Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,68.5623657974076,69.29486973734322,67.68336703061718,67.97636413574219,906279,0.0,0
2016-09-08,67.97636413574219,70.02737367727883,67.63453045405531,67.97636413574219,949922,0.0,0
2016-09-09,70.27153769789645,70.75987363033886,69.05069786679043,69.44136810302734,1699629,0.0,0
2016-09-12,68.17170116564579,71.49237964332839,66.85318814792541,68.07402801513672,1922743,0.0,0
2016-09-14,68.3670290974623,69.29486436893335,67.78102748119558,68.26936340332031,509801,0.0,0
2016-09-15,68.5623652718019,68.80653324990861,67.24385968030866,67.585693359375,393089,0.0,0
2016-09-16,68.26936357612833,68.66003380509997,66.75551923314379,66.99968719482422,521667,0.0,0
2016-09-19,68.12286176847235,68.12286176847235,66.41368602517734,66.56018829345703,455090,0.0,0
2016-09-20,66.90202508178868,66.950861657305,65.77885090765079,65.97418975830078,503527,0.0,0
2016-09-21,66.41369051846591,67.63453041770242,66.02302026042715,67.14619445800781,985410,0.0,0
2016-09-22,68.85536363414975,69.34369954644869,67.68336042519819,67.92752838134766,1036143,0.0,0
2016-09-23,68.26936782030272,68.51353579716259,66.90202565960438,67.19503021240234,693241,0.0,0
2016-09-26,66.99969245164937,67.34152613453941,65.68118684540754,65.87651824951172,496638,0.0,0
2016-09-27,66.4136907540557,66.4136907540557,64.65567831235275,65.04634857177734,417416,0.0,0
2016-09-28,65.43701624304903,67.09735546566482,64.75334890465786,66.02301788330078,836722,0.0,0
2016-09-29,66.80435744599603,66.80435744599603,58.60031224185353,60.846656799316406,1076542,0.0,0
2016-09-30,60.99315815789604,62.75116675371465,60.84665588919972,62.360496520996094,544967,0.0,0
2016-10-03,63.97201009491755,64.85101630406207,63.874344394216,64.2650146484375,608547,0.0,0
2016-10-04,64.41150346493738,64.65567141962087,64.02084069857551,64.1673355102539,247278,0.0,0
2016-10-05,64.21617208175645,65.58351411826689,63.972004127072964,64.1673355102539,478268,0.0,0
2016-10-06,64.80217746072874,64.80217746072874,62.99533598101368,63.3371696472168,405575,0.0,0
2016-10-07,63.48367276781605,63.581338466406585,62.16516720830598,62.458168029785156,350253,0.0,0
2016-10-10,62.80000332496864,64.7533470370807,62.21399797591055,63.825504302978516,447939,0.0,0
2016-10-13,63.434835269713396,63.92317120697498,61.87216176075935,62.50699996948242,433106,0.0,0
2016-10-14,62.555837893624776,63.48367321387689,62.01866537047973,62.84883499145508,351056,0.0,0
2016-10-17,62.70233212203721,63.239504640086636,61.286160867419866,61.627994537353516,340362,0.0,0
2016-10-18,62.50699800210224,65.92534945534221,62.50699800210224,65.33934783935547,1550818,0.0,0
2016-10-19,66.70668885873295,68.75769820804226,66.70668885873295,67.48802185058594,2408173,0.0,0
2016-10-20,67.39036079145306,67.39036079145306,63.48367320933984,65.14401245117188,803992,0.0,0
2016-10-21,64.6556751576363,65.38817906403587,64.46034376316243,64.80217742919922,390043,0.0,0
2016-10-24,65.24168482417387,65.38817964562472,63.58133815071801,63.727840423583984,492022,0.0,0
2016-10-25,63.92317229028331,64.21617683817185,63.04417354944809,63.2883415222168,742922,0.0,0
2016-10-26,62.99533779188472,65.24168615107618,62.99533779188472,63.239505767822266,2468306,0.0,0
2016-10-27,63.33716946774588,64.21617564364533,62.995335802511384,63.14183807373047,755985,0.0,0
2016-10-28,63.19066546629283,63.92316935091638,62.311663040169016,62.60466384887695,713811,0.0,0
2016-11-01,63.97200778126716,64.16733917560578,62.36049769802093,62.50699996948242,807485,0.0,0
2016-11-02,62.40933246020994,63.38600430637468,62.40933246020994,62.60466384887695,830577,0.0,0
2016-11-03,62.70233242643974,64.75334935882908,62.507001028790846,63.2883415222168,2021208,0.0,0
2016-11-04,65.04634530448654,65.04634530448654,59.57698430151565,60.211822509765625,1575255,0.0,0
2016-11-07,60.89549067069967,60.99316009483469,59.821153085167445,60.162986755371094,578397,0.0,0
2016-11-08,60.651321328395255,60.74899075032326,59.38164864899115,59.82115173339844,503367,0.0,0
2016-11-09,50.78693764651906,58.55147982031108,48.0034242850217,57.47713851928711,1384247,0.0,0
2016-11-10,55.865632720587946,57.57480852403255,55.67029759790991,56.402801513671875,1484493,0.0,0
2016-11-11,54.69362376936103,55.91446358564141,54.69362376936103,54.840126037597656,615658,0.0,0
2016-11-15,55.91446338943515,55.91446338943515,52.007775991046664,52.544944763183594,758322,0.0,0
2016-11-16,53.27745189672075,53.71695500096106,50.20093761845394,50.49393844604492,553732,0.0,0
2016-11-17,51.03110606316354,51.56827485552901,49.614931082776344,50.347434997558594,416505,0.0,0
2016-11-18,50.39626675625212,51.17760722901246,49.85909797551001,50.20093536376953,407839,0.0,0
2016-11-21,50.78693853768805,51.22644163555957,48.05225797695406,48.44292449951172,518527,0.0,0
2016-11-22,48.78476255188115,49.51726648291328,46.97791728657731,48.19875717163086,519752,0.0,0
2016-11-23,49.22426223754882,49.6149287382138,48.34525609106469,49.22426223754883,372720,0.0,0
2016-11-24,49.663764249044014,49.663764249044014,48.54059380796462,49.077762603759766,298788,0.0,0
2016-11-25,49.41959399759382,50.542768112601266,49.1754260356972,50.2497673034668,574519,0.0,0
2016-11-28,50.24976839236775,51.37293880600661,49.81026530628841,50.39626693725586,493362,0.0,0
2016-11-29,50.39626863562756,52.251946739073986,50.39626863562756,50.933441162109375,1135946,0.0,0
2016-11-30,51.37293753049845,52.64261390891639,50.98227102812228,52.349609375,849412,0.0,0
2016-12-01,52.69144962425991,52.9844504484184,51.27527462750167,51.568275451660156,558380,0.0,0
2016-12-02,51.128770008102,51.27527227631732,50.103265307717145,50.44510269165039,314806,0.0,0
2016-12-05,50.44510506972583,50.44510506972583,49.61493172021556,50.103267669677734,238808,0.0,0
2016-12-06,50.15210073170084,50.49393813319542,49.1754288286437,49.46843338012695,437230,0.0,0
2016-12-07,49.85910003153083,49.90793288166518,48.58942729949951,48.833595275878906,359816,0.0,0
2016-12-08,49.32192902338692,50.10326576772483,48.93125878836423,49.37076187133789,466143,0.0,0
2016-12-09,49.46843031808399,52.54494438685644,49.41959374538795,51.519439697265625,1630272,0.0,0
2016-12-12,51.763611101371204,52.984450985837505,51.47061027424082,51.958946228027344,912257,0.0,0
2016-12-13,52.05661003057444,52.49611311810004,50.88460303907536,51.2264404296875,321300,0.0,0
2016-12-14,51.519441246135386,52.10544287903117,50.835770190618625,51.2264404296875,348409,0.0,0
2016-12-15,50.933438979809765,52.007776535326954,49.90793054643452,51.47060775756836,322738,0.0,0
2016-12-16,51.910113459393614,51.9589463097075,50.298603319081714,50.49393844604492,267531,0.0,0
2016-12-19,50.7869390098794,50.7869390098794,49.81026710584325,50.29860305786133,185531,0.0,0
2016-12-20,50.640437125931555,51.03110738085273,49.614932363898056,49.859100341796875,327867,0.0,0
2016-12-21,50.152100254937274,50.78693847617247,49.46843290986257,49.90793228149414,390788,0.0,0
2016-12-22,49.90793028258485,50.98227155812977,49.32192866007487,49.810264587402344,526112,0.0,0
2016-12-23,50.0544337333781,50.88460333916086,49.81026576394699,49.95676803588867,635307,0.0,0
2016-12-26,49.517263776147345,50.00559970347482,48.198754536938694,48.34525680541992,326188,0.0,0
2016-12-27,48.39408874511718,48.98009408234091,47.954585673626234,48.39408874511719,344981,0.0,0
2016-12-28,48.14992367616657,49.07776272151586,48.14992367616657,48.44292449951172,266638,0.0,0
2016-12-29,48.540593280517186,49.17542776839233,48.442923856892705,48.68709182739258,172133,0.0,0
2016-12-30,48.83359201117645,49.6149287382138,48.784759164306756,49.22426223754883,269935,0.0,0
2017-01-02,49.51726653693654,50.88460497426368,48.88242830573303,50.49393844604492,506776,0.0,0
2017-01-03,50.933441394540445,54.254123639930334,50.68927341800997,53.423954010009766,2107739,0.0,0
2017-01-04,54.10762341287119,55.279626683335955,53.08211496265322,54.35179138183594,1690890,0.0,0
2017-01-05,54.69362395166903,55.27962557515393,54.49828883527158,55.035457611083984,697680,0.0,0
2017-01-06,55.57263161136718,55.57263161136718,53.13095190481691,53.912288665771484,815306,0.0,0
2017-01-09,54.058786571125026,54.595959080756515,53.423952090381235,54.156455993652344,402195,0.0,0
2017-01-10,54.2541213217556,55.474961152243836,54.156455625599534,54.5959587097168,650961,0.0,0
2017-01-11,54.9377939960788,55.816800190299105,54.6936260227629,55.13312911987305,615167,0.0,0
2017-01-12,55.4261283041658,55.67029627026345,54.20528847367757,54.5959587097168,377617,0.0,0
2017-01-13,54.69362349668033,55.18195942075783,54.30295326713536,54.64479064941406,384137,0.0,0
2017-01-16,54.88896189778118,58.60031439783592,54.88896189778118,58.014312744140625,2069776,0.0,0
2017-01-17,61.04199119157354,61.92099735501519,59.381648286021246,60.26065444946289,3417828,0.0,0
2017-01-18,60.06531878143258,60.21182104923125,58.16080792858713,58.40497589111328,990207,0.0,0
2017-01-19,58.697978366559205,58.893313487264244,57.23297054983269,57.47713851928711,629890,0.0,0
2017-01-20,57.67247433940647,57.67247433940647,55.67029771074065,55.76796340942383,534087,0.0,0
2017-01-23,56.10979815706428,56.54930123180307,54.98662404669931,55.91446304321289,513995,0.0,0
2017-01-24,56.35396877864565,56.598136751061176,55.67029771074065,55.76796340942383,347982,0.0,0
2017-01-25,55.76796175922416,59.039814728201165,55.76796175922416,58.16080856323242,1291776,0.0,0
2017-01-27,58.55148036158836,58.649146059989974,57.525975625541065,57.8678092956543,515602,0.0,0
2017-01-30,57.867806847279354,59.967652805438284,56.79346930748625,58.20964050292969,844485,0.0,0
2017-01-31,58.11197627617285,58.55147936289885,56.79347074170235,57.08647155761719,421695,0.0,0
2017-02-01,57.33063888549804,58.89331237007997,56.69580068667618,57.33063888549805,572234,0.0,0
2017-02-02,57.33064082105367,58.16081043919525,56.15863380519504,56.59813690185547,385089,0.0,0
2017-02-03,56.7446355091539,58.30731277382285,56.7446355091539,57.428306579589844,639206,0.0,0
2017-02-06,57.867806860561515,60.11415136064014,57.818974013415605,59.67464828491211,1659699,0.0,0
2017-02-07,60.065321260406,60.84665802759496,59.235151643837895,59.52815246582031,1080655,0.0,0
2017-02-08,57.62364125908521,58.69797884312411,56.7446350716297,57.03763961791992,932587,0.0,0
2017-02-09,57.03763935111356,57.81897611091494,56.744634806193936,56.84230422973633,388778,0.0,0
2017-02-10,57.232971014503306,58.795648267123376,56.842304495628966,57.03763961791992,647056,0.0,0
2017-02-13,57.4771378992886,57.770142440039336,55.96329725014232,56.25629806518555,255259,0.0,0
2017-02-14,56.50046493530191,57.0864702797212,55.91446331659005,56.109798431396484,246550,0.0,0
2017-02-15,56.64696894856298,57.379472857380605,55.76796276769881,56.01213073730469,463862,0.0,0
2017-02-16,56.158631268912835,56.353966383685325,54.5471212291741,54.64479064941406,602468,0.0,0
2017-02-17,55.181960420986634,56.84230333808702,54.64479163990614,55.42612838745117,691118,0.0,0
2017-02-20,55.86563074055856,56.84230259362529,55.27962539329405,56.30513381958008,573151,0.0,0
2017-02-21,56.35396775645749,56.744634269811606,56.15863263692668,56.45163345336914,269751,0.0,0
2017-02-22,56.45163436291449,57.96547504368105,56.01213126831579,56.402801513671875,717387,0.0,0
2017-02-23,56.54930325100365,56.891136918168854,55.86563219096569,56.01213073730469,371048,0.0,0
2017-02-27,56.2074654077099,56.35396767858244,55.47496150476223,55.621463775634766,256053,0.0,0
2017-02-28,55.81679866974865,60.504822884562266,55.57263070308432,59.18631362915039,3576276,0.0,0
2017-03-01,59.52815148205982,60.30948823633644,58.160809367795096,58.7468147277832,1145208,0.0,0
2017-03-02,59.0398151029911,59.57698388467867,57.428305032220884,57.72130584716797,479727,0.0,0
2017-03-03,57.52597551493374,59.039816191493564,57.18413811977019,58.502647399902344,626311,0.0,0
2017-03-06,59.1863125372327,60.35831950074083,58.697976612913266,59.03981399536133,652678,0.0,0
2017-03-07,59.0398170201383,59.72348809435341,58.16081082104637,58.45381164550781,370636,0.0,0
2017-03-08,58.60031266906045,59.03981575921991,57.42830567053773,57.47713851928711,276136,0.0,0
2017-03-09,57.525976790825325,58.893315224683576,57.23297223827003,58.014312744140625,417888,0.0,0
2017-03-10,59.13748206809179,59.38165004007046,58.111977330922905,58.69797897338867,672599,0.0,0
2017-03-14,61.57916239855213,62.01866549761375,59.38165062895165,59.918819427490234,1187629,0.0,0
2017-03-15,60.35832214355468,61.33499403495753,59.67465107443117,60.35832214355469,1044624,0.0,0
2017-03-16,61.04199347488162,63.19066866463137,61.04199347488162,62.84883499145508,2549183,0.0,0
2017-03-17,63.679004669189446,65.19284908928194,63.48367327046181,63.67900466918945,2083124,0.0,0
2017-03-20,64.46034639296731,66.1206856679776,64.21617841420607,64.65567779541016,2354308,0.0,0
2017-03-21,64.89984448192806,65.14401245582758,62.50700131827878,62.84883499145508,869158,0.0,0
2017-03-22,62.018663686415536,62.31166450199726,61.237326936295105,61.48149490356445,645535,0.0,0
2017-03-23,61.43266247021729,63.483671918851,61.43266247021729,63.3371696472168,768302,0.0,0
2017-03-24,63.77667758505364,64.16734038106995,62.40933544475096,62.65350341796875,734638,0.0,0
2017-03-27,63.239502497909385,64.46034231447135,63.19066592468095,63.63017272949219,1268476,0.0,0
2017-03-28,64.11850939801684,64.11850939801684,62.50699933122568,62.75116729736328,540714,0.0,0
2017-03-29,62.99533732222749,65.04634681452859,62.94650074683797,63.67900466918945,1673966,0.0,0
2017-03-30,64.94868039225483,65.43701633505373,62.99533662105919,63.09300231933594,1137386,0.0,0
2017-03-31,63.23950314471842,63.53250768425608,61.77449534986008,61.920997619628906,661472,0.0,0
2017-04-03,63.38600549960403,63.87434143187923,61.62799316284732,62.75116729736328,832200,0.0,0
2017-04-05,63.23950267962789,64.41150592632916,62.31166367123317,63.825504302978516,1012798,0.0,0
2017-04-06,63.92317110120716,63.92317110120716,62.751167834284594,63.14183807373047,401037,0.0,0
2017-04-07,63.48367000070819,63.97200592379056,62.506998154543446,62.60466384887695,733477,0.0,0
2017-04-10,62.94649740410029,62.94649740410029,61.18849255466371,61.77449417114258,522522,0.0,0
2017-04-11,61.62799308009125,62.897669482867805,61.53032738405036,61.920997619628906,485001,0.0,0
2017-04-12,62.36049958853042,62.36049958853042,60.55365805616971,60.94432830810547,428846,0.0,0
2017-04-13,60.84665616208,62.116328835548266,60.407153079727436,61.090824127197266,691753,0.0,0
2017-04-17,61.04199211220866,61.18849438356097,59.91881796706101,60.211822509765625,346817,0.0,0
2017-04-18,60.3094885824928,61.53032843234083,59.28398385376196,59.77231979370117,483210,0.0,0
2017-04-19,60.01648722382767,60.26065519160101,59.088648201147485,59.381649017333984,369227,0.0,0
2017-04-20,59.82115173339844,60.455989935954236,59.43048149710141,59.82115173339844,311689,0.0,0
2017-04-21,60.065318970676245,61.43266105541365,59.91881670241601,60.700157165527344,643407,0.0,0
2017-04-24,61.13965761538417,61.38382558305857,60.700158254136284,60.846656799316406,357372,0.0,0
2017-04-25,61.13965815233157,61.96983148513984,60.99315960586485,61.237327575683594,631016,0.0,0
2017-04-26,61.53032647342603,62.75116628440671,60.016485852951476,60.50482177734375,905060,0.0,0
2017-04-27,60.55365435024987,60.84665515841605,60.01648558099398,60.309486389160156,324431,0.0,0
2017-04-28,60.11415410978513,60.55365720561255,59.381650191975304,59.52815246582031,410152,0.0,0
2017-05-02,59.625816345214844,60.895489018868815,58.89331244975592,59.625816345214844,751305,0.0,0
2017-05-03,59.821153020662535,59.91881871898467,59.08864910612381,59.33281707763672,261428,0.0,0
2017-05-04,59.674648184381915,59.918816145407554,58.69797634027938,58.844478607177734,430174,0.0,0
2017-05-05,59.137480971196084,59.5769840577472,58.111976253048496,58.55147933959961,441033,0.0,0
2017-05-08,59.08864839349562,59.38164921063591,58.60031245635929,58.7468147277832,425288,0.0,0
2017-05-09,59.23515066491953,59.6746500277762,58.60031245635929,58.7468147277832,516933,0.0,0
2017-05-10,59.08864884051157,59.57698478134224,58.795648021154676,59.137481689453125,385302,0.0,0
2017-05-11,59.381650837759864,60.26065703897402,59.08865001259102,59.28398513793945,701841,0.0,0
2017-05-12,59.57698340967903,59.96765364363204,58.69797724613848,58.79564666748047,381238,0.0,0
2017-05-15,58.94214502895144,60.06531915381801,58.94214502895144,59.43048095703125,460269,0.0,0
2017-05-16,59.57698563606508,61.139659178859155,59.088649688228486,60.55365753173828,1110985,0.0,0
2017-05-17,60.84665570808014,60.94432512882278,59.91881670241601,60.700157165527344,904977,0.0,0
2017-05-18,59.82115072913094,60.065318691290656,58.60031091833235,59.03981399536133,1174286,0.0,0
2017-05-19,59.479318188265474,59.57698388467867,57.623640150754774,57.72130584716797,544050,0.0,0
2017-05-22,57.72130568016472,58.01431021997156,55.767961951892374,56.06096649169922,480511,0.0,0
2017-05-23,56.54930215766324,56.54930215766324,53.22861634494341,54.4006233215332,577957,0.0,0
2017-05-24,55.03545816796431,55.474961252878856,53.76578548709478,53.96112060546875,339921,0.0,0
2017-05-25,54.93779274533336,54.93779274533336,53.76578575495808,54.156455993652344,260209,0.0,0
2017-05-26,54.4006233215332,55.13312721618839,54.107622508812625,54.4006233215332,332580,0.0,0
2017-05-29,54.6936262027976,54.6936262027976,52.740282409840546,53.03328323364258,302900,0.0,0
2017-05-30,52.74028229314744,54.009955010618725,52.49611431956805,53.668121337890625,295199,0.0,0
2017-05-31,53.96112242570194,54.10762470085115,53.03328337640807,53.86345672607422,311424,0.0,0
2017-06-01,54.205287399704126,56.30513335682248,53.86345374422319,55.279624938964844,467384,0.0,0
2017-06-02,55.52379308697719,56.891135164914765,54.888958620990586,56.109798431396484,478520,0.0,0
2017-06-05,56.45163245391449,56.45163245391449,55.37729490407703,55.67029571533203,276305,0.0,0
2017-06-06,55.57262992736588,55.57262992736588,54.79128946438048,54.840126037597656,251686,0.0,0
2017-06-07,55.13312885454365,55.42612967597114,54.742458608835264,54.93779373168945,165906,0.0,0
2017-06-08,54.93779411367593,55.0354598129283,54.40062531637261,54.498291015625,211461,0.0,0
2017-06-09,54.49828928785325,55.37729545608777,54.20528847367757,54.5959587097168,335443,0.0,0
2017-06-12,54.49829127865346,55.6702983038766,54.40062557892971,54.693626403808594,371387,0.0,0
2017-06-13,54.74245898946356,55.181962087514485,54.156457342534054,54.498291015625,205387,0.0,0
2017-06-14,54.69362569613059,54.74245854536061,53.76578665792971,54.10762405395508,230362,0.0,0
2017-06-15,54.254121690472154,54.30295453888206,53.91228802589531,54.156455993652344,172915,0.0,0
2017-06-16,54.30295325717952,54.59595779213824,53.03328059995228,53.17978286743164,333967,0.0,0
2017-06-19,53.76578781419656,53.96112294102505,52.544947928653,52.78911590576172,313623,0.0,0
2017-06-20,52.935615598439,58.50264594992359,52.69144763324851,58.16080856323242,3543295,0.0,0
2017-06-21,58.209640697275624,61.04199054903376,57.1353031538956,60.50482177734375,2732363,0.0,0
2017-06-22,60.358319967874614,60.94432531701769,57.4283043992816,57.96547317504883,1000319,0.0,0
2017-06-23,58.11197562778901,58.25847789696558,56.2074647570309,57.33063888549805,675577,0.0,0
2017-06-27,57.57480911802701,58.55148101578588,56.256299820627966,57.62364196777344,475285,0.0,0
2017-06-28,58.40497607294696,59.479317346831245,57.81897445134276,59.23514938354492,857065,0.0,0
2017-06-29,60.45598956641742,61.04199119157354,59.6746490985993,60.26065444946289,1087379,0.0,0
2017-06-30,60.553655079653446,61.48149408811221,59.625816071194684,60.89548873901367,1286612,0.0,0
2017-07-03,61.286161917098525,61.286161917098525,58.356146207914534,58.649147033691406,754756,0.0,0
2017-07-04,58.94214456583455,58.990981138824786,57.42830394582306,57.574806213378906,492089,0.0,0
2017-07-05,59.47931836105029,59.47931836105029,58.209641949745404,58.55147933959961,865525,0.0,0
2017-07-06,58.942146227874076,59.38164931722719,57.721306382841824,58.111976623535156,573357,0.0,0
2017-07-07,58.258480191599745,58.258480191599745,57.428306843080136,57.62364196777344,437486,0.0,0
2017-07-10,58.111978444520624,58.60031439783592,54.20529081799823,58.014312744140625,125381,0.0,0
2017-07-11,58.55147908604354,58.55147908604354,56.695801051178165,56.891136169433594,366599,0.0,0
2017-07-12,56.744634806193936,57.184137897865824,56.69580195727652,56.84230422973633,366041,0.0,0
2017-07-13,57.28180803102274,58.600313596664655,56.93997063295097,57.428306579589844,809287,0.0,0
2017-07-14,57.86780934519582,57.96547504368105,56.25629924023645,56.402801513671875,453477,0.0,0
2017-07-17,56.2562991287561,58.01431150366712,56.2562991287561,57.03763961791992,478879,0.0,0
2017-07-18,56.744632619947055,57.13530284764985,55.81679734914089,55.91446304321289,420058,0.0,0
2017-07-19,55.76796340942383,56.40280162798724,55.67029771074065,55.76796340942383,351895,0.0,0
2017-07-20,56.2074654077099,56.2074654077099,55.52379435315057,55.621463775634766,307756,0.0,0
2017-07-21,55.8656324566971,57.03763946152159,55.767963032965646,56.20746612548828,407861,0.0,0
2017-07-24,56.25629852713844,57.13530470519366,55.67029689223998,55.81679916381836,573258,0.0,0
2017-07-25,55.7191307085346,57.03763999851591,55.47496273546853,56.59813690185547,611633,0.0,0
2017-07-26,56.84230433976625,57.086472310533544,56.06096757845244,56.20746612548828,427628,0.0,0
2017-07-27,56.1586316426595,56.74463326516949,55.474960599259546,55.67029571533203,343096,0.0,0
2017-07-28,55.57262992736588,55.963296433151136,54.69362376936103,54.840126037597656,482650,0.0,0
2017-07-31,55.23079336877366,55.27962621701317,54.69362458672413,54.791290283203125,215238,0.0,0
2017-08-01,54.79129157274469,55.08429612049272,54.20528992866379,54.302955627441406,238271,0.0,0
2017-08-02,54.4982909577775,54.79129178093124,53.326283939454925,53.668121337890625,301736,0.0,0
2017-08-03,53.71695237954123,53.96112034490278,52.154278891510295,52.300777435302734,322478,0.0,0
2017-08-04,53.66811925015847,54.64479110648271,53.13095047432162,53.57044982910156,895883,0.0,0
2017-08-07,57.37947400342804,57.37947400342804,54.79129198362866,55.32846450805664,754530,0.0,0
2017-08-08,55.865632431011704,55.865632431011704,53.716953544105955,53.912288665771484,232330,0.0,0
2017-08-09,53.228615525334355,53.423950639376145,51.76360775858203,52.349609375,369101,0.0,0
2017-08-10,52.154280433829264,52.64261637899355,48.88242736580396,49.71260070800781,506191,0.0,0
2017-08-11,47.85692023242694,48.83359207390504,45.12223982142974,47.12441635131836,926139,0.0,0
2017-08-14,48.00342278872647,49.07776033055516,47.612752559493806,48.784759521484375,277502,0.0,0
2017-08-16,49.81026431421992,49.90793000886679,48.882425312244926,49.61492919921875,299444,0.0,0
2017-08-17,50.44510545935378,50.44510545935378,49.321931276632554,49.66376495361328,300143,0.0,0
2017-08-18,49.4195937086119,49.4195937086119,48.34525617283193,48.58942413330078,252066,0.0,0
2017-08-21,48.833595623140184,49.1754293022191,47.075586925848675,47.56392288208008,225805,0.0,0
2017-08-22,47.75925573275429,48.052256547382555,46.587248748533746,47.27091979980469,198682,0.0,0
2017-08-23,49.810265600765916,50.640435203829,48.44292348614815,49.12659454345703,677219,0.0,0
2017-08-24,49.07776142593236,49.32192939322556,48.39409037236991,48.93125915527344,216708,0.0,0
2017-08-28,48.98009759965183,50.396268883464266,48.83359532339857,49.66376495361328,292234,0.0,0
2017-08-29,49.32192811692817,51.2752718047273,48.83359219497839,49.419593811035156,547967,0.0,0
2017-08-30,49.81026614021337,50.34743493187808,49.370763046775856,49.51726531982422,248939,0.0,0
2017-08-31,50.20093740642763,51.910113240148505,49.51726632779775,51.1287727355957,898572,0.0,0
2017-09-01,51.372939788582485,55.133128790616006,50.93344041980464,54.10762405395508,1157013,0.0,0
2017-09-04,54.93779153983803,54.93779153983803,52.05660883838504,52.544944763183594,1121170,0.0,0
2017-09-05,52.69145020520129,53.96112294102505,52.10544482471579,52.78911590576172,417973,0.0,0
2017-09-06,52.496113535781575,54.40062444640726,51.763609625979974,53.082115173339844,551552,0.0,0
2017-09-07,53.277448561946265,54.2052875626649,52.886782058180344,53.17978286743164,402519,0.0,0
2017-09-08,52.984447376109856,53.32628103018889,52.00777553507557,52.15427780151367,308936,0.0,0
2017-09-11,52.3007789897252,52.886784359433975,51.91011246896028,52.00777816772461,261821,0.0,0
2017-09-12,52.34960956122763,53.716951638676925,51.9101102102044,53.17978286743164,589472,0.0,0
2017-09-13,53.17978479634001,54.058787255976604,52.20311291293875,52.44728088378906,357995,0.0,0
2017-09-14,52.74027960308358,53.423950639376145,52.05660856679101,52.349609375,219991,0.0,0
2017-09-15,51.76360857037237,52.447279617386705,50.68927101485517,51.47060775756836,332166,0.0,0
2017-09-18,53.47278413632176,53.52161698399883,51.76360838767221,52.10544204711914,416849,0.0,0
2017-09-19,52.25194560393119,52.496113574043015,51.51944169359571,51.61710739135742,235984,0.0,0
2017-09-20,51.66594513986294,54.156457746449746,51.32410773851487,51.76361083984375,628584,0.0,0
2017-09-21,51.91011175640469,52.3496111205189,50.982272728049345,51.421775817871094,192856,0.0,0
2017-09-22,51.47060776554036,51.47060776554036,49.614929741315095,50.00559997558594,316359,0.0,0
2017-09-25,50.445102227695635,50.445102227695635,48.4429219671356,49.419593811035156,314839,0.0,0
2017-09-26,49.32193031001486,49.566098281846614,48.14992330008091,48.88242721557617,248134,0.0,0
2017-09-27,51.17760810705738,51.275273804974304,48.345258158975774,48.68709182739258,545845,0.0,0
2017-09-28,48.83359409997553,49.17542776839233,46.44074724393522,48.68709182739258,216925,0.0,0
2017-09-29,49.02892748332793,49.517263407015044,48.34525644502448,48.784759521484375,266685,0.0,0
2017-10-03,49.02892812366852,49.27309608870103,48.34525707643601,48.540592193603516,187892,0.0,0
2017-10-04,49.76143394087103,50.20093704004746,48.93126059226942,49.27309799194336,524302,0.0,0
2017-10-05,49.46843285108766,49.90793222219705,48.83359463060674,49.077762603759766,309529,0.0,0
2017-10-06,49.41959589588945,50.200936384537286,49.1265950755003,49.51726531982422,341038,0.0,0
2017-10-09,49.56609797093757,50.982272943820156,49.56609797093757,50.152099609375,519621,0.0,0
2017-10-10,50.24977020780104,51.17760926177691,50.05443508185229,50.29860305786133,462557,0.0,0
2017-10-11,50.3474332682044,51.07993715782631,47.90575363613137,48.98009490966797,286886,0.0,0
2017-10-12,49.02893066406251,49.517266619430245,48.83359553677388,49.0289306640625,162716,0.0,0
2017-10-13,49.126593003006775,51.03110384375241,49.126593003006775,49.419593811035156,605975,0.0,0
2017-10-16,49.66376490528579,49.90793288166518,48.68709299976821,48.833595275878906,208025,0.0,0
2017-10-17,49.321929791893595,53.13095160273869,49.321929791893595,51.421775817871094,3030947,0.0,0
2017-10-18,51.56827566276701,51.617108512708725,50.493938061218635,50.933441162109375,655355,0.0,0
2017-10-19,51.421774909718934,51.86127426607121,50.98227182765918,51.47060775756836,260357,0.0,0
2017-10-23,51.27527338234557,52.00777728780765,50.39626720550807,50.59160232543945,367703,0.0,0
2017-10-24,50.78693861688349,54.498291078360374,50.44510494339905,53.03328323364258,2386128,0.0,0
2017-10-25,53.521618303371184,53.86345569695228,51.421775995834,51.61710739135742,590585,0.0,0
2017-10-26,51.617106028231014,53.03328096262218,50.98227155812977,52.74028015136719,607574,0.0,0
2017-10-27,52.740281163947884,53.4239522204739,51.812442139070264,52.056610107421875,393529,0.0,0
2017-10-30,52.544947804216996,53.91228996307073,52.10544470132061,53.423954010009766,771350,0.0,0
2017-10-31,53.7169525562468,54.05878621859446,52.886782961569615,53.130950927734375,576528,0.0,0
2017-11-01,53.52161848871889,56.10980047115028,53.082115395854075,54.74245834350586,1589514,0.0,0
2017-11-02,54.88895870751286,57.08647036970744,53.9122868576486,55.47496032714844,1760547,0.0,0
2017-11-03,55.96329615414035,55.96329615414035,54.49828838190784,54.64479064941406,514594,0.0,0
2017-11-06,54.69362482900686,57.08647166041741,54.35179116410857,56.45163345336914,1226384,0.0,0
2017-11-07,56.20746521696293,58.502646340501165,55.23079334968049,56.25629806518555,1357496,0.0,0
2017-11-08,56.646968985588295,57.62364086465016,53.228617408871756,54.547122955322266,1006827,0.0,0
