Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17,3.044267374313177,3.167940616607666,3.044267374313177,3.167940616607666,95260,0.0,0.0
2014-02-18,3.072807255887972,3.2345340251922607,3.034753951772983,3.2345340251922607,64505,0.0,0.0
2014-02-19,3.396260507194921,3.396260507194921,3.1394004821777344,3.1394004821777344,2755,0.0,0.0
2014-02-20,3.1394004821777344,3.1394004821777344,3.1394004821777344,3.1394004821777344,0,0.0,0.0
2014-02-21,3.0157272460065903,3.1394004821777344,3.006213920147271,3.1394004821777344,2995,0.0,0.0
2014-02-24,3.234533967586502,3.234533967586502,3.0442672235845465,3.1394004821777344,6510,0.0,0.0
2014-02-25,2.987187385559082,2.987187385559082,2.987187385559082,2.987187385559082,3005,0.0,0.0
2014-02-26,2.882540464401245,2.882540464401245,2.882540464401245,2.882540464401245,9345,0.0,0.0
2014-02-28,2.8540005683898926,2.8540005683898926,2.8540005683898926,2.8540005683898926,5,0.0,0.0
2014-03-03,2.854000610043945,2.9491338729858403,2.854000610043945,2.94913387298584,3115,0.0,0.0
2014-03-04,2.8540002768132666,2.93010687828064,2.806433650896158,2.9301068782806396,2915,0.0,0.0
2014-03-05,2.9205938514772924,3.072807296778365,2.8540005683898926,2.8540005683898926,18075,0.0,0.0
2014-03-06,2.7113003730773926,2.7113003730773926,2.7113003730773926,2.7113003730773926,480,0.0,0.0
2014-03-07,2.968160179440708,2.9776737314410604,2.711300172635861,2.758867025375366,790,0.0,0.0
2014-03-10,2.7493538060866003,3.034753799438477,2.7493538060866003,3.0347537994384766,12960,0.0,0.0
2014-03-11,2.863513680492468,3.044267090747928,2.863513680492468,2.901566982269287,7010,0.0,0.0
2014-03-12,2.8540003030425662,2.8920536041259766,2.8540003030425662,2.8920536041259766,745,0.0,0.0
2014-03-13,2.7683806629438754,2.8159472942352295,2.7683806629438754,2.8159472942352295,6005,0.0,0.0
2014-03-14,2.8540005683898926,2.8635138945452354,2.8540005683898926,2.8540005683898926,2575,0.0,0.0
2014-03-18,2.8540005683898926,2.8540005683898926,2.8540005683898926,2.8540005683898926,16645,0.0,0.0
2014-03-19,2.720813742754106,3.1298872161567957,2.7113004167129073,3.063293933868408,28520,0.0,0.0
2014-03-20,2.8540003825786515,2.863513708114624,2.8540003825786515,2.863513708114624,6550,0.0,0.0
2014-03-21,3.1298871563184156,3.1394004821777344,2.892053783019866,3.1394004821777344,132505,0.0,0.0
2014-03-24,3.4533407506690326,3.4533407506690326,3.2345340251922607,3.2345340251922607,1000,0.0,0.0
2014-03-25,2.9110802803595117,2.9491335817787627,2.9110802803595117,2.93962025642395,4035,0.0,0.0
2014-03-26,3.225020532112728,3.225020532112728,2.844487057042679,2.863513708114624,7280,0.0,0.0
2014-03-27,2.673246971855799,3.139400376972142,2.673246971855799,3.1203737258911133,422025,0.0,0.0
2014-03-28,3.0537806078272105,3.3296672898375417,3.0442672817860124,3.063293933868408,104255,0.0,0.0
2014-03-31,2.8635138564399476,3.2345340251922607,2.8635138564399476,3.2345340251922607,55795,0.0,0.0
2014-04-01,3.2345340251922607,3.329667285479734,3.225020699163513,3.2345340251922607,60320,0.0,0.0
2014-04-02,3.4628541448454646,3.4628541448454646,3.063293990143714,3.3772339820861816,86255,0.0,0.0
2014-04-03,3.044267337711782,3.3772339820861816,3.044267337711782,3.3772339820861816,85070,0.0,0.0
2014-04-04,3.186967055460927,3.424800424579372,3.186967055460927,3.386747121810913,105020,0.0,0.0
2014-04-07,3.2345337853172196,3.3296670385495513,3.2345337853172196,3.3201537132263184,95005,0.0,0.0
2014-04-09,3.1774537563323975,3.1774537563323975,3.1774537563323975,3.1774537563323975,1595,0.0,0.0
2014-04-10,3.23453406823478,3.405773939030951,3.23453406823478,3.329667329788208,108605,0.0,0.0
2014-04-11,3.205993636171814,3.3772337216706165,3.205993636171814,3.244047164916992,82900,0.0,0.0
2014-04-15,3.41528704942121,3.4248003749755362,3.2535605149976603,3.291613817214966,101605,0.0,0.0
2014-04-16,3.23453406823478,3.519934079710652,3.23453406823478,3.329667329788208,101750,0.0,0.0
2014-04-17,3.2821005199694455,3.415287078878778,3.253560543060303,3.2535605430603027,119585,0.0,0.0
2014-04-21,3.253560543060303,3.253560543060303,3.253560543060303,3.2535605430603027,0,0.0,0.0
2014-04-22,3.1394005380892036,3.2345340251922607,2.9586471167274206,3.2345340251922607,7635,0.0,0.0
2014-04-23,3.053780571483994,3.2345339909311868,2.9491337594606377,3.186967134475708,3025,0.0,0.0
2014-04-24,3.1869671344757076,3.1869671344757076,3.1869671344757076,3.186967134475708,0,0.0,0.0
2014-04-25,3.0442671534851047,3.0442671534851047,2.8920537164253983,2.9967005252838135,1350,0.0,0.0
2014-04-28,3.0347538518662267,3.13940043473739,3.0347538518662267,3.044267177581787,19795,0.0,0.0
2014-04-29,3.082320480444028,3.082320480444028,2.9491336936106074,3.044267177581787,24630,0.0,0.0
2014-04-30,3.0823206290700975,3.329667336417024,3.0823206290700975,3.1584272384643555,22860,0.0,0.0
2014-05-02,3.053780555725098,3.053780555725098,3.053780555725098,3.0537805557250977,500,0.0,0.0
2014-05-05,2.863513708114624,2.863513708114624,2.863513708114624,2.863513708114624,955,0.0,0.0
2014-05-06,3.1298871563184156,3.148913808037053,3.1298871563184156,3.1394004821777344,9710,0.0,0.0
2014-05-07,2.949133853814112,2.987187385559082,2.949133853814112,2.987187385559082,750,0.0,0.0
2014-05-08,3.13940050278349,3.358207225799561,3.13940050278349,3.3582072257995605,10025,0.0,0.0
2014-05-09,3.234533918708569,3.3772338044419734,2.958647019326168,3.044267177581787,8155,0.0,0.0
2014-05-12,2.873027087886125,3.1013471318751487,2.873027087886125,3.044267177581787,6300,0.0,0.0
2014-05-13,3.0537804226644045,3.1013470499862428,3.044267097200037,3.0728070735931396,25075,0.0,0.0
2014-05-14,2.873027104824136,3.1869670821040437,2.873027104824136,3.1774537563323975,30935,0.0,0.0
2014-05-15,3.063293852514125,3.329667201408973,2.9015670872932753,3.0918338298797607,72320,0.0,0.0
2014-05-16,2.930107042179487,3.2155072672774483,2.9205937164639266,3.044267177581787,17225,0.0,0.0
2014-05-19,2.930107087404306,2.9967005952566437,2.930107087404306,2.968160390853882,7500,0.0,0.0
2014-05-20,2.8635139193836894,3.2059938907623295,2.8635139193836894,3.205993890762329,5220,0.0,0.0
2014-05-21,3.0823205492679326,3.1869671344757076,3.0442672455560142,3.186967134475708,1805,0.0,0.0
2014-05-22,3.082320622933708,3.3296673297882085,2.987187361380279,3.329667329788208,5525,0.0,0.0
2014-05-23,3.3486938769278343,3.3867471803540807,3.2821005959319023,3.310640573501587,18900,0.0,0.0
2014-05-26,3.2535606341950665,3.805333990191907,3.2345339823893533,3.4438271522521973,71095,0.0,0.0
2014-05-27,3.4438270779480304,3.5579872131347656,3.4438270779480304,3.5579872131347656,3550,0.0,0.0
2014-05-28,3.710200729374324,3.710200729374324,3.4248004987950833,3.61506724357605,7005,0.0,0.0
2014-05-29,3.4818805764569425,3.6055538094211594,3.329667139839256,3.424800395965576,13150,0.0,0.0
2014-05-30,3.615067349957866,4.090734339315688,3.5199340881756545,3.7197141647338867,63660,0.0,0.0
2014-06-02,3.976573660314153,3.976573660314153,3.710200548171997,3.710200548171997,68205,0.0,0.0
2014-06-03,3.519933939512643,3.691174030303955,3.4533406590776354,3.691174030303955,4330,0.0,0.0
2014-06-04,3.5294474143538754,3.805334100337878,3.291614033082758,3.7197141647338867,63195,0.0,0.0
2014-06-05,4.357107376377772,4.357107376377772,3.719714082838925,3.7482540607452393,23745,0.0,0.0
2014-06-06,3.710200548171997,3.710200548171997,3.7006872227383485,3.710200548171997,5250,0.0,0.0
2014-06-09,3.805334153363478,3.871927664354564,3.7292275428771973,3.7292275428771973,12800,0.0,0.0
2014-06-10,3.615067219418981,3.9099807739257817,3.615067219418981,3.9099807739257812,53965,0.0,0.0
2014-06-11,4.09073430052413,4.100247399796553,3.8053340642527087,3.9290075302124023,13270,0.0,0.0
2014-06-12,3.8053339072070353,4.100247230579843,3.8053339072070353,3.9860873222351074,38800,0.0,0.0
2014-06-13,3.8053341331792256,4.166840984702735,3.8053341331792256,3.9004673957824707,12390,0.0,0.0
2014-06-16,3.805334002448536,3.9860874220005806,3.805334002448536,3.9194939136505127,26500,0.0,0.0
2014-06-17,3.995600803453591,4.109761176353472,3.9860877036634643,4.014627456665039,14625,0.0,0.0
2014-06-18,4.043167558995545,4.043167558995545,3.95754739493719,3.995600700378418,7670,0.0,0.0
2014-06-19,3.9194937947325847,4.185867366419887,3.9194937947325847,4.109760761260986,19825,0.0,0.0
2014-06-20,4.109761071936737,4.3000275992171115,3.995600701937329,4.16684103012085,38630,0.0,0.0
2014-06-23,4.109760773588959,4.157327175140381,3.9956004118770134,4.157327175140381,4415,0.0,0.0
2014-06-24,3.9956003105558078,4.13830041885376,3.9956003105558078,4.13830041885376,11150,0.0,0.0
2014-06-25,3.9385202430174693,4.300027052520097,3.9385202430174693,4.242947101593018,24500,0.0,0.0
2014-06-26,4.043167267059586,4.271487083221175,4.043167267059586,4.157327175140381,6050,0.0,0.0
2014-06-27,4.357107277917623,4.357107277917623,4.119273907257218,4.204894065856934,5805,0.0,0.0
2014-06-30,4.414187115486005,4.414187115486005,4.2239206054512755,4.357107162475586,4800,0.0,0.0
2014-07-01,4.195380336228407,4.566400705414762,4.195380336228407,4.385647296905518,53130,0.0,0.0
2014-07-02,4.604454117194798,4.604454117194798,4.185867338028803,4.404674053192139,48780,0.0,0.0
2014-07-03,4.623480601043681,4.623480601043681,4.195380284973618,4.461753845214844,39145,0.0,0.0
2014-07-04,4.680560588836669,4.680560588836669,4.281000472185081,4.68056058883667,32625,0.0,0.0
2014-07-07,4.899367806546628,4.90888090602894,4.5759142587868,4.728127479553223,37505,0.0,0.0
2014-07-08,4.946933930329137,4.946933930329137,4.518834044415883,4.547374248504639,14085,0.0,0.0
2014-07-09,4.747153886882536,4.766180992126465,4.632993977205906,4.766180992126465,120010,0.0,0.0
2014-07-10,4.937420502352771,4.937420502352771,4.53786039352417,4.53786039352417,24410,0.0,0.0
2014-07-11,4.3190539429861445,4.566400864388112,4.3190539429861445,4.499807357788086,42405,0.0,0.0
2014-07-14,4.376133800089015,4.518833908994001,4.281000545362738,4.309540748596191,77680,0.0,0.0
2014-07-15,4.281000671887278,4.281000671887278,4.147814111334175,4.204894065856934,44720,0.0,0.0
2014-07-16,4.090733899120806,4.404673856035305,4.043167046532678,4.242947101593018,43280,0.0,0.0
2014-07-17,4.090734427823156,4.328567814240056,4.090734427823156,4.214407444000244,33195,0.0,0.0
2014-07-18,4.005113897957218,4.1858673095703125,4.005113897957218,4.1858673095703125,23660,0.0,0.0
2014-07-21,4.185867057582721,4.185867057582721,4.033653404864235,4.100246906280518,31415,0.0,0.0
2014-07-22,4.176354087660918,4.271487350344196,3.9480342572210514,4.071707725524902,15220,0.0,0.0
2014-07-23,4.005114164727289,4.2619741975744265,3.995600611762386,4.195380687713623,11640,0.0,0.0
2014-07-24,4.185867593578947,4.366621017456055,4.185867593578947,4.366621017456055,7255,0.0,0.0
2014-07-25,4.166841206720653,4.423701256251038,4.157327653137837,4.376134395599365,49340,0.0,0.0
2014-07-28,4.376133942573786,4.594940662384033,4.376133942573786,4.594940662384033,35755,0.0,0.0
2014-07-30,4.785208020797866,4.785208020797866,4.566401283194162,4.57591438293457,17940,0.0,0.0
2014-07-31,4.57591438293457,4.57591438293457,4.385647851814477,4.57591438293457,18005,0.0,0.0
2014-08-01,4.5664011086929595,4.594940860454754,4.423700988990459,4.585427761077881,25010,0.0,0.0
2014-08-04,4.566400685116539,4.813747143176822,4.566400685116539,4.68056058883667,15190,0.0,0.0
2014-08-05,4.566400977511793,4.908880710601807,4.566400977511793,4.908880710601807,24820,0.0,0.0
2014-08-06,5.0420678496711036,5.146714210510254,5.0420678496711036,5.146714210510254,28370,0.0,0.0
2014-08-07,5.232334136962891,5.403573999956279,5.137200879744341,5.232334136962891,45745,0.0,0.0
2014-08-08,5.489194077792385,5.489194077792385,5.108660600865974,5.432114124298096,58000,0.0,0.0
2014-08-11,5.57481469288917,5.64140775062171,5.517734734705058,5.555788040161133,53405,0.0,0.0
2014-08-12,5.688974457340421,5.831674575805664,5.546274338875177,5.831674575805664,36420,0.0,0.0
2014-08-13,6.088534636624672,6.088534636624672,5.54627436532337,5.708001136779785,69270,0.0,0.0
2014-08-14,5.717514457086701,5.974374479644086,5.6699476014300485,5.793621063232422,21855,0.0,0.0
2014-08-18,5.784107224919094,5.803133875515625,5.57481406835725,5.660433769226074,69085,0.0,0.0
2014-08-19,5.860214355265271,5.8697279082362,5.593841222915671,5.708001136779785,47770,0.0,0.0
2014-08-20,5.803134084131313,5.993401050567627,5.803134084131313,5.993401050567627,143790,0.0,0.0
2014-08-21,6.288314342498778,6.288314342498778,6.288314342498778,6.288314342498779,30890,0.0,0.0
2014-08-22,6.602254390716553,6.602254390716553,6.602254390716553,6.602254390716553,70655,0.0,0.0
2014-08-25,6.92570815339556,6.92570815339556,6.278801076178407,6.4690680503845215,139075,0.0,0.0
2014-08-26,6.459554195404053,6.554687451241808,6.373934038334499,6.459554195404053,69085,0.0,0.0
2014-08-27,6.450041224012414,6.450041224012414,6.3358808611215025,6.354907512664795,17665,0.0,0.0
2014-08-28,6.34539447218628,6.469067935173004,6.278800964355469,6.278800964355469,13610,0.0,0.0
2014-09-01,6.259774377244906,6.592741012573241,6.155127564896744,6.592741012573242,66350,0.0,0.0
2014-09-02,6.91619425564693,6.91619425564693,6.5832276344299325,6.583227634429932,12550,0.0,0.0
2014-09-03,6.573714525333825,6.9066816226343555,6.297827838839401,6.535661220550537,190175,0.0,0.0
2014-09-04,6.526147561275529,6.526147561275529,6.2217206954956055,6.2217206954956055,28360,0.0,0.0
2014-09-05,6.21220773773656,6.640307616339612,6.1646408829446,6.288314342498779,17180,0.0,0.0
2014-09-08,6.288314427111163,6.916194378479047,6.240747571679168,6.649820804595947,80150,0.0,0.0
2014-09-09,6.74495428759488,6.840087541613828,6.535660675122058,6.5642008781433105,27035,0.0,0.0
2014-09-10,6.659334279678512,7.001814455364413,6.659334279678512,6.849600791931152,202290,0.0,0.0
2014-09-11,6.849600716777493,7.230134190738719,6.849600716777493,7.049380779266357,66635,0.0,0.0
2014-09-12,7.230134505005346,7.230134505005346,6.5642012368509555,6.716414451599121,173200,0.0,0.0
2014-09-15,7.363320917425331,7.363320917425331,6.754467617244677,6.992300987243652,75290,0.0,0.0
2014-09-16,7.156712083921659,7.427506333465552,6.8955888269956125,6.934273719787598,37015,0.12,0.0
2014-09-17,6.586109540475923,7.620931625366211,6.586109540475923,7.620931625366211,590600,0.0,0.0
2014-09-18,8.056136517682171,8.210876088554436,7.369478980196052,7.5435614585876465,186550,0.0,0.0
2014-09-19,7.5435616769510085,8.056136750883036,7.52421923003207,7.553232669830322,44485,0.0,0.0
2014-09-22,7.736986158447116,8.297917581148882,7.630602469643581,7.92073917388916,94195,0.0,0.0
2014-09-23,8.114164515826898,8.413972211124177,7.795013912538509,7.959424018859863,57570,0.0,0.0
2014-09-24,8.249560778459706,8.413971799049644,7.688629386677768,8.307588577270508,93970,0.0,0.0
2014-09-25,8.123834910073255,9.129643050580615,7.485533714294434,7.485533714294434,466870,0.0,0.0
2014-09-26,6.740849090707704,8.230219373249529,6.740849090707704,8.21087646484375,952680,0.0,0.0
2014-09-29,8.413972501236964,8.684766766205149,7.398493315865785,7.949753761291504,137500,0.0,0.0
2014-09-30,8.413972315077759,8.413972315077759,7.717643759405521,7.882054328918457,19270,0.0,0.0
2014-10-01,8.297917764287842,8.297917764287842,7.843369559197207,7.988438606262207,14395,0.0,0.0
2014-10-07,8.12383514787081,8.12383514787081,7.263096022685636,7.882054328918457,76745,0.0,0.0
2014-10-08,9.052273656430575,9.458465511749957,7.73698631492821,8.945890426635742,170455,0.0,0.0
2014-10-09,9.477808526503946,9.825972582543443,8.5106852262958,8.868520736694336,176475,0.0,0.0
2014-10-10,8.897534256574469,8.897534256574469,8.249561565887092,8.607397079467773,34935,0.0,0.0
2014-10-13,9.090958272429539,9.090958272429539,7.872383666147374,8.588054656982422,24175,0.0,0.0
2014-10-14,8.96523306030822,8.96523306030822,8.433315082998694,8.588054656982422,32740,0.0,0.0
2014-10-15,8.588054656982422,8.588054656982422,8.588054656982422,8.588054656982422,0,0.0,0.0
2014-10-16,9.477807820896274,9.477807820896274,8.123834748013616,8.413971900939941,36735,0.0,0.0
2014-10-17,8.878192016679916,10.096766650044886,8.346274027548523,9.390767097473145,378505,0.0,0.0
2014-10-20,9.477807813158917,9.8549852815667,9.02325963802277,9.22635555267334,293755,0.0,0.0
2014-10-21,9.651890269651442,9.651890269651442,8.86852089867447,9.119973182678223,115425,0.0,0.0
2014-10-22,9.516493098189908,10.638355940732184,7.940082061748392,8.32693099975586,331175,0.0,0.0
2014-10-27,8.984575223050516,8.984575223050516,8.007780490117378,8.249561309814453,40270,0.0,0.0
2014-10-28,8.675096097594158,8.675096097594158,8.123835199688557,8.43331527709961,35945,0.0,0.0
2014-10-29,8.075479604660378,8.491341980041021,7.9304105620033605,7.998109817504883,31090,0.0,0.0
2014-10-30,8.394630358707166,8.394630358707166,7.446849065472181,8.065808296203613,19045,0.0,0.0
2014-10-31,8.394630410269476,8.481671653504536,7.756329189639887,8.02712345123291,16170,0.0,0.0
2014-11-03,8.065808060232541,8.065808060232541,7.543561541629313,7.8723835945129395,16895,0.0,0.0
2014-11-05,8.201205264305909,9.265041279191937,7.785342866245928,8.56871223449707,17870,0.0,0.0
2014-11-07,8.123835344487741,8.887862713975705,8.123835344487741,8.3172607421875,28270,0.0,0.0
2014-11-10,8.317260873688943,8.617068584686557,7.804684852929324,8.56871223449707,27985,0.0,0.0
2014-11-11,8.68476624506564,8.704109152563,8.123834840130561,8.336602210998535,7550,0.0,0.0
2014-11-12,8.974903958476466,8.974903958476466,8.123835344487741,8.3172607421875,52565,0.0,0.0
2014-11-13,8.67509560886907,8.67509560886907,7.969095173191898,8.230218887329102,59625,0.0,0.0
2014-11-14,8.8685203322325,8.8685203322325,8.336602356912787,8.404300689697266,42875,0.0,0.0
2014-11-17,8.704108996571982,9.526164104065344,7.73698577473065,8.675095558166504,301695,0.0,0.0
2014-11-18,9.071616250836932,9.071616250836932,6.943944811203798,7.6306023597717285,655165,0.0,0.0
2014-11-19,8.210876202884466,8.210876202884466,7.1567121698983085,7.4468488693237305,87085,0.0,0.0
2014-11-20,8.0077803087357,8.0077803087357,7.272766873308509,7.427506446838379,63390,0.0,0.0
2014-11-21,7.678958998381743,7.678958998381743,6.963287522073155,7.214739799499512,50990,0.0,0.0
2014-11-24,7.437177846152033,7.930410463736781,7.156712140608484,7.669287204742432,525435,0.0,0.0
2014-11-25,8.220547736042723,9.187670999106574,7.978766920276762,9.139314651489258,91168,0.0,5.0
2014-11-26,10.106437877035216,10.928493016516038,8.800822030138194,9.767945289611816,165077,0.0,0.0
2014-11-27,9.6712326306385,9.913013446404461,8.510684899426003,9.139314651489258,206797,0.0,0.0
2014-11-28,9.574520232035818,9.574520232035818,7.495205520956725,7.785342693328857,710775,0.0,0.0
2014-12-01,8.220547601041792,8.220547601041792,7.156712121374325,7.301780700683594,78581,0.0,0.0
2014-12-02,7.591917574302533,7.688629809032695,7.1567122874366484,7.350136756896973,40316,0.0,0.0
2014-12-03,7.640273922247769,7.688629809032695,7.108355939491412,7.350136756896973,30669,0.0,0.0
2014-12-04,7.350136756896973,7.350136756896973,7.350136756896973,7.350136756896973,0,0.0,0.0
2014-12-05,7.543561814713151,7.543561814713151,7.011643822987874,7.253424644470215,16608,0.0,0.0
2014-12-08,7.543561442734264,7.543561442734264,7.1567120552063,7.156712055206299,26276,0.0,0.0
2014-12-09,7.1567120552063,7.1567120552063,7.1567120552063,7.156712055206299,0,0.0,0.0
2014-12-10,7.543561750662067,7.543561750662067,6.769862944023793,7.10835599899292,12148,0.0,0.0
2014-12-11,7.253424468522729,7.253424468522729,6.576438369258065,6.818219184875488,21561,0.0,0.0
2014-12-12,6.769862681905731,8.123834849358639,6.286301061769607,7.5435614585876465,47501,0.0,0.0
2014-12-15,7.543561634382003,8.945890180992357,6.818219187274515,7.978766918182373,105652,0.0,0.0
2014-12-16,8.413972261249375,8.413972261249375,7.108355939491412,7.350136756896973,21454,0.0,0.0
2014-12-17,8.027123061854144,8.027123061854144,5.89945166103049,7.156712055206299,90912,0.0,0.0
2014-12-18,7.9787667892464444,7.9787667892464444,6.76986273026971,7.301780700683594,12486,0.0,0.0
2014-12-19,7.9304105029586776,7.9304105029586776,6.963287248394922,7.059999942779541,16564,0.0,0.0
2014-12-22,7.350136642452485,7.495205222869109,6.914931362362916,7.059999942779541,9871,0.0,0.0
2014-12-23,7.688630008391179,7.688630008391179,6.914931649328349,7.011643886566162,41156,0.0,0.0
2014-12-24,7.301780866651223,7.301780866651223,6.769862884146979,6.963287353515625,17914,0.0,0.0
2014-12-26,7.253424697700057,8.027123516585526,6.721506702071257,7.785342693328857,253147,0.0,0.0
2014-12-29,7.543561696293642,8.704109436726366,7.495205348292148,8.510684967041016,183099,0.0,0.0
2014-12-30,9.042602812623313,9.042602812623313,8.172191328821796,8.220547676086426,45452,0.0,0.0
2014-12-31,8.559041234921894,8.655753007698944,8.123835029303013,8.365615844726562,25668,0.0,0.0
2015-01-01,7.350136696643839,8.704109355247777,7.350136696643839,8.365615844726562,47114,0.0,0.0
2015-01-02,8.704109483944974,8.704109483944974,8.17219149768421,8.655753135681152,40205,0.0,0.0
2015-01-05,8.704109436726366,9.622876359472246,8.317260497355665,8.510684967041016,90686,0.0,0.0
2015-01-06,8.945890118094052,8.945890118094052,7.833698742610603,8.220547676086426,20840,0.0,0.0
2015-01-07,8.655752956826879,8.800821998620771,8.123834981557165,8.220547676086426,77978,0.0,0.0
2015-01-08,8.607396994095836,8.752466042370655,8.26890439276256,8.3172607421875,13525,0.0,0.0
2015-01-09,8.655753134030112,8.655753134030112,7.833698902984489,7.882054328918457,36175,0.0,0.0
2015-01-12,8.55904159072584,9.429452193505808,7.833699114302317,9.236027717590332,981042,0.0,0.0
2015-01-13,8.800822436189005,9.526164914259946,8.462328910827637,8.462328910827637,166362,0.0,0.0
2015-01-14,8.99424614877662,8.99424614877662,8.220547386737234,8.268903732299805,18939,0.0,0.0
2015-01-15,8.84917725673101,8.897533603083978,8.462328330548461,8.559041023254395,37889,0.0,0.0
2015-01-16,9.284383938059538,9.961370055511232,8.51068512283447,9.719589233398438,395760,0.0,0.0
2015-01-19,10.05808119907401,10.154793890771495,9.57451958522775,9.816300392150879,101388,0.0,0.0
2015-01-20,9.81630047568461,10.106437630925463,9.574519666704,9.961369514465332,67312,0.0,0.0
2015-01-21,10.203150275298333,11.218629852689077,9.671232313586932,10.589999198913574,288446,0.0,0.0
2015-01-22,10.880137062553773,11.702192231763872,10.29986271695598,11.557123184204102,284432,0.0,0.0
2015-01-23,11.798903962944175,12.04068478563697,11.266985968555902,11.412055015563965,71269,0.0,0.0
2015-01-27,11.895616222144744,11.895616222144744,10.976849314267678,11.170273780822754,36283,0.0,0.0
2015-01-28,11.508766537823092,11.508766537823092,10.686712312161799,10.831780433654785,10923,0.0,0.0
2015-01-29,11.218630245343277,11.218630245343277,10.348218753263533,10.686712265014648,30674,0.0,0.0
2015-01-30,11.218630245343277,11.218630245343277,10.251506980135085,10.686712265014648,33126,0.0,0.0
2015-02-02,11.121917854655873,11.121917854655873,10.203150911996255,10.63835620880127,169427,0.0,0.0
2015-02-03,11.073560814592922,12.33082119982334,10.348218391073901,10.589999198913574,59508,0.0,0.0
2015-02-04,11.025204719842423,11.025204719842423,10.34821862692589,10.396574974060059,16969,0.0,0.0
2015-02-05,11.0252051105238,11.0252051105238,9.961370047477827,10.493288040161133,62610,0.0,0.0
2015-02-06,10.638356086487745,10.783424209647961,10.154794446192849,10.34821891784668,157169,0.0,0.0
2015-02-09,10.880137171064105,10.880137171064105,10.00972656630724,10.154794692993164,9420,0.0,0.0
2015-02-10,10.251507261045845,12.185753844464257,9.961370089068954,10.63835620880127,265704,0.0,0.0
2015-02-11,10.831780193368273,11.508766282518677,10.348218569357897,11.0252046585083,125689,0.0,0.0
2015-02-12,10.831780006753247,10.831780006753247,10.444931083138005,10.589999198913574,95746,0.0,0.0
2015-02-13,10.783423660721196,11.025204468560869,10.493287429170056,10.589999198913574,133325,0.0,0.0
2015-02-16,11.025204854445144,11.025204854445144,10.4449314487126,10.686712265014648,125041,0.0,0.0
2015-02-18,10.976849483823116,11.847260057926178,10.63835597038269,11.60547924041748,181424,0.0,0.0
2015-02-19,11.84726023276203,12.572602695992359,11.025205072172737,11.266985893249512,27242,0.0,0.0
2015-02-20,12.28246489401151,12.28246489401151,11.12191719704486,11.36369800567627,173065,0.0,0.0
2015-02-23,11.266985602033268,11.992328046515768,11.121917482065012,11.31534194946289,41753,0.0,0.0
2015-02-24,11.605479061151826,11.895616222144744,10.976849314267678,11.170273780822754,19394,0.0,0.0
2015-02-25,11.750547231688268,11.750547231688268,11.073561134635389,11.31534194946289,13346,0.0,0.0
2015-02-26,11.55712276429039,11.55712276429039,11.073561134635389,11.31534194946289,45678,0.0,0.0
2015-02-27,11.557122892451616,12.282465344977709,10.154794335365295,11.60547924041748,477068,0.0,0.0
2015-03-02,12.717670893943884,13.201232538920012,11.895616650876855,12.18575382232666,32223,0.0,0.0
2015-03-03,12.524245988135943,12.959451269128966,11.847259893000063,11.94397258758545,49181,0.0,0.0
2015-03-04,12.572602400061207,13.152876725915355,11.895616301445111,12.862739562988281,1142443,0.0,0.0
2015-03-05,13.249588415653626,13.39465745736845,12.572602321279614,12.717670440673828,88228,0.0,0.0
2015-03-09,13.346301317704867,13.346301317704867,12.330821699189816,12.379178047180176,134848,0.0,0.0
2015-03-10,13.00780749869218,13.00780749869218,12.23410871597341,12.427534103393555,50424,0.0,0.0
2015-03-11,12.427534846964601,14.845343111174007,12.427534846964601,12.766027450561523,669504,0.0,0.0
2015-03-12,13.201231905445132,13.297944598727755,12.620958512711189,13.056163787841797,143372,0.0,0.0
2015-03-13,13.394657845821264,13.394657845821264,12.52424633725172,12.814383506774902,110500,0.0,0.0
2015-03-16,13.249588845946555,13.34630154356394,12.57260272958678,12.959451675415039,60795,0.0,0.0
2015-03-17,13.152876643497688,13.152876643497688,12.669315015756164,12.717670440673828,39330,0.0,0.0
2015-03-18,13.39465779820384,13.39465779820384,12.475889944259839,12.669315338134766,39425,0.0,0.0
2015-03-19,12.717670805257947,13.684794088466024,12.524246333080459,13.588082313537598,327555,0.0,0.0
2015-03-20,13.87821940404858,13.87821940404858,13.20123237179596,13.443013191223145,46933,0.0,0.0
2015-03-23,13.781507040181983,13.878219739216783,13.00780821486553,13.394658088684082,54840,0.0,0.0
2015-03-24,13.878219739216783,13.878219739216783,13.152877263417732,13.394658088684082,39111,0.0,0.0
2015-03-25,13.394657718948228,13.684793963402626,13.05616420399059,13.297945022583008,98053,0.0,0.0
2015-03-26,13.63643848942135,13.63643848942135,11.702191947507435,13.152876853942871,36020,0.0,0.0
2015-03-27,13.588082365286763,13.588082365286763,12.57260272958678,12.959451675415039,76553,0.0,0.0
2015-03-30,14.071643692207358,14.071643692207358,12.862739610786118,13.007807731628418,53699,0.0,0.0
2015-03-31,13.829862824531451,13.829862824531451,12.572602400061207,12.862739562988281,95931,0.0,0.0
2015-04-01,13.539725576762663,13.539725576762663,12.427534201885402,12.717670440673828,86510,0.0,0.0
2015-04-06,12.814383757954685,13.297945409198258,12.572602932332899,12.620959281921387,72630,0.0,0.0
2015-04-07,12.717670853692217,13.201232497137863,12.524246380778088,12.959451675415039,89459,0.0,0.0
