Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,48.55398626914629,49.41662149151237,48.24590377218891,48.313682556152344,2520,0.0,0.0
2011-10-12,49.05923507480792,50.883088281589295,48.985293317069875,50.5811653137207,8190,0.0,0.0
2011-10-13,49.44125649059917,50.82147327492898,49.44125649059917,50.64894485473633,17242,0.0,0.0
2011-10-14,50.525711506112344,50.525711506112344,49.41661329082547,49.767826080322266,9405,0.0,0.0
2011-10-17,50.4024835710848,50.4024835710848,48.81277084350587,48.81277084350586,922,0.0,0.0
2011-10-18,48.492363567929004,49.29337935622126,47.845387243306035,48.04256057739258,10972,0.0,0.0
2011-10-19,48.73883148036296,49.03459148904671,47.444878798068515,47.820743560791016,12562,0.0,0.0
2011-10-20,48.55397777462761,48.67104987865198,47.44487604358542,48.03639602661133,3780,0.0,0.0
2011-10-21,48.184275695282395,48.43074587894064,47.44487572151921,47.679019927978516,13327,0.0,0.0
2011-10-24,47.679021818291126,49.25640849152399,44.08676793308515,45.812034606933594,141825,0.0,0.0
2011-10-25,45.4731452907991,46.995075676115476,45.25132352198366,46.36658477783203,12787,0.0,0.0
2011-10-28,48.061045480509,48.061045480509,45.34990864141188,45.534759521484375,13282,0.0,0.0
2011-10-31,46.21254098900066,47.069013039251516,45.49162647780811,46.557594299316406,11520,0.0,0.0
2011-11-01,50.40247902208578,50.40247902208578,45.6086963669155,46.17557144165039,28710,0.0,0.0
2011-11-02,45.73193319672552,48.60327250809973,45.60253863742445,47.52497863769531,23190,0.0,0.0
2011-11-03,46.8287094902154,47.44487792652312,46.13860281596368,46.976593017578125,31860,0.0,0.0
2011-11-04,45.904463644347416,48.92368684610594,45.86749628418071,48.744998931884766,56235,0.0,0.0
2011-11-08,48.92367938593544,48.92367938593544,47.44487590689397,47.72831344604492,35250,0.0,0.0
2011-11-09,47.48801322968996,48.99145819536284,47.48801322968996,48.66489028930664,16335,0.0,0.0
2011-11-11,47.52497561799918,49.29337604280485,47.52497561799918,48.65872573852539,12795,0.0,0.0
2011-11-14,47.93781906163841,49.145507700859966,47.75913113799735,48.19044876098633,22035,0.0,0.0
2011-11-15,48.061051384331776,49.293384859966174,47.8145846892049,48.95449447631836,21900,0.0,0.0
2011-11-16,48.06104757501167,49.29338095297129,47.44487912316315,49.213279724121094,19567,0.0,0.0
2011-11-17,48.43075104237055,48.91752142151008,47.46336622187291,48.024078369140625,8610,0.0,0.0
2011-11-18,47.47568736916648,49.909549775150694,47.44487947520607,49.311866760253906,18847,0.0,0.0
2011-11-21,49.41661201319606,49.60145936047329,47.53113945477626,49.29337692260742,5790,0.0,0.0
2011-11-22,49.04691087828254,49.786310853815685,48.68337211626159,49.6507568359375,6937,0.0,0.0
2011-11-23,48.43074035644531,49.10236148197896,47.82073500693166,48.43074035644531,2632,0.0,0.0
2011-11-24,48.43075067467646,49.903387779427625,47.715995533059925,48.26438522338867,6577,0.0,0.0
2011-11-25,49.539846983044214,49.90954875448349,48.18427852208338,48.62792205810547,1380,0.0,0.0
2011-11-28,48.23356897969453,48.24589495688142,47.45719812656818,47.937808990478516,8460,0.0,0.0
2011-11-29,50.52571785913499,50.64895296840516,47.69751211850727,50.35935592651367,50182,0.0,0.0
2011-11-30,49.170148756496545,49.27489488871314,47.61740695702653,48.15963363647461,1327,0.0,0.0
2011-12-01,47.90700141097239,50.266921877212916,47.90700141097239,49.36115646362305,9007,0.0,0.0
2011-12-02,48.51700930620849,49.29338020396049,48.510849842998184,48.67721176147461,210,0.0,0.0
2011-12-05,48.09185449344883,49.47206784877311,47.51265693611948,48.0610466003418,3877,0.0,0.0
2011-12-07,48.3075145434063,49.90954970733281,47.605081869408636,49.570655822753906,7732,0.0,0.0
2011-12-08,48.20276162826352,49.52136266879665,47.691342867130416,48.683372497558594,3817,0.0,0.0
2011-12-09,47.820743829135196,48.677212440734344,47.820743829135196,48.30751419067383,90,0.0,0.0
2011-12-12,48.43075497676746,50.25460858799834,48.43075497676746,49.88490676879883,16432,0.0,0.0
2011-12-13,49.04691174304624,50.15601348876953,48.06104509161987,50.15601348876953,63157,0.0,0.0
2011-12-14,48.92368300467691,49.97116550097902,48.196605425754875,49.909549713134766,2662,0.0,0.0
2011-12-15,48.677209262946924,50.2730848476961,48.06104437782525,49.958839416503906,3472,0.0,0.0
2011-12-16,48.81892905160233,49.66307866863618,48.81892905160233,49.29337692260742,585,0.0,0.0
2011-12-19,48.677209508896105,49.29337792286827,46.341937460496474,48.683372497558594,22170,0.0,0.0
2011-12-20,47.93781444886095,48.030241659600804,47.19841439162998,47.34629440307617,1815,0.0,0.0
2011-12-21,48.18428004108972,50.2546036800892,47.44488000063901,49.459747314453125,15930,0.0,0.0
2011-12-22,49.29338160420408,49.90955006419303,48.06720767334893,48.97297668457031,5235,0.0,0.0
2011-12-23,49.66308276365446,51.018651243218436,49.66308276365446,50.58733367919922,6330,0.0,0.0
2011-12-26,49.564498771608434,50.48258674771724,48.22741566119344,49.04691696166992,3195,0.0,0.0
2011-12-27,51.018648467093236,54.58009438237614,49.31802673399889,51.14188003540039,11400,0.0,0.0
2011-12-28,51.14188389041036,52.984226296816054,51.14188389041036,52.04764938354492,17857,0.0,0.0
2011-12-29,50.88309436977466,52.73775921468309,50.88309436977466,52.41735076904297,21007,0.0,0.0
2011-12-30,51.20350500540547,53.606556110404405,50.52571720184343,52.750083923339844,14370,0.0,0.0
2012-01-02,51.43764026970554,52.92260323943881,50.24843729617113,50.9323844909668,2775,0.0,0.0
2012-01-03,50.944709374920855,52.18320574028364,49.29954387680367,49.472068786621094,2400,0.0,0.0
2012-01-04,49.89722136497778,50.52570867305602,48.55397548911555,48.76963424682617,5857,0.0,0.0
2012-01-05,50.49490579890567,50.49490579890567,48.061046967484046,48.15963363647461,7522,0.0,0.0
2012-01-06,48.13499122725082,49.2317670951896,48.13499122725082,48.9791374206543,8535,0.0,0.0
2012-01-09,54.838889985028594,54.838889985028594,49.29338413736039,49.6630859375,10372,0.0,0.0
2012-01-10,49.318028936978344,51.14188231984927,48.7018604907073,51.006324768066406,6667,0.0,0.0
2012-01-11,49.7000542281259,51.745729423767536,49.47823245447455,51.302085876464844,2760,0.0,0.0
2012-01-12,50.58732962270219,51.511580464133125,49.66307878127126,51.394508361816406,3697,0.0,0.0
2012-01-13,50.47642223204339,51.67794766177248,49.29954170588694,50.513389587402344,32767,0.0,0.0
2012-01-16,52.22017952013282,52.62068921181137,51.49310190632644,52.57139587402344,7612,0.0,0.0
2012-01-17,51.04946158430832,52.571395583691626,50.80915436033327,50.9693603515625,220012,0.0,0.0
2012-01-18,52.37421894431203,52.37421894431203,50.52571701626013,50.55036544799805,2377,0.0,0.0
2012-01-19,51.75805359494598,52.3680590855712,50.89541842816685,51.4869384765625,12697,0.0,0.0
2012-01-20,51.01864995297948,52.127751728731994,50.88925539219353,51.8751220703125,6480,0.0,0.0
2012-01-23,51.75805503711312,52.244825435016956,51.75805503711312,51.88128662109375,29482,0.0,0.0
2012-01-24,51.75804624187763,53.60654789337326,51.75804624187763,53.1690673828125,8362,0.0,0.0
2012-01-25,53.50796736765388,53.50796736765388,51.83199394313832,52.337249755859375,2805,0.0,0.0
2012-01-27,51.5670386164832,53.526453142450485,51.197340356937744,51.53007125854492,4402,0.0,0.0
2012-01-30,50.667437119208074,51.75805352920388,50.667437119208074,51.049461364746094,8265,0.0,0.0
2012-01-31,51.881280313102,53.60655048496536,51.758048744104485,52.56522750854492,5947,0.0,0.0
2012-02-01,53.729789352086215,53.729789352086215,51.75805577440703,52.85483169555664,36907,0.0,0.0
2012-02-02,53.11978153259829,53.507968767458884,52.03532811189465,52.990386962890625,54300,0.0,0.0
2012-02-03,52.25098365564188,53.507965441652665,51.388348543558024,53.26765823364258,12682,0.0,0.0
2012-02-06,51.770376668031645,53.224531900626346,50.59965901012301,52.620689392089844,93810,0.0,0.0
2012-02-07,53.55110080622736,53.55110080622736,50.704409605566816,51.49310302734375,12067,0.0,0.0
2012-02-08,52.24482773220351,52.374222311367696,49.61379522056414,49.96501159667969,46155,0.0,0.0
2012-02-09,50.52571278640898,50.52571278640898,48.560142430800504,48.948326110839844,24427,0.0,0.0
2012-02-10,50.347018124209505,51.14187434398777,49.41660789952618,50.26075744628906,19785,0.0,0.0
2012-02-13,50.525716964098095,50.525716964098095,48.627925226004855,49.77399444580078,81435,0.0,0.0
2012-02-14,50.39631433232234,53.23684554722218,49.32418352767961,50.0142936706543,165285,0.0,0.0
2012-02-15,50.52570751073643,52.37420909102525,49.53984094144558,49.92802810668945,49462,0.0,0.0
2012-02-16,49.921876206581544,51.38219447171339,49.90339076358444,50.396324157714844,15217,0.0,0.0
2012-02-17,50.8954142173841,50.95703000255986,48.837416671172925,49.05923843383789,55927,0.0,0.0
2012-02-21,50.74753094797939,50.74753094797939,48.430744432705126,49.90338134765625,193155,0.0,0.0
2012-02-22,49.54601592640594,50.48258939400807,48.43075454057064,48.701866149902344,11662,0.0,0.0
2012-02-23,49.293378299077226,49.829445493214365,48.67720988040244,49.250247955322266,26962,0.0,0.0
2012-02-24,49.78015917792071,50.525718732956854,49.29338524763085,50.396324157714844,42082,0.0,0.0
2012-02-27,49.293379673316785,50.52571301928507,48.30751299654216,50.501068115234375,66495,0.0,0.0
2012-02-28,50.39015631811635,50.52571033466736,49.82944423477631,50.19914245605469,94710,0.0,0.0
2012-02-29,50.15601477836326,50.747534784428034,49.293379673316785,50.501068115234375,8767,0.0,0.0
2012-03-01,50.50106869706393,50.95703115889106,50.223794131743716,50.519554138183594,8497,0.0,0.0
2012-03-02,50.74137333446236,51.14804244127408,49.9033831662788,51.12339401245117,7275,0.0,0.0
2012-03-05,50.52571206611369,50.52571206611369,49.91570663065002,50.383995056152344,3502,0.0,0.0
2012-03-06,50.4024843930904,50.4024843930904,48.81893462882662,49.090049743652344,13380,0.0,0.0
2012-03-07,54.715659652769645,54.715659652769645,48.80045186975864,48.92368698120117,8415,0.0,0.0
2012-03-09,49.41661208030737,49.73085750713743,48.375289137507224,48.90519332885742,23842,0.0,0.0
2012-03-12,49.293382005464544,49.909550470469256,48.430750385342954,48.603275299072266,37567,0.0,0.0
2012-03-13,50.266934943911544,50.266934943911544,48.455403645831126,48.67106246948242,7650,0.0,0.0
2012-03-14,48.56630268404905,49.29954323703567,48.56630268404905,48.88671112060547,2865,0.0,0.0
2012-03-15,48.67720958051744,49.274892555118754,47.093663488437116,47.826900482177734,14467,0.0,0.0
2012-03-16,48.06104330968039,48.67720818110795,47.71598999447456,47.87002944946289,15765,0.0,0.0
2012-03-19,48.06104276362675,48.06104276362675,47.19840772254459,47.59275436401367,11287,0.0,0.0
2012-03-20,47.61740573261015,48.01791538723727,47.39558397021654,47.555789947509766,4500,0.0,0.0
2012-03-21,47.691337433949286,47.81457251299919,46.8287024578104,47.12446594238281,9472,0.0,0.0
2012-03-22,48.60943694145294,50.753698768345075,46.58224722544018,48.51700973510742,1474440,0.0,0.0
2012-03-23,49.04691636406437,50.89541827251642,48.92368478389428,50.06359100341797,402577,0.0,0.0
2012-03-26,51.11723678723542,52.00451680043159,50.22379378512944,51.58552169799805,236430,0.0,0.0
2012-03-27,52.374217331177896,52.49745243459658,51.3637057015372,52.25714874267578,124785,0.0,0.0
2012-03-28,52.626844342152204,53.606551553604206,52.374214684638986,53.11977767944336,182107,0.0,0.0
2012-03-29,53.483313344918514,53.59422598365948,50.18681963997794,51.166526794433594,435517,0.0,0.0
2012-03-30,51.73340229804414,51.7580507282309,49.428938022372016,49.97116470336914,127530,0.0,0.0
2012-04-02,50.525718098982615,50.525718098982615,49.6630864329472,49.94036102294922,34980,0.0,0.0
2012-04-03,49.63227892105428,51.634820384363785,49.60146749904874,50.8153190612793,28927,0.0,0.0
2012-04-04,51.24662798920036,52.250980045685736,51.018646774804466,51.89360427856445,71452,0.0,0.0
2012-04-09,51.77036745851746,52.37420985963547,51.29591960580068,51.7087516784668,49935,0.0,0.0
2012-04-10,52.24482060508298,53.218368362363435,51.63481515385464,52.70078659057617,69480,0.0,0.0
2012-04-11,52.25098014661068,52.99038011056762,52.25098014661068,52.46047592163086,34860,0.0,0.0
2012-04-12,52.25714182976415,53.17522965469338,52.25714182976415,52.713104248046875,21120,0.0,0.0
2012-04-13,52.86715009458919,53.606550080203164,52.50361132761183,52.59603500366211,34800,0.0,0.0
2012-04-16,52.99038781972913,56.26223710268893,52.8856416798489,55.51667404174805,86362,0.0,0.0
2012-04-17,56.071217400304675,57.45759371282436,55.2085858358331,56.34849548339844,88935,0.0,0.0
2012-04-18,56.67506732053815,57.40214491422071,56.01576850515523,56.65658187866211,41025,0.0,0.0
2012-04-19,56.194455797986116,57.30355761832704,56.194455797986116,56.76749038696289,37830,0.0,0.0
2012-04-20,56.933857402351244,58.28942593941736,53.23069411977879,56.77365493774414,48015,0.0,0.0
2012-04-23,57.919718100526524,58.04295319363869,56.810619891203196,57.556182861328125,32152,0.0,0.0
2012-04-24,57.426781708327816,58.40032584662034,56.958496841315146,57.882747650146484,29842,0.0,0.0
2012-04-25,58.04295449860779,58.95488292578139,56.97082361995009,57.90123748779297,38430,0.0,0.0
2012-04-26,58.41265450402297,58.63447273390967,57.93820310116521,58.31406784057617,39457,0.0,0.0
2012-04-27,57.91972092181799,58.90559113752572,57.30355600345523,57.69790267944336,57150,0.0,0.0
2012-04-30,58.06143916911233,58.8562954786618,57.55002040317011,57.833457946777344,48517,0.0,0.0
2012-05-02,58.0429538883062,58.65912230976696,57.7595163439195,58.01214599609375,87195,0.0,0.0
2012-05-03,58.16619269138695,58.40033339227708,57.18032244904629,57.36517333984375,28080,0.0,0.0
2012-05-04,57.88891220446368,57.88891220446368,56.453246061216,56.59496307373047,25350,0.0,0.0
2012-05-07,56.194457906670266,56.675068831044065,55.596774864453,55.886375427246094,16897,0.0,0.0
2012-05-08,55.70151638696638,56.10818548241928,54.530798905402364,55.011409759521484,19800,0.0,0.0
2012-05-09,55.7015167849796,55.7015167849796,52.58371096226361,53.31694793701172,51202,0.0,0.0
2012-05-10,56.909205975696864,56.909205975696864,52.934928030806,53.384727478027344,33757,0.0,0.0
2012-05-11,53.97625478204829,57.58699421985002,53.23685123033843,56.65041732788086,58155,0.0,0.0
2012-05-14,57.17416037264029,58.40649371207329,56.687386499978416,57.27274703979492,70567,0.0,0.0
2012-05-15,58.15386838056323,58.277103486540874,56.07122223772052,56.77365493774414,26497,0.0,0.0
2012-05-16,56.81061930597849,57.71638471465515,54.198069205990755,54.45069885253906,52200,0.0,0.0
2012-05-17,55.455053982973595,61.00055938127096,53.8376149084702,54.5770149230957,104426,0.0,5.0
2012-05-18,54.530803294305684,55.455054197599004,52.68230148771905,54.90050506591797,16902,0.0,0.0
2012-05-21,55.45505519857165,55.45505519857165,53.60655335861926,54.48459243774414,8659,0.0,0.0
2012-05-22,53.606549355044606,56.379301907891744,51.75804765314652,55.82475280761719,25467,0.0,0.0
2012-05-23,56.333091884133516,56.84142916337395,53.60655108090552,54.345951080322266,22887,0.0,0.0
2012-05-24,54.53079968945877,55.36262685772843,53.606548847264555,53.88382339477539,5377,0.0,0.0
2012-05-25,53.60655434111245,56.28688346846308,52.081538884906486,54.06867980957031,11160,0.0,0.0
2012-05-28,55.45505778747977,55.63990868525222,50.51031654505787,51.018653869628906,33091,0.0,0.0
2012-05-29,51.758046383714856,52.68229721199548,51.295920969574546,51.66562271118164,12585,0.0,0.0
2012-05-30,51.94290260386089,52.58987895543363,49.90954986709116,51.5269889831543,57070,0.0,0.0
2012-05-31,51.573196468605666,52.49744731401343,50.04818468912516,51.24971008300781,3392,0.0,0.0
2012-06-01,51.711832382295576,51.75804421662732,47.7837665265694,50.18681716918945,12428,0.0,0.0
2012-06-04,49.90954739766799,50.74137459792404,48.061045642198806,49.77090835571289,5414,0.0,0.0
2012-06-05,48.985298792521164,50.60273790359497,48.384534283827335,49.909549713134766,8631,0.0,0.0
2012-06-06,50.92623519897461,51.66563891407363,49.909560379320766,50.92623519897461,140226,0.0,0.0
2012-06-07,50.78758852521335,53.60655311308135,50.78758852521335,53.19063949584961,18800,0.0,0.0
2012-06-08,52.22017564118038,54.06867743378854,51.342136584544036,52.95957565307617,8636,0.0,0.0
2012-06-11,53.7451922015413,53.7451922015413,50.926224085795695,51.896690368652344,7381,0.0,0.0
2012-06-12,52.589871731684234,52.63608356636231,50.55651927421598,51.804256439208984,6466,0.0,0.0
2012-06-13,52.682298129533585,52.682298129533585,50.55652189261212,51.57319641113281,11122,0.0,0.0
2012-06-14,51.758049388804515,51.758049388804515,50.648947625325526,51.38834762573242,2884,0.0,0.0
2012-06-15,52.682301844118555,53.51412907300487,49.35499998004814,49.95576095581055,13402,0.0,0.0
2012-06-18,50.001970380433036,50.69515852910302,48.1072568125492,48.846656799316406,10185,0.0,0.0
2012-06-19,49.170148062368774,49.724697186177835,48.615595412822366,49.40121078491211,9571,0.0,0.0
2012-06-20,49.40120932261793,51.57319743993867,48.985295729203656,50.833797454833984,12224,0.0,0.0
2012-06-21,51.06486336390178,51.48077698332539,49.07772247428754,49.909549713134766,4988,0.0,0.0
2012-06-22,49.678480685387285,51.61940596233552,48.80044171696327,51.11106872558594,11836,0.0,0.0
2012-06-25,51.758044827368956,51.9428956926141,49.493629661024166,50.14060592651367,8861,0.0,0.0
2012-06-26,49.817126629021395,50.83380124359836,49.123938430245055,49.863338470458984,9001,0.0,0.0
2012-06-27,49.1239374568971,51.29592569306526,49.1239374568971,50.27925109863281,10152,0.0,0.0
2012-06-28,50.23302959626775,50.74137035712615,48.523167025658395,50.14060592651367,22913,0.0,0.0
2012-06-29,51.295921920130766,52.12774909129262,50.37167107472301,51.24971008300781,22559,0.0,0.0
2012-07-02,51.157287119814406,52.405027979893696,50.46409892834951,51.8504753112793,12819,0.0,0.0
2012-07-03,53.05200318725407,53.05200318725407,51.388348742996456,51.61941146850586,11178,0.0,0.0
2012-07-04,51.94290534074016,52.68230541332348,50.37167798291456,51.295928955078125,21294,0.0,0.0
2012-07-05,51.43456600928308,53.514130615711174,51.43456600928308,52.12775421142578,18044,0.0,0.0
2012-07-06,52.22018001298219,53.09821914312677,50.83380355246054,51.94290542602539,8111,0.0,0.0
2012-07-09,51.758046797584214,52.636085796619234,50.83379596191307,50.972434997558594,6945,0.0,0.0
2012-07-10,51.75804825333726,51.75804825333726,50.41788379877304,51.157283782958984,7414,0.0,0.0
2012-07-11,51.665623668588744,51.7118355057117,50.926220171672796,51.24971008300781,5435,0.0,0.0
2012-07-12,50.74137655532709,50.833800236370976,49.632274754113325,50.27925109863281,5385,0.0,0.0
2012-07-13,49.90954959017053,50.78758866773769,48.38453416462034,49.2625732421875,58186,0.0,0.0
2012-07-16,49.49363114927991,52.22017179785517,49.447419313013306,51.66562271118164,17048,0.0,0.0
2012-07-17,52.68229522705078,56.84142379760742,51.29591903686523,55.455047607421875,168739,0.0,0.0
2012-07-18,58.227807420591546,59.799031149446144,55.547478367126494,56.47172927856445,772533,0.0,0.0
2012-07-19,56.564148863928914,57.02627425738301,52.682294853767104,53.837608337402344,94620,0.0,0.0
2012-07-20,52.84847531582111,54.35574240612024,52.37745502390256,53.7905158996582,27484,1.1,0.0
2012-07-23,53.696313600282416,53.696313600282416,51.812232421325135,52.28325271606445,15476,0.0,0.0
2012-07-24,52.75426649305556,53.131084119731355,51.81222601996528,52.989776611328125,16275,0.0,0.0
2012-07-25,54.4028434753418,54.4028434753418,51.90643450180401,52.7542724609375,21817,0.0,0.0
2012-07-26,52.236154548935936,52.84847881278756,51.52962406430723,51.859336853027344,11962,0.0,0.0
2012-07-27,51.10569712669338,52.47165657045851,51.05859582041168,51.576717376708984,26128,0.0,0.0
2012-07-30,52.09483808408377,54.59124680592545,50.68177735706377,51.01149368286133,56784,0.0,0.0
2012-07-31,50.87017914126271,51.67091200512086,50.3991589640288,51.435401916503906,15427,0.0,0.0
2012-08-01,50.72888893471235,52.23615617156768,50.540483674505424,52.0948486328125,14843,0.0,0.0
2012-08-02,52.094834582659324,53.03687500402241,52.094834582659324,52.80136489868164,12450,0.0,0.0
2012-08-03,53.22528631493506,57.464468410814845,53.22528631493506,56.61663055419922,147720,0.0,0.0
2012-08-06,57.65287195113476,57.65287195113476,54.355730622483584,55.015159606933594,70555,0.0,0.0
2012-08-07,55.20356911910687,55.20356911910687,53.36659311027857,54.54414367675781,19622,0.0,0.0
2012-08-08,53.83761770699457,54.63835071975815,53.69631019010715,54.21443176269531,19753,0.0,0.0
2012-08-09,54.21443433453418,55.10937359887689,53.69631273736723,54.26153564453125,13300,0.0,0.0
2012-08-10,54.591247838454635,54.591247838454635,52.754268139864486,53.22528839111328,6696,0.0,0.0
2012-08-13,52.942677790043604,56.2398196005353,52.84847158215564,55.29777908325195,14716,0.0,0.0
2012-08-14,56.616630126144166,56.80503893658973,54.261528979572454,56.33401870727539,31477,0.0,0.0
2012-08-16,55.67459395215437,57.74708383935322,54.3557393647365,55.86300277709961,25210,0.0,0.0
2012-08-17,56.428230099774,56.99345298950282,54.44994279852412,55.53329086303711,27305,0.0,0.0
2012-08-21,56.19271521949059,58.029691252825806,56.19271521949059,56.61663055419922,49882,0.0,0.0
2012-08-22,56.805039942399596,57.841286621398794,55.62748934826362,57.65287780761719,39893,0.0,0.0
2012-08-23,57.464465767480654,63.39932330359148,57.13475305707406,60.19638442993164,132435,0.0,0.0
2012-08-24,60.29060086872586,63.06961787763882,60.19639824230842,60.99713134765625,75735,0.0,0.0
2012-08-27,62.45728569986172,65.33050480558488,61.51524523492986,62.64569091796875,96979,0.0,0.0
2012-08-28,63.25801915370296,64.62397496368706,61.70365093693589,62.1746711730957,72937,0.0,0.0
2012-08-29,62.17467215045998,62.268874761733095,60.05508105442158,60.33769607543945,55089,0.0,0.0
2012-08-30,60.29059219844743,62.12756830461441,60.007980766237075,61.18552780151367,19507,0.0,0.0
2012-08-31,61.42103593854903,68.5334443815478,61.42103593854903,64.4355697631836,257959,0.0,0.0
2012-09-03,65.94281869438421,68.58053431703833,64.05873816025895,65.89571380615234,162561,0.0,0.0
2012-09-04,66.88489084977974,68.29795192407086,65.0479143280814,65.56603240966797,325110,0.0,0.0
2012-09-05,65.94283791166211,67.4501013407746,65.33051012218546,65.75443267822266,290842,0.0,0.0
2012-09-06,66.03703655296451,66.13123916401325,64.76528333581012,65.00079345703125,72237,0.0,0.0
2012-09-07,66.83777463601722,66.83777463601722,64.15296048633856,64.81239318847656,51859,0.0,0.0
2012-09-10,64.0587565678965,71.02985798478385,64.0587565678965,68.15663146972656,506306,0.0,0.0
2012-09-11,68.20375095256149,70.41754525214537,66.97909511677443,67.59142303466797,255001,0.0,0.0
2012-09-12,68.39213380643346,70.55882967113237,67.82691098565925,68.76895141601562,201400,0.0,0.0
2012-09-13,69.3341882504755,70.65304655697904,67.26170175968396,67.92112731933594,137284,0.0,0.0
2012-09-14,69.47547497125477,69.5225798630634,66.55515135905507,67.2145767211914,164409,0.0,0.0
2012-09-17,68.48633833829327,69.14577097040896,64.10585596368806,66.88487243652344,136016,0.0,0.0
2012-09-18,63.587744645904536,67.77982271434718,62.17468365377332,66.31966400146484,70752,0.0,0.0
2012-09-20,66.17834863292639,68.48634510538727,64.10586229794922,66.9319839477539,114726,0.0,0.0
2012-09-21,66.8848725967,68.29793328536269,65.00079167848311,66.27254486083984,93226,0.0,0.0
2012-09-24,66.22544809856062,67.82691402709885,63.258019172435354,64.4355697631836,83256,0.0,0.0
2012-09-25,65.18918672465242,66.79065956759506,64.20004870923218,66.0841293334961,34847,0.0,0.0
2012-09-26,66.0370386663672,67.92111969643302,65.33050828009252,67.02618408203125,76389,0.0,0.0
2012-09-27,67.82693156597382,67.82693156597382,65.09501205157093,65.56603240966797,66419,0.0,0.0
2012-09-28,65.75443205126501,66.13124251455109,64.43557386816707,65.47181701660156,57538,0.0,0.0
2012-10-01,66.03703532059608,66.8377682803651,63.11671130939223,63.39932632446289,116783,0.0,0.0
2012-10-03,63.16382737145557,66.88488500010253,63.16382737145557,65.189208984375,54483,0.0,0.0
2012-10-04,65.94283241894497,65.94283241894497,64.0587514926894,64.1529541015625,41805,0.0,0.0
2012-10-05,65.28338968588007,65.28338968588007,62.598569327012456,63.30509948730469,33113,0.0,0.0
