Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,7553.446160904346,7553.446160904346,6653.996105892688,7155.947265625,34153,0.0,0
2014-06-11,7234.28649820588,7360.0160763832555,6977.991588844308,7060.24755859375,56193,0.0,0
2014-06-12,7108.557129598865,7155.947510462857,6965.41883637701,7041.2919921875,49971,0.0,0
2014-06-13,7060.199499725294,7127.900042873344,6683.058927963226,6981.18310546875,26605,0.0,0
2014-06-16,6920.929495359749,7010.5359014348,6920.929495359749,6973.7841796875,10272,0.0,0
2014-06-17,6913.1934819489215,7084.379162741446,6913.1934819489215,7010.537109375,15664,0.0,0
2014-06-18,7021.513816319184,7131.768991947336,6974.123433812346,7094.53369140625,36814,0.0,0
2014-06-19,7090.181305114921,7155.947548294271,7023.544720812383,7067.888671875,6193,0.0,0
2014-06-20,6999.269840785637,7205.27294650449,6999.269840785637,7105.70458984375,12829,0.0,0
2014-06-23,7034.667562479324,7152.031396650135,7011.842711068087,7060.87744140625,3943,0.0,0
2014-06-24,7026.349272208768,7242.991011640944,7026.349272208768,7169.2939453125,9114,0.0,0
2014-06-25,7113.394159017514,7224.5683327651495,7062.135166437238,7096.8076171875,6587,0.0,0
2014-06-26,7050.527737962777,7274.423097542802,6963.484185642249,7051.30126953125,14974,0.0,0
2014-06-27,7012.81036876539,7132.737066562509,6916.385246236714,6971.41650390625,26681,0.0,0
2014-06-30,6925.910213877762,7058.264863906437,6842.396667662086,6967.40087890625,10056,0.0,0
2014-07-01,7031.1370943963175,7084.330380430263,6876.537967720262,6919.576171875,6150,0.0,0
2014-07-02,6973.155279047939,7040.61402810669,6939.305010703047,6972.62353515625,7161,0.0,0
2014-07-03,7021.5141978360225,7318.4294676343225,6963.581964398607,7182.6416015625,18946,0.0,0
2014-07-04,7242.025138704668,7242.025138704668,6963.48571029295,7035.63525390625,6808,0.0,0
2014-07-07,7040.85659687102,7152.078919486427,6968.417109024593,7114.9404296875,3063,0.0,0
2014-07-08,7068.082528616677,7176.210263814504,6987.664039687823,7038.439453125,3073,0.0,0
2014-07-09,7065.03531546776,7084.37832796733,6912.8540701790935,7020.54638671875,5624,0.0,0
2014-07-10,7026.349433949376,7126.933101001095,6633.396315892975,6968.6103515625,7038,0.0,0
2014-07-11,6922.478269241534,7049.513614089297,6922.478269241534,6972.5283203125,3204,0.0,0
2014-07-14,6963.53259823572,7011.310216420918,6872.669081280479,6968.4169921875,5245,0.0,0
2014-07-15,6928.087936440339,7023.449099633336,6845.493352685866,6965.3232421875,5094,0.0,0
2014-07-16,6926.734295819928,7060.2492799947595,6926.734295819928,6969.3857421875,6617,0.0,0
2014-07-17,7009.95668557409,7229.451733455015,6905.456237708201,7109.96044921875,35829,0.0,0
2014-07-18,7108.55740863002,7175.387614226128,7002.17083516753,7083.50830078125,3223,0.0,0
2014-07-21,7146.276899694959,7147.244050446034,6998.4964538272925,7111.45947265625,1583,0.0,0
2014-07-22,7111.798419536284,7156.9159098439395,6925.766868971953,6965.3232421875,10063,0.0,0
2014-07-23,7060.198784131751,7060.198784131751,6790.363789505346,6864.01220703125,17838,0.0,0
2014-07-24,6915.127113069582,6931.56867403772,6677.449842015478,6770.00634765625,21833,0.0,0
2014-07-25,6826.923329118415,6922.1876752572025,6770.055055548433,6884.08203125,6047,0.0,0
2014-07-28,6924.799235170037,7021.514308286937,6819.66976179534,7001.34912109375,6070,0.0,0
2014-07-30,7002.171112804212,7070.83881294359,6886.1130280616,7025.0927734375,4676,0.0,0
2014-07-31,7061.118858580053,7195.600970071672,7022.819597678138,7151.83740234375,10939,0.0,0
2014-08-01,7127.8998399089805,7321.329957681273,6893.849397404507,7117.64794921875,11893,0.0,0
2014-08-04,7195.165185576404,7268.136888543616,7031.184987320305,7106.13916015625,7127,0.0,0
2014-08-05,7181.045054211212,7239.12225898893,7065.131960064872,7215.91064453125,2510,0.0,0
2014-08-06,7171.615641356035,7423.8001716760255,6998.495676150749,7186.21923828125,13748,0.0,0
2014-08-07,7253.629896375867,7253.629896375867,6982.827713577835,7102.75439453125,13675,0.0,0
2014-08-08,7060.199638273748,7185.929220873144,6916.094193602134,7006.474609375,6608,0.0,0
2014-08-11,7205.272958915713,7205.272958915713,6871.605956120288,6968.5146484375,16493,0.0,0
2014-08-12,6897.7199149858025,7106.624500184475,6897.7199149858025,7061.55517578125,6254,0.0,0
2014-08-13,7097.1462070452735,7106.5759273686435,6987.954503661386,7021.03125,28168,0.0,0
2014-08-14,6992.547792986527,7096.903732255169,6992.499624347713,7077.60888671875,2696,0.0,0
2014-08-18,6930.60250742977,7340.674439211827,6930.60250742977,7225.58349609375,15867,0.0,0
2014-08-19,7225.582605371933,7495.417640427317,7225.582605371933,7452.5244140625,29344,0.0,0
2014-08-20,7577.625239585754,7737.205094663182,7304.0665875092645,7651.46728515625,97191,0.0,0
2014-08-21,7669.505389711115,7882.278553107893,7669.505389711115,7789.81884765625,30633,0.0,0
2014-08-22,7833.919321550153,7920.86606006573,7713.0255048595645,7759.44873046875,11951,0.0,0
2014-08-25,7848.427665602709,7848.427665602709,7596.968492089868,7637.9755859375,6457,0.0,0
2014-08-26,7785.563240050989,7795.234747181487,7592.133097441027,7642.328125,13873,0.0,0
2014-08-27,7678.5468614927095,7742.040201048011,7640.489392664495,7673.75927734375,7524,0.0,0
2014-08-28,7699.51003811252,7699.51003811252,7597.919316839512,7651.55126953125,5717,22.0,0
2014-09-01,7597.918419434505,7738.302716975331,7597.918419434505,7666.4375,5765,0.0,0
2014-09-02,7579.29811624313,7700.528092510614,7579.29811624313,7688.2109375,8905,0.0,0
2014-09-03,7705.3769309596155,8170.900018040876,7705.3769309596155,8042.68701171875,18703,0.0,0
2014-09-04,7996.328832902154,8376.360164570651,7962.287836119994,8148.4970703125,42046,0.0,0
2014-09-05,8074.984388175488,8298.92082143904,8074.984388175488,8203.9248046875,6581,0.0,0
2014-09-08,8244.608546824738,8340.23437698198,8146.654722188897,8217.8896484375,86015,0.0,0
2014-09-09,8217.891736955922,8340.236496593448,8192.239277038272,8320.646484375,3413,0.0,0
2014-09-10,8327.964670301739,8437.216537274811,8276.999786738344,8338.1962890625,6675,0.0,0
2014-09-11,8398.377184863377,8398.717197104803,8214.544215368694,8337.1806640625,4083,0.0,0
2014-09-12,8377.379710131452,8558.884663098008,8364.965002822028,8479.212890625,8889,0.0,0
2014-09-15,8479.211842257053,8479.308447382853,8275.69041413992,8389.2099609375,114537,0.0,0
2014-09-16,8352.112965049442,8422.960507082797,8194.417421446995,8272.7802734375,15037,0.0,0
2014-09-17,8311.527366255074,8339.652721403427,8190.2973871673385,8244.0751953125,6920,0.0,0
2014-09-18,8316.377335869958,8427.908926963257,8264.054282626501,8413.361328125,5600,0.0,0
2014-09-19,8329.27591617632,8503.313877584436,8251.00964595596,8329.32421875,3022,0.0,0
2014-09-22,8250.42776350958,8353.861564356135,8182.15065790544,8263.083984375,6513,0.0,0
2014-09-23,8229.092064209011,8325.736995109131,8151.601472527293,8236.51171875,37332,0.0,0
2014-09-24,8329.955468637278,8329.955468637278,8069.068517762504,8159.21533203125,3371,0.0,0
2014-09-25,8157.177327376081,8175.7501398114055,8059.369354903059,8118.86865234375,11885,0.0,0
2014-09-26,8055.585068029725,8195.145378225623,7759.202437691609,8069.939453125,4916,0.0,0
2014-09-29,8039.972463989449,8194.37115959551,8039.972463989449,8148.93359375,24364,0.0,0
2014-09-30,8073.91855478094,8233.942165776598,8002.150389849554,8146.46240234375,8613,0.0,0
2014-10-01,8080.753607062545,8292.033778134586,8050.640270355658,8094.13720703125,3195,0.0,0
2014-10-07,8223.270663858806,8223.270663858806,8098.1130423157665,8126.38330078125,2162,0.0,0
2014-10-08,8153.200111023827,8263.955997079773,8060.38625988672,8133.36669921875,3828,0.0,0
2014-10-09,8059.416665272171,8180.016807051794,8001.662897293377,8074.40087890625,11972,0.0,0
2014-10-10,8073.915647720247,8112.855091219258,8014.75542495617,8078.42578125,2912,0.0,0
2014-10-13,8059.369054757033,8079.250771438444,7915.444917491307,8014.85302734375,4031,0.0,0
2014-10-14,8001.18011007045,8263.085216251546,8001.18011007045,8177.78759765625,79038,0.0,0
2014-10-15,8177.78759765625,8177.78759765625,8177.78759765625,8177.78759765625,0,0.0,0
2014-10-16,8060.338648697858,8383.295304938549,7906.134119141491,8031.58251953125,30125,0.0,0
2014-10-17,8112.272899155883,8285.340992129806,8029.884822893201,8155.5283203125,15220,0.0,0
2014-10-20,8243.639108303178,8413.361089944714,8224.242310401287,8279.232421875,6569,0.0,0
2014-10-21,8316.376486380463,8364.868477554694,8225.211542972911,8264.2958984375,6214,0.0,0
2014-10-22,8335.240689971357,8346.878768732255,8257.362735684874,8299.0166015625,2236,0.0,0
2014-10-27,8384.265848542855,8384.265848542855,8103.158135287066,8146.994140625,6991,0.0,0
2014-10-28,8316.378152048512,8377.478073165603,8174.829812038706,8332.5263671875,20524,0.0,0
2014-10-29,8332.52440003354,8520.042544348646,8195.146215110535,8406.5712890625,4596,0.0,0
2014-10-30,8429.750476761057,8429.750476761057,8292.1298378023,8395.7568359375,3045,0.0,0
2014-10-31,8437.315125061483,8941.922561306437,8369.668801997368,8815.455078125,13716,0.0,0
2014-11-03,8854.636785835342,8908.85120589785,8728.557620210086,8851.9697265625,6107,0.0,0
2014-11-05,8772.29761003962,8912.82777612602,8772.29761003962,8817.541015625,14367,0.0,0
2014-11-07,8819.334950844916,8903.129489590623,8566.449219427623,8661.8818359375,28239,0.0,0
2014-11-10,8681.230988680725,9017.280509632463,8534.687613443139,8973.1044921875,26290,0.0,0
2014-11-11,8971.986838285542,8973.878215074628,8756.682430318902,8838.197265625,17330,0.0,0
2014-11-12,8825.541411540302,9009.810957495538,8825.541411540302,8919.76171875,16050,0.0,0
2014-11-13,8930.090688380253,8979.746675380606,8835.24054570875,8864.6748046875,4592,0.0,0
2014-11-14,8878.447880288344,8944.44529764604,8769.340888918763,8819.8701171875,17583,0.0,0
2014-11-17,8825.542415992146,8943.766269617086,8825.542415992146,8886.3515625,1713,0.0,0
2014-11-18,8886.353517699165,8992.599304584786,8886.353517699165,8952.7392578125,4426,0.0,0
2014-11-19,8922.478689147198,9000.017577806877,8661.251746401229,8803.625,8901,0.0,0
2014-11-20,8825.542338453713,8825.590641022744,8740.244737090445,8780.396484375,6096,0.0,0
2014-11-21,8777.05065890217,8795.477616086606,8641.273079648436,8673.2294921875,9188,0.0,0
2014-11-24,8762.502634410852,8765.36385125621,8583.082270562927,8640.93359375,3370,0.0,0
2014-11-25,8576.441703514136,8675.171234480506,8544.291125938813,8634.3896484375,10391,0.0,0
2014-11-26,8680.068395228673,8680.068395228673,8558.790087128395,8637.298828125,8420,0.0,0
2014-11-27,8553.987529326234,8652.911194631366,8550.883852365401,8629.392578125,9855,0.0,0
2014-11-28,8670.07623868081,8740.341315041653,8573.916252659747,8705.814453125,11617,0.0,0
2014-12-01,8618.721912528928,8815.841807734882,8618.673609971582,8758.8154296875,5418,0.0,0
2014-12-02,8689.133895788258,8715.17466287108,8565.721780350541,8636.5693359375,12887,0.0,0
2014-12-03,8636.56979566426,8768.56462157616,8585.992268194525,8694.7109375,2790,0.0,0
2014-12-04,8796.396873567284,8796.44517612551,8728.55640409367,8759.54296875,1915,0.0,0
2014-12-05,8757.700197394914,9017.278154273139,8750.668860048563,8938.138671875,11373,0.0,0
2014-12-08,9019.508342492834,9159.165245860466,8862.39432620425,8959.7666015625,11803,0.0,0
2014-12-09,8971.017244495579,9108.686179631573,8962.725304464375,9002.4404296875,6364,0.0,0
2014-12-10,8980.71606227031,8980.71606227031,8685.545713948522,8840.57421875,12708,0.0,0
2014-12-11,8583.083131755311,8751.931879831216,8583.083131755311,8703.9248046875,18288,0.0,0
2014-12-12,8650.972395214398,8804.40126545722,8505.496402021332,8545.3564453125,7272,0.0,0
2014-12-15,8534.590029346004,8815.843564403996,8437.606051739798,8675.216796875,4780,0.0,0
2014-12-16,8655.772095174287,8762.50277799577,8572.41417318258,8701.451171875,8893,0.0,0
2014-12-17,8614.407113854735,8805.271380405447,8447.40052545695,8576.9716796875,9168,0.0,0
2014-12-18,8576.972302780812,8738.887244435904,8545.30665493196,8653.9287109375,6652,0.0,0
2014-12-19,8609.948675105918,8747.956716364608,8539.441118358134,8645.5419921875,10375,0.0,0
2014-12-22,8623.427334526164,8897.310477580519,8623.427334526164,8840.720703125,4651,0.0,0
2014-12-23,8849.350256395694,8971.938367933122,8729.526756147243,8941.09765625,12341,0.0,0
2014-12-24,8888.582426141784,9077.701201166077,8788.640616762335,8988.330078125,17237,0.0,0
2014-12-26,8971.019144107579,9092.249132541465,8874.035153360468,9041.9140625,12577,0.0,0
2014-12-29,9068.00234670896,9097.049238834963,8971.988204214395,9038.810546875,3721,0.0,0
2014-12-30,9000.549307404002,9077.554013663777,8908.947755527404,9055.3935546875,10624,0.0,0
2014-12-31,9000.112889256021,9213.477634475454,9000.112889256021,9121.9736328125,3460,0.0,0
2015-01-01,9121.972789310936,9164.984799446733,9020.478689910482,9094.7197265625,5510,0.0,0
2015-01-02,9116.492668582394,9116.492668582394,9017.084104909023,9044.6279296875,1605,0.0,0
2015-01-05,9019.023623867826,9111.595005815914,9000.111751114946,9021.9814453125,2685,0.0,0
2015-01-06,9034.057123585486,9034.057123585486,8728.605909893857,8802.6044921875,2183,0.0,0
2015-01-07,8810.99652309704,8869.86600134137,8706.932879065058,8790.6298828125,6180,0.0,0
2015-01-08,8922.526059431877,8922.526059431877,8796.931806747483,8885.4296875,9564,0.0,0
2015-01-09,8907.979405279239,8971.018998239844,8898.329308934954,8911.1796875,5835,0.0,0
2015-01-12,8840.089311155727,9000.112869723001,8840.089311155727,8924.513671875,21195,0.0,0
2015-01-13,8952.637958671183,9031.146666418434,8922.47632491539,8953.462890625,16857,0.0,0
2015-01-14,9009.035460803158,9021.449219996251,8883.68367498457,8983.0439453125,13055,0.0,0
2015-01-15,8941.924276556547,9826.418304779929,8941.924276556547,9673.18359375,34301,0.0,0
2015-01-16,9795.383876313768,9795.383876313768,9543.22547949777,9621.0068359375,5131,0.0,0
2015-01-19,9630.508544820392,10010.685720003634,9630.508544820392,9947.7919921875,23250,0.0,0
2015-01-20,9897.21510001444,10231.809829020318,9802.316654993689,10141.033203125,24943,0.0,0
2015-01-21,10207.565072247346,10328.795061228906,10047.541486791686,10112.8115234375,11973,0.0,0
2015-01-22,10134.826161913334,10862.206029993238,10032.992980382147,10575.279296875,27153,0.0,0
2015-01-23,10789.468243823701,10796.25712271869,10475.240134969868,10697.28515625,46747,0.0,0
2015-01-27,10765.124917929701,10903.908611153644,10268.906017259413,10521.5009765625,12300,0.0,0
2015-01-28,10716.728784882214,10765.22077033417,10571.252828526347,10724.1484375,12808,0.0,0
2015-01-29,10852.506952525273,10852.506952525273,10445.174251894297,10566.3076171875,12831,0.0,0
2015-01-30,10716.728523250256,10716.728523250256,10474.268601909753,10638.8505859375,26559,0.0,0
2015-02-02,10765.222376035192,10765.222376035192,10516.119388456844,10569.072265625,11832,0.0,0
2015-02-03,10852.507741933567,11430.532282969527,9987.458912617385,10521.11328125,90496,0.0,0
2015-02-04,10521.113301298106,10577.65477430346,9795.43064416001,10365.890625,31196,0.0,0
2015-02-05,10182.346770615806,10762.989974759752,10040.313560472337,10670.0302734375,9439,0.0,0
2015-02-06,10664.747304705266,10862.206319309014,10368.072915765448,10739.0849609375,18958,0.0,0
2015-02-09,10574.745311479928,10840.57898016346,10574.745311479928,10732.9267578125,12371,0.0,0
2015-02-10,10668.236712135204,10823.411064311716,10505.303642349867,10670.85546875,21411,0.0,0
2015-02-11,10677.983448717187,10765.414876918294,10522.760793439467,10750.4306640625,7732,0.0,0
2015-02-12,10600.348224356367,10833.013153888307,10600.348224356367,10779.2353515625,2518,0.0,0
2015-02-13,10711.882045148235,11152.674294086204,10711.882045148235,10958.9970703125,29096,0.0,0
2015-02-16,11003.07709510705,11081.052608782253,10580.954241433015,10728.708984375,5847,0.0,0
2015-02-18,10534.060517560252,10959.189401932257,10416.369893195251,10570.2353515625,85677,0.0,0
2015-02-19,10720.561073864663,10905.848782160181,10475.33650697138,10671.7783203125,47444,0.0,0
2015-02-20,10727.544964685228,10813.714860763386,10576.10408579594,10774.2421875,12577,0.0,0
2015-02-23,10789.903392095339,10813.712767556346,10683.075169184767,10775.7431640625,7325,0.0,0
2015-02-24,10813.712825972585,10883.492982912676,10287.768937768851,10657.326171875,11771,0.0,0
2015-02-25,10857.453768734678,10868.995241838913,10550.741914961898,10730.3564453125,60085,0.0,0
2015-02-26,10730.35685768038,10765.222791187205,10489.449196997211,10661.6923828125,20624,0.0,0
2015-02-27,10619.796497139816,10784.620997581385,10602.485231666413,10669.306640625,35844,0.0,0
2015-03-02,10325.885735647298,11152.14105350766,10322.92791328239,11103.2607421875,12346,0.0,0
2015-03-03,11153.158004901592,11173.37878644071,10844.89479488806,11108.4970703125,4002,0.0,0
2015-03-04,11056.17524569716,11119.16653882148,10845.574125221581,10899.20703125,5942,0.0,0
2015-03-05,11153.05778442016,11153.05778442016,10739.808600035012,10817.6865234375,21806,0.0,0
2015-03-09,10817.69061259067,10861.23680198972,10668.286968692892,10769.0537109375,4497,0.0,0
2015-03-10,10572.224144610902,10959.238545126402,10572.224144610902,10685.2587890625,24557,0.0,0
2015-03-11,10716.728529138425,10716.728529138425,10280.931445125188,10337.763671875,132677,0.0,0
2015-03-12,10419.960431883746,10419.960431883746,10183.367786453127,10366.1826171875,5514,0.0,0
2015-03-13,10587.740360592104,10614.895873104386,10261.874210444725,10373.9873046875,6734,0.0,0
2015-03-16,10396.682466525175,10425.777659994928,10087.303575963464,10364.14453125,13725,0.0,0
2015-03-17,10498.51450411893,10498.51450411893,10301.637049676792,10380.4365234375,16129,0.0,0
2015-03-18,10349.20753034213,11153.059717569746,10328.84089705721,10513.7412109375,13756,0.0,0
2015-03-19,10678.907903355517,11027.08045237964,10668.239663691824,10691.1767578125,4889,0.0,0
2015-03-20,10852.508789447675,10864.341025985823,10537.941587785823,10704.947265625,51853,0.0,0
2015-03-23,10648.83940211871,10765.171858050911,10391.83189377978,10471.212890625,23920,0.0,0
2015-03-24,10433.244678491204,10474.268708176414,9845.812585685828,10267.111328125,9937,0.0,0
2015-03-25,10438.287757805138,11056.172232405885,10264.831364647971,10733.5546875,17323,0.0,0
2015-03-26,10668.090203224296,10959.187950505446,10379.22384480613,10732.6337890625,22107,0.0,0
2015-03-27,10427.428514108658,10886.453578932562,10427.380211532402,10578.0927734375,20124,0.0,0
2015-03-30,10472.330763897378,10658.540016228208,10299.747572119953,10428.1064453125,10151,0.0,0
2015-03-31,10570.285160272222,10590.651798345965,10348.191821277604,10468.2578125,24882,0.0,0
2015-04-01,10377.333991755275,10708.922592760935,10309.445206872737,10550.111328125,34015,0.0,0
2015-04-06,10716.730833406958,10765.222828128257,10425.778865079168,10537.7470703125,6372,0.0,0
2015-04-07,10387.955217430332,10759.403900865662,10387.955217430332,10624.5478515625,10259,0.0,0
2015-04-08,10624.693471166263,10702.57237840562,10389.943895967552,10462.97265625,1880,0.0,0
2015-04-09,10570.2846985228,10905.800989555253,10484.744632927936,10757.3671875,10067,0.0,0
2015-04-10,10667.995855923587,10813.617687779111,10425.778354160646,10477.3740234375,19680,0.0,0
2015-04-13,10639.142464638888,10639.142464638888,9999.096507711272,10122.8486328125,20188,0.0,0
2015-04-15,10217.263532158551,10365.649039554874,10008.747949869601,10216.0029296875,64431,0.0,0
2015-04-16,10226.959305893592,10259.933854627625,10001.180820454138,10136.279296875,14157,0.0,0
2015-04-17,10168.770305129223,10265.560127767654,9568.148706285296,9736.318359375,22748,0.0,0
2015-04-20,9736.464227681578,9829.374691247953,9514.128453176909,9747.2783203125,31069,0.0,0
2015-04-21,9757.556608535493,9843.872336411418,9698.348087992972,9698.8330078125,6557,0.0,0
2015-04-22,9834.17457832674,9834.17457832674,9698.397020046094,9797.708984375,27234,0.0,0
2015-04-23,9906.914356053852,10131.917207801724,9687.92470097282,10018.591796875,9727,0.0,0
2015-04-24,10144.52350660796,10144.52350660796,9620.858358544365,9738.7421875,13867,0.0,0
2015-04-27,9701.501601076694,9745.531759387599,9528.53010583096,9676.96484375,14509,0.0,0
2015-04-28,9863.608996848825,10183.220433594293,9601.364905374232,9945.9970703125,12983,0.0,0
2015-04-29,9989.352269462253,10086.336272078392,9552.92425768963,10020.8720703125,28669,0.0,0
2015-04-30,9795.478995407448,10170.710408587209,9795.2857851267,9885.431640625,12871,0.0,0
2015-05-04,9960.25569527598,10098.263722547192,9795.819530936,10022.6162109375,19193,0.0,0
2015-05-05,10022.520673232493,10163.82655003135,9913.752738868303,10100.0595703125,7432,0.0,0
2015-05-06,9994.197705752389,10105.729266757873,9940.85652440194,10019.365234375,45614,0.0,0
2015-05-07,10018.444387384867,10018.444387384867,9701.69511115398,9822.6826171875,26718,0.0,0
2015-05-08,9879.760036955357,9932.858776724013,9727.543460196666,9844.4091796875,22945,0.0,0
2015-05-11,9892.41589200039,10041.674640649262,9843.875591436896,9970.73046875,12265,0.0,0
2015-05-12,9893.430772145586,10123.040306901317,9621.779067842077,9769.5830078125,7493,0.0,0
2015-05-13,10277.392298454166,11177.403627411935,10231.713222994053,10753.7294921875,186423,0.0,0
2015-05-14,10522.760146608945,11201.793752793408,10378.205736966045,10986.052734375,82110,0.0,0
2015-05-15,11041.626852163194,11623.530770590767,10962.342443277437,11463.8955078125,65851,0.0,0
2015-05-18,11444.109626167483,11879.567695841144,11233.65438982186,11448.2314453125,52061,0.0,0
2015-05-19,11569.219144307908,11715.664956261173,11206.54735634353,11251.5,42939,0.0,0
2015-05-20,11424.712987262612,11434.411385384226,11167.705437039811,11308.5263671875,67457,0.0,0
2015-05-21,11327.338122318173,11416.030142447462,11300.086008620698,11335.82421875,25973,0.0,0
2015-05-22,11395.618730709875,11395.618730709875,11202.62059220679,11292.5732421875,31325,0.0,0
2015-05-25,11347.125856869941,11589.585811076564,11180.604170898994,11327.244140625,36410,0.0,0
2015-05-26,11419.865347087787,11529.166498260545,11300.041811360377,11433.15234375,97018,0.0,0
2015-05-27,11308.428232365766,11439.987374951636,10789.515657023348,11081.3408203125,56381,0.0,0
2015-05-28,11081.342088133817,11152.577016239136,10492.309272905632,10574.2607421875,53513,0.0,0
2015-05-29,10692.483524029294,11249.850632386238,10134.825653161553,10994.2978515625,856719,0.0,0
2015-06-01,10578.04325753856,11224.926438319548,10578.04325753856,11076.4443359375,62420,0.0,0
2015-06-02,11112.958509350345,11230.697449009414,10917.196709441308,10963.7490234375,25724,0.0,0
2015-06-03,10871.904699453946,11056.17427063113,10483.968760133555,10543.759765625,23181,0.0,0
2015-06-04,10476.208568022212,11104.03392668174,10425.776903003034,10831.703125,25025,0.0,0
2015-06-05,10862.205434482972,11055.203548899233,10668.576545371943,10915.255859375,8742,0.0,0
2015-06-08,10863.175396360635,10915.740901958054,10532.654188132283,10659.7998046875,12358,0.0,0
2015-06-09,10529.01792770554,10656.503564183962,10474.270279277656,10571.642578125,2702,0.0,0
2015-06-10,10571.738424479834,10588.71062047345,10289.999970985831,10445.755859375,5270,0.0,0
2015-06-11,10344.311853750385,10556.125256113586,10344.311853750385,10460.9833984375,9527,0.0,0
2015-06-12,10452.934652237696,10551.81002145132,10134.827158645752,10281.3212890625,4917,0.0,0
2015-06-15,10280.301278571887,10324.33238175961,9896.244740240334,10172.794921875,4783,0.0,0
2015-06-16,10070.815959751832,10183.317370704375,9893.383588142353,9919.47265625,7940,0.0,0
2015-06-17,9999.048155449429,10472.281666641538,9945.706967423268,10297.2255859375,14035,0.0,0
2015-06-18,10454.875143186095,10657.5717020846,9782.387711996776,10379.8583984375,5626,0.0,0
2015-06-19,10260.905690650116,10668.335035874674,10260.905690650116,10535.6611328125,18013,0.0,0
2015-06-22,10619.746467365141,10861.236592513444,10474.270488360138,10682.689453125,13340,0.0,0
2015-06-23,10716.874165545823,11007.680210591712,10500.308210411436,10604.0810546875,13254,0.0,0
2015-06-24,10614.946304407638,10910.699179590943,10484.454531641592,10593.5615234375,10845,0.0,0
2015-06-25,10745.825884507738,10899.012283176702,10571.254705878551,10697.7705078125,11801,0.0,0
2015-06-26,10740.974232580093,10862.204190058425,10580.950688708697,10698.8828125,20807,0.0,0
2015-06-29,10595.500109130298,10920.396451149398,10474.318433334469,10787.625,15014,0.0,0
2015-06-30,10861.332998100808,11201.553572437033,10813.714240691763,10999.001953125,21418,0.0,0
2015-07-01,10997.98345355944,11191.708955750666,10942.411821827049,11049.0458984375,16623,0.0,0
2015-07-02,11104.131903961616,11230.550136404117,10765.221214241004,10812.404296875,8948,0.0,0
2015-07-03,10862.203744552655,10930.189123074513,10532.409971176676,10595.8369140625,11561,0.0,0
2015-07-06,10532.460279068979,10848.773910216369,10434.506458794029,10745.09765625,5949,0.0,0
2015-07-07,10813.713696504552,10896.150078944273,10610.047339888772,10651.7021484375,3132,0.0,0
2015-07-08,10624.594735591416,10886.403172285989,10576.151049406208,10761.1962890625,7983,0.0,0
2015-07-09,10833.109696569029,10861.235048511777,10629.49165747893,10770.4091796875,9846,0.0,0
2015-07-10,10833.111654523553,10833.111654523553,10573.2428645798,10640.9375,2676,0.0,0
2015-07-13,10640.160161200245,10886.451154240729,10640.111858634747,10848.5791015625,3300,0.0,0
2015-07-14,10862.204905099934,10903.132330860613,10687.6337548394,10755.619140625,1391,0.0,0
2015-07-15,10813.665474631849,10954.340548293678,10736.126593148387,10905.751953125,41883,0.0,0
2015-07-16,10949.493156685143,11337.332535826343,10926.605312455558,11226.5283203125,11174,0.0,0
2015-07-17,11202.571760575942,11440.230825458835,11158.492350145525,11334.7607421875,4100,0.0,0
2015-07-20,11334.75989443861,11365.406452441875,10969.857679607701,11065.5810546875,11509,0.0,0
2015-07-21,10945.613552418634,11143.460899990261,10765.223323750384,10920.6884765625,8980,0.0,0
2015-07-22,10920.444131456861,10958.17127741809,10339.461805665847,10435.8642578125,30031,0.0,0
2015-07-23,10639.142755999586,10639.142755999586,10386.984404444447,10543.904296875,10835,0.0,0
2015-07-24,10493.666832736746,10765.125376689763,10474.270036373093,10619.115234375,7917,0.0,0
2015-07-27,10668.23930377692,10669.305748863571,10430.628519283706,10460.3544921875,6229,0.0,0
2015-07-28,10595.502322202108,10595.502322202108,10459.724718073201,10476.8427734375,5526,0.0,0
2015-07-29,10639.094601496583,10774.920479870043,10476.209813101368,10720.7060546875,10716,0.0,0
2015-07-30,10774.91783864329,10891.007826920675,10571.251524861555,10690.880859375,9003,0.0,0
2015-07-31,10533.430507063336,11153.158165107116,10533.430507063336,11076.8798828125,9668,0.0,0
2015-08-03,11143.45820752629,11415.013324855041,11023.731306553635,11117.369140625,4821,0.0,0
2015-08-04,11117.272379261636,11325.10883564596,10920.394921965108,11130.8984375,6116,0.0,0
2015-08-05,11130.900490701404,11443.092323702023,11119.214109689607,11281.8564453125,23279,0.0,0
2015-08-06,11415.984924211134,11444.110279983977,11104.714633572266,11275.0673828125,10153,0.0,0
2015-08-07,11250.190922953072,11250.918302863873,10881.21515077916,10942.994140625,13269,0.0,0
2015-08-10,11056.949893107074,11126.43929670457,10784.619054603323,10893.677734375,9152,0.0,0
2015-08-11,10862.547259220079,11094.823943369795,10744.857551961253,10875.591796875,3592,0.0,0
2015-08-12,11002.831176301102,11002.831176301102,10498.514542393956,10630.55859375,7028,0.0,0
2015-08-13,10842.516342548826,10842.516342548826,10535.901163503862,10667.84765625,14929,0.0,0
2015-08-14,10862.011213873138,10862.011213873138,10544.097928232904,10596.517578125,3218,0.0,0
2015-08-17,10738.647108925423,10765.221096602125,10281.271067124246,10601.1240234375,5408,0.0,0
2015-08-18,10560.102147606225,10808.671933886384,10560.053845031267,10688.0244140625,4234,0.0,0
