Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,189.50263317077295,195.1551336213312,188.73619019995766,193.14321899414062,401943,0.0,0.0
2011-11-03,194.34078464295266,194.91561319552358,190.65228436181846,192.37677001953125,184761,0.0,0.0
2011-11-04,195.82577720250762,200.95136405133837,193.57436268904016,199.8975067138672,762013,0.0,0.0
2011-11-08,200.232803710945,201.8135895809158,197.02333202895656,198.4604034423828,389076,0.0,0.0
2011-11-09,205.8852996484556,205.8852996484556,197.50235642942675,198.8436279296875,1022160,0.0,0.0
2011-11-11,197.78975813937586,198.79571535825914,188.97568675046094,190.26905822753906,579347,0.0,0.0
2011-11-14,200.23279607788177,200.23279607788177,185.76622408938968,187.1553955078125,268720,0.0,0.0
2011-11-15,187.29912468130763,188.54459647425347,176.80846554314266,180.73648071289062,510615,0.0,0.0
2011-11-16,179.63469306888746,185.3830081629077,175.89829264689558,183.08367919921875,247125,0.0,0.0
2011-11-17,185.38301099741298,185.38301099741298,179.53889592695083,180.97596740722656,312638,0.0,0.0
2011-11-18,179.15566121563012,180.88014679437853,173.8863753410054,178.1497039794922,460411,0.0,0.0
2011-11-21,177.23953996662019,178.9640401110265,175.0360258219254,176.8084259033203,326657,0.0,0.0
2011-11-22,176.76056012516344,178.19763166454635,172.54513076910007,173.21575927734375,343309,0.0,0.0
2011-11-23,171.491264528108,172.01819317026346,162.0065489693096,164.59329223632812,886386,0.0,0.0
2011-11-24,162.9645940113474,172.44929422068253,162.9645940113474,169.52723693847656,889698,0.0,0.0
2011-11-25,168.61710378769482,173.31156153478886,168.61710378769482,171.39544677734375,421123,0.0,0.0
2011-11-28,172.64091707364463,180.59274643664875,172.5451171886942,179.34727478027344,382380,0.0,0.0
2011-11-29,179.34727128779994,182.02981431821362,177.14375693361805,180.59274291992188,477998,0.0,0.0
2011-11-30,181.07178115793818,182.70046703880874,177.71859487764888,180.1137237548828,792368,0.0,0.0
2011-12-01,183.22739272581762,186.77217872515644,180.20953536356998,184.28125,452163,0.0,0.0
2011-12-02,186.82008915805918,191.13131804582875,184.42496037258678,189.93374633789062,449136,0.0,0.0
2011-12-05,190.50858422231323,191.0834274484784,187.87395559681121,189.1673126220703,253564,0.0,0.0
2011-12-07,189.59844301788956,193.478558018316,188.25717140608867,190.31698608398438,597151,0.0,0.0
2011-12-08,190.65230181368452,191.65825918796835,183.08368616427794,189.69424438476562,553424,0.0,0.0
2011-12-09,188.06551760829208,191.13128901056106,185.09556070634505,189.02357482910156,338010,0.0,0.0
2011-12-12,189.3589207665623,190.31697814807262,186.10154907807373,188.1134490966797,508208,0.0,0.0
2011-12-13,174.36542583636472,196.20900035309765,174.36542583636472,194.72401428222656,930002,0.0,0.0
2011-12-14,195.4425567525609,197.07124265285825,187.05959826704878,189.45472717285156,563862,0.0,0.0
2011-12-15,187.0595594284058,192.56835915709726,185.33507399687198,190.508544921875,615015,0.0,0.0
2011-12-16,191.61035608376812,193.47855633503744,177.57489691175834,181.55081176757812,558767,0.0,0.0
2011-12-19,179.15568246294515,179.15568246294515,172.497224421811,174.22171020507812,471991,0.0,0.0
2011-12-20,175.27553838746965,177.71856682312074,165.5034100144632,167.4195098876953,409688,0.0,0.0
2011-12-21,170.53321245019202,177.04797076469043,166.98842630622372,174.4612274169922,386572,0.0,0.0
2011-12-22,169.57515743765458,174.365414965127,164.11425683374222,172.35350036621094,602674,0.0,0.0
2011-12-23,172.73671516460695,174.3654156046767,166.46148626623548,170.86851501464844,462386,0.0,0.0
2011-12-26,170.53319392101395,173.31155137824743,168.66499384630995,169.2398223876953,211237,0.0,0.0
2011-12-27,170.2457978554247,172.16189807507368,165.9345687036134,167.1321258544922,248725,0.0,0.0
2011-12-28,165.59921751299132,166.22196060750935,161.9586319753294,163.15618896484375,182934,0.0,0.0
2011-12-29,162.82087738260276,169.86256350802293,160.952677329802,167.22792053222656,187570,0.0,0.0
2011-12-30,168.61710847038842,172.44930883089523,161.14430752611705,163.97055053710938,158531,0.0,0.0
2012-01-02,167.46743046199907,167.46743046199907,161.1442874861475,166.1261444091797,229174,0.0,0.0
2012-01-03,167.6590476796702,170.7727195537132,167.51534785001516,169.9104766845703,154053,0.0,0.0
2012-01-04,171.77867233932503,173.83848688646492,167.89855758520594,172.92832946777344,234390,0.0,0.0
2012-01-05,172.88043901901506,174.9402536792633,168.8566242180865,170.10208129882812,188715,0.0,0.0
2012-01-06,170.6289724755451,172.73668661746703,167.17998702789117,170.53317260742188,140728,0.0,0.0
2012-01-09,170.24579429555004,172.06609458679537,167.8027654693015,170.72482299804688,64863,0.0,0.0
2012-01-10,171.44337270894337,177.81441666048755,171.44337270894337,177.0479736328125,269949,0.0,0.0
2012-01-11,178.00599269054297,180.1137070777836,175.5629640954422,176.6168212890625,210408,0.0,0.0
2012-01-12,175.85039017722963,179.87420483307923,174.89234742892486,175.802490234375,139318,0.0,0.0
2012-01-13,177.19167258276732,182.26934481405954,176.52104408091614,179.10777282714844,256817,0.0,0.0
2012-01-16,178.2455143778828,183.70641496038414,175.61087128506247,180.88015747070312,172446,0.0,0.0
2012-01-17,181.11965225948458,184.9039520641918,180.20950957584185,181.26336669921875,227417,0.0,0.0
2012-01-18,183.75430310695776,183.75430310695776,174.36540308910264,175.22764587402344,203682,0.0,0.0
2012-01-19,177.14377239363745,179.20358710295994,176.56894378415325,178.8203582763672,176971,0.0,0.0
2012-01-20,180.20952073396415,184.32913497925782,176.04199191885763,177.81439208984375,306835,0.0,0.0
2012-01-23,177.81440932543381,182.02982385814826,159.8030354940729,177.76649475097656,210838,0.0,0.0
2012-01-24,178.2455158857048,181.40708762383372,175.56297282857793,179.68260192871094,172052,0.0,0.0
2012-01-25,180.59276264283528,186.82010685314265,179.25149098114534,185.19140625,302450,0.0,0.0
2012-01-27,186.8200730012953,192.56837281105643,186.38894429764213,188.78407287597656,659655,0.0,0.0
2012-01-30,188.6883071901538,192.1851934999024,182.31726313952532,185.19140625,545645,0.0,0.0
2012-01-31,186.34106967604674,194.67611357932986,183.89802619730094,193.8617706298828,481226,0.0,0.0
2012-02-01,188.7361679207482,198.07716766490248,188.7361679207482,197.40652465820312,355963,0.0,0.0
2012-02-02,198.31670191365617,200.90344506601954,194.91561586227525,198.7957305908203,569795,0.0,0.0
2012-02-03,182.22142267360215,205.02305230658004,182.22142267360215,203.92129516601562,618236,0.0,0.0
2012-02-06,207.89723341096922,213.35813442868456,198.0293033270601,199.37057495117188,754322,0.0,0.0
2012-02-07,195.53835016272959,200.8076365069801,190.93970691247645,192.8079071044922,206034,0.0,0.0
2012-02-08,201.19087370810536,201.19087370810536,189.3110289662575,190.60440063476562,408445,0.0,0.0
2012-02-09,190.65231133905127,198.22092736660085,190.0774827051423,196.54432678222656,246650,0.0,0.0
2012-02-10,197.16703450692532,200.85552001569846,193.7659486329731,196.35269165039062,263418,0.0,0.0
2012-02-13,194.86771643773037,195.92157367812644,191.99355899752254,192.90370178222656,189962,0.0,0.0
2012-02-14,194.48449526050996,196.30479553162036,183.17949408473595,192.47259521484375,339313,0.0,0.0
2012-02-15,194.19710371560816,200.61606267522234,193.52647516529993,197.5981903076172,527494,0.0,0.0
2012-02-16,197.6939724462322,202.0531012002518,194.91561491048935,200.568115234375,503234,0.0,0.0
2012-02-17,203.29858326104772,209.09479833697694,201.19086868798254,207.7056121826172,984073,0.0,0.0
2012-02-21,213.64551017789276,233.76459553934836,209.3342671501507,230.0760955810547,2761772,0.0,0.0
2012-02-22,230.89047805129172,232.5191639642052,222.02849078989132,224.32781982421875,1102386,0.0,0.0
2012-02-23,224.32780343991243,235.5849041730754,218.96271738207142,230.21981811523438,1065332,0.0,0.0
2012-02-24,230.89043649413307,243.05769333643292,227.0582221266675,240.9978790283203,1631086,0.0,0.0
2012-02-27,239.51290367560546,246.50668971519983,233.14186072751633,234.9142608642578,1339000,0.0,0.0
2012-02-28,239.41714348519733,250.9137597344842,234.8184999115636,248.23121643066406,1041514,0.0,0.0
2012-02-29,252.92565047694882,253.50047904019218,238.55487787425022,242.81820678710938,762697,0.0,0.0
2012-03-01,241.4290251087131,245.45285438586166,235.68072474067972,240.3751678466797,293022,0.0,0.0
2012-03-02,241.47691913431433,244.92590491381776,236.6387473509532,237.83631896972656,229714,0.0,0.0
2012-03-05,236.54293763179268,238.50693744838173,233.18975186914568,235.96810913085938,146032,0.0,0.0
2012-03-06,236.15974911146927,242.86610673343765,228.160005276574,231.36949157714844,233607,0.0,0.0
2012-03-07,227.1540442765954,231.80058697996262,221.64524416752076,224.66310119628906,263883,0.0,0.0
2012-03-09,238.98599021594362,238.98599021594362,226.96244652731716,230.21981811523438,303030,0.0,0.0
2012-03-12,231.4652675013328,234.33942465049472,226.57919595863683,230.6509246826172,228899,0.0,0.0
2012-03-13,232.13592105424433,255.27286593709553,232.08802111213726,252.78195190429688,940759,0.0,0.0
2012-03-14,257.57221428406854,258.147042860922,236.87828310451502,238.89019775390625,962967,0.0,0.0
2012-03-15,238.74645838999783,248.80600132679908,236.63874407446224,243.77622985839844,875937,0.0,0.0
2012-03-16,244.30316833290797,246.0276685838355,233.18976778818492,234.7705535888672,499846,0.0,0.0
2012-03-19,237.40520302200758,241.42901754265117,224.23200228982478,226.72293090820312,450740,0.0,0.0
2012-03-20,226.7229459131068,230.79466064446842,220.97463071438082,226.43553161621094,326549,0.0,0.0
2012-03-21,228.01628549253837,246.2192566774772,226.29178532331963,244.11155700683594,1186936,0.0,0.0
2012-03-22,244.20735084601998,248.37486477701708,232.08799391457742,235.10586547851562,767723,0.0,0.0
2012-03-23,236.59087046879495,244.83011426552616,231.99222719143927,242.9619140625,660178,0.0,0.0
2012-03-26,243.39303990078102,243.8241540160717,234.29155334165975,235.393310546875,375502,0.0,0.0
2012-03-27,239.4171143288561,239.51291421003842,232.8065567671919,235.2974853515625,354431,0.0,0.0
2012-03-28,232.9023720917866,243.72835922978192,232.80657220425192,237.93214416503906,577028,0.0,0.0
2012-03-29,236.49508306501187,243.15354130060408,231.4174108254498,237.7405548095703,529124,0.0,0.0
2012-03-30,242.2433718204072,250.43470057570096,238.8422858423173,247.94378662109375,641586,0.0,0.0
2012-04-02,247.03362290991203,267.15270935946046,246.41089443718704,262.458251953125,1674569,0.0,0.0
2012-04-03,263.4642461060989,265.33243178595757,257.4285017693017,258.81768798828125,574119,0.0,0.0
2012-04-04,260.5899898084796,263.12883243712145,254.841705522046,259.5361328125,462873,0.0,0.0
2012-04-09,255.79981713658108,259.53621777634106,251.10535904851133,253.21307373046875,327610,0.0,0.0
2012-04-10,254.8417809383495,271.4639688790223,247.46477978338814,268.6377258300781,907321,0.0,0.0
2012-04-11,266.24260276700744,268.39821749337386,257.524343964514,259.4404296875,771118,0.0,0.0
2012-04-12,258.6739952931112,263.1289244887868,251.63229337239628,253.69210815429688,542827,0.0,0.0
2012-04-13,256.2309276766567,261.06908525936433,250.14731305628024,252.3987274169922,512683,0.0,0.0
2012-04-16,250.05147596525467,260.87747719934464,245.2612331080666,258.72186279296875,343212,0.0,0.0
2012-04-17,259.6320753607573,259.6320753607573,252.35087306924922,257.6680603027344,328580,0.0,0.0
2012-04-18,260.0152507201123,264.70970888436534,255.22499266163567,256.6620788574219,421649,0.0,0.0
2012-04-19,258.6739844269362,263.36844242327476,256.70996962235967,260.6379699707031,285779,0.0,0.0
2012-04-20,262.2187142816398,267.5838291825965,253.88368619469253,259.1050720214844,817446,0.0,0.0
2012-04-23,260.39845557718485,261.50021278091464,250.77004039982046,253.3088836669922,422348,0.0,0.0
2012-04-24,253.30884517296468,254.31480233842316,245.83604559596168,251.39273071289062,404233,0.0,0.0
2012-04-25,248.13538108454313,259.4403813024828,248.13538108454313,257.428466796875,405752,0.0,0.0
2012-04-26,256.9974044601383,258.2428615907329,251.2490890113448,253.50050354003906,377245,0.0,0.0
2012-04-27,253.30890136669004,259.440416329688,250.14732936269093,256.18304443359375,318607,0.0,0.0
2012-04-30,258.6739670926561,259.1529957753499,253.4046808438319,255.41659545898438,232533,0.0,0.0
2012-05-02,256.1829904161296,258.53020432077835,252.44659058658831,253.40464782714844,188803,0.0,0.0
2012-05-03,251.488541140665,255.17704114858006,247.46474157072436,250.00355529785156,298797,0.0,0.0
2012-05-04,250.003580109076,252.63822323334364,242.05176542449107,244.54269409179688,351491,0.0,0.0
2012-05-07,240.47095464699845,252.92562595454186,239.80031163463426,250.91371154785156,345921,0.0,0.0
2012-05-08,252.6382025142293,253.8836886913444,243.3451170585529,246.410888671875,242309,0.0,0.0
2012-05-09,242.48288745332107,247.17734528812346,241.57274463085335,242.3391876220703,186238,0.0,0.0
2012-05-10,242.3870829869575,246.12348335455434,235.29749642493096,238.0279541015625,395963,0.0,0.0
2012-05-11,237.5968292268155,237.5968292268155,230.1240283698516,232.66285705566406,288753,0.0,0.0
2012-05-14,229.9324192990461,231.8485195013638,219.3459462959548,220.54351806640625,780281,0.0,0.0
2012-05-15,217.95676801696882,228.49534074993628,214.2682675604302,226.24391174316406,1020111,0.0,0.0
2012-05-16,223.65715463544987,225.52535471951163,218.48368310666476,222.69911193847656,485531,0.0,0.0
2012-05-17,222.69913391130527,229.59710638388282,222.69913391130527,224.32781982421875,427737,0.0,0.0
2012-05-18,223.70508747208237,227.72890224089025,219.01062959327098,225.28587341308594,166944,0.0,0.0
2012-05-21,226.10022887896469,239.51294551789672,225.2858858912583,235.58493041992188,654018,0.0,0.0
2012-05-22,238.0758664422677,241.81226700443852,233.95623705656894,235.44122314453125,243514,0.0,0.0
2012-05-23,233.8125124210721,233.8125124210721,227.10614039429242,229.453369140625,231668,0.0,0.0
2012-05-24,231.4653059720159,241.66855018544828,229.98031989850946,240.4709930419922,333874,0.0,0.0
2012-05-25,241.66856528588886,245.2612662015532,236.7346073083407,240.18359375,334173,0.0,0.0
2012-05-28,241.86015307666884,244.3031818225091,239.56082415860533,243.9199676513672,143815,0.0,0.0
2012-05-29,246.02769916242295,250.8658570456952,243.2493413657207,247.41688537597656,357095,0.0,0.0
2012-05-30,246.45882182862098,248.85393610754625,242.91402109413764,244.87802124023438,230171,0.0,0.0
2012-05-31,240.47098100195961,251.4885676178209,230.02820832620486,248.32699584960938,978235,0.0,0.0
2012-06-01,247.8479733115059,247.8479733115059,235.68072925283542,237.35731506347656,244487,0.0,0.0
2012-06-04,231.2257830982392,241.0937127035903,230.89046886607397,239.46502685546875,253588,0.0,0.0
2012-06-05,240.42306279302827,244.87799119121743,235.77650537868962,236.6387481689453,341003,0.0,0.0
2012-06-06,235.68073364557392,243.00982018357746,235.63283370101783,241.66854858398438,310753,0.0,0.0
2012-06-07,243.91996843555782,246.21928273060954,239.0818108709151,240.3751678466797,338341,0.0,0.0
2012-06-08,239.7524533169682,243.15353964561785,234.9621954156153,238.9381103515625,318256,0.0,0.0
2012-06-11,241.4290195877257,245.40493420080296,232.99817631465876,235.20169067382812,567667,0.0,0.0
2012-06-12,231.17789553003132,233.7167243243341,224.5673372670617,229.54920959472656,1073069,0.0,0.0
2012-06-13,227.05825676576652,232.56705752979772,224.85474231231575,225.62118530273438,592684,0.0,0.0
2012-06-14,225.71696798797964,229.549182648015,218.2920676289645,219.48963928222656,492231,0.0,0.0
2012-06-15,220.49560367835937,223.89667509676804,218.67530348475262,221.40574645996094,233596,0.0,0.0
2012-06-18,223.03444448949017,226.19601637330342,217.95677242377926,220.8788299560547,258853,0.0,0.0
2012-06-19,218.43580574957411,222.172206303989,211.8252475462851,213.16651916503906,489307,0.0,0.0
2012-06-20,214.60357054424188,219.87285663451257,213.16649916980597,217.95675659179688,329315,0.0,0.0
2012-06-21,216.99871929296387,224.90264915822115,215.60954773099874,222.84283447265625,414662,0.0,0.0
2012-06-22,220.35187381236514,225.52534512096298,218.53157374606508,223.17813110351562,278534,0.0,0.0
2012-06-25,223.9445924072054,225.5732782239263,218.62739158616395,219.29803466796875,191513,0.0,0.0
2012-06-26,218.91485443781227,222.26802647545705,216.13649642590585,217.7651824951172,203439,0.0,0.0
2012-06-27,218.43579181742302,221.9326777921949,217.52563439428826,219.29803466796875,142858,0.0,0.0
2012-06-28,220.1123693812951,226.4355126440201,219.39382638405726,225.33375549316406,849147,0.0,0.0
2012-06-29,227.058248355748,233.95622038361677,226.4834197918262,231.6569061279297,646723,0.0,0.0
2012-07-02,233.62091680899792,235.1059028588232,230.41144498879916,232.32754516601562,187214,0.0,0.0
2012-07-03,232.80655335951593,236.20763928694907,231.36948201079926,234.48313903808594,294200,0.0,0.0
2012-07-04,236.49505797106102,237.26150091481722,232.23172915481942,233.5251007080078,159161,0.0,0.0
2012-07-05,232.8065668104629,238.0758531108747,231.99222389407234,234.8184814453125,190056,0.0,0.0
2012-07-06,233.95622461084972,234.48315324236611,230.02820984587268,233.33349609375,134865,0.0,0.0
2012-07-09,232.90235739546435,232.90235739546435,228.01630009223226,229.11805725097656,127809,0.0,0.0
2012-07-10,228.01628701928945,235.01005835754398,226.72291554131587,233.18975830078125,155609,0.0,0.0
2012-07-11,229.93238292371112,236.3992255698796,229.93238292371112,231.8005828857422,130235,0.0,0.0
2012-07-12,230.60304895585344,242.2912785272537,228.16000561281837,241.04580688476562,582933,0.0,0.0
2012-07-13,242.38708076173822,244.97382395568215,238.31536620119974,240.7104949951172,447152,0.0,0.0
2012-07-16,241.33322282073306,249.4766519186463,241.09370847898222,247.17733764648438,749939,0.0,0.0
2012-07-17,251.0095587555282,253.40470237248283,238.79441409149,240.0398712158203,469510,0.0,0.0
2012-07-18,238.8422648474218,243.9199360827119,236.063907602209,240.9978790283203,451529,0.0,0.0
2012-07-19,244.20738146310597,244.20738146310597,230.84256598562365,232.4712371826172,502026,0.0,0.0
2012-07-20,231.60900806127603,237.6447376734,228.97436476353957,235.44122314453125,571055,0.0,0.0
2012-07-23,231.84851683101834,231.84851683101834,220.83092982178474,222.9386444091797,551383,0.0,0.0
2012-07-24,221.0704238849822,223.94458120678962,216.99869491642042,220.974609375,633726,0.0,0.0
2012-07-25,222.3159114164869,230.89048462139053,219.39385375301597,228.01632690429688,520328,0.0,0.0
2012-07-26,223.0344336964726,231.3215771891944,222.26799073472213,227.24986267089844,713138,0.0,0.0
2012-07-27,229.9324242827827,232.13593883168852,224.6152376936196,230.12403869628906,375287,0.0,0.0
2012-07-30,232.7107736119565,238.93810283567026,229.74080151699928,236.44717407226562,417937,0.0,0.0
2012-07-31,236.73459994833237,239.5129431422663,225.23796907995782,228.01632690429688,1054077,0.0,0.0
2012-08-01,228.0641909444187,238.7943770901888,227.10613364608827,236.6387481689453,782933,0.0,0.0
2012-08-02,237.748394047316,244.06841523321958,235.52915626561574,242.81405639648438,906676,1.748601,0.0
2012-08-03,243.00704310212174,244.59910886576117,237.5554320092478,243.29649353027344,344041,0.0,0.0
2012-08-06,247.92795552567785,249.4235377524522,244.21313556157406,245.32276916503906,344163,0.0,0.0
2012-08-07,240.5465734995883,245.94994266687107,240.5465734995883,242.23512268066406,152677,0.0,0.0
2012-08-08,242.0421476154657,244.84033048308302,236.638778300509,237.4106903076172,194971,0.0,0.0
2012-08-09,264.6687654290941,264.6687654290941,233.59936525646887,235.48089599609375,162771,0.0,0.0
2012-08-10,236.01159885074438,236.92823604215639,230.55997323402997,231.380126953125,198545,0.0,0.0
2012-08-13,229.06441386225967,242.13864683006418,224.81890517295335,239.62994384765625,526521,0.0,0.0
2012-08-14,240.25710709292903,243.10351687076877,236.68701233440422,241.55970764160156,171290,0.0,0.0
2012-08-16,240.8842927990343,242.95880544739364,237.55543600173306,239.0027618408203,171963,0.0,0.0
2012-08-17,239.24396280690553,241.1254935884604,234.5160076184652,236.73526000976562,123529,0.0,0.0
2012-08-21,237.21772032549268,238.32733928582957,233.02046791919253,235.72215270996094,89933,0.0,0.0
2012-08-22,234.46777985935097,239.2922188039598,232.923955860724,236.39755249023438,280695,0.0,0.0
2012-08-23,237.31421716793093,238.95452472892526,236.68703034651446,237.26596069335938,116352,0.0,0.0
2012-08-24,235.43268046715153,237.26595494279385,232.77923749608888,235.67388916015625,122293,0.0,0.0
2012-08-27,235.72212885503046,236.10807747116758,229.64333132357123,232.00730895996094,180976,0.0,0.0
2012-08-28,232.00728608244674,232.00728608244674,226.3626941936873,228.96788024902344,110332,0.0,0.0
2012-08-29,231.4283812389417,233.40639554636508,226.65218417794364,229.25738525390625,215205,0.0,0.0
2012-08-30,227.32760483671217,230.60821978153825,220.23568636864402,223.66104125976562,567208,0.0,0.0
2012-08-31,224.4811854150374,232.4414990167281,224.4329289451314,230.89768981933594,216092,0.0,0.0
2012-09-03,231.57308420021303,237.02470924174838,229.73979527601168,234.85369873046875,256211,0.0,0.0
2012-09-04,235.4809056290792,238.13434841335277,234.61249545618966,236.87998962402344,102798,0.0,0.0
2012-09-05,236.39755223040507,241.46321459015664,234.51602133877168,240.16061401367188,295848,0.0,0.0
2012-09-06,239.29222109071273,248.94109907213814,239.29222109071273,247.1560516357422,530871,0.0,0.0
2012-09-07,250.77440942779666,252.31820401126274,247.97621175495905,249.08583068847656,289509,0.0,0.0
2012-09-10,251.7874967617467,259.5548581905721,248.94108703048772,257.91455078125,428142,0.0,0.0
2012-09-11,257.19091082452985,272.58085046709465,256.32250059727966,270.6510925292969,1213801,0.0,0.0
2012-09-12,270.1686474893516,273.9317093833366,265.3924501466473,268.6730651855469,536146,0.0,0.0
2012-09-13,266.550290705798,271.422971158065,262.5460204211032,266.30908203125,385812,0.0,0.0
2012-09-14,265.3441887815397,271.1335211447471,261.9670610457355,263.6556396484375,332582,0.0,0.0
2012-09-17,258.5899084825109,268.14230045561425,258.5899084825109,264.1380310058594,175232,0.0,0.0
2012-09-18,261.1469114021906,272.5808209864895,261.1469114021906,267.56341552734375,433352,0.0,0.0
2012-09-20,268.23887979837707,268.23887979837707,259.60313644941937,260.61627197265625,193536,0.0,0.0
2012-09-21,261.48467243844516,269.97566077226935,259.89260660030254,267.8529357910156,334417,0.0,0.0
2012-09-24,269.68617157458294,269.97562197468363,260.6162247215802,262.93194580078125,232454,0.0,0.0
2012-09-25,265.440664361367,283.2910782701925,261.67760285757794,281.31304931640625,1032101,0.0,0.0
2012-09-26,282.13327119634533,288.1638131981176,278.2254837513063,280.5894470214844,814837,0.0,0.0
2012-09-27,280.5893971749374,282.13322107553887,276.15092187920766,277.7912292480469,250098,0.0,0.0
2012-09-28,278.85259183693364,286.5234397373226,273.15974334135575,277.0193176269531,854397,0.0,0.0
2012-10-01,279.28680015172546,279.3350418838989,273.54570985750956,276.8263244628906,280520,0.0,0.0
2012-10-03,278.3701536372462,284.4006944401006,275.71671096885444,279.96221923828125,623908,0.0,0.0
2012-10-04,281.50609322131135,289.36993916025057,281.36136799625217,286.5235290527344,1078847,0.0,0.0
2012-10-05,288.0190357942019,288.8874459444965,275.089543825278,278.2254333496094,584682,0.0,0.0
