Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,34.88962498945939,38.983342407885104,34.88962498945939,37.122562408447266,14559,0.0,0
2017-02-23,35.820014369751675,40.3789267092007,35.7734955804014,39.12289810180664,14426,0.0,0
2017-02-27,38.145990071372445,43.0305375805116,38.145990071372445,42.9375,27471,0.0,0
2017-02-28,42.79794025890933,47.21729278564453,41.402355250466634,47.21729278564453,46529,0.0,0
2017-03-01,47.91509121460534,49.54327392578125,46.70558476756314,49.54327392578125,29443,0.0,0
2017-03-02,51.12493481583434,52.00880608800781,47.0777359008789,47.077735900878906,55616,0.0,0
2017-03-03,46.24038913312606,48.93851832008189,46.05431040147061,47.263816833496094,6672,0.0,0
2017-03-06,47.91508891715916,49.58979034423828,45.21695627691867,49.58979034423828,38518,0.0,0
2017-03-07,51.17145169338736,51.6366467087818,47.170775270826525,48.79895782470703,7134,0.0,0
2017-03-08,49.310676395613264,49.86890904835377,48.38028627494131,49.54327392578125,17461,0.0,0
2017-03-09,49.589781095364565,49.589781095364565,47.77552007558721,48.24071502685547,1489,0.0,0
2017-03-10,48.38027939499851,49.124590675859565,47.03121320203751,48.612876892089844,8460,0.0,0
2017-03-14,46.75209752191766,49.217632442736,46.65905994153652,48.98503494262695,13471,0.0,0
2017-03-15,48.33376565928893,49.217636950486636,48.33376565928893,48.891998291015625,3331,0.0,0
2017-03-16,49.72934801586944,50.14802424090589,47.17077542294886,48.56636047363281,4719,0.0,0
2017-03-17,46.65906035122092,48.79895666118199,46.19386534691825,46.98469543457031,6805,0.0,0
2017-03-20,48.147684594729014,49.217634560941086,46.79861832620485,48.938514709472656,9398,0.0,0
2017-03-21,47.58945354839698,49.124595035959054,46.51950354714995,47.91508865356445,20480,0.0,0
2017-03-22,47.49641005958838,49.543268824125285,47.44989126817632,47.961605072021484,2038,0.0,0
2017-03-23,48.38028140943877,48.38028140943877,45.58911132812499,45.589111328125,19773,0.0,0
2017-03-24,45.63563336042102,47.17077843382301,44.24004822065795,44.379608154296875,4549,0.0,0
2017-03-27,43.72833003287611,45.449550114507694,43.72833003287611,45.309993743896484,3494,0.0,0
2017-03-28,46.42646706911401,46.42646706911401,43.77485317407026,44.379608154296875,2317,0.0,0
2017-03-29,46.10082513320126,46.10082513320126,45.58911132812499,45.589111328125,1448,0.0,0
2017-03-30,44.65872269520593,46.00778898645489,43.72833263905581,44.798282623291016,1602,0.0,0
2017-03-31,44.65872015080419,45.589110153945946,43.77484893798828,43.77484893798828,1149,0.0,0
2017-04-03,44.658723530449706,45.35651608561298,43.91441218144017,44.4726448059082,2043,0.0,0
2017-04-05,45.356515237318526,45.4960751654036,43.30965640395697,44.798282623291016,16051,0.0,0
2017-04-06,45.30999450903893,45.30999450903893,43.26313576310385,44.14700698852539,11383,0.0,0
2017-04-07,45.82170830823364,45.82170830823364,43.58877084918514,44.14700698852539,6559,0.0,0
2017-04-10,45.12391822351647,47.868569629417316,43.54225440069594,44.10049057006836,13019,0.0,0
2017-04-11,45.12391759994182,45.12391759994182,40.28588861135389,43.72833251953125,4346,0.0,0
2017-04-12,47.44988774123178,47.44988774123178,42.75141917472532,43.588768005371094,729,0.0,0
2017-04-13,44.93783606496131,44.93783606496131,42.890977365387975,43.40269470214844,1377,0.0,0
2017-04-17,43.35617333274045,43.49573325482484,41.914069517545414,42.844459533691406,943,0.0,0
2017-04-18,43.54224953447399,43.72832823680223,40.09980596344771,42.053627014160156,6769,0.0,0
2017-04-19,40.053288507563366,42.42578228099244,40.053288507563366,40.79759979248047,4322,0.0,0
2017-04-20,39.122901044345085,43.72833251953124,39.122901044345085,43.72833251953125,1212,0.0,0
2017-04-21,43.72832963277887,45.03087704150283,42.100147146451995,43.635292053222656,1420,0.0,0
2017-04-24,41.96058315449804,42.79793548583984,41.914064369235895,42.797935485839844,10750,0.0,0
2017-04-25,43.263135232260204,43.681811444339125,42.05362893559815,42.70490264892578,1263,0.0,0
2017-04-26,44.007444195271994,44.007444195271994,40.00676809554836,43.588768005371094,2648,0.0,0
2017-04-27,41.49539063479911,42.518821716308594,41.448871846811414,42.518821716308594,650,0.0,0
2017-04-28,44.1935253011838,44.1935253011838,41.495392863133254,43.54225158691406,840,0.0,0
2017-05-02,42.797941367466954,42.797941367466954,41.91407012939453,41.91407012939453,426,0.0,0
2017-05-03,41.91406868629371,43.17009731267463,40.006769900851786,41.867549896240234,1199,0.0,0
2017-05-04,40.33240640041073,44.61220266998149,40.33240640041073,44.0539665222168,1379,0.0,0
2017-05-05,41.86754512040339,42.37925885093272,40.47196028305661,40.8906364440918,7396,0.0,0
2017-05-08,39.5415771443372,42.23970971031923,37.82035697065801,41.8210334777832,1629,0.0,0
2017-05-09,40.146330860837146,42.704903420819306,40.146330860837146,41.54191589355469,2053,0.0,0
2017-05-10,40.98367719008987,41.77451078870797,39.21593838859939,40.51848220825195,700,0.0,0
2017-05-11,39.72765023567716,42.5188199915914,39.72765023567716,41.40235137939453,13082,0.0,0
2017-05-12,41.35583610733965,41.86754989624024,41.35583610733965,41.867549896240234,916,0.0,0
2017-05-15,41.86754633871357,43.54224748243094,41.355832593293805,41.40235137939453,9555,0.0,0
2017-05-16,42.518821716308594,42.518821716308594,42.518821716308594,42.518821716308594,2,0.0,0
2017-05-17,41.44887001140154,42.10014366185814,39.63460896697095,40.09980392456055,25523,0.0,0
2017-05-18,40.704564707405936,41.82103347778321,39.913734584181746,41.8210334777832,4602,0.0,0
2017-05-19,41.63495019832055,42.47230257169219,40.28588406306891,40.61152267456055,2815,0.0,0
2017-05-22,40.61152859964405,41.727993861486716,40.565006256103516,40.565006256103516,1147,0.0,0
2017-05-23,40.56500033780746,42.00710759740928,40.56500033780746,40.61152267456055,1102,0.0,0
2017-05-24,41.5884323765509,41.5884323765509,40.053287506103516,40.053287506103516,945,0.0,0
2017-05-25,40.053288692995324,40.053288692995324,37.21559990971109,38.192508697509766,6694,0.0,0
2017-05-26,39.07637922854309,40.47196420099106,38.28554916381836,38.28554916381836,1011,0.0,0
2017-05-29,38.28554968987219,42.10014724731445,36.471288490930164,42.10014724731445,7240,0.0,0
2017-05-30,45.403035896540395,46.28690719604493,41.867554247678825,46.28690719604492,28750,0.0,0
2017-05-31,46.0543048838489,49.3106698756362,43.07705618152642,45.5425910949707,17114,0.0,0
2017-06-01,45.58911293200372,46.51950299184053,43.960930327289304,45.40303421020508,13158,0.0,0
2017-06-02,45.91474230435143,46.519497187450675,45.12391227182715,46.05430221557617,5340,0.0,0
2017-06-05,46.472982716022706,48.38028156800711,44.7982813715768,46.659061431884766,20573,0.0,0
2017-06-06,46.659060818263384,49.31067094966793,46.659060818263384,47.58945083618164,6123,0.0,0
2017-06-07,49.17111251588084,49.17111251588084,47.54292993523371,47.63597106933594,6546,0.0,0
2017-06-08,47.58944990747926,50.24105998713796,47.54292756816622,47.68248748779297,3252,0.0,0
2017-06-09,49.310671827834874,49.775866845078596,47.54292934264619,49.403709411621094,9544,0.0,0
2017-06-12,51.40404936685892,51.40404936685892,47.915086740149036,48.56636047363281,7728,0.0,0
2017-06-13,47.54293212342316,50.05498607330009,47.54293212342316,48.659400939941406,4066,0.0,0
2017-06-14,47.44989172325439,50.008464316174965,47.44989172325439,48.56636047363281,9862,0.0,0
2017-06-15,48.101167046184294,49.7758684525123,47.449893291179954,48.38028335571289,3467,0.0,0
2017-06-16,51.124931196742914,51.124931196742914,46.7055786978743,47.68248748779297,5975,0.0,0
2017-06-19,47.91508968353271,47.91508968353271,46.51950454711914,46.51950454711914,1303,0.0,0
2017-06-20,47.44989138233418,47.44989138233418,45.17043510609667,45.589111328125,2778,0.0,0
2017-06-21,45.216957405859524,47.44989506381954,43.309658412145154,47.12425994873047,2822,0.0,0
2017-06-22,44.70523846070885,47.4498896503131,44.70523846070885,46.84513473510742,1065,0.0,0
2017-06-23,44.42612197807621,45.58910946441329,43.72832948627397,43.867889404296875,1162,0.0,0
2017-06-27,43.72832884763014,45.03087623296667,42.79793887214865,43.495731353759766,494,0.0,0
2017-06-28,40.93715694128713,43.03053428487567,40.93715694128713,42.00710678100586,744,0.0,0
2017-06-29,45.35651397705078,45.35651397705078,45.35651397705078,45.35651397705078,1,0.0,0
2017-06-30,47.775526814686565,47.775526814686565,41.7279915951487,43.82136917114258,365,0.0,0
2017-07-03,46.89166043543782,46.89166043543782,43.77485160549066,45.40303421020508,446,0.0,0
2017-07-04,43.77484485248396,45.40302720602384,42.332741192036956,43.17009353637695,1428,0.0,0
2017-07-05,43.3561751969332,46.51950280750618,43.3561751969332,44.798282623291016,5000,0.0,0
2017-07-06,45.17043105918341,46.333418488869675,44.28655990279065,46.05430221557617,1698,0.0,0
2017-07-07,46.98469637172591,46.98469637172591,43.728331276655794,44.286563873291016,1581,0.0,0
2017-07-10,47.40337371826172,47.40337371826172,47.40337371826172,47.40337371826172,1,0.0,0
2017-07-11,47.07773735661624,47.07773735661624,44.891322054455635,46.28690719604492,963,0.0,0
2017-07-12,43.635297852869314,45.589115676484575,43.588775507751684,44.89132308959961,776,0.0,0
2017-07-13,44.05396485955962,44.65871977619135,42.98401849441541,43.40269470214844,3938,0.0,0
2017-07-14,45.77519084552745,45.77519084552745,42.797941996789106,44.426124572753906,3158,0.0,0
2017-07-17,44.4261234878611,45.03087842097093,41.40235592062448,44.75175857543945,2459,0.0,0
2017-07-18,44.5656797639041,44.5656797639041,43.030534935723985,43.44921112060547,542,0.0,0
2017-07-19,41.54191534714292,44.70523925020088,41.54191534714292,43.309654235839844,584,0.0,0
2017-07-20,46.51949877407462,47.31032883357145,42.47230380039257,43.495731353759766,5571,0.0,0
2017-07-21,44.79827778711947,44.79827778711947,42.84445675063396,43.588768005371094,1012,0.0,0
2017-07-24,42.146664314094956,43.44921167268665,41.91406682500044,42.518821716308594,2306,0.0,0
2017-07-25,41.4953898648555,42.472302140250754,41.4953898648555,42.3792610168457,1100,0.0,0
2017-07-26,46.05430295409838,46.05430295409838,41.495390736959564,43.356170654296875,1773,0.0,0
2017-07-27,44.426120813535114,44.426120813535114,42.47230330736667,42.89097595214844,1336,0.0,0
2017-07-28,42.75142386221981,42.75142386221981,41.16976005425881,41.355838775634766,1651,0.0,0
2017-07-31,41.86754854816028,43.63529090652281,41.30931598718057,42.65837860107422,2412,0.0,0
2017-08-01,44.100488828748034,44.100488828748034,41.867551337739414,41.91407012939453,1933,0.0,0
2017-08-02,40.93716370948874,44.0074502778691,40.006773625182184,40.565006256103516,3973,0.0,0
2017-08-03,40.0067687174261,40.937158687598796,40.0067687174261,40.053287506103516,148,0.0,0
2017-08-04,42.33274650024238,44.053966641578725,41.58843518369576,42.9840202331543,26881,0.0,0
2017-08-07,44.65872009827152,51.54360753308419,44.65872009827152,46.147342681884766,49600,0.0,0
2017-08-08,46.56601982561268,49.124592382505206,43.216617170797704,44.75175857543945,9930,0.0,0
2017-08-09,48.845477771113444,49.310672797505,42.93750235560323,45.030879974365234,18335,0.0,0
2017-08-10,45.96126665400357,50.520175448563975,45.30999295502176,47.54292678833008,40577,0.0,0
2017-08-11,45.21695726531059,47.44989491632992,43.82137212071265,44.98435974121094,16510,0.0,0
2017-08-14,49.63630123288364,52.101835961435356,45.170430288877505,47.449886322021484,17862,0.0,0
2017-08-16,50.054987729082484,50.054987729082484,45.68215345674381,46.56602478027344,5269,0.0,0
2017-08-17,46.566020143997875,48.28724382353329,45.72867124914707,46.891658782958984,11539,0.0,0
2017-08-18,47.07773426478818,47.17077539761092,44.937837898053495,46.42646408081055,5282,0.0,0
2017-08-21,47.12425645428041,47.44989154522236,44.33308636338498,45.35651397705078,9297,0.0,0
2017-08-22,47.35685616341029,47.40337495725655,43.170100832430634,44.4726448059082,11631,0.0,0
2017-08-23,46.37993988501277,46.891657222182666,45.07739601999202,46.6125373840332,1178,0.0,0
2017-08-24,46.51950263915566,47.310332764358755,44.19352750719788,45.030879974365234,7128,0.0,0
2017-08-28,44.658721923828125,47.356854459721944,43.728331883748375,44.658721923828125,21493,0.0,0
2017-08-29,43.82137071080393,45.54259446325667,43.170100503604104,44.10049057006836,4324,0.0,0
2017-08-30,43.82136714130906,45.589109543261245,43.26313456656424,44.705238342285156,25752,0.0,0
2017-08-31,44.100490577589866,45.12391823121252,43.77485192477797,44.93783950805664,8585,0.0,0
2017-09-01,44.658722215313986,47.356854768818415,44.193527192237795,45.49607467651367,10295,0.0,0
2017-09-04,45.123916943868004,45.49607437956244,44.193526903788246,44.658721923828125,4961,0.0,0
2017-09-05,44.658721149270306,45.9612686024532,44.37960485191862,45.82170867919922,3885,0.0,0
2017-09-06,44.705243094666855,45.2169569341066,44.42612677762304,44.612205505371094,3901,0.0,0
2017-09-07,46.19386498817576,53.497425079345696,44.333084985415915,53.4974250793457,62514,0.0,0
2017-09-08,58.61456730054772,64.19690704345703,58.61456730054772,64.19690704345703,121812,0.0,0
2017-09-11,68.6627899405222,70.61660766601562,68.52323001049133,70.61660766601562,59246,0.0,0
2017-09-12,77.59452174969107,77.64103698730469,70.80267240665877,77.64103698730469,117734,0.0,0
2017-09-13,82.71166976801545,85.36327976334522,77.22236752433409,80.10657501220703,206362,0.0,0
2017-09-14,80.95377307663593,84.71906484764224,72.81132818548993,74.74104309082031,84258,1.0,0
2017-09-15,74.69397626643601,74.69397626643601,67.91645375210592,68.90483856201172,50238,0.0,0
2017-09-18,69.65789775966859,75.77649688720705,66.83392893157391,75.77649688720703,161458,0.0,0
2017-09-19,77.00021282889135,79.96537409282841,69.84615334675053,72.85839080810547,76996,0.0,0
2017-09-20,70.64628891746614,74.36451162608056,70.64628891746614,72.05827331542969,12724,0.0,0
2017-09-21,74.17624543677236,75.77649145188676,69.18723132563572,72.01119995117188,21601,0.0,0
2017-09-22,72.01119796543905,72.01119796543905,67.77524514394263,68.71656799316406,13435,0.0,0
2017-09-25,67.77524946732954,67.77524946732954,63.16276577556929,64.71595001220703,14233,0.0,0
2017-09-26,66.64566352831486,71.16400909423828,61.60958031813934,71.16400909423828,13134,0.0,0
2017-09-27,75.25876288372417,77.18847769888583,68.99897135230331,71.25814056396484,29163,0.0,0
2017-09-28,71.54053893707655,73.1407849616638,66.7868555165945,68.99897003173828,11112,0.0,0
2017-09-29,68.95190309918037,73.42318691789856,68.95190309918037,69.7990951538086,12258,0.0,0
2017-10-03,68.90483529230296,72.38773442661704,68.90483529230296,69.98735809326172,1714,0.0,0
2017-10-04,70.03442363718135,72.29359998323048,69.79909291742047,70.5521469116211,9049,0.0,0
2017-10-05,68.76364586182827,71.16401512736319,68.48124609801272,68.90483856201172,5182,0.0,0
2017-10-06,68.81069884174153,70.22268311557366,67.77524514394263,68.71656799316406,7828,0.0,0
2017-10-09,70.97575302369,70.97575302369,67.82232252611436,68.29298400878906,6927,0.0,0
2017-10-10,69.98735745505988,69.98735745505988,65.93967322027393,68.85777282714844,9029,0.0,0
2017-10-11,67.11632091283003,68.57536699597304,65.23367524550491,66.03379821777344,12056,0.0,0
2017-10-12,68.66950982634012,68.66950982634012,64.6688870851355,66.08087158203125,5681,0.0,0
2017-10-13,67.869375791724,68.71656778986147,65.89259925055211,66.64566040039062,14191,0.0,0
2017-10-16,69.56376906049142,69.56376906049142,65.4219465477427,65.79847717285156,6423,0.0,0
2017-10-17,67.53991940435967,67.53991940435967,64.95128137840861,65.84553527832031,14701,0.0,0
2017-10-18,67.11632866336261,67.3045903791461,64.95128302323191,67.06925964355469,12042,0.0,0
2017-10-19,67.72818260469789,68.71657456357595,64.99835182631867,66.55152893066406,5149,0.0,0
2017-10-23,64.7630150466439,68.29297573926497,64.7630150466439,66.22206115722656,6007,0.0,0
2017-10-24,64.9512805314759,79.4476547241211,64.9512805314759,79.4476547241211,151286,0.0,0
2017-10-25,87.6842289040896,93.19096639083993,78.31806181132951,81.3302993774414,297429,0.0,0
2017-10-26,79.54178313758517,81.42442889232092,76.24715306679762,77.09434509277344,38607,0.0,0
2017-10-27,74.59984208123981,92.48497772216797,74.59984208123981,92.48497772216797,235895,0.0,0
2017-10-30,98.83890485122714,110.98197174072266,98.83890485122714,110.98197174072266,377035,0.0,0
2017-10-31,120.2539972546031,122.04250497132792,115.97097530161274,121.19532012939453,533608,0.0,0
2017-11-01,118.60668438611263,121.19532233898413,112.15862401257743,116.39457702636719,153985,0.0,0
2017-11-02,120.48932320581872,121.14824631941121,114.88845519511257,117.00643157958984,46361,0.0,0
2017-11-03,119.07734730104451,120.01867020461007,115.02965594302303,116.06511688232422,36090,0.0,0
2017-11-06,113.429408714717,114.60606233208958,108.25213279827763,109.85237884521484,32898,0.0,0
2017-11-07,107.31081357720265,120.81880331234375,105.56936760023319,111.87622833251953,62097,0.0,0
2017-11-08,116.62990060963014,116.62990060963014,110.13477161641971,111.92328643798828,22402,0.0,0
2017-11-09,111.1231704276754,113.80593923725789,109.61704805300394,111.82916259765625,13800,0.0,0
2017-11-10,113.90006336055224,114.84138619824276,109.19344917209966,109.9465103149414,20228,0.0,0
2017-11-13,111.07609990660718,114.37072998858282,104.48683974265592,108.11093139648438,12977,0.0,0
2017-11-14,108.2521280117473,113.47647271456881,102.74539076227701,112.7234115600586,17876,0.0,0
2017-11-15,110.13478142992011,111.92329641085335,107.12255096435545,107.12255096435547,4287,0.0,0
2017-11-16,101.80406743417797,107.31080465791027,101.80406743417797,105.5693588256836,10520,0.0,0
2017-11-17,106.32241160485565,108.25212629409182,100.29795119125875,104.43976593017578,15158,0.0,0
2017-11-20,99.78022414333431,108.25212996682497,99.78022414333431,104.91043090820312,11927,0.0,0
2017-11-21,103.54551778132895,106.36948644809246,99.92142609532718,103.1219253540039,13065,0.0,0
2017-11-22,103.12192840167377,104.86337436129996,99.30956771618287,102.55712890625,6174,0.0,0
2017-11-23,98.36824189693367,104.43977165807406,98.36824189693367,100.10968780517578,4786,0.0,0
2017-11-24,97.42691539289764,102.51006024104568,97.42691539289764,102.13352966308594,4561,0.0,0
2017-11-27,103.54551696777342,105.38109371405814,100.7215483231978,103.54551696777344,7146,0.0,0
2017-11-28,99.78023689660414,103.54552885496656,98.83891390701353,101.00395965576172,3177,0.0,0
2017-11-29,98.83891168041764,102.46300367235476,98.83891168041764,100.7215576171875,3195,0.0,0
2017-11-30,96.01493082151856,99.780222226284,96.01493082151856,97.05038452148438,2283,0.0,0
2017-12-01,94.13229105241933,101.89820506424392,94.13229105241933,100.39208984375,8296,0.0,0
2017-12-04,104.48683829775732,104.48683829775732,96.95625535737841,97.23865509033203,3589,0.0,0
2017-12-05,93.1909623595536,100.72154517648723,92.72030093349525,98.0858383178711,2469,0.0,0
2017-12-06,98.83889943812791,98.83889943812791,93.19096232737775,93.52042388916016,4829,0.0,0
2017-12-07,90.36699412128712,95.0736083984375,89.0020788536029,95.0736083984375,4087,0.0,0
2017-12-08,99.7802222899196,99.7802222899196,90.36699377200266,93.52042388916016,4055,0.0,0
2017-12-11,93.52042373560093,97.89757642558976,93.52042373560093,96.01493072509766,845,0.0,0
2017-12-12,91.30832314520923,97.42692211885728,91.30832314520923,95.92080688476562,2960,0.0,0
2017-12-13,94.13229870376551,96.95626766487848,91.35539876469421,93.23804473876953,2899,0.0,0
2017-12-14,95.07361680348289,95.07361680348289,88.62555611008653,90.08460235595703,2909,0.0,0
2017-12-15,93.1909654767142,93.1909654767142,85.7545132599044,91.40245056152344,3671,0.0,0
2017-12-18,92.2496419690319,93.19096484626692,86.83703542493053,91.30831909179688,2277,0.0,0
2017-12-19,90.36699621456187,95.02654158418576,87.5430275828568,91.30831909179688,6831,0.0,0
2017-12-20,91.30832196582632,94.60295213985098,89.89633760553005,90.64939880371094,5341,0.0,0
2017-12-21,93.19096756873132,93.66162902109865,90.36699885452734,91.16712188720703,2860,0.0,0
2017-12-22,91.16711466104267,94.13228301227396,91.16711466104267,92.72029876708984,3971,0.0,0
2017-12-26,95.35601017843105,95.35601017843105,92.24964181601852,94.8382797241211,5807,0.0,0
2017-12-27,95.0736078212729,99.54489135742186,95.0736078212729,99.54489135742188,8648,0.0,0
2017-12-28,99.54488692412507,104.48683166503908,99.30955622217678,104.48683166503906,11806,0.0,0
2017-12-29,105.4281671085453,109.71118927001952,105.4281671085453,109.71118927001953,7712,0.0,0
2018-01-01,114.37072607187125,115.1708490566055,108.29919657284398,110.13477325439453,13753,0.0,0
2018-01-02,110.0406467430742,110.0406467430742,104.62804015185355,107.16960906982422,5151,0.0,0
2018-01-03,102.13353470989131,107.12254895550639,102.13353470989131,104.34564208984375,3567,0.0,0
2018-01-04,101.66286938837995,104.95749941485522,99.7802236589655,101.28633880615234,3364,0.0,0
2018-01-05,106.32240841279842,106.32240841279842,98.83889495330858,105.52228546142578,5118,0.0,0
2018-01-08,103.59258205020737,105.5693585899898,100.76861351288294,101.52166748046875,2531,0.0,0
2018-01-09,105.42816779318821,105.42816779318821,101.70994510531447,104.72217559814453,2126,0.0,0
2018-01-10,100.72154794261728,104.48683945449082,99.82729408123676,100.95687866210938,2170,0.0,0
2018-01-11,97.89758515898266,105.71056838570648,97.89758515898266,104.298583984375,4671,0.0,0
2018-01-12,101.00394014889366,104.95749306893565,100.7215404338665,104.48683166503906,2763,0.0,0
2018-01-15,104.43977432715788,104.43977432715788,100.67448267506784,101.94527435302734,4865,0.0,0
2018-01-16,103.5455211609096,104.48684408055423,99.02716827392578,99.02716827392578,6544,0.0,0
2018-01-17,97.89757946954258,101.1922095478445,94.13228795148325,97.42691802978516,5410,0.0,0
2018-01-18,96.95626156090498,102.22766852010452,96.01493863312919,100.67448425292969,2793,0.0,0
2018-01-19,100.67448057145064,100.67448057145064,95.68547354571217,97.09745788574219,2227,0.0,0
2018-01-22,101.66286802860392,101.66286802860392,92.2496395074369,98.0858383178711,4547,0.0,0
2018-01-23,96.95626792783231,101.66288287578534,94.17936798122983,101.00395965576172,3246,0.0,0
2018-01-24,100.72155322118161,100.72155322118161,95.96786956562315,96.53266906738281,2136,0.0,0
2018-01-25,95.073615669753,99.30956884315783,95.073615669753,97.56812286376953,598,0.0,0
2018-01-29,94.17935403980721,98.74476842715589,92.72030074923646,96.01493072509766,3186,0.0,0
2018-01-30,92.24964141845703,96.01493290492466,92.24964141845703,92.24964141845703,922,0.0,0
2018-01-31,94.13228545115724,95.07360830566881,87.63715631868271,94.03815460205078,1069,0.0,0
2018-02-01,90.36699688531122,94.1322884221992,90.36699688531122,92.43790435791016,1950,0.0,0
2018-02-02,87.82542871048194,91.77898198483135,87.82542871048194,87.96662139892578,2192,0.0,0
2018-02-05,83.5894775390625,83.5894775390625,83.5894775390625,83.5894775390625,1795,0.0,0
2018-02-06,82.83640857654481,83.49533168116895,79.44764784384898,80.57723236083984,2739,0.0,0
2018-02-07,77.18848033797217,83.77774085462832,77.18848033797217,82.31868743896484,1456,0.0,0
2018-02-08,84.71906043760144,86.41344451904297,80.15364583925323,86.41344451904297,904,0.0,0
2018-02-09,83.21294393304588,90.60232709623853,83.21294393304588,87.77835845947266,4203,0.0,0
2018-02-12,92.155517578125,92.155517578125,89.42567960642612,92.155517578125,1077,0.0,0
2018-02-14,93.66162127716716,95.07360551752646,88.48434572918305,88.672607421875,4666,0.0,0
2018-02-15,89.42567768765267,91.68485413926447,84.71906307251305,87.30770111083984,9185,0.0,0
2018-02-16,87.07236462555711,91.21418664949587,87.07236462555711,89.5668716430664,3180,0.0,0
2018-02-19,91.21419267775052,91.30832353370852,85.09559367806902,87.30770111083984,5011,0.0,0
2018-02-20,84.57786437264754,86.93117171290888,82.97761825395946,83.3541488647461,1719,0.0,0
2018-02-21,83.35414653992014,85.66038479636345,80.5301778103697,82.03629302978516,1243,0.0,0
2018-02-22,85.66038034522579,86.13104177569406,80.0124431796065,83.02467346191406,1663,0.0,0
2018-02-23,85.66039282640038,85.66039282640038,81.89510083403114,84.62493896484375,582,0.0,0
2018-02-26,84.62493765120391,88.48436044712734,84.62493765120391,86.50758361816406,1149,0.0,0
2018-02-27,82.93054983423701,88.48435663376496,82.93054983423701,85.5191879272461,692,0.0,0
2018-02-28,89.23741209994742,89.23741209994742,82.2245523189399,86.31930541992188,2094,0.0,0
2018-03-01,88.48435164542173,88.48435164542173,82.83641430635225,83.8248062133789,5675,0.0,0
2018-03-05,80.29484061332097,85.6603778944605,80.29484061332097,83.68360137939453,1292,0.0,0
2018-03-06,84.38959574062908,84.38959574062908,80.95376586914062,80.95376586914062,1467,0.0,0
2018-03-07,80.10656944955063,80.10656944955063,77.18847018382385,77.3767318725586,1185,0.0,0
2018-03-08,77.04727465646287,77.4708742525069,74.69396750640767,77.4238052368164,142,0.0,0
