Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,1046.0892994631722,1099.034581557982,1030.4127250986537,1085.625732421875,4067,0.0,0
2019-02-12,1084.5412809419952,1102.2883200846823,1063.8364019421933,1070.146484375,2665,0.0,0
2019-02-14,1106.3800429186113,1133.8386326915258,1104.3588041705832,1114.809814453125,5281,0.0,0
2019-02-15,1114.168993242956,1153.557511409414,1102.2882886801067,1129.0567626953125,5803,0.0,0
2019-02-18,1129.0568756945815,1129.0568756945815,1070.097215513102,1094.893798828125,2215,0.0,0
2019-02-19,1092.4289055415438,1099.5276733923056,1083.555385550683,1087.252685546875,1557,0.0,0
2019-02-20,1094.4502140295858,1115.3028910519045,1079.6610131032178,1111.6055908203125,2825,0.0,0
2019-02-21,1096.4221785313312,1123.9299977529404,1085.724559550891,1108.2535400390625,3644,0.0,0
2019-02-22,1096.3232783720425,1136.6978640259529,1096.3232783720425,1132.0638427734375,4514,0.0,0
2019-02-25,1138.7189138936005,1138.7189138936005,1109.189863015682,1113.9716796875,1894,0.0,0
2019-02-26,1103.2249290932311,1119.098766056724,1103.2249290932311,1109.978759765625,1554,0.0,0
2019-02-27,1101.3024591501576,1129.8949133268402,1101.3024591501576,1115.105712890625,6431,0.0,0
2019-02-28,1111.9013618555541,1139.754355402368,1107.7110884901042,1129.3033447265625,2714,0.0,0
2019-03-01,1118.0634892342216,1141.7262085830941,1118.0634892342216,1120.8734130859375,7703,0.0,0
2019-03-05,1123.8804346036281,1148.6276675765937,1114.2181108031252,1131.8665771484375,17567,0.0,0
2019-03-06,1126.4934300754603,1169.727168026102,1126.4934300754603,1163.4664306640625,12712,0.0,0
2019-03-07,1151.5857144613487,1190.0376347216163,1150.7476838599732,1184.516357421875,5285,0.0,0
2019-03-08,1182.1499620559978,1192.0094279613857,1129.1059873430881,1184.072509765625,206556,0.0,0
2019-03-11,1212.3693351332329,1219.6160190168157,1162.4311127088324,1169.7763671875,5428,0.0,0
2019-03-12,1164.402974852613,1212.7143599227045,1164.402974852613,1187.4248046875,16575,0.0,0
2019-03-13,1204.7282615186962,1204.826832114845,1182.1500586789682,1186.34033203125,4211,0.0,0
2019-03-14,1158.4872163516295,1204.1365905506416,1158.4872163516295,1178.2554931640625,1365,0.0,0
2019-03-15,1158.5860241299258,1220.5527544878817,1158.5860241299258,1213.848388671875,5769,0.0,0
2019-03-18,1215.6723717977834,1293.5621669089146,1215.6723717977834,1271.871337890625,18766,0.0,0
2019-03-19,1288.632405185317,1306.4287922052858,1242.2929078297625,1291.935302734375,26253,0.0,0
2019-03-20,1300.463581895225,1300.463581895225,1253.1381444949438,1258.4622802734375,15265,0.0,0
2019-03-22,1266.9907804737975,1277.2445292669868,1237.3630357390755,1243.2293701171875,2601,0.0,0
2019-03-25,1225.5315341350336,1250.87031175922,1212.8621453229405,1239.8277587890625,11650,0.0,0
2019-03-26,1240.2715092526487,1242.2927479765992,1196.0518271753967,1210.298828125,3761,0.0,0
2019-03-27,1208.7704200092858,1256.0958524403181,1183.1851562431782,1249.9830322265625,5616,0.0,0
2019-03-28,1247.2224580301472,1271.8711232086087,1244.264618208732,1250.1802978515625,1828,0.0,0
2019-04-01,1222.6230797073822,1300.907140277131,1222.6230797073822,1273.744384765625,8839,0.0,0
2019-04-02,1268.0259258640385,1357.6484978310366,1267.9273552728491,1302.5340576171875,32465,0.0,0
2019-04-03,1306.4285362788903,1349.7608394094639,1290.5547003935183,1314.80908203125,28599,0.0,0
2019-04-04,1320.1825570793123,1328.2180463035213,1291.5901043867805,1296.618408203125,3497,0.0,0
2019-04-05,1301.449591167289,1306.3299789922398,1283.5546352177755,1295.9775390625,2092,0.0,0
2019-04-08,1311.2598238470316,1322.3024995910955,1295.5340214244873,1303.0765380859375,3639,0.0,0
2019-04-09,1291.590026321853,1331.0278897209935,1291.590026321853,1321.0205078125,14217,0.0,0
2019-04-10,1312.3934614624395,1318.7035436112415,1281.4347149470723,1288.6815185546875,2270,0.0,0
2019-04-11,1288.632334366672,1298.8862040974784,1282.8152247771436,1291.2451171875,1424,0.0,0
2019-04-12,1291.5901454047485,1297.3086842667888,1267.4837973213737,1277.5404052734375,2067,0.0,0
2019-04-15,1274.8783384776957,1303.0270425604547,1269.1104544064708,1299.280517578125,5451,0.0,0
2019-04-16,1298.540972447358,1331.0278636440062,1295.9281899773919,1327.1334228515625,7976,0.0,0
2019-04-18,1321.1684919289535,1321.1684919289535,1281.9277676834663,1289.9632568359375,5725,0.0,0
2019-04-22,1286.6605992471016,1309.3373760920697,1281.9280063723043,1283.7027587890625,3202,0.0,0
2019-04-23,1302.435480564413,1316.1401626064921,1286.7589052890796,1302.1396484375,4352,0.0,0
2019-04-24,1314.02045399071,1379.7338250948617,1303.4215270498732,1363.860107421875,21012,0.0,0
2019-04-25,1384.2692387903335,1397.8753520998619,1360.6065167597294,1371.2054443359375,6052,0.0,0
2019-04-26,1378.3532372457228,1378.3532372457228,1360.6061998562927,1370.3177490234375,3188,0.0,0
2019-04-30,1370.3179285792332,1380.5717978187843,1355.6766448854337,1370.022216796875,4980,0.0,0
2019-05-02,1370.0221958451634,1417.3476343610537,1355.6272786793957,1408.0797119140625,10014,0.0,0
2019-05-03,1408.917919626324,1434.5525353787973,1406.3051366421253,1415.671630859375,7475,0.0,0
2019-05-06,1415.819363761105,1436.524243036163,1392.8961045637193,1401.8189697265625,8160,0.0,0
2019-05-07,1404.9739761056928,1412.2700053859066,1382.297203158022,1399.55126953125,3369,0.0,0
2019-05-08,1395.1640629014857,1409.0165431831065,1316.2389736786704,1347.4442138671875,16693,0.0,0
2019-05-09,1329.4997872179242,1359.7684232971437,1326.1968898246478,1341.3804931640625,3273,0.0,0
2019-05-10,1360.6063857370061,1360.6063857370061,1331.5209593752368,1350.7962646484375,2922,0.0,0
2019-05-13,1366.078435147394,1371.0573935392297,1326.196820763979,1336.8450927734375,2239,0.0,0
2019-05-14,1326.1967979608478,1356.8597143145296,1326.1967979608478,1331.42236328125,2962,0.0,0
2019-05-15,1335.8590274423493,1351.43691098507,1326.1967029456853,1331.17578125,4294,0.0,0
2019-05-16,1349.563900315507,1350.7469882216553,1326.1476660306425,1343.4017333984375,3738,0.0,0
2019-05-17,1338.915481847258,1362.479629641452,1335.9576420493627,1343.84521484375,6445,0.0,0
2019-05-20,1399.995094629231,1400.0444401106047,1350.7471006700905,1362.6278076171875,3169,0.0,0
2019-05-21,1369.4798336779231,1407.9810967263431,1353.1623692311973,1362.035888671875,7006,0.0,0
2019-05-22,1398.8611919147236,1414.9320505190697,1375.3956128862774,1401.9176025390625,29175,0.0,0
2019-05-23,1428.5873244711347,1439.4820828980073,1392.6496178722161,1411.7276611328125,8931,0.0,0
2019-05-24,1419.763079981388,1506.8714365467845,1396.2482780401576,1479.8072509765625,19124,0.0,0
2019-05-27,1498.5402049685902,1565.683141828696,1460.9263195243516,1477.8353271484375,19640,0.0,0
2019-05-28,1446.92607493573,1497.603637182898,1405.072566834865,1452.102294921875,17535,0.0,0
2019-05-29,1429.6226390040079,1483.849704621401,1419.763172528118,1468.321044921875,5742,0.0,0
2019-05-30,1468.3210995001698,1508.4984268828334,1463.8843394211026,1477.7369384765625,9997,0.0,0
2019-05-31,1479.905840677555,1547.936155805304,1473.990161101229,1524.2734375,20005,0.0,0
2019-06-03,1538.027559282953,1627.798057539333,1515.0057271191856,1561.936767578125,23818,0.0,0
2019-06-04,1559.7676304112786,1597.2336038345584,1547.9362703828745,1555.2322998046875,14404,0.0,0
2019-06-06,1572.0920433597364,1576.5288035949943,1484.3427853735234,1495.040283203125,16173,0.0,0
2019-06-07,1505.4419121643987,1514.364656827041,1426.664753468598,1469.2083740234375,13543,0.0,0
2019-06-10,1483.8498107836567,1508.4984787368737,1465.363309818744,1473.2015380859375,17487,0.0,0
2019-06-11,1476.4550868608123,1478.2298389468779,1451.7570754962735,1459.2503662109375,45466,0.0,0
2019-06-12,1478.9200305328468,1488.7794974030658,1449.34162992219,1458.313720703125,4916,0.0,0
2019-06-13,1454.221873491388,1464.1306848540405,1429.6718997059647,1439.136962890625,6001,0.0,0
2019-06-14,1422.7210361877546,1458.1657706175185,1404.9739962353087,1422.5731201171875,26055,0.0,0
2019-06-17,1421.0939179543036,1456.2922790840298,1407.192096822809,1427.89697265625,4753,0.0,0
2019-06-18,1449.2430255209847,1449.2430255209847,1411.974193478921,1422.5731201171875,4237,0.0,0
2019-06-19,1437.5103082597388,1437.5103082597388,1380.3253988776642,1401.4246826171875,5925,0.0,0
2019-06-20,1394.2270218962483,1400.0441307357594,1357.6977736557799,1382.5435791015625,6147,0.0,0
2019-06-21,1361.5923374385914,1394.8680372130682,1333.246370964037,1349.16943359375,6442,0.0,0
2019-06-24,1345.8172091741123,1361.4444398763426,1302.7806128097786,1324.668701171875,25725,0.0,0
2019-06-25,1390.184841770044,1390.184841770044,1306.4779431839897,1340.5916748046875,20835,0.0,0
2019-06-26,1336.0563077750446,1411.826285255528,1327.0842171535144,1403.34716796875,4194,0.0,0
2019-06-27,1419.6646652217298,1434.5524361930438,1352.7188607950902,1387.5228271484375,106799,0.0,0
2019-06-28,1391.910248592361,1421.0942467337813,1391.170788570088,1407.7347412109375,2134,0.0,0
2019-07-01,1421.0451121530712,1426.6156150585946,1408.4742909734819,1411.6292724609375,2107,0.0,0
2019-07-02,1429.474781651627,1434.5524311662377,1404.9740305236348,1410.98828125,12983,0.0,0
2019-07-03,1413.650354634195,1415.8687345962592,1370.7123298932045,1375.8885498046875,22495,0.0,0
2019-07-04,1375.8885010265494,1389.2481257997242,1353.8526182555602,1366.8670654296875,3560,0.0,0
2019-07-05,1370.8109606844002,1380.0788836705299,1346.9017533766594,1354.1484375,4132,0.0,0
2019-07-08,1360.6065702640567,1369.4800913744746,1339.3593687966234,1358.7825927734375,4194,0.0,0
2019-07-09,1355.6272628067827,1405.023284963232,1340.8380634437292,1377.5645751953125,5860,0.0,0
2019-07-10,1380.325362527813,1380.325362527813,1356.1696686835764,1363.4656982421875,2492,0.0,0
2019-07-11,1359.669665038577,1395.1143960761149,1353.5074989781701,1392.255126953125,2082,0.0,0
2019-07-12,1424.5943661416773,1424.5943661416773,1364.5501899272392,1367.7545166015625,1944,0.0,0
2019-07-15,1365.7331993647256,1392.1566167191668,1356.7118841450472,1370.51513671875,3584,0.0,0
2019-07-16,1358.0922377563245,1386.5368964186096,1355.4795752775192,1372.733642578125,2806,0.0,0
2019-07-17,1358.634474944302,1433.566419861404,1358.634474944302,1416.7559814453125,3962,0.0,0
2019-07-18,1429.6226638338933,1478.9199970695447,1429.6226638338933,1442.390625,22451,0.0,0
2019-07-19,1441.4540457539613,1458.9052538431176,1373.7687821200634,1384.515625,16206,0.0,0
2019-07-22,1362.578101714786,1417.643191233385,1360.7541247089212,1398.2200927734375,3856,0.0,0
2019-07-23,1414.8333397378312,1427.65064525462,1380.1772934426297,1396.88916015625,8842,0.0,0
2019-07-24,1419.615293391752,1426.4676949836519,1375.099777024062,1385.9451904296875,7807,0.0,0
2019-07-25,1401.0066940805375,1431.8230695167683,1382.2790186684372,1422.360107421875,3510,7.0,0
2019-07-26,1417.0093802544488,1417.0093802544488,1392.1877635604226,1407.496826171875,907,0.0,0
2019-07-29,1407.0509893750577,1412.0053942672234,1383.4679737054887,1386.341552734375,2816,0.0,0
2019-07-30,1387.233480907427,1414.9781505255755,1372.9647694838043,1387.481201171875,5425,0.0,0
2019-07-31,1390.5033750624877,1396.151348458343,1381.2881332511922,1388.3233642578125,2530,0.0,0
2019-08-01,1377.324459623948,1420.8241555977443,1376.977675498205,1387.431396484375,1763,0.0,0
2019-08-02,1389.4131937367079,1421.9141366720705,1385.4496700107927,1414.87890625,2077,0.0,0
2019-08-05,1416.9597465687202,1416.9597465687202,1372.3701041941802,1389.4132080078125,2653,0.0,0
2019-08-06,1397.1421032391088,1466.5037679389227,1397.1421032391088,1410.96484375,2607,0.0,0
2019-08-07,1402.0964354214386,1449.0146205707922,1402.0964354214386,1446.4383544921875,2246,0.0,0
2019-08-08,1456.5949403501602,1485.3304867924423,1456.5949403501602,1460.756591796875,4498,0.0,0
2019-08-09,1476.3631762219363,1491.2759844492932,1407.1501588759709,1430.138671875,100422,0.0,0
2019-08-13,1407.0509743168695,1445.794395967545,1402.1461619089769,1419.288330078125,1384,0.0,0
2019-08-14,1419.2883081803782,1419.2883081803782,1377.3245240317049,1387.3323974609375,5266,0.0,0
2019-08-16,1426.7695053247608,1426.7695053247608,1387.2829236246955,1417.4552001953125,4550,0.0,0
2019-08-19,1455.406001137422,1456.595009905506,1399.2229781810634,1412.9466552734375,21511,0.0,0
2019-08-20,1412.9468202047958,1426.1255868822825,1391.3951568282525,1413.4422607421875,19604,0.0,0
