Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,46.81506944348453,47.22862854721816,46.50903542275206,46.86056137084961,338703,0.0,0.0
2012-04-26,46.860568238587355,46.860568238587355,44.00286120838576,44.51567840576172,420705,0.0,0.0
2012-04-27,45.16082890436757,49.97467451109302,45.0822509656642,48.2211799621582,3586095,0.0,0.0
2012-04-30,46.533857872924216,47.96477738353027,46.5173166408825,46.674468994140625,442687,0.0,0.0
2012-05-02,47.133509750614216,47.14178391443363,45.5743853861578,45.81425094604492,247983,0.0,0.0
2012-05-03,46.480090969018526,46.81507573385574,45.297307797839906,46.380836486816406,238050,0.0,0.0
2012-05-04,46.40151337951125,46.64964958691268,44.49913697264038,44.929237365722656,395426,0.0,0.0
2012-05-07,44.91269170582661,46.56693529177535,43.63065416908332,46.08306884765625,207641,0.0,0.0
2012-05-08,47.09629641257859,52.22031155121213,45.078117274189005,45.49581527709961,137182,0.0,0.0
2012-05-09,45.41723487978342,46.30225452761082,45.152557466736155,45.355201721191406,147453,0.0,0.0
2012-05-10,46.26916638238166,47.121099917756425,45.40895868387433,46.74475860595703,368505,0.0,0.0
2012-05-11,46.901919344349054,47.47263078198269,45.83493199844892,46.71995162963867,146632,0.0,0.0
2012-05-14,46.09133936716283,47.038392167593464,44.99540485728083,45.88042449951172,148702,0.0,0.0
2012-05-15,45.657098314035586,46.31052297637599,45.50821661060538,45.71913146972656,136642,0.0,0.0
2012-05-16,45.49168021451195,46.27744543546204,45.16910138133847,46.1037483215332,105885,0.0,0.0
2012-05-17,45.98381547585149,48.30802503656971,45.74394990167046,46.77371597290039,407902,0.0,0.0
2012-05-18,45.992087750514614,48.01439865022875,45.992087750514614,47.65460205078125,211803,0.0,0.0
2012-05-21,47.72489642132569,48.38659518486429,47.15418505361457,48.113643646240234,152853,0.0,0.0
2012-05-22,47.80761900615613,49.54457593800868,47.80761900615613,48.787757873535156,426195,0.0,0.0
2012-05-23,49.04829953276502,51.67854675077459,48.3948748105232,50.243492126464844,569025,0.0,0.0
2012-05-24,50.5371212171253,51.852244851214984,50.334476949704666,51.761260986328125,251865,0.0,0.0
2012-05-25,51.67440136215944,54.32532460025265,51.37250267944909,53.506473541259766,798750,0.0,0.0
2012-05-28,54.04411646771424,56.24425621157024,53.68845163051064,55.8017463684082,655683,0.0,0.0
2012-05-29,56.49238752080843,59.19707713445158,56.49238752080843,58.72148132324219,1016460,0.0,0.0
2012-05-30,59.221896505472536,66.48402556688006,59.139183253977016,61.810787200927734,9809741,0.0,0.0
2012-05-31,61.12426746147154,63.167258206042014,49.65623052518662,51.9349479675293,9214042,0.0,0.0
2012-06-01,51.69508687126561,55.75211801162518,49.709997352814476,52.64214324951172,9624960,0.0,0.0
2012-06-04,51.699221444145124,53.92004104628713,47.06320506186494,51.93081283569336,8520626,0.0,0.0
2012-06-05,52.17481380373245,53.76288883973687,51.36837213945769,52.13345718383789,3124417,0.0,0.0
2012-06-06,52.10864832659701,53.72153529715683,51.49244139914761,52.26166534423828,1577508,0.0,0.0
2012-06-07,52.439501278122506,53.64296096378274,51.786072991774695,52.16654968261719,1219511,0.0,0.0
2012-06-08,52.33610819127851,52.83238056125962,51.49657691997216,52.15414047241211,874226,0.0,0.0
2012-06-11,52.6835011070339,53.167364026277404,51.80675203263723,52.19136047363281,784608,0.0,0.0
2012-06-12,51.86464274681696,52.52220268728248,51.38491165145337,51.8729133605957,378258,0.0,0.0
2012-06-13,52.10037423643384,52.43949425682841,50.90931708325446,52.04247283935547,386730,0.0,0.0
2012-06-14,51.293929917766846,52.10037513801376,50.45853754809956,50.681861877441406,217777,0.0,0.0
2012-06-15,51.107834203494825,52.10865319703304,49.296438116460166,49.86715316772461,330030,0.0,0.0
2012-06-18,50.11115353168769,50.6198354131324,48.30389277161819,49.164100646972656,315708,0.0,0.0
2012-06-19,48.88287533786265,54.755437722066866,48.4072794969954,53.15909194946289,1762953,0.0,0.0
2012-06-20,53.804253634872296,56.926634541092064,53.795979469940356,55.8306999206543,5352041,0.0,0.0
2012-06-21,55.983719290123254,57.385691582966395,55.582566033798415,56.17809295654297,1606331,0.0,0.0
2012-06-22,56.145002977098905,56.4510370325038,55.10283093593563,55.56188201904297,631687,0.0,0.0
2012-06-25,55.218627852484694,58.312061583262825,54.668592892323154,57.38568878173828,2505566,0.0,0.0
2012-06-26,57.60900650622961,58.90758887117256,57.56764988255855,58.49402618408203,1491705,0.0,0.0
2012-06-27,58.791790413074736,59.50725184817037,58.02256998098306,58.27070617675781,723892,0.0,0.0
2012-06-28,58.69289713479634,59.18614641497297,57.22567794581599,57.42632293701172,490848,0.666667,0.0
2012-06-29,57.8568831922501,59.81735193418109,57.78163951617479,58.62184143066406,749036,0.0,0.0
2012-07-02,58.93534280906608,60.753690703182485,58.789035285222575,60.12248992919922,795048,0.0,0.0
2012-07-03,60.611568047759306,61.447593684460415,60.201918427784626,60.452728271484375,633532,0.0,0.0
2012-07-04,60.774583458805466,61.30545812757985,60.20191074256598,60.523780822753906,328488,0.0,0.0
2012-07-05,60.52378654368665,61.14662415138764,59.95528999064203,60.14757537841797,302478,0.0,0.0
2012-07-06,60.32314202303444,60.36076385742217,58.36266988348517,59.14017105102539,191002,0.0,0.0
2012-07-09,59.69194539292904,59.69194539292904,58.10350460067439,58.65945816040039,209497,0.0,0.0
2012-07-10,58.019897405300185,60.862372853798206,58.019897405300185,59.909305572509766,411300,0.0,0.0
2012-07-11,60.18519790567467,61.196782517904225,59.92184865182732,60.09323501586914,345363,0.0,0.0
2012-07-12,59.984547942077306,60.46944118212246,58.529868221941854,59.591617584228516,193680,0.0,0.0
2012-07-13,59.94274328539473,60.33567003562919,58.964597244904,59.35334777832031,273116,0.0,0.0
2012-07-16,59.44113761268292,60.19355634948842,58.77231856586767,59.44949722290039,158973,0.0,0.0
2012-07-17,59.980372257232816,60.86237572055471,59.14017043303652,59.579078674316406,300768,0.0,0.0
2012-07-18,59.35753493146508,60.026353985002466,59.223770403194486,59.466217041015625,105828,0.0,0.0
2012-07-19,59.930199419878264,63.91384355251692,58.01988891957596,60.6993408203125,2815087,0.0,0.0
2012-07-20,61.03375250106964,62.70161298247554,60.640822154815204,61.27619552612305,1214673,0.0,0.0
2012-07-23,61.26366536309539,61.36398786129327,60.277159601544426,61.012855529785156,232650,0.0,0.0
2012-07-24,61.180068646912076,62.86047246585826,61.029581295659895,61.79036331176758,459236,0.0,0.0
2012-07-25,61.543734151914826,62.44663669302341,60.61156938538412,61.69422149658203,158591,0.0,0.0
2012-07-26,62.534416380755985,62.534416380755985,57.434681263586086,59.85078430175781,435228,0.0,0.0
2012-07-27,60.987771556569456,62.27106131158278,57.823429737235585,61.16333770751953,368145,0.0,0.0
2012-07-30,61.443409689025145,62.11222875670322,60.94598057522919,61.63151168823242,145676,0.0,0.0
2012-07-31,61.869776150803936,62.70161835432075,59.997090726390844,62.162384033203125,219116,0.0,0.0
2012-08-01,62.2877876878442,63.846966083085874,61.869771334364934,63.01094055175781,414101,0.0,0.0
2012-08-02,63.20322639947528,64.12285520845143,62.7852172184664,63.72156524658203,164058,0.0,0.0
2012-08-03,63.704839218251166,64.37365821709082,62.79357718923357,63.637962341308594,128430,0.0,0.0
2012-08-06,63.993272205514025,64.54086611292222,61.86559723714385,63.13216781616211,163338,0.0,0.0
2012-08-07,63.207410959904024,63.399696334821684,60.69934865188096,61.82379150390625,325653,0.0,0.0
2012-08-08,63.454041998750434,63.454041998750434,61.029575611718286,61.17170333862305,149872,0.0,0.0
2012-08-09,61.99099864852668,67.1826966458281,59.69194091265918,63.06110763549805,718678,0.0,2.0
2012-08-10,63.821883803349415,64.70806694379567,62.70161008248729,62.969139099121094,185146,0.0,0.0
2012-08-13,63.37044502798149,64.1981039382785,62.383939154303555,63.027679443359375,93622,0.0,0.0
2012-08-14,62.86882639726214,63.972373896097814,62.701619838894814,63.48748779296875,189815,0.0,0.0
2012-08-16,63.537641593887685,64.37365998365665,63.203228497475486,64.15629577636719,132693,0.0,0.0
2012-08-17,64.51578714859622,65.20132537960049,62.50933011423629,64.89199829101562,255560,0.0,0.0
2012-08-21,65.20968041038378,68.5537608815692,62.90225605924069,67.80134582519531,506941,0.0,0.0
2012-08-22,68.07724827541492,71.63034122450294,68.07724827541492,70.89463806152344,654705,0.0,0.0
2012-08-23,72.71714949057404,72.71714949057404,70.72741894031017,71.10363006591797,320956,0.0,0.0
2012-08-24,71.22903497473942,72.55831339550662,69.47339492608143,71.71392822265625,268880,0.0,0.0
2012-08-27,71.73065268393353,72.90108425232057,70.2258151712779,71.64705657958984,228645,0.0,0.0
2012-08-28,70.65218105229381,72.54994868580992,68.58720688279989,69.36470794677734,163895,0.0,0.0
2012-08-29,70.21745090156575,70.88626992135477,68.09395930388337,68.56212615966797,129048,0.0,0.0
2012-08-30,67.05729643054795,70.17566089316374,64.03090203840839,69.69912719726562,138020,0.0,0.0
2012-08-31,70.20909500244123,70.8361088303406,69.13898594934659,69.45667266845703,77343,0.0,0.0
2012-09-03,70.05862035782205,70.49334883129752,68.13576631983801,68.45345306396484,84324,0.0,0.0
2012-09-04,69.29782307832407,69.3730667361879,67.8849486753362,68.31131744384766,81241,0.0,0.0
2012-09-05,67.14087989446946,70.01679326692779,67.13252028609969,68.20262908935547,113096,0.0,0.0
2012-09-06,68.70426797698734,69.80781563949004,68.21937462631259,68.52870178222656,113383,0.0,0.0
2012-09-07,68.73769231840258,69.28946962424544,68.23607984746853,68.56212615966797,38851,0.0,0.0
2012-09-10,68.65410135826573,73.53647318526878,68.57050524447466,72.6168441772461,689715,0.0,0.0
2012-09-11,72.62519191455381,74.37247956848682,72.61683230454149,73.16860961914062,432258,0.0,0.0
2012-09-12,73.8708696537543,74.76541253680247,73.00976521191613,73.80398559570312,245205,0.0,0.0
2012-09-13,74.38920815104808,74.40593454880882,70.61875088696817,71.83934020996094,195705,0.0,0.0
2012-09-14,72.1988180767165,73.56989448215089,71.83933334431204,72.38274383544922,119508,0.0,0.0
2012-09-17,72.23226453048991,73.40268879631796,69.89140164757285,70.14220428466797,133796,0.0,0.0
2012-09-18,68.63737382151186,69.96665232862459,67.38334615896018,69.3730697631836,144573,0.0,0.0
2012-09-20,67.71774974578743,70.81102791840374,64.86691461663207,70.01680755615234,99770,0.0,0.0
2012-09-21,74.23036662612823,74.23872623699684,69.38980032725202,71.32100677490234,83233,0.0,0.0
2012-09-24,73.21876657558441,73.21876657558441,70.56022405080883,70.69398498535156,63883,0.0,0.0
2012-09-25,70.29269446082569,71.73064781680588,69.85796604521092,70.20909118652344,93341,0.0,0.0
2012-09-26,69.9248360443268,70.99494493397346,69.89139760814818,70.04187774658203,46530,0.0,0.0
2012-09-27,70.44316326599329,70.72741148257754,69.09717301101537,69.59878540039062,62398,0.0,0.0
2012-09-28,71.06183699605643,72.93452597022561,69.73255854922405,70.18401336669922,49224,0.0,0.0
2012-10-01,68.88818118239516,70.22581207614611,68.20264292757234,69.73255920410156,86551,0.0,0.0
2012-10-03,69.89140870564523,70.04188886797263,68.47017448356645,68.6624526977539,120346,0.0,0.0
2012-10-04,69.03864733136905,69.89139196575167,67.8849424444155,68.20262908935547,103786,0.0,0.0
