Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,198.47871385543255,201.3975184709536,193.61403949623076,193.66268920898438,2852,0.0,0
2014-12-22,194.58698498139748,197.50578975611845,193.2248820248512,193.7113494873047,1651,0.0,0
2014-12-23,194.5869669199335,197.50577142373248,191.6681624161345,192.4951629638672,22874,0.0,0
2014-12-24,194.5869858251268,195.55992075425243,189.72231117949863,193.0789337158203,16719,0.0,0
2014-12-26,194.58698112397758,197.7976692816849,193.6140462183577,197.16525268554688,6511,0.0,0
2014-12-29,196.53284813679184,198.47871792032444,196.53284813679184,198.2841339111328,2493,0.0,0
2014-12-30,198.47872394588205,198.47872394588205,196.53285410327535,196.82473754882812,1176,0.0,0
2014-12-31,196.53284958974035,202.71099213645408,195.55991469078126,199.35435485839844,2680,0.0,0
2015-01-01,199.4516456658418,202.66233366279494,197.5057759520287,199.5975799560547,2118,0.0,0
2015-01-02,197.50579410936544,202.37046884112323,197.50579410936544,200.03543090820312,3893,0.0,0
2015-01-05,200.42459560590274,208.3053744782448,200.42459560590274,205.1919708251953,4413,0.0,0
2015-01-06,199.45164613133292,199.45164613133292,197.01930898338983,198.0408935546875,1278,0.0,0
2015-01-07,198.4787226915978,204.21903275268818,194.58698303097822,197.45713806152344,3254,0.0,0
2015-01-08,195.5599114527264,202.85692307409678,195.5599114527264,202.02992248535156,1776,0.0,0
2015-01-09,202.3704697049191,202.3704697049191,198.4787299029014,199.40301513671875,3167,0.0,0
2015-01-12,198.47871534967996,205.3379092169555,198.47871534967996,201.8839874267578,5333,0.0,0
2015-01-13,205.28926673244354,209.18100638613916,203.34339690559574,205.38656616210938,11439,0.0,0
2015-01-14,209.08369895914925,210.1539332613032,205.2892588802545,205.77572631835938,2563,0.0,0
2015-01-15,205.33792249666934,206.2622077224904,203.34340289622872,203.9271697998047,971,0.0,0
2015-01-16,204.31633783831595,205.33792249666934,203.34340289622872,203.9271697998047,1247,0.0,0
2015-01-19,203.34338920759413,204.31632408418548,200.42458457782004,204.21902465820312,1553,0.0,0
2015-01-20,205.2892551388157,212.78085057993317,201.4461654169899,211.56468200683594,5179,0.0,0
2015-01-21,217.8887619601281,217.8887619601281,202.37045369632622,208.8891143798828,4798,0.0,0
2015-01-22,206.3108352768603,208.20805524096932,173.1824010882829,203.6839141845703,7760,0.0,0
2015-01-23,203.34339578869273,203.34339578869273,199.45165615637325,200.42459106445312,4164,0.0,0
2015-01-27,201.3975186067469,201.3975186067469,198.4787139892578,198.4787139892578,2315,0.0,0
2015-01-28,199.45165352361397,204.31632799979968,198.47871862837684,199.2084197998047,3316,0.0,0
2015-01-29,199.45164886175417,204.316323224236,197.99224655300964,198.4787139892578,2324,0.0,0
2015-01-30,198.47871054916894,198.96517797698553,196.28960712399427,196.3382568359375,4020,0.0,0
2015-02-02,196.53285029783123,196.53285029783123,193.61404559043768,195.46261596679688,8157,0.0,0
2015-02-03,194.58698727026558,196.53285714296823,189.72231258850894,190.88983154296875,15342,0.0,0
2015-02-04,198.47870831836687,198.47870831836687,189.722294716086,190.45199584960938,3218,0.0,0
2015-02-05,192.64109847051708,192.64109847051708,188.74935910747632,190.30606079101562,2597,0.0,0
2015-02-06,189.72229595332183,190.64658109265085,185.83055654915114,188.2628936767578,2749,0.0,0
2015-02-09,150.9022003627716,191.42493070928597,150.9022003627716,189.67364501953125,2814,0.0,0
2015-02-10,188.74937039888823,189.72230529785156,188.74937039888823,189.72230529785156,589,0.0,0
2015-02-11,192.15464124679494,194.58697847776702,188.01966795414236,191.133056640625,2167,0.0,0
2015-02-12,190.69524963896401,190.69524963896401,187.7764447975513,189.62501525878906,1519,0.0,0
2015-02-13,188.74937051575813,189.7223054153239,186.8035007166266,188.1656036376953,1242,0.0,0
2015-02-16,189.72229517749676,189.72229517749676,184.85762094217634,188.11695861816406,3022,0.0,0
2015-02-18,203.34338305455833,203.34338305455833,186.8034906529914,187.33860778808594,1170,0.0,0
2015-02-19,188.7493683678221,188.7493683678221,184.85762881384636,185.3927459716797,1428,0.0,0
2015-02-20,187.77642629129988,187.77642629129988,185.83055658879937,186.70619201660156,1617,0.0,0
2015-02-23,186.80350534539474,186.90080477608564,184.85763549804688,184.85763549804688,1827,0.0,0
2015-02-24,185.83056098562946,186.80349585989978,184.85762611135914,184.95492553710938,2821,0.0,0
2015-02-25,186.8035060076193,186.8035060076193,181.93883137200422,182.52259826660156,2892,0.0,0
2015-02-26,183.88469193621378,183.88469193621378,179.11731697248703,179.50648498535156,3005,0.0,0
2015-02-27,180.47941787307326,183.88468990841426,179.02001557221283,179.99295043945312,732,0.0,0
2015-03-02,175.12829462604486,175.12829462604486,173.18242468575548,173.27972412109375,3066,0.0,0
2015-03-03,175.1282904027754,178.82544616932915,174.15535545609333,178.2903289794922,4900,0.0,0
2015-03-04,184.8576430842699,193.5167583219988,172.20948855745144,173.13377380371094,9064,0.0,0
2015-03-05,173.1337738037109,173.1337738037109,173.1337738037109,173.13377380371094,0,0.0,0
2015-03-09,173.18241154063833,173.18241154063833,171.2365417480469,171.23654174804688,2105,0.0,0
2015-03-10,174.15534574720596,175.12828063964847,172.209475962321,175.12828063964844,1331,0.0,0
2015-03-11,179.99295636964877,179.99295636964877,170.26360737669478,174.49588012695312,1632,0.0,0
2015-03-12,179.99296215680403,179.99296215680403,168.31774298987622,169.7771453857422,677,0.0,0
2015-03-13,169.2906785913966,173.18241832912986,166.37187378809665,167.44210815429688,1646,0.0,0
2015-03-16,168.31773855250853,168.31773855250853,150.8049102638082,162.67471313476562,3781,0.0,0
2015-03-17,160.53425875295085,160.53425875295085,153.7237144422196,155.37770080566406,1552,0.0,0
2015-03-18,157.6154494546775,165.20434443461986,154.69664483514643,159.46401977539062,481,0.0,0
2015-03-19,155.66957970832345,159.56131920103152,153.7237099619694,159.46401977539062,2147,0.0,0
2015-03-20,155.66957679688198,157.61544650684303,153.72370708692097,155.76687622070312,4566,0.0,0
2015-03-23,179.9929506147907,179.9929506147907,151.87513886247896,152.16700744628906,20941,0.0,0
2015-03-24,152.75077081495715,152.75077081495715,149.83196627709174,150.80490112304688,22147,0.0,0
2015-03-25,150.80492044424082,150.80492044424082,149.34551798832882,149.8319854736328,14072,0.0,0
2015-03-26,148.85903189286773,148.85903189286773,147.88609704389472,148.46986389160156,14480,0.0,0
2015-03-27,147.93475811378295,148.85904332211143,147.8861083984375,147.8861083984375,8334,0.0,0
2015-03-30,147.8861083984375,148.42122557561993,147.8861083984375,147.8861083984375,5220,0.0,0
2015-03-31,148.37257586027445,151.68054866244233,147.8861083984375,147.8861083984375,1130,0.0,0
2015-04-01,147.88611416794052,151.77785401446525,147.3996466871249,151.24273681640625,1278,0.0,0
2015-04-06,145.9402326448081,157.61545125639273,145.9402326448081,155.71823120117188,27423,0.0,0
2015-04-07,151.77784021561536,165.39892844009367,150.80490534243833,159.46401977539062,11462,0.0,0
2015-04-08,160.53426282854093,170.16631265992987,160.53426282854093,169.63121032714844,2267,0.0,0
2015-04-09,170.26360278228782,170.26360278228782,165.39892841707962,167.39344787597656,589,0.0,0
2015-04-10,167.34480019788617,170.26360485250046,162.96659321596474,166.12863159179688,1445,0.0,0
2015-04-13,169.77714338030134,179.99296003069196,168.3177410016741,170.26361083984375,5652,0.0,0
2015-04-15,175.12826963432425,182.91174828473868,168.41502523666477,179.7497100830078,9192,0.0,0
2015-04-16,179.50647959604294,180.9658818691815,176.1012076253863,176.29579162597656,5945,0.0,0
2015-04-17,176.3931072037325,187.7764430075684,176.3931072037325,182.0361328125,7749,0.0,0
2015-04-20,179.99295906621703,184.90628335042953,178.14438866818472,183.7873992919922,4204,0.0,0
2015-04-21,186.31703459387793,186.31703459387793,181.93882751464844,181.93882751464844,4192,0.0,0
2015-04-22,182.9117572026906,186.90079614383848,182.03612175014987,183.54415893554688,3992,0.0,0
2015-04-23,183.8846887776271,191.18170023705676,183.8846887776271,187.77642822265625,13951,0.0,0
2015-04-24,188.1656076814163,188.26290711178723,181.98747984388942,183.15499877929688,3441,0.0,0
2015-04-27,185.83057402879183,189.6250143664488,176.10122460320065,178.14439392089844,4526,0.0,0
2015-04-28,178.04708788866665,182.8631127066574,175.37151689580418,181.93882751464844,2265,0.0,0
2015-04-29,184.37116819316654,184.6144019242921,180.47942849515775,183.30093383789062,1534,0.0,0
2015-04-30,180.4794218643852,180.4794218643852,179.02001953125,179.02001953125,4212,0.0,0
2015-05-04,179.99295442000678,182.91175908627716,179.02001953125,179.02001953125,948,0.0,0
2015-05-05,179.99295442000678,184.85762886379075,178.0470846424932,179.02001953125,13559,0.0,0
2015-05-06,179.99296792786242,179.99296792786242,174.15535815722905,175.4688262939453,7162,0.0,0
2015-05-07,176.1012081189102,179.50648009911012,173.18240356445312,173.18240356445312,1888,0.0,0
2015-05-08,173.18240627815595,175.1282760116184,173.18240627815595,173.62022399902344,2443,0.0,0
2015-05-11,173.18240952601013,184.85762814574116,160.53425602130153,183.6901092529297,5267,0.0,0
2015-05-12,183.8847019049329,186.8035066970747,179.9929621820772,183.44688415527344,6513,0.0,0
2015-05-13,184.8576241345681,186.8034938623004,183.3982218387689,185.44139099121094,7120,0.0,0
2015-05-14,182.9117666756192,199.45166047075497,181.93883174649355,193.0789337158203,17176,0.0,0
2015-05-15,194.5869926969941,198.86790059800418,193.6140577335091,197.35986328125,5786,0.0,0
2015-05-18,195.5599074235464,202.66233489117508,194.58697256074268,198.96517944335938,3281,0.0,0
2015-05-19,199.45164684547768,202.3704514334603,198.6732959861874,199.7435302734375,15371,0.0,0
2015-05-20,199.45165284665043,204.31632730632484,198.47871795471556,203.10015869140625,5568,0.0,0
2015-05-21,201.3975194544114,204.80279152248116,201.3975194544114,204.21902465820312,3916,0.0,0
2015-05-22,204.31632936168978,209.18100387030145,202.37045955824513,206.6513671875,6539,0.0,0
2015-05-25,206.26218886956937,206.26218886956937,198.4787100443026,199.45164489746094,1954,0.0,0
2015-05-26,199.45165565207702,199.45165565207702,195.55991602959747,197.16525268554688,3638,0.0,0
2015-05-27,195.5599158715346,198.4787205860351,190.69524134736707,194.6842803955078,4115,0.0,0
2015-05-28,194.58698311237376,198.47872277462122,191.66817836568816,192.64111328125,5961,0.0,0
2015-05-29,204.31632605811632,204.31632605811632,197.5057818561791,198.13818359375,6323,0.0,0
2015-06-01,199.45165817221616,199.45165817221616,194.5869835826499,195.90045166015625,4659,0.0,0
2015-06-02,194.58698179311622,196.04638415656459,184.8576327034604,194.05186462402344,8092,0.0,0
2015-06-03,194.5869901582792,194.5869901582792,186.80351055194805,187.28997802734375,4927,0.0,0
2015-06-04,186.80348944909795,188.79800884206492,186.80348944909795,188.74935913085938,8367,0.0,0
2015-06-05,188.8466646344073,194.44104014961843,188.74936520886303,192.10598754882812,2413,0.0,0
2015-06-08,191.66818228559532,195.55992202743482,189.72231241467557,192.446533203125,1928,0.0,0
2015-06-09,191.6681685533086,206.26219153960113,191.6681685533086,194.2950897216797,2806,0.0,0
2015-06-10,193.66269646756675,196.53285147790913,193.6140467529897,195.6085662841797,5627,0.0,0
2015-06-11,198.47871459960936,204.219024426667,194.58697509765625,194.58697509765625,3955,0.0,0
2015-06-12,194.5869758740603,204.31632466776333,193.61404099469001,201.1056365966797,2133,0.0,0
2015-06-15,201.39752834741105,213.0727473820436,201.39752834741105,208.01348876953125,5975,0.0,0
2015-06-16,209.18099790469637,240.89868073461537,209.18099790469637,221.6345672607422,13826,0.0,0
2015-06-17,221.92645610454719,230.0991033069353,219.3968194321941,227.32623291015625,7031,0.0,0
2015-06-18,228.44510355700223,231.07202465763277,223.96959735162613,229.1748046875,3614,0.0,0
2015-06-19,228.93159369131786,228.93159369131786,223.77503555501866,225.5263214111328,4085,0.0,0
2015-06-22,249.55780251019294,251.01720486405372,229.612637007429,237.10423278808594,17519,0.0,0
2015-06-23,235.45025392164786,242.21214874073172,228.63970938672415,229.41806030273438,10238,0.0,0
2015-06-24,231.07204469772583,233.50438201033347,228.6397073851182,229.90452575683594,6685,0.0,0
2015-06-25,229.90450856784614,232.38549541037477,219.88327661998613,228.8342742919922,8498,0.0,0
2015-06-26,228.59104057891696,230.87744342014696,225.76953544556764,228.8342742919922,8486,0.0,0
2015-06-29,223.7750305680157,229.17482231827518,218.91035599045014,220.75892639160156,9643,0.0,0
2015-06-30,219.93193923828605,225.23443152533636,218.9103546142578,218.9103546142578,9568,0.0,0
2015-07-01,221.82914854818347,223.28855084126363,218.91034396202315,221.19674682617188,8104,0.0,0
2015-07-02,223.28855830673066,223.775025754022,217.9374163865258,221.58592224121094,9945,0.0,0
2015-07-03,224.74795592723964,224.74795592723964,216.9644769340885,220.85621643066406,8221,0.0,0
2015-07-06,220.8562244474374,226.69383390419785,218.91035462851724,222.94802856445312,10777,0.0,0
2015-07-07,225.76953720450462,228.63969207199145,220.85621319294495,223.5317840576172,9450,0.0,0
2015-07-08,221.8291566138174,224.69931159207133,221.09945544074563,223.28855895996094,7187,0.0,0
2015-07-09,210.1539309026165,228.39645962680194,210.1539309026165,222.12103271484375,16111,0.0,0
2015-07-10,228.39645992263095,233.55301768450795,224.74795417306814,232.53143310546875,17263,0.0,0
2015-07-13,230.0018043480679,237.2988160957326,229.1261688766715,236.17994689941406,12827,0.0,0
2015-07-14,238.36905314256083,242.8931945393921,233.50437858863103,236.61776733398438,12366,0.0,0
2015-07-15,232.53144249531348,241.28785664785667,229.7099372067063,232.43414306640625,9755,0.0,0
2015-07-16,232.53143779940865,236.42317734416864,228.6396982546487,232.4827880859375,9081,0.0,0
2015-07-17,232.0449683114057,235.45024038306155,224.74795672928602,227.3748779296875,5614,0.0,0
2015-07-20,227.71541642077634,230.58557140795844,226.69383180613636,229.02886962890625,4809,0.0,0
2015-07-21,229.1261569832344,230.58555925701296,225.72088501108442,227.1316375732422,5717,0.0,0
2015-07-22,224.7479611025425,237.8825822059378,224.7479611025425,236.0340118408203,7049,0.0,0
2015-07-23,237.88257952746628,237.88257952746628,233.5043725422982,234.81784057617188,4731,0.0,0
2015-07-24,233.55302635041986,235.40159672713247,231.75309084219302,232.2882080078125,6116,0.0,0
2015-07-27,230.87745207114872,231.50985381051734,228.63969885784647,229.36940002441406,4570,0.0,0
2015-07-28,229.6126223966372,231.07202465763277,228.2018698468363,229.1748046875,4884,0.0,0
2015-07-29,230.58557064044234,233.01790788348498,226.93706477587838,228.8829345703125,4899,0.0,0
2015-07-30,228.63969822279546,248.1470456573488,227.666763336741,238.8555145263672,8786,0.0,0
2015-07-31,238.3203961086658,249.07132951183434,237.3961109409671,246.6389923095703,14394,0.0,0
2015-08-03,258.80067625597025,259.773611129113,246.15252290511458,254.2765350341797,15400,0.0,0
2015-08-04,253.93599649940927,255.8818662043856,249.07132223696848,251.8441925048828,6707,0.0,0
2015-08-05,252.03876799804715,258.80067726951745,251.5036656923694,256.9034423828125,11706,0.0,0
2015-08-06,252.96308880644324,259.5790346370413,252.96308880644324,257.0007629394531,11275,0.0,0
2015-08-07,257.827742934332,257.827742934332,253.15766739179057,254.5684051513672,11775,0.0,0
2015-08-10,260.7465476584726,260.7465476584726,251.99013374456865,253.01170349121094,6565,0.0,0
2015-08-11,253.44952984666273,253.44952984666273,251.01719270801914,251.99012756347656,5455,0.0,0
2015-08-12,251.01719651336222,251.0658313802262,214.24025545038245,246.201171875,6535,0.0,0
2015-08-13,248.04975101019627,250.04427053420278,243.23372620058637,244.4012451171875,13942,0.0,0
2015-08-14,252.8657738150085,252.8657738150085,242.26078937506594,244.10935974121094,7180,0.0,0
2015-08-17,228.63971089929103,243.13643556692247,228.63971089929103,239.3419952392578,5730,0.0,0
2015-08-18,241.3365001325974,243.1850704676486,240.31491553867622,241.04461669921875,2038,0.0,0
2015-08-19,241.4824376549067,245.1795932202467,239.34198385785987,239.92575073242188,4969,0.0,0
2015-08-20,243.2337235988423,243.2337235988423,237.39611423247007,237.5906982421875,1990,0.0,0
2015-08-21,236.42318596780692,238.417705526409,226.9370704814443,233.7962646484375,5506,0.0,0
2015-08-24,235.79077064211555,235.79077064211555,218.91034478379737,219.78598022460938,5444,0.0,0
2015-08-25,227.66677189822292,233.99084889539577,215.99155282651918,231.46121215820312,6833,0.0,0
2015-08-26,228.63969895597825,235.45024318019887,228.63969895597825,233.40707397460938,1647,0.0,0
2015-08-27,233.50438193024772,233.50438193024772,222.8020977584447,230.68287658691406,2238,0.0,0
2015-08-28,234.62324118735376,235.79077492404926,228.63969759292598,230.7801513671875,6069,0.0,0
2015-08-31,232.53144920836107,232.53144920836107,228.63970947265628,228.63970947265625,252,0.0,0
2015-09-01,227.18028775810583,233.45571457926457,223.77501577886227,224.79660034179688,798,0.0,0
2015-09-02,227.6667707859856,227.6667707859856,222.80209619654147,223.2399139404297,1012,0.0,0
2015-09-03,224.74796683147335,224.74796683147335,217.49960463658974,219.34817504882812,8309,0.0,0
2015-09-04,218.91034106145216,219.88327591061417,213.07273196648012,214.38619995117188,1963,0.0,0
2015-09-07,218.91034861788205,218.91034861788205,213.0727393214052,214.77537536621094,3596,0.0,0
2015-09-08,215.99153608091362,218.91034062254758,210.1539269976457,215.16453552246094,13439,0.0,0
2015-09-09,219.88329339621328,219.88329339621328,200.42459486557493,205.04603576660156,10413,0.0,0
2015-09-10,208.20808218578367,208.20808218578367,194.6356424143302,197.35986328125,1992,0.0,0
2015-09-11,204.3163328386559,209.0837079999011,193.61404873758346,195.12210083007812,1906,0.0,0
2015-09-14,194.58697509765625,199.45164947509764,194.1005076599121,194.58697509765625,1600,0.0,0
2015-09-15,197.4084843432849,197.4084843432849,193.61404418945312,193.61404418945312,773,0.0,0
2015-09-16,197.50578652001298,197.50578652001298,192.64111197518505,194.05186462402344,1794,0.0,0
2015-09-18,197.26255004729458,197.26255004729458,193.61404418945312,193.61404418945312,1200,0.0,0
2015-09-21,193.61405282650352,194.58698776533018,191.66818294885022,193.37081909179688,1332,0.0,0
2015-09-22,194.10049951638385,194.10049951638385,189.7222927603752,190.93846130371094,1365,0.0,0
2015-09-23,188.74937945391946,191.66818429083574,173.1824203236993,179.84703063964844,12372,0.0,0
2015-09-24,179.02000742552516,179.02000742552516,160.53424578919376,165.30162048339844,42476,0.0,0
2015-09-28,169.29066246060236,174.93368751178394,160.53424888505398,162.6260528564453,2179,0.0,0
2015-09-29,156.69116972885155,184.85763231506408,156.64252001434377,172.30677795410156,14624,0.0,0
2015-09-30,179.89566503531682,181.93883435408742,168.36639486742294,177.3660430908203,12612,0.0,0
2015-10-01,179.89564359747638,191.47357694777315,176.2957877062676,178.0470733642578,9378,0.0,0
2015-10-05,179.99295506091406,187.97101820796587,172.16082620937206,186.31703186035156,2456,0.0,0
2015-10-06,184.85762940197057,194.58697831786375,184.85762940197057,193.46810913085938,4701,0.0,0
2015-10-07,199.01384127693387,202.37046378888584,192.64111456826635,195.26803588867188,4762,0.0,0
2015-10-08,194.63563014663137,199.45165494317064,194.5869804323616,196.240966796875,2908,0.0,0
2015-10-09,199.50030973296626,206.26220450585978,196.53285523671548,204.26768493652344,12644,0.0,0
2015-10-12,208.20807285935666,208.69454031930843,204.31633317974251,207.23513793945312,5687,0.0,0
2015-10-13,204.31632212849735,214.04567080128294,204.31632212849735,212.63491821289062,6913,0.0,0
2015-10-14,212.0998076820749,219.05628626176457,212.0998076820749,212.87815856933594,6813,0.0,0
2015-10-15,215.99154588263374,217.0617802014566,206.2621969690016,210.25123596191406,7318,0.0,0
2015-10-16,210.64041203575619,212.0998144286136,200.6191793023067,208.3053741455078,6924,0.0,0
2015-10-19,211.12687208211125,218.32658436225623,206.26219761017322,211.95387268066406,8414,0.0,0
2015-10-20,215.99153984917535,218.42387700963903,205.6297894839232,210.1539306640625,6199,0.0,0
2015-10-21,213.99701592284111,216.6725867432685,211.12686110281686,214.24024963378906,6013,0.0,0
2015-10-23,215.99154995201513,218.91035468109644,215.0186150423214,218.1320037841797,6680,0.0,0
2015-10-26,215.9915426622057,219.39681473120444,215.9915426622057,216.9644775390625,5486,0.0,0
2015-10-27,220.80756480276202,220.8562145152089,217.9374099180916,219.78598022460938,5060,0.0,0
2015-10-28,178.0470899904851,219.88329146365916,178.0470899904851,219.20223999023438,6449,0.0,0
2015-10-29,219.39682609694347,219.88329356057304,217.30502194165976,217.9374237060547,4678,0.0,0
2015-10-30,217.9860714160794,220.12652526719535,213.99703231269294,218.42388916015625,6183,0.0,0
2015-11-02,217.93741831144916,218.91035321462527,214.04567869874472,217.06178283691406,4953,0.0,0
2015-11-03,220.8562149635911,225.23442186815566,217.93741036054803,219.0076446533203,5314,0.0,0
2015-11-04,218.91034526156102,221.53726643553819,217.01312523845576,218.2292938232422,4805,0.0,0
2015-11-05,216.9644754368183,218.22929373363846,211.12686623224022,211.8565673828125,4598,0.0,0
2015-11-06,211.41875757436705,214.04567884558296,210.15393923020872,210.68905639648438,4808,0.0,0
2015-11-09,208.2080681477118,213.12139235120034,208.2080681477118,212.0998077392578,4750,0.0,0
2015-11-10,211.12686110281686,215.99153532177579,209.1809914152333,214.24024963378906,11157,0.0,0
2015-11-13,217.93741829054056,223.67772828040555,216.9644833874578,221.8778076171875,5032,0.0,0
2015-11-16,223.77503106084686,223.77503106084686,217.79148725558682,219.9805908203125,8477,0.0,0
2015-11-17,221.8291545858034,222.80208947433763,218.9589996337891,218.95899963378906,9123,0.0,0
2015-11-18,218.91034861788205,218.91034861788205,214.04567420415134,214.77537536621094,1480,0.0,0
2015-11-19,217.40229185907995,217.40229185907995,212.09979983243076,214.04566955566406,954,0.0,0
2015-11-20,214.0943373038626,214.0943373038626,213.07275264394215,213.7051544189453,1153,0.0,0
2015-11-23,214.04567542636215,214.43484344335954,212.09980564975888,214.14297485351562,5130,0.0,0
2015-11-24,214.0456888555936,216.9644937036244,213.07275390625,213.07275390625,1182,0.0,0
2015-11-26,214.09433188842186,216.96448693022046,209.18100757846366,216.8671875,2184,0.0,0
2015-11-27,215.01862400531854,215.01862400531854,211.22418363766602,211.51605224609375,3427,0.0,0
2015-11-30,212.09979961750173,214.04566933876322,209.1809950356095,210.00799560546875,2281,0.0,0
2015-12-01,211.1755232653476,211.1755232653476,208.20806884765622,208.20806884765625,3185,0.0,0
2015-12-02,209.22965749441713,209.22965749441713,207.23513793945312,207.23513793945312,1367,0.0,0
2015-12-03,209.2296473571269,209.2296473571269,203.34338840774123,204.8514404296875,1591,0.0,0
2015-12-04,206.26219636671482,208.20806614375928,204.31632658967033,207.77024841308594,1445,0.0,0
2015-12-07,210.15393602251345,210.15393602251345,205.28926157754788,206.2135467529297,574,0.0,0
2015-12-08,206.2621965170214,208.20806629548386,204.31632673855893,205.43519592285156,968,0.0,0
2015-12-09,206.26220781666535,206.26220781666535,202.3704680465396,203.14881896972656,687,0.0,0
2015-12-10,205.8243780205064,205.8243780205064,204.31632597864524,205.2892608642578,319,0.0,0
2015-12-11,205.28925149291976,208.01347201743755,202.27314754688086,204.6082000732422,2583,0.0,0
2015-12-14,205.33791199825114,207.23513206915925,203.78121023217827,207.13783264160156,2362,0.0,0
2015-12-15,206.7486672174363,206.7486672174363,204.3163299560547,204.3163299560547,152,0.0,0
2015-12-16,207.2351346697126,208.11077014548658,204.3163299560547,204.3163299560547,3496,0.0,0
2015-12-17,204.3163310749948,210.15394053428034,204.3163310749948,209.27830505371094,2577,0.0,0
2015-12-18,214.0456868304207,217.3050248182075,211.12688201000586,213.55921936035156,11852,0.0,0
2015-12-21,214.04566563419223,215.5050678998799,214.04566563419223,214.24024963378906,3190,0.0,0
2015-12-22,214.04566758343964,215.99153728874364,213.1213824425818,214.53213500976562,2935,0.0,0
2015-12-23,214.53215082208075,233.4557321317828,214.04568335989916,220.2724609375,3954,0.0,0
2015-12-24,220.85621518305973,224.7479546576511,220.85621518305973,222.2669677734375,3897,0.0,0
2015-12-28,225.72089351725083,226.69382840310104,220.85621908799973,222.0723876953125,6860,0.0,0
2015-12-29,225.7208882672984,226.69382313051952,221.82914881441394,223.67771911621094,2502,0.0,0
