Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,119.94310269947493,120.61119995653559,114.84201427471497,116.35880279541016,263190,0.0,0.0
2011-09-29,115.58233321720618,118.63394291847703,115.5552420547919,117.0268783569336,70145,0.0,0.0
2011-09-30,115.74485293393082,119.53680332916767,115.74485293393082,119.0041275024414,133130,0.0,0.0
2011-10-03,115.94347781344051,118.06517135346037,114.66143818920969,116.11502075195312,194520,0.0,0.0
2011-10-04,116.46713434804563,117.31581179479565,114.48989939792308,114.9684066772461,105255,0.0,0.0
2011-10-05,112.13347590044863,116.36782605067958,110.3277838125949,111.99805450439453,724095,0.0,0.0
2011-10-07,112.87379760953627,117.18940703550119,112.87379760953627,115.02257537841797,117070,0.0,0.0
2011-10-10,115.20314027340402,116.82825882837061,114.84200052068883,115.8893051147461,75660,0.0,0.0
2011-10-11,116.46714205788422,117.33388033943841,115.58235677404382,116.39491271972656,455800,0.0,0.0
2011-10-12,117.18941340486886,117.87557140450706,115.20314807451699,115.97056579589844,749180,0.0,0.0
2011-10-13,117.17134406405978,117.18036756390751,114.02944407509179,114.77880096435547,45650,0.0,0.0
2011-10-14,114.76075504645132,116.28656698315847,112.1515306703417,113.72248077392578,92275,0.0,0.0
2011-10-17,114.48088025397566,115.4740095171036,112.67518817986354,114.08362579345703,45990,0.0,0.0
2011-10-18,113.75860473632812,114.11974454169628,111.59177279228811,112.85575866699219,237255,0.0,0.0
2011-10-19,113.17173589620364,115.38371255659455,112.58488466433798,113.27104949951172,2142695,0.0,0.0
2011-10-20,109.65966458200236,119.12149285140924,109.65966458200236,113.76761627197266,145215,0.0,0.0
2011-10-21,112.15153190201603,114.66144269512522,112.15153190201603,113.91207885742188,32490,0.0,0.0
2011-10-24,114.84201393548936,117.91169874805728,114.15585590216439,115.3024673461914,148035,0.0,0.0
2011-10-25,115.34758855654677,122.6064700694762,112.666135260602,121.42374420166016,1061465,0.0,0.0
2011-10-28,120.07851505830021,124.57468417077817,119.47360990627965,123.41001892089844,160355,0.0,0.0
2011-10-31,124.4031523259967,124.4031523259967,120.9903953273339,121.70365142822266,282085,0.0,0.0
2011-11-01,123.90658660556852,123.90658660556852,117.18941034534414,119.13052368164062,72715,0.0,0.0
2011-11-02,117.75819998992748,120.259087327246,117.75819998992748,119.54584503173828,77740,0.0,0.0
2011-11-03,119.56388418171908,120.8188532946719,118.29088184481728,119.25691986083984,1715350,0.0,0.0
2011-11-04,119.55486111053395,122.76899054382773,119.35623389599682,120.99942016601562,611110,0.0,0.0
2011-11-08,120.98137068587573,122.34466326173509,120.57509271869064,122.04672241210938,809515,0.0,0.0
2011-11-09,122.2453433566338,127.6624193773355,122.2453433566338,124.58372497558594,1456300,0.0,0.0
2011-11-11,121.27931509745844,124.5927585447265,120.67440987942356,123.50934600830078,1540595,0.0,0.0
2011-11-14,121.53208432622102,124.40312760887065,121.34248063003906,122.17311096191406,161865,0.0,0.0
2011-11-15,121.65848298294758,122.50716031891605,117.79430369791511,119.98821258544922,501715,0.0,0.0
2011-11-16,120.16880832761741,120.16880832761741,114.8510390408961,117.71306610107422,37555,0.0,0.0
2011-11-17,116.19626172610022,119.88889806025222,115.7809603370293,116.99979400634766,42640,0.0,0.0
2011-11-18,115.92541318872752,116.94563350938367,111.95289656315003,115.99764251708984,79665,0.0,0.0
2011-11-21,118.31796771833136,119.89794817377098,114.84200520582968,116.53936004638672,1653520,0.0,0.0
2011-11-22,112.18764465027061,117.89363103175666,112.18764465027061,116.52130126953125,1984375,0.0,0.0
2011-11-23,117.36997376320141,117.36997376320141,112.16957915085253,113.28008270263672,68810,0.0,0.0
2011-11-24,111.59176101865495,114.81492087059385,111.08616947738396,111.88970184326172,93820,0.0,0.0
2011-11-25,113.55995628750799,113.55995628750799,109.80412092245739,110.95976257324219,76065,0.0,0.0
2011-11-28,111.76330401793288,113.03631326022155,111.23062131109234,112.60295104980469,48775,0.0,0.0
2011-11-29,111.41118681057556,119.17566026862518,111.0771313437186,117.27967834472656,244475,0.0,0.0
2011-11-30,116.06085369416769,125.47753066995665,116.06085369416769,123.599609375,2645960,0.0,0.0
2011-12-01,124.06006125098162,126.39842887892115,118.2005862670423,121.98351287841797,299650,0.0,0.0
2011-12-02,121.16194279179687,121.82101658158584,118.38117517526106,120.63829040527344,197820,0.0,0.0
2011-12-05,120.638249420756,126.03727713569354,120.638249420756,123.63570404052734,113830,0.0,0.0
2011-12-07,124.41217881056036,128.99863804253704,123.63573071663643,126.08243560791016,203100,0.0,0.0
2011-12-08,130.00979715062417,130.00979715062417,120.67437474487863,123.75308227539062,145805,0.0,0.0
2011-12-09,119.37428691030281,124.2135415222542,119.37428691030281,120.71049499511719,39145,0.0,0.0
2011-12-12,121.1619174173451,124.59273460372931,118.81452633553971,120.52090454101562,114015,0.0,0.0
2011-12-13,122.55230797628772,122.94954860195159,117.36996752751523,120.5750732421875,366290,0.0,0.0
2011-12-14,118.4533772695586,120.46671973425313,115.56427319495178,116.36780548095703,125855,0.0,0.0
2011-12-15,116.42199105371044,116.42199105371044,113.78568233911426,115.55525970458984,188665,0.0,0.0
2011-12-16,116.06084725580257,119.16663946454246,112.63002996065185,116.75604248046875,486175,0.0,0.0
2011-12-19,116.4671150182268,116.4671150182268,112.13345216925846,113.28910064697266,301755,0.0,0.0
2011-12-20,114.07457073714869,114.07457073714869,108.74777889273872,109.98468017578125,131515,0.0,0.0
2011-12-21,110.64378043935916,115.02258217692618,110.22846521632928,111.00491333007812,2784300,0.0,0.0
2011-12-22,111.04101532223869,112.15151881013168,109.99371765999221,110.93267822265625,876930,0.0,0.0
2011-12-23,111.05907087123593,112.3140260622372,108.74778079184341,109.93953704833984,125225,0.0,0.0
2011-12-26,112.49460354889663,112.49460354889663,108.95544909200879,110.29166412353516,82360,0.0,0.0
2011-12-27,111.90774971332881,111.90774971332881,108.82001830119987,109.22630310058594,82555,0.0,0.0
2011-12-28,108.4047101278011,111.40215832848867,107.79980501015909,108.59430694580078,61055,0.0,0.0
2011-12-29,108.16095878048412,109.21728699835455,106.89697294178775,107.00531005859375,207680,0.0,0.0
2011-12-30,107.899130198028,110.68892110434425,106.89697056088157,110.1923599243164,592505,0.0,0.0
2012-01-02,108.7026572551143,111.59176163280333,108.34151748586113,110.94171142578125,22220,0.0,0.0
2012-01-03,110.86948258466434,112.67517443856332,109.47006864262552,109.96663665771484,109785,0.0,0.0
2012-01-04,113.7405450722263,113.7405450722263,109.5964782424808,110.1923599243164,1647760,0.0,0.0
2012-01-05,109.00962561416378,113.57803112110014,109.00962561416378,110.45417785644531,495580,0.0,0.0
2012-01-06,111.75428282764867,111.75428282764867,108.54015309786742,108.88323211669922,40990,0.0,0.0
2012-01-09,110.05691452357867,111.77232307904066,108.34150596811666,108.91932678222656,55665,0.0,0.0
2012-01-10,108.91031066449023,111.59176439064065,108.91031066449023,110.92366027832031,625465,0.0,0.0
2012-01-11,112.6661561492601,114.48087858598949,110.0027562458493,113.52385711669922,57350,0.0,0.0
2012-01-12,111.95289966305234,115.23022803635118,110.52640138515311,113.12660217285156,56375,0.0,0.0
2012-01-13,113.21688493538585,116.28656258173044,113.21688493538585,115.29342651367188,69340,0.0,0.0
2012-01-16,115.1760606626162,116.46713068135485,112.85574678425857,114.45378112792969,2030705,0.0,0.0
2012-01-17,114.69753465898071,122.0557295247601,114.19194320020497,118.85062408447266,273275,0.0,0.0
2012-01-18,118.63392540960508,121.7397169773288,116.01567825903926,119.18466186523438,65830,0.0,0.0
2012-01-19,119.8889271957136,123.68991532683506,119.8889271957136,121.35154724121094,1007565,0.0,0.0
2012-01-20,121.34249122574194,123.671835450179,118.32698903281286,120.20491027832031,3434065,0.0,0.0
2012-01-23,121.97449050487226,122.42591346932207,115.79901388118385,120.08753204345703,531240,0.0,0.0
2012-01-24,120.43965094353916,127.28322527977213,120.2771452761078,125.61296844482422,310745,0.0,0.0
2012-01-25,127.12070558224383,129.08890303325927,125.4955802056092,128.99862670898438,137115,0.0,0.0
2012-01-27,128.556222315739,130.19037112907512,126.03728841104805,128.29440307617188,61710,0.0,0.0
2012-01-30,128.80003596688394,128.80003596688394,125.85674868042487,127.67147827148438,1306740,0.0,0.0
2012-01-31,127.30126327893518,130.55151380935658,126.41647821422822,127.0665283203125,383295,0.0,0.0
2012-02-01,126.84986407036553,129.0889183118845,125.50461855953307,126.19981384277344,78715,0.0,0.0
2012-02-02,127.30128636792708,129.82022065361917,126.39844036531767,128.31246948242188,543670,0.0,0.0
2012-02-03,126.94914123538922,128.7458092342107,123.6988910305697,126.15463256835938,175955,0.0,0.0
2012-02-06,126.37136703847465,131.56273200335366,124.80040989831657,126.63318634033203,158210,0.0,0.0
2012-02-07,126.8498648708225,128.00550666575936,123.87047027161411,125.30599212646484,335960,0.0,0.0
2012-02-08,124.82747118235214,126.39842803310142,121.16191897360586,125.12541198730469,2373565,0.0,0.0
2012-02-09,126.39842269961062,129.106960328888,124.59273094675905,126.56092834472656,167990,0.0,0.0
2012-02-10,126.7595669636007,129.46810483697965,125.31502169693354,128.0235595703125,151575,0.0,0.0
2012-02-13,127.33738425758492,128.54720827714405,126.0282604107335,126.849853515625,65525,0.0,0.0
2012-02-14,126.94915153610283,128.1770224046277,126.03728221569614,126.74150085449219,347330,0.0,0.0
2012-02-15,127.30129200996863,128.14996949424906,125.85673283123548,126.93112182617188,774180,0.0,0.0
2012-02-16,125.621956543999,129.9917266482013,125.621956543999,128.18603515625,2342850,0.0,0.0
2012-02-17,127.85202082864929,132.35722726532273,127.85202082864929,130.84043884277344,598765,0.0,0.0
2012-02-21,130.35290612524108,139.94112596000892,130.35290612524108,136.19432067871094,874585,0.0,0.0
2012-02-22,136.74508256424798,138.13545955966467,126.66931632533935,130.36195373535156,686370,0.0,0.0
2012-02-23,130.34388486459522,131.44535819024654,127.17490006617489,129.96469116210938,253505,0.0,0.0
2012-02-24,130.58764746795163,133.62121063891564,130.02788734532453,131.3821563720703,291170,0.0,0.0
2012-02-27,131.79743937098746,134.50597704522423,129.42296404448103,133.06143188476562,213355,0.0,0.0
2012-02-28,132.68222755206278,135.39978850634367,132.17662232156815,134.50596618652344,132135,0.0,0.0
2012-02-29,132.366239333276,139.65219865871975,132.28498650774733,137.11520385742188,177540,0.0,0.0
2012-03-01,135.90541352600135,136.98882602054277,131.81552206007984,132.5558624267578,1469975,0.0,0.0
2012-03-02,132.7905890141956,132.7905890141956,125.84770119122763,126.50677490234375,114140,0.0,0.0
2012-03-05,125.86576119131706,127.2922594907603,121.17998835785764,122.06477355957031,791510,0.0,0.0
2012-03-06,122.23632789325458,126.21788233658276,120.80982946084887,123.58157348632812,309315,0.0,0.0
2012-03-07,124.05104011479952,127.12072490990418,121.9745052484001,125.0531997680664,2501190,0.0,0.0
2012-03-09,126.39842266953613,128.65553736006356,126.39842266953613,127.87908935546875,590120,0.0,0.0
2012-03-12,128.9263998418364,130.73209167778273,127.12973150558902,129.35073852539062,504835,0.0,0.0
2012-03-13,129.2875411575791,130.00982069448239,126.2178703461606,128.4840087890625,724950,0.0,0.0
2012-03-14,131.59883271622914,131.59883271622914,126.67832459517506,127.37351989746094,523030,0.0,0.0
2012-03-15,126.4255414918698,127.66243627185642,126.07343205498039,126.75959014892578,501285,0.0,0.0
2012-03-16,128.023559718168,128.5652590276678,126.50677134362931,128.07772827148438,195530,0.0,0.0
2012-03-19,128.02354735936996,128.02354735936996,123.70794519485042,124.99900817871094,55165,0.0,0.0
2012-03-20,125.49559664043537,126.17273115468231,123.14819148051114,124.61983489990234,277150,0.0,0.0
2012-03-21,123.56351681795576,125.50463040703941,122.06478899751028,122.35370635986328,179995,0.0,0.0
2012-03-22,123.41904802195646,126.57900908794244,119.65418177649931,120.6021728515625,2665045,0.0,0.0
2012-03-23,122.055765356527,123.50934811540081,121.1619427661496,122.2995376586914,26430,0.0,0.0
2012-03-26,122.78703922495274,123.26554643747261,117.38802473993518,119.4013671875,94145,0.0,0.0
2012-03-27,121.8751875400257,121.8751875400257,119.15761223996816,119.41040802001953,735340,0.0,0.0
2012-03-28,119.25692563461622,120.8007983665731,117.75819795822987,119.32915496826172,70800,0.0,0.0
2012-03-29,116.55742640499555,120.80079993326005,116.4671362926835,120.54800415039062,53485,0.0,0.0
2012-03-30,120.6202342626315,121.70364673567634,118.72425210255025,121.05359649658203,158210,0.0,0.0
2012-04-02,121.17097067176717,124.23161813523203,120.0785209235809,120.97234344482422,2338745,0.0,0.0
2012-04-03,121.34248611078552,126.2178623435148,121.34248611078552,123.09400939941406,94445,0.0,0.0
2012-04-04,121.90226790316797,125.49559104107048,121.25221769638789,124.83651733398438,377425,0.0,0.0
2012-04-09,122.34466656916075,126.75958332144323,121.00845823656861,121.73976135253906,188815,0.0,0.0
2012-04-10,121.54112073029252,123.40098123433725,120.99942141116462,121.66751861572266,27595,0.0,0.0
2012-04-11,119.71738041358284,122.53425541463878,119.19372810096725,119.57292175292969,25355,0.0,0.0
2012-04-12,120.07851195139772,122.42591694368876,119.55485964461477,120.04240417480469,69755,0.0,0.0
2012-04-13,120.98136919635247,122.07381896486315,119.55487080192157,119.84378814697266,307885,0.0,0.0
2012-04-16,121.59529999304009,121.60433727044001,119.3743064139817,119.85281372070312,336295,0.0,0.0
2012-04-17,119.8527971010733,122.76898559500982,118.2728167249763,118.949951171875,983885,0.0,0.0
2012-04-18,119.17566092963675,120.90912343545304,119.17566092963675,120.21392822265625,2729700,0.0,0.0
2012-04-19,120.9813691804633,125.49559937376416,120.46674032578511,122.4620361328125,1454370,0.0,0.0
2012-04-20,123.22043217263537,124.17744683676688,120.80081123134728,121.8300552368164,294375,0.0,0.0
2012-04-23,122.72385383107745,123.68990569255894,119.563892736742,120.02435302734375,708815,0.0,0.0
2012-04-24,122.78705920872117,126.00118884850025,120.2681248644835,121.05359649658203,901320,0.0,0.0
2012-04-25,121.88419456420674,123.13012629484581,120.4396356366155,121.36054229736328,335745,0.0,0.0
2012-04-26,121.87519323475286,123.6899088355595,121.3425035952986,122.04672241210938,2845850,0.0,0.0
2012-04-27,122.787032892267,126.8498391276729,121.70362065142558,125.13443756103516,721185,0.0,0.0
2012-04-30,126.71442367827811,129.93757627845187,123.68988449576743,125.02609252929688,575435,0.0,0.0
2012-05-02,123.96074244617263,127.74366889878311,123.22040220974061,123.68086242675781,309880,0.0,0.0
2012-05-03,123.6899347982681,124.83655337968572,122.06480881207389,123.0308609008789,441470,0.0,0.0
2012-05-04,123.68087918990896,123.68087918990896,119.67224072331754,120.46673583984375,66540,0.0,0.0
2012-05-07,119.46459968979114,125.31503841962879,117.91170333305371,122.16410064697266,747435,0.0,0.0
2012-05-08,125.31501519014505,125.31501519014505,120.09656692716834,121.10774993896484,1022075,0.0,0.0
2012-05-09,121.18901343091642,121.18901343091642,117.36997874899639,119.32012939453125,2832900,0.0,0.0
2012-05-10,121.88421887541622,121.88421887541622,119.36528441357953,119.6451644897461,83130,0.0,0.0
2012-05-11,119.63612308398474,120.07852260041504,117.91169762793491,119.41944885253906,125265,0.0,0.0
2012-05-14,120.81884889325211,121.7939103738958,117.38803160602922,120.11461639404297,469115,0.0,0.0
2012-05-15,117.37898854616449,120.8910584876652,117.33385727298365,120.19587707519531,450095,0.0,0.0
2012-05-16,118.10129460064418,120.41257838236724,118.10129460064418,118.9951171875,356710,0.0,0.0
2012-05-17,120.79176188232225,120.80079915929771,117.92974167747985,118.64299774169922,62605,0.0,0.0
2012-05-18,118.43532763692298,118.54367852114466,115.94347772120354,117.46026611328125,695220,0.0,0.0
2012-05-21,118.09225307436657,120.33130717411305,114.94131574780876,116.9004898071289,73015,0.0,0.0
2012-05-22,120.25908935094616,120.4396558030454,116.4761622524001,116.90953826904297,46790,0.0,0.0
2012-05-23,116.83730209566947,116.83730209566947,114.70658502237768,115.32954406738281,26695,0.0,0.0
2012-05-24,116.09696563177779,116.09696563177779,111.97999001222834,113.33425903320312,88060,0.0,0.0
2012-05-25,111.32994243899569,113.57803402698727,110.86949592034848,111.17646026611328,2054470,0.0,0.0
2012-05-28,111.95289834382784,114.28224255930328,111.60981936090174,113.38842010498047,128895,0.0,0.0
2012-05-29,112.85575479269028,116.30463327179677,112.85575479269028,115.56429290771484,1241470,0.0,0.0
2012-05-30,114.21002843809708,115.92543046931993,113.50580960200872,114.04751586914062,23015,0.0,0.0
2012-05-31,115.04966485428668,115.20314701952375,113.21688859552972,114.67047119140625,128485,0.0,0.0
2012-06-01,114.63435614307113,115.92541929264571,114.12876459424929,115.0135498046875,903685,0.0,0.0
2012-06-04,114.84201079453729,114.84201079453729,113.03631875759068,113.75859832763672,1140835,0.0,0.0
2012-06-05,114.11974454169628,114.66145080566407,111.97999687762932,112.85575866699219,21545,0.0,0.0
2012-06-06,113.61413277983075,114.6614374041738,112.13346595023188,113.55093383789062,506285,0.0,0.0
2012-06-07,114.58018708308448,114.99549540895336,113.42453843803447,114.61629486083984,75965,0.0,0.0
2012-06-08,114.66144072982624,115.00451972628515,114.11973451346071,114.64338684082031,128140,0.0,0.0
2012-06-11,115.20312708826108,115.90735262513175,114.66142096527116,114.76073455810547,154275,0.0,0.0
2012-06-12,115.01354431751145,115.02257470564336,113.75858900572396,114.57115173339844,78775,0.0,0.0
2012-06-13,114.30029598955096,114.30029598955096,111.05908233261572,111.85358428955078,102370,0.0,0.0
2012-06-14,111.95288225137456,113.01824059993852,108.34149895294313,109.31657409667969,174035,0.0,0.0
2012-06-15,109.31658817962237,112.50363324895928,109.31658817962237,109.84024047851562,146700,0.0,0.0
2012-06-18,112.30499745701287,112.66613718341415,110.67084863305215,111.15838623046875,94220,0.0,0.0
2012-06-19,102.49105938286398,111.95288706213478,102.49105938286398,111.05004119873047,31965,0.0,0.0
2012-06-20,111.95290326176587,113.74956486123128,110.86949082417739,112.95506286621094,58400,0.0,0.0
2012-06-21,112.84669756716704,114.84198601081532,112.22373863281402,114.54405212402344,6837745,0.0,0.0
2012-06-22,111.95289248648298,115.20313637458607,111.95289248648298,114.60726165771484,4515465,0.0,0.0
2012-06-25,114.85103509940897,115.56428424280018,113.92110485174959,115.45594024658203,133325,0.0,0.0
2012-06-26,115.34760409890016,116.03376897099177,113.80373830282016,115.53720092773438,1753475,0.0,0.0
2012-06-27,115.5642897753027,116.25948506335658,114.35447942303834,114.73367309570312,895615,0.0,0.0
2012-06-28,116.01570856188171,116.08793789352417,114.94131964024656,115.67262268066406,1301035,0.0,0.0
2012-06-29,116.23239210042664,117.18036932308947,115.78999262720437,116.50323486328125,1304615,0.0,0.0
2012-07-02,117.50539248047849,118.45338346387135,115.7809672212363,116.75604248046875,111090,0.0,0.0
2012-07-03,117.47831552011378,117.49637629724337,113.28008718752112,116.4129638671875,109535,0.0,0.0
2012-07-04,117.46026800197723,123.50933333812168,117.0810605656082,121.14386749267578,2523755,0.0,0.0
2012-07-05,120.70231545666852,124.09503111933721,120.70231545666852,123.78411102294922,246975,1.707153,0.0
2012-07-06,123.45491563919533,125.26558382815313,123.2720222586521,124.71690368652344,262500,0.0,0.0
2012-07-09,124.36023920401803,126.01544708881161,120.71145607649495,121.90028381347656,125200,0.0,0.0
2012-07-10,122.1746346691364,123.45490214688989,121.82712751637375,123.05252838134766,67900,0.0,0.0
2012-07-11,125.10096816177935,127.83525664694157,124.36024099417529,126.90249633789062,994825,0.0,0.0
2012-07-12,125.28388325201054,126.19836415166026,122.72333394221712,123.10741424560547,122235,0.0,0.0
2012-07-13,125.27473491247925,125.27473491247925,118.48013503601337,119.99817657470703,195055,0.0,0.0
2012-07-16,122.74159654028496,123.27199700290214,120.51940125804624,122.89705657958984,188465,0.0,0.0
2012-07-17,124.3876592168188,124.3876592168188,121.62592380675557,121.93684387207031,35220,0.0,0.0
2012-07-18,121.80884072510612,123.11655553538047,121.62594735444482,122.5404281616211,46160,0.0,0.0
2012-07-19,120.06217328939668,123.03423577050394,120.06217328939668,122.5587158203125,322970,0.0,0.0
2012-07-20,123.89384637075061,125.38445443764839,122.320938386432,123.91213989257812,60485,0.0,0.0
2012-07-23,126.8201787790562,126.8201787790562,121.6259350189604,125.56734466552734,123340,0.0,0.0
2012-07-24,125.47592800824461,126.19836176560538,122.54043823616755,122.7781982421875,129110,0.0,0.0
2012-07-25,120.33654439656766,126.01547721382683,120.33654439656766,125.18329620361328,60295,0.0,0.0
2012-07-26,124.70773950693679,124.70773950693679,122.53128473910553,122.59529113769531,37585,0.0,0.0
2012-07-27,124.31451690642963,126.73788534198955,122.54042199713564,124.94551086425781,192780,0.0,0.0
2012-07-30,125.24731102960791,127.66154006337295,124.09505615753218,126.7104721069336,163415,0.0,0.0
2012-07-31,126.95736951547619,130.38667247163693,126.35380884626323,129.79225158691406,229455,0.0,0.0
2012-08-01,130.26779696609645,136.714889881728,128.02732162837404,134.1269073486328,649730,0.0,0.0
2012-08-02,133.68792713670172,135.1602415268256,132.307052438355,134.8767547607422,566855,0.0,0.0
2012-08-03,135.1694028459972,135.3431564280848,132.25220690388085,135.16026306152344,175395,0.0,0.0
2012-08-06,140.4642458192384,140.4642458192384,133.5141866842636,134.65728759765625,640795,0.0,0.0
2012-08-07,134.8127722322655,136.44054711347297,134.65731215415818,135.78211975097656,139670,0.0,0.0
2012-08-08,136.06557557664462,138.08658403903704,135.75465549131283,136.7697296142578,72480,0.0,0.0
2012-08-09,137.87624815038515,140.09842937792013,137.172094159948,139.4308624267578,337755,0.0,0.0
2012-08-10,139.61379738481494,144.46968873315302,139.19314398481325,143.56436157226562,1989310,0.0,0.0
2012-08-13,143.9301260442161,147.23140214106175,141.5158973995609,142.6772918701172,287715,0.0,0.0
2012-08-14,143.07046800617388,143.207648450206,142.3846076476075,142.70468139648438,54930,0.0,0.0
2012-08-16,142.81446567825486,144.46967370310142,141.7628183337886,142.37551879882812,554660,0.0,0.0
2012-08-17,142.24748877625868,147.59719299162646,141.19582750208357,142.73216247558594,416920,0.0,0.0
2012-08-21,142.7870163844428,144.30505770009788,136.6691382497746,138.1871795654297,174120,0.0,0.0
2012-08-22,138.6444357561361,142.4486792635214,138.6444357561361,141.1866912841797,72895,0.0,0.0
2012-08-23,143.57348155954105,145.37500980115183,141.8085403630676,144.30506896972656,244065,0.0,0.0
2012-08-24,144.47882778220182,144.47882778220182,139.9155635299559,141.3787384033203,125505,0.0,0.0
2012-08-27,142.57669842007937,143.1619655474197,139.48574899082047,141.09523010253906,124330,0.0,0.0
2012-08-28,141.52504335952875,141.52504335952875,136.5045527059898,138.97364807128906,132195,0.0,0.0
2012-08-29,139.35769691276784,139.35769691276784,135.75464114622025,137.1812286376953,148940,0.0,0.0
2012-08-30,136.44052323715468,138.02257100586445,134.5201220608254,136.46795654296875,77800,0.0,0.0
2012-08-31,135.74552440006846,136.9434919467499,134.42866989096652,134.89505004882812,66435,0.0,0.0
2012-09-03,133.76113085570313,137.21786768884152,133.75197711583513,136.25765991210938,240935,0.0,0.0
2012-09-04,136.23933512800053,137.17210937885997,135.36144144214222,135.8461151123047,651690,0.0,0.0
2012-09-05,135.85526720582658,136.7606082331512,132.34366423647563,135.01394653320312,354390,0.0,0.0
2012-09-06,137.1720911396354,138.08657174723297,135.3522697071242,137.40985107421875,239395,0.0,0.0
2012-09-07,138.0865942634342,144.1221728392776,138.0865942634342,143.48202514648438,353470,0.0,0.0
2012-09-10,148.14587728438133,151.218533075101,144.5062479100334,148.98719787597656,224520,0.0,0.0
2012-09-11,148.87745978070097,148.9048930852128,144.89946318007404,146.93875122070312,576820,0.0,0.0
2012-09-12,148.20074286919038,149.68219716654,145.96940768551372,147.17652893066406,152575,0.0,0.0
2012-09-13,144.67083302707258,147.23138158453352,144.67083302707258,145.60360717773438,393390,0.0,0.0
2012-09-14,145.76820620125196,147.0393337132233,143.93924494927205,145.1920928955078,155800,0.0,0.0
2012-09-17,146.0883072502236,146.34436075695044,143.54605175210048,144.1496124267578,245855,0.0,0.0
2012-09-18,144.14960043214418,146.298621752916,142.65899239254824,144.9909210205078,267750,0.0,0.0
2012-09-20,145.21037099652003,156.3396123819611,143.01562309782915,154.72097778320312,823730,0.0,0.0
2012-09-21,154.5472697120332,159.44888781845134,150.81618602321902,153.1206817626953,1050325,0.0,0.0
2012-09-24,153.0840573055035,157.96739464770002,152.0507036456127,157.2083740234375,641445,0.0,0.0
2012-09-25,155.15994638375207,158.93675632715613,153.63276521353416,157.7936553955078,229730,0.0,0.0
2012-09-26,157.7936580577656,162.77757541306602,155.48916263359843,162.21060180664062,436290,0.0,0.0
2012-09-27,162.46665722205262,166.41720689912572,160.3084820430458,164.82601928710938,284880,0.0,0.0
2012-09-28,164.8260109859508,167.44142641901078,162.96046249178212,164.13099670410156,906120,0.0,0.0
2012-10-01,164.2407311185894,170.97130929340688,160.61024180416166,161.16807556152344,335770,0.0,0.0
2012-10-03,163.6920847001005,165.27413278481077,162.42095677929927,164.58827209472656,650810,0.0,0.0
2012-10-04,163.7377989503748,165.7039271959316,163.34456492894122,164.01214599609375,228540,0.0,0.0
