Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,58.53162380881869,61.685468738684605,58.06782329198648,61.17528533935547,48785,0.0,0.0
2015-05-18,64.46827018261166,65.85967169734428,62.89135129672831,64.63523864746094,220850,0.0,0.0
2015-05-19,66.52754911774848,66.52754911774848,63.457191875542975,64.85786437988281,69405,0.0,0.0
2015-05-20,65.30310666504607,65.85966580574427,64.37550573820461,65.05265045166016,21375,0.0,0.0
2015-05-21,65.84112499919543,65.84112499919543,64.00447182425646,64.87641906738281,16035,0.0,0.0
2015-05-22,65.60921371094892,65.7854530667191,64.00446106597978,64.2920150756836,20075,0.0,0.0
2015-05-25,66.40694911816088,67.15831070575345,64.1899833969765,66.26781463623047,47320,0.0,0.0
2015-05-26,66.2678128561514,66.77798912260383,61.77822066457574,63.42007827758789,37275,0.0,0.0
2015-05-27,64.00447803579935,66.76873251993652,61.03615724756178,61.85244369506836,48505,0.0,0.0
2015-05-28,63.076872994678894,63.076872994678894,60.859906995293386,61.80605697631836,15000,0.0,0.0
2015-05-29,62.891348056063045,63.94881258660808,61.77822265541362,62.46464538574219,24130,0.0,0.0
2015-06-01,61.96375257142369,61.96375257142369,56.02710447428174,56.630043029785156,92120,0.0,0.0
2015-06-02,58.253339907377374,58.253339907377374,54.171897783571005,55.0994987487793,57845,0.0,0.0
2015-06-03,58.429589684315154,58.429589684315154,52.502216206580925,54.00493240356445,59040,0.0,0.0
2015-06-04,54.17190554006657,56.58366697952461,53.439099823382655,55.88796615600586,28075,0.0,0.0
2015-06-05,55.4798125950784,56.54655153565997,54.765559458245505,55.43342971801758,34120,0.0,0.0
2015-06-08,57.50198501514149,57.50198501514149,53.05877557153143,53.5596809387207,23220,0.0,0.0
2015-06-09,53.47619919137866,55.47053922296646,53.05877803269196,54.01420593261719,21045,0.0,0.0
2015-06-10,54.3574179822558,55.609681473742214,53.05877868630924,53.522579193115234,41490,0.0,0.0
2015-06-11,54.42234572235983,56.02709847044698,52.4558327105504,52.641353607177734,30475,0.0,0.0
2015-06-12,55.45199482752715,55.45199482752715,51.945663662625535,53.6153450012207,12185,0.0,0.0
2015-06-15,55.46126761224768,55.46126761224768,52.901086733439556,53.41127014160156,21505,0.0,0.0
2015-06-16,54.90470536442439,54.90470536442439,52.69701739350276,53.27212905883789,11190,0.0,0.0
2015-06-17,53.44836371639387,54.17189483608051,53.392709926160286,53.76374816894531,7235,0.0,0.0
2015-06-18,54.17189800233272,54.71918271555638,53.615335297850066,53.726646423339844,22910,0.0,0.0
2015-06-19,53.800862053858985,55.27574789653133,52.87326098396487,53.309234619140625,13055,0.0,0.0
2015-06-22,53.810132063774915,56.21261877793533,53.80085761078949,55.91578674316406,25875,0.0,0.0
2015-06-23,56.110588541321995,57.789544161308434,55.656062474168735,57.02891159057617,20435,0.0,0.0
2015-06-24,57.46487478248233,59.18093498189964,56.62075812970421,58.077091217041016,20415,0.0,0.0
2015-06-25,57.88230262626789,57.88230262626789,56.09203244996599,57.38139724731445,11115,0.0,0.0
2015-06-26,59.17166661408,59.17166661408,56.58365906341108,56.99180221557617,9680,0.0,0.0
2015-06-29,54.09769443880517,56.57439115036086,53.13298847106373,54.97891616821289,20220,0.0,0.0
2015-06-30,54.90469706491136,56.565103557446655,53.46691634965297,54.64496994018555,11265,0.0,0.0
2015-07-01,54.63570394106701,56.38886938124547,53.986382490274224,54.811946868896484,15545,0.0,0.0
2015-07-02,58.43886835434858,58.43886835434858,54.76556890703368,55.192264556884766,12825,0.0,0.0
2015-07-03,55.01601299940191,56.333204635094624,55.01601299940191,55.64678192138672,4190,0.0,0.0
2015-07-06,55.656064601081155,56.01782845482542,54.542942601356074,55.33140563964844,14970,0.0,0.0
2015-07-07,56.54655571842351,57.09384044616701,54.747011064775265,56.44451904296875,29115,0.0,0.0
2015-07-08,55.65605924507892,55.65605924507892,54.236830866654834,55.12732696533203,25775,0.0,0.0
2015-07-09,55.6560650993796,55.73027488466709,55.155159664241026,55.192264556884766,10505,0.0,0.0
2015-07-10,55.6560681931516,55.6560681931516,53.80086592004654,54.49656677246094,34680,0.0,0.0
2015-07-13,54.18118009756574,57.696789115038186,54.17190564351543,55.71172332763672,25985,0.0,0.0
2015-07-14,56.57438766836244,58.43886415837253,55.108776360823,58.23479080200195,39355,0.0,0.0
2015-07-15,59.91374929593958,60.08999576265988,57.14022409757706,57.93796157836914,18420,0.0,0.0
2015-07-16,59.70101220908652,60.26070777516365,56.902527261785586,57.126407623291016,30245,0.35,0.0
2015-07-17,57.17303916941593,59.51443630122492,57.09841120804881,58.90810012817383,20735,0.0,0.0
2015-07-20,59.70100864410621,60.44727409892347,58.59094429567453,59.290565490722656,24350,0.0,0.0
2015-07-21,60.63383672341883,60.63383672341883,58.11519971706226,58.53497314453125,14800,0.0,0.0
2015-07-22,57.83534955178068,59.64503501477566,57.83534955178068,58.57228469848633,6365,0.0,0.0
2015-07-23,59.30922401532154,66.73453630325156,58.58161553392111,61.8092041015625,59895,0.0,0.0
2015-07-24,63.05918922168691,64.35581993926637,60.092795057552884,61.0256233215332,58920,0.0,0.0
2015-07-27,60.148768020690355,62.872624772255584,58.404376650553715,59.36518859863281,32020,0.0,0.0
2015-07-28,58.76818261939684,62.31293298923761,58.76818261939684,61.613311767578125,13125,0.0,0.0
2015-07-29,62.3129310855802,63.80545488947421,61.006970088329865,62.63941955566406,33465,0.0,0.0
2015-07-30,63.80545385504635,63.80545385504635,62.21964155662516,63.04053497314453,10285,0.0,0.0
2015-07-31,61.42673701168609,65.27932212439804,60.820397243841605,63.84276580810547,39285,0.0,0.0
2015-08-03,66.41737214165755,75.37252951902205,66.41737214165755,72.62068176269531,497990,0.0,0.0
2015-08-04,72.76060265419359,74.0199193536717,69.49570381714645,71.19345092773438,100170,0.0,0.0
2015-08-05,71.19344185606883,72.83522134051998,70.15800207319073,72.0050048828125,77660,0.0,0.0
2015-08-06,70.8949417052908,73.32029355077317,70.71770207361503,71.71582794189453,51610,0.0,0.0
2015-08-07,71.71583190589459,73.87066996107086,71.66919476444868,72.68597412109375,31440,0.0,0.0
2015-08-10,74.43967824572097,74.43967824572097,72.0329802653648,72.62998962402344,36315,0.0,0.0
2015-08-11,73.0777644508227,74.43970001018144,70.16734475565012,71.07218933105469,29815,0.0,0.0
2015-08-12,71.26807595619839,71.82777145323028,67.73265622154862,68.3110122680664,29565,0.0,0.0
2015-08-13,69.96211270493805,70.88561059990727,65.30730213237213,66.32408142089844,20505,0.0,0.0
2015-08-14,66.79049408079076,70.79232769617386,64.00133990652279,68.63749694824219,25930,0.0,0.0
2015-08-17,68.46960504410056,73.50687975838119,68.46960504410056,71.93972778320312,42325,0.0,0.0
2015-08-18,71.81843965100184,74.60760103592533,71.81843965100184,73.20835876464844,25970,0.0,0.0
2015-08-19,73.33896471875714,76.3053590464025,73.33896471875714,74.15985107421875,40215,0.0,0.0
2015-08-20,71.82776289504416,76.4919033427743,70.53113241992826,72.37812805175781,22160,0.0,0.0
2015-08-21,71.45464068793248,71.82777340171391,65.86700160695082,71.59456634521484,14915,0.0,0.0
2015-08-24,69.9621263873726,69.9621263873726,63.61889074815129,66.25879669189453,74730,0.0,0.0
2015-08-25,59.70101935534164,66.96775365902957,58.954757325091485,65.54985046386719,45295,0.0,0.0
2015-08-26,66.41736842389832,68.84272756270718,63.80545359913341,67.1263198852539,25830,0.0,0.0
2015-08-27,68.61884803189079,69.02929476466109,65.29798153413887,66.80916595458984,23695,0.0,0.0
2015-08-28,68.46959645497108,68.46959645497108,67.16363545332892,67.37818908691406,14405,0.0,0.0
2015-08-31,67.72333710363417,68.09646986876392,66.23081316003066,66.47335052490234,15840,0.0,0.0
2015-09-01,65.30729606181973,67.35018472340832,63.712160894450484,64.65431213378906,13210,0.0,0.0
2015-09-02,64.36513815313725,64.36513815313725,63.432310063961346,63.47895431518555,16170,0.0,0.0
2015-09-03,64.10396804813098,65.93231083703577,63.992026079331,64.81291961669922,7740,0.0,0.0
2015-09-04,63.665528577327784,64.20657067476243,60.6245064650006,62.406211853027344,15195,0.0,0.0
2015-09-07,63.43231162789701,63.43231162789701,59.355853774060364,59.77562713623047,10850,0.0,0.0
2015-09-08,59.70101086286003,63.37635662151768,59.70101086286003,61.296146392822266,11285,0.0,0.0
2015-09-09,62.80733337435904,63.43232664946318,61.93980273991771,62.87263107299805,11750,0.0,0.0
2015-09-10,62.872625264483446,64.92484456089888,58.95474591580945,62.928592681884766,17385,0.0,0.0
2015-09-11,64.72895746135505,64.72895746135505,62.13569583416774,62.546142578125,3645,0.0,0.0
2015-09-14,65.29797183700434,66.39870936121898,63.43231549880421,64.82222747802734,7800,0.0,0.0
2015-09-15,66.26811565124724,66.56662038817976,64.55170807619955,66.15617370605469,3135,0.0,0.0
2015-09-16,64.18791296736116,67.16363751814747,64.085301285133,66.57595825195312,9650,0.0,0.0
2015-09-18,66.6039477612356,67.16364336590163,64.57038160798028,65.2326889038086,12100,0.0,0.0
2015-09-21,64.36516149247771,66.23081834733213,63.4323330650505,65.54985046386719,9240,0.0,0.0
2015-09-22,66.51997814708052,66.98639225747523,65.29797545525904,65.35394287109375,21685,0.0,0.0
2015-09-23,65.26066769092951,66.17484256585504,63.6562018595797,64.66365814208984,6240,0.0,0.0
2015-09-24,63.61888683122769,66.97707438459521,63.61888683122769,66.7905044555664,11180,0.0,0.0
2015-09-28,65.69910016628455,66.23081203456145,64.87821379048094,64.9341812133789,4800,0.0,0.0
2015-09-29,64.36514659454242,65.99759596469386,63.44164865787851,65.12073516845703,7145,0.0,0.0
2015-09-30,65.11139818808127,66.23078895749917,64.38378635935538,65.57781219482422,4760,0.0,0.0
2015-10-01,65.30731493321899,68.99198407780982,65.30731493321899,66.90245056152344,15235,0.0,0.0
2015-10-05,68.84272067478216,68.84272067478216,66.61326195404098,67.154296875,8605,0.0,0.0
2015-10-06,66.80915932486832,68.78675058597564,64.94350289474325,66.40804290771484,12730,0.0,0.0
2015-10-07,68.09646352132161,68.2363891848169,64.77559716673568,67.16363525390625,17910,0.0,0.0
2015-10-08,67.35019263740683,67.90989524631921,67.16362984571224,67.65802764892578,13030,0.0,0.0
2015-10-09,69.01994910595592,69.02927937968899,65.68042991779288,67.68600463867188,13145,0.0,0.0
2015-10-12,67.35020910954375,67.85393731061534,65.50321282253068,66.18417358398438,7765,0.0,0.0
2015-10-13,67.135654116671,67.6487054132564,65.76439537232879,67.02371215820312,8695,0.0,0.0
2015-10-14,67.64869591942409,72.20090195478178,66.42669329120181,71.47329711914062,26260,0.0,0.0
2015-10-15,69.95277493611083,72.76058941792283,69.95277493611083,71.25873565673828,11715,0.0,0.0
2015-10-16,72.93784148094277,73.4882067197679,69.04794235832989,71.80912017822266,23995,0.0,0.0
2015-10-19,70.89494897458857,73.133738260327,70.89494897458857,71.92105865478516,20400,0.0,0.0
2015-10-20,72.57403733831312,72.7606001329138,70.89494371924934,71.9863510131836,23240,0.0,0.0
2015-10-21,72.01433934844272,72.65799312993182,71.0815110816654,72.10762786865234,11875,0.0,0.0
2015-10-23,72.64867246635755,74.62627121566229,72.00502571662521,73.68411254882812,34455,0.0,0.0
2015-10-26,71.84642963164532,74.33708650086731,70.00876393310381,70.59644317626953,18345,0.0,0.0
2015-10-27,70.3352464356823,72.76059828858563,69.02928555583765,71.93038177490234,15605,0.0,0.0
2015-10-28,71.454644948556,72.47143147631542,70.6150980717168,71.27741241455078,3580,0.0,0.0
2015-10-29,72.19158489367562,72.19158489367562,69.12257879124978,70.33525848388672,22990,0.0,0.0
2015-10-30,69.40240936385761,71.26806549128975,69.2251697543393,70.39120483398438,8240,0.0,0.0
2015-11-02,70.8949418136294,71.82776999538768,69.02928545011284,69.77555084228516,38275,0.0,0.0
2015-11-03,70.5311393187995,71.7158279769591,70.14867634855725,70.20465087890625,5905,0.0,0.0
2015-11-04,71.82777394475163,71.82777394475163,68.28302381240064,69.02928924560547,11360,0.0,0.0
2015-11-05,68.37631427856218,74.12253265716436,67.90990014874092,70.38188934326172,10145,0.0,0.0
2015-11-06,71.73449294423236,71.73449294423236,69.775555067306,70.54047393798828,1530,0.0,0.0
2015-11-09,69.02929121354602,70.85763374841555,65.48454098013853,70.38188934326172,8405,0.0,0.0
2015-11-10,69.92267536669534,72.76231642383351,69.63215320509906,71.98445892333984,4145,0.35,0.0
2015-11-13,70.66303405897374,71.03790568861318,69.44470305016596,70.31627655029297,3860,0.0,0.0
2015-11-16,69.5384296434033,70.9816809873336,69.35099737539477,70.35377502441406,2275,0.0,0.0
2015-11-17,71.21597771290837,76.52976923703149,69.91330409352463,75.4145278930664,50315,0.0,0.0
2015-11-18,75.91123400200728,80.34407834346982,73.3340007488527,76.13615417480469,116885,0.0,0.0
2015-11-19,76.83903530450532,78.52595446105958,75.81751720142985,76.29547882080078,12180,0.0,0.0
2015-11-20,76.13615627675783,77.30762596962435,74.97406034345764,75.27395629882812,19965,0.0,0.0
2015-11-23,77.97301528838608,77.97301528838608,72.7248328045668,75.8550033569336,8960,0.0,0.0
2015-11-24,77.59814739732616,78.16045136250737,74.59918099955499,74.75849914550781,12065,0.0,0.0
2015-11-26,74.63666743436517,77.76683779155033,74.63666743436517,75.37703704833984,18745,0.0,0.0
2015-11-27,74.97406674307986,76.47354664792462,74.61794250008053,75.94873046875,27920,0.0,0.0
2015-11-30,75.16149639292937,77.59815919601027,74.42113380208751,76.21113586425781,11285,0.0,0.0
2015-12-01,75.46138887120551,77.78558789656124,74.03688486540166,76.08930206298828,25595,0.0,0.0
2015-12-02,74.79599805548969,75.91123954172208,74.78663144558199,75.63945770263672,19620,0.0,0.0
2015-12-03,75.53635066595415,75.63944055223563,73.19341170516101,74.11184692382812,13165,0.0,0.0
2015-12-04,73.0997020329563,74.95531299982936,73.0997020329563,74.78662109375,12675,0.0,0.0
2015-12-07,78.72276248512516,79.65993822899568,77.23265648441108,78.12297058105469,62580,0.0,0.0
2015-12-08,78.16046444922614,78.68528061792294,77.04522294066136,77.16705322265625,11615,0.0,0.0
2015-12-09,76.84839632142337,77.78557188631878,74.22430187968338,75.0302734375,16780,0.0,0.0
2015-12-10,74.97406489001746,76.28611245560957,74.78663258782602,75.48014068603516,10875,0.0,0.0
2015-12-11,76.47352809175908,76.84839976452936,73.64326090500415,74.55232238769531,12525,0.0,0.0
2015-12-14,73.48395423345544,75.7238037113835,73.09970874263992,75.0021743774414,9585,0.0,0.0
2015-12-15,76.22049273563852,76.27672098322236,74.31802742484011,74.46797180175781,7020,0.0,0.0
2015-12-16,74.4117530706588,76.8484084953735,74.4117530706588,76.53913879394531,17985,0.0,0.0
2015-12-17,76.84840144621474,84.34580646535764,75.96745406843901,81.8904037475586,82800,0.0,0.0
2015-12-18,83.40863488495064,85.24549834575534,80.5971078663568,81.49679565429688,47540,0.0,0.0
2015-12-21,79.88485384194811,83.31492030060619,79.88485384194811,81.39370727539062,51275,0.0,0.0
2015-12-22,79.7630128823555,83.2211930040698,79.7630128823555,82.63076782226562,11675,0.0,0.0
2015-12-23,80.59710696245361,89.96886358599473,80.59710696245361,86.9792709350586,84145,0.0,0.0
2015-12-24,87.90706650723644,87.90706650723644,84.29893504045742,85.8733901977539,29735,0.0,0.0
2015-12-28,84.34580962795363,87.15733661555208,83.4086339654208,85.1330337524414,21345,0.0,0.0
2015-12-29,84.92686417829563,85.82655198879254,83.43675110303785,83.83973693847656,21095,0.0,0.0
2015-12-30,84.34580697512908,85.9390026912929,82.84632739225442,84.30831909179688,41215,0.0,0.0
2015-12-31,82.65889425987238,86.02335875637893,82.65889425987238,84.71131134033203,8050,0.0,0.0
2016-01-01,84.73005220436615,87.51345782150004,84.72067844603593,86.37010955810547,12605,0.0,0.0
2016-01-04,87.1573407869487,87.43849635919794,85.66723484424404,86.61377716064453,17255,0.0,0.0
2016-01-05,86.220157021575,91.28090679851006,86.220157021575,90.79357147216797,23210,0.0,0.0
2016-01-06,89.21913003372649,91.28092100829635,87.71965023863801,89.59400177001953,12130,0.0,0.0
2016-01-07,87.15731771707244,89.34093825331539,86.22014225774907,87.10108947753906,16850,0.0,0.0
2016-01-08,84.49577351414112,88.66620296184213,83.31493000475908,86.15457153320312,7410,0.0,0.0
2016-01-11,87.15734433475635,87.15734433475635,84.3458170981513,85.89215850830078,7840,0.0,0.0
2016-01-12,85.28298713756556,87.15733850322634,82.2371661683668,84.24272155761719,10085,0.0,0.0
2016-01-13,86.21079007390902,86.22016383287065,74.97405550684404,81.693603515625,36765,0.0,0.0
2016-01-14,79.65993562510901,79.65993562510901,76.84840848539929,78.65715789794922,20745,0.0,0.0
2016-01-15,82.09659274515697,82.09659274515697,78.34788981478374,78.82585144042969,9255,0.0,0.0
2016-01-18,78.34788518885803,78.34788518885803,71.33781512700519,75.4145278930664,32000,0.0,0.0
2016-01-19,73.1559288799186,77.78557887444842,71.6377089044462,76.49227905273438,15390,0.0,0.0
2016-01-20,76.84838808716029,76.84838808716029,71.03790306743193,72.1250228881836,24950,0.0,0.0
2016-01-21,73.09968866419874,74.04623791687338,72.16251316850388,72.89350891113281,13210,0.0,0.0
2016-01-22,73.16531563617495,78.72276850855616,73.09971361508786,77.16705322265625,23145,0.0,0.0
2016-01-25,83.59606808581437,83.59606808581437,77.9730139863179,80.79391479492188,27240,0.0,0.0
2016-01-27,83.78350350813975,83.78350350813975,78.81646976428057,79.61306762695312,5765,0.0,0.0
2016-01-28,80.50339161665794,80.76579966068029,78.62904027354638,80.13789367675781,7505,0.0,0.0
2016-01-29,83.18371428492715,83.18371428492715,78.72275610369456,79.83799743652344,6530,0.0,0.0
2016-02-01,78.94767400417838,80.59710513453624,78.34788216588147,79.06951141357422,11290,0.0,0.0
2016-02-02,78.72275932463123,78.72275932463123,73.48395055875821,74.33677673339844,41805,0.0,0.0
2016-02-03,73.47457875609315,74.03688276479645,72.16253130239653,73.20279693603516,12595,0.0,0.0
2016-02-04,74.03685752186806,74.03685752186806,72.34993892083108,72.49051666259766,9300,0.0,0.0
2016-02-05,71.78764879011158,73.09969604660559,70.28816927558229,70.77549743652344,14330,0.0,0.0
2016-02-08,70.29755360733942,70.7755080822458,61.85359826624265,64.37460327148438,165665,0.0,0.0
2016-02-09,63.72793799048892,65.41485685615234,63.16563408529514,64.22463989257812,15545,0.0,0.0
2016-02-10,63.746698375392164,65.39612987870532,63.540525693801804,63.79356002807617,25590,0.0,0.0
2016-02-11,62.79076750149657,62.97819976833364,54.35618679234031,56.83032989501953,137680,0.0,0.0
2016-02-12,56.23054544943209,60.15731416134418,55.1153075850334,59.49191665649414,39605,0.0,0.0
2016-02-15,59.979239927580814,61.000757925557785,59.070178428415204,59.529396057128906,16910,0.0,0.0
2016-02-16,62.762658516602116,62.762658516602116,55.54640482609829,56.37112045288086,37975,0.0,0.0
2016-02-17,57.908090640241085,58.10489669037588,51.17916844719099,57.31766891479492,37295,0.0,0.0
2016-02-18,56.41797788039453,58.667197416381654,56.23054202530187,56.85844802856445,9245,0.0,0.0
2016-02-19,56.792844725283956,58.292327956917454,56.47420485137797,58.04866027832031,7375,0.0,0.0
2016-02-22,58.817151693713114,58.817151693713114,56.61478999153074,56.961544036865234,11000,0.0,0.0
2016-02-23,57.87996618805913,57.87996618805913,54.337443398509016,55.16215896606445,13015,0.0,0.0
2016-02-24,55.29336039361748,56.043100158522705,52.46308965293924,54.5155029296875,18510,0.0,0.0
2016-02-25,55.48080195643194,56.980281641048386,53.044143000128265,55.3495979309082,32710,0.0,0.0
2016-02-26,57.448866873647205,57.448866873647205,52.85670831419551,54.03754806518555,9640,0.0,0.0
2016-02-29,54.35618831088028,55.08718418208231,52.1069652955859,53.006656646728516,19610,0.0,0.0
2016-03-01,54.35618655213448,56.41797365360301,52.87544734038409,55.62137222290039,17105,0.0,0.0
2016-03-02,56.23053880549004,57.879966370766205,56.04310296113013,57.15834426879883,11650,0.0,0.0
2016-03-03,57.87996102431118,58.66718863787235,56.23053361139499,57.926822662353516,27215,0.0,0.0
2016-03-04,57.917456598918925,59.6043721163551,56.72724305035589,58.86400604248047,14090,0.0,0.0
2016-03-08,61.63803634499367,61.63803634499367,57.355147694649915,57.96430969238281,12010,0.0,0.0
2016-03-09,58.10489327137439,58.47976498056118,56.230541875523606,56.708499908447266,23245,0.0,0.0
2016-03-10,56.455458455100384,57.90807988762249,56.41797057392844,57.52383804321289,12805,0.0,0.0
2016-03-11,58.08615049531309,58.57348229702937,56.2305430051482,56.5491828918457,14465,0.0,0.0
2016-03-14,58.854624314106026,58.854624314106026,56.63351924315891,56.74597930908203,6745,0.0,0.0
2016-03-15,58.64845030452832,58.64845030452832,56.42734157590032,56.82095718383789,10190,0.0,0.0
