Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,228.6378772785637,265.9970075528388,221.26568165169436,246.81932067871094,53509,0.0,0.0
2020-07-06,252.0496135141658,264.00453589428434,236.15953222421888,260.0195617675781,15647,0.0,0.0
2020-07-07,275.31189066826425,275.31189066826425,261.0157907073323,268.2385559082031,22909,0.0,0.0
2020-07-08,275.9096613459289,276.9557049047167,259.0233211339077,266.4951477050781,8658,0.0,0.0
2020-07-09,275.859837871853,275.859837871853,253.0458662474542,260.11920166015625,4035,0.0,0.0
2020-07-10,259.02331131203573,266.8438289072369,235.11346719092472,255.43682861328125,8377,0.0,0.0
2020-07-13,255.43682058812539,257.82779884453043,231.7760380866358,239.8954315185547,9077,0.0,0.0
2020-07-14,239.89543057255028,239.89543057255028,232.82209585625247,235.8606414794922,3155,0.0,0.0
2020-07-15,243.0834013263753,283.03276967412523,238.1021840860807,258.82403564453125,108344,0.0,0.0
2020-07-16,251.15298222832416,255.9847690876365,238.20181725442262,244.5279541015625,26490,0.0,0.0
2020-07-17,248.86162277430168,267.98949442933593,240.742229342643,248.91143798828125,5203,0.0,0.0
2020-07-20,253.0458493588313,258.82404950584953,240.3437447158191,248.66238403320312,6088,0.0,0.0
2020-07-21,249.11068721470906,272.92091569879204,243.33247194401486,256.0345764160156,18910,0.0,0.0
2020-07-22,250.0570980398658,257.0308019692644,246.0223091547058,249.4095458984375,4619,0.0,0.0
2020-07-23,252.19902992116357,255.83531252873078,245.3249560159243,250.20654296875,2122,0.0,0.0
2020-07-24,254.04208807642542,268.0392968465198,242.1369814990201,262.4603576660156,23127,0.0,0.0
2020-07-27,261.51393214252977,263.95474100370285,248.0646442037711,260.7169494628906,4975,0.0,0.0
2020-07-28,265.0505588141748,265.99700225678777,254.0420808070445,257.2300720214844,2033,0.0,0.0
2020-07-29,262.46034786729723,271.9744606102539,249.11067657726807,261.7131652832031,5706,0.0,0.0
2020-07-30,259.17273183148484,266.49512739373193,249.3099275898371,254.68963623046875,4992,0.0,0.0
2020-07-31,254.0420839493551,254.0420839493551,243.08340581820644,247.7657470703125,7074,0.0,0.0
2020-08-03,249.1106879201946,249.1106879201946,238.25162474935934,243.48190307617188,6713,0.0,0.0
2020-08-04,238.1520144289243,252.9960366674772,238.1520144289243,249.0110626220703,1731,0.0,0.0
2020-08-05,252.0994231021032,273.6182737849562,243.03360108568268,255.2873992919922,6473,0.0,0.0
2020-08-06,259.023300070855,259.023300070855,245.07589160550128,250.00729370117188,2072,0.0,0.0
2020-08-07,251.00352949251183,264.00450931213913,249.35973391134436,259.4217834472656,3710,0.0,0.0
2020-08-10,268.8860919958069,297.8767814925597,253.99225596147255,289.30908203125,31358,0.0,0.0
2020-08-11,308.63620218294136,318.24997559638405,287.56565973745364,291.6004638671875,8642,0.0,0.0
2020-08-12,297.8269982133626,297.8269982133626,275.9096418221663,293.3439025878906,3781,0.0,0.0
2020-08-13,298.8730407968435,310.8279624287172,277.9519279410644,305.2489929199219,16491,0.0,0.0
2020-08-14,303.85423601393296,307.8392096010009,282.03651170532294,291.5008239746094,7104,0.0,0.0
2020-08-17,298.823236578262,310.8279580534461,295.6352453601286,301.6625061035156,17454,0.0,0.0
2020-08-18,308.8354949082079,308.8354949082079,298.9726900223725,306.0958251953125,6872,0.0,0.0
2020-08-19,310.6287243324415,315.0122202409768,302.5093455431675,313.2189636230469,7942,0.0,0.0
2020-08-20,312.8204678153336,320.64098559130485,305.8467631188134,318.64849853515625,9927,0.0,0.0
2020-08-21,308.88527988336665,323.6795016932285,308.88527988336665,313.6672668457031,3836,0.0,0.0
2020-08-24,321.08927054753957,328.2622359681094,312.96989203589646,320.1926574707031,24568,0.0,0.0
2020-08-25,320.19266989266714,323.23123095247246,313.86651728927205,316.4567565917969,4865,0.0,0.0
2020-08-26,316.65598923701583,327.66446728782296,309.8815154801873,325.1738586425781,17153,0.0,0.0
2020-08-27,321.7866372162441,332.9943761285746,321.7866372162441,330.0056457519531,10090,0.0,0.0
2020-08-28,324.7255681061194,329.8562158470274,308.8354727502155,313.2687683105469,21943,0.0,0.0
2020-08-31,304.8505053590671,317.8016706194196,292.9453835931831,303.35614013671875,12477,0.0,0.0
2020-09-01,291.89935727560976,313.8167151597852,291.89935727560976,306.44451904296875,2302,0.0,0.0
2020-09-02,308.83547257829673,308.83547257829673,296.8805510591369,304.25274658203125,3812,0.0,0.0
2020-09-03,308.7856788244927,327.21618320672013,308.7856788244927,320.7406005859375,5778,0.0,0.0
2020-09-04,303.0074495805091,319.7941583666351,301.86177565448736,309.4830322265625,2339,0.0,0.0
2020-09-07,308.8354717415926,313.76688901606076,299.9689110528247,307.141845703125,1047,0.0,0.0
2020-09-08,308.8852869636954,315.5103306028678,303.2067172196122,309.2339782714844,1144,0.0,0.0
2020-09-09,300.81573441182326,323.77913472912917,300.81573441182326,318.84771728515625,4854,0.0,0.0
2020-09-10,328.6607144874465,342.40889260747196,315.8091798122668,332.2969970703125,25558,0.0,0.0
2020-09-11,339.66920478684295,339.66920478684295,323.2809884353407,325.6719665527344,3802,0.0,0.0
2020-09-14,338.2246621500831,342.40889693579555,329.30827082471563,335.88348388671875,10690,0.0,0.0
2020-09-15,323.7791275941352,344.30174914684335,319.79415371605353,323.281005859375,15815,0.0,0.0
2020-09-16,323.5798637830585,333.1936374984562,320.6907638284297,326.468994140625,5561,0.0,0.0
2020-09-17,326.81767874912913,330.00567021502377,320.04323488777777,321.88629150390625,3238,0.0,0.0
2020-09-18,323.82891231098733,330.7030162483432,314.8627215088047,317.0046691894531,2247,0.0,0.0
2020-09-21,317.7518527910674,338.32427345137137,310.82794882121505,318.94732666015625,10720,0.0,0.0
2020-09-22,318.9971847694232,324.52632410098886,291.4510273345858,317.95111083984375,8465,0.0,0.0
2020-09-23,312.870272456288,333.741586839199,302.85803701228804,308.3871765136719,6926,0.0,0.0
2020-09-24,298.97266815782183,313.11930703534193,297.87679427221946,299.42095947265625,7016,0.0,0.0
2020-09-25,301.41345521926,313.51783792426585,301.41345521926,312.0732727050781,4004,0.0,0.0
2020-09-28,318.7481051195593,318.7481051195593,305.74710980917075,309.3833923339844,2523,0.0,0.0
2020-09-29,309.8815466652559,315.80920799864646,308.93513352658266,313.9163513183594,2360,0.0,0.0
2020-09-30,312.7706436983086,313.866487172394,306.3448612762179,312.27252197265625,5051,0.0,0.0
2020-10-01,312.8702511364735,329.1588380319522,312.8702511364735,317.5028076171875,3166,0.0,0.0
2020-10-05,313.86648362661066,337.128774032368,309.8317098555826,331.5498046875,8242,0.0,0.0
2020-10-06,333.79137876980406,343.70401394176406,323.72934355357063,327.3157958984375,7552,0.0,0.0
2020-10-07,327.3157639936388,339.4699458978928,324.0281728636526,324.7255554199219,1207,0.0,0.0
2020-10-08,324.72558368876633,331.2011664926606,320.5413487927667,325.0244445800781,550,0.0,0.0
2020-10-09,320.1926461957349,327.66447224449786,315.80918099438156,321.0394592285156,2176,0.0,0.0
2020-10-12,316.6560163871614,322.7331080831973,315.4605119737661,319.3458557128906,803,0.0,0.0
2020-10-13,320.84017990853,330.75281405726406,310.8777457501787,321.4877624511719,2378,0.0,0.0
2020-10-14,320.8402081218839,332.74533014917523,311.2264643942695,321.7866516113281,38729,0.0,0.0
2020-10-15,323.7791134255607,329.1090218348457,318.79789629593665,323.1315612792969,4551,0.0,0.0
2020-10-16,318.84768814012824,327.21615702592305,318.84768814012824,324.974609375,2958,0.0,0.0
2020-10-19,334.7377977739871,334.7377977739871,323.77911987067205,330.6033935546875,2649,0.0,0.0
2020-10-20,331.3505916286268,336.13254823062204,323.779135006352,333.34307861328125,7289,0.0,0.0
2020-10-21,337.47746349367276,348.28671084040434,330.3044986028908,345.0489196777344,86021,0.0,0.0
2020-10-22,352.27167863319147,396.45508029553207,302.50930775029013,375.88262939453125,159489,0.0,0.0
2020-10-23,381.561254702506,392.47013302293055,359.14577629308985,365.521728515625,32598,0.0,0.0
2020-10-26,375.583777323111,383.55372485251394,363.23036473312396,374.6871643066406,12762,0.0,0.0
2020-10-27,374.68717860019365,390.6768742798577,366.3187394556691,379.66839599609375,21427,0.0,0.0
2020-10-28,388.3855281449318,390.32818469610316,362.632628014419,369.05841064453125,13633,0.0,0.0
2020-10-29,381.5114508662697,381.5114508662697,350.42864228885486,358.3985900878906,25879,0.0,0.0
2020-10-30,358.3986030657874,368.31123816095777,343.4051503871018,346.29425048828125,13959,0.0,0.0
2020-11-02,348.6852265903814,353.8657049751855,328.76035649950245,332.0977783203125,9278,0.0,0.0
2020-11-03,334.09024337732245,343.40512561334293,328.81013490841644,335.08648681640625,7134,0.0,0.0
2020-11-04,331.05171865864406,337.72656258777926,326.7678835657569,327.4154357910156,6269,0.0,0.0
2020-11-05,325.7716305696069,338.67299629615394,325.4727696752142,332.1475830078125,7747,0.0,0.0
2020-11-06,342.7077397555526,367.514195070062,332.5958750264921,362.73223876953125,21733,0.0,0.0
2020-11-09,367.61385249705404,368.6100959997561,351.1260346885108,354.9615478515625,11563,0.0,0.0
2020-11-10,359.64390582099196,365.4221059971065,341.7115227052638,343.05645751953125,9914,0.0,0.0
2020-11-11,343.7040109873984,348.6852285379404,339.1711151775809,340.8149108886719,3323,0.0,0.0
2020-11-12,340.21714011298286,361.6363744099935,336.8797184558844,358.64764404296875,5796,0.0,0.0
2020-11-13,373.2426279596967,415.43354703002444,373.0931975125759,405.91943359375,77211,0.0,0.0
2020-11-14,409.9542168176833,428.38472231252445,407.41380795119204,425.9937438964844,22570,0.0,0.0
2020-11-17,427.38843850742927,447.8114291587167,427.38843850742927,434.26251220703125,40524,0.0,0.0
2020-11-18,438.34710551901685,445.22117904770505,429.87903643512675,439.94110107421875,11542,0.0,0.0
2020-11-19,439.89128627287073,458.2719902155159,432.36966033376933,438.4965515136719,16053,0.0,0.0
2020-11-20,433.36589995790916,438.34711719880465,426.6910566939343,435.5576477050781,6475,0.0,0.0
2020-11-23,438.54639498015047,453.2907864212487,408.4598295224439,413.1919860839844,14519,0.0,0.0
2020-11-24,413.44105043544187,422.9053636381809,409.505876468917,410.6515808105469,5426,0.0,0.0
2020-11-25,428.1854246408524,428.2352550553466,390.5274342168328,405.9692077636719,11647,0.0,0.0
2020-11-26,410.9504349306181,416.3799740502706,376.5800349182391,406.7164001464844,15358,0.0,0.0
2020-11-27,407.4635842699049,417.7248799766514,400.39024946482743,405.1224060058594,6623,0.0,0.0
2020-12-01,413.4410547920002,413.4410547920002,391.5734976845971,400.3902587890625,15745,0.0,0.0
2020-12-02,400.3902365416858,428.38468357197684,400.3902365416858,424.3000793457031,14593,0.0,0.0
2020-12-03,434.36218275543246,458.12259722757335,420.66383410202144,439.8415222167969,19104,0.0,0.0
2020-12-04,438.3471418458591,438.3471418458591,418.42227176195644,423.2540588378906,21360,0.0,0.0
2020-12-07,428.4344979934445,438.89505457203654,418.7709544435558,429.28131103515625,9695,0.0,0.0
2020-12-08,428.38469344407446,437.1018238339248,421.4109891321942,425.0472717285156,5263,0.0,0.0
2020-12-09,433.8640185546875,433.8640185546875,414.4372714552239,417.17694091796875,8197,0.0,0.0
2020-12-10,433.0670427990409,433.0670427990409,405.4710868866147,416.28033447265625,6925,0.0,0.0
2020-12-11,410.50213150007403,422.1581928806082,408.45984443905456,415.28411865234375,7388,0.0,0.0
2020-12-14,417.0275394378357,427.33866584868514,415.43354374097555,423.6027526855469,10971,0.0,0.0
2020-12-15,423.60275017803735,430.3771938459179,417.2765978453163,428.0858459472656,3177,0.0,0.0
2020-12-16,438.34713691142645,450.3020588271926,428.78319329822574,446.715576171875,20599,0.0,0.0
2020-12-17,449.75412880787866,449.75412880787866,432.36966801344397,435.3583984375,8136,0.0,0.0
2020-12-18,445.6197036769286,445.6197036769286,423.4034858734501,430.6262512207031,6159,0.0,0.0
2020-12-21,436.4542727007208,446.267277015064,400.4898771542879,417.97393798828125,14192,0.0,0.0
2020-12-22,408.4598286295294,427.2888244052786,390.6270763382425,416.0810852050781,14799,0.0,0.0
2020-12-23,427.33863719522793,433.3658978664485,409.45605522554104,423.3038330078125,2166,0.0,0.0
2020-12-24,433.2662820824465,433.2662820824465,419.7671951297815,428.2850646972656,3973,0.0,0.0
2020-12-28,435.2587623395837,438.34712315146567,427.388445072679,429.1816711425781,2288,0.0,0.0
2020-12-29,437.10181846982493,443.37814011231916,429.7296229397533,441.7343444824219,6193,0.0,0.0
2020-12-30,441.33585117965555,447.2136814917542,431.02472532545755,433.6647644042969,6994,0.0,0.0
2020-12-31,443.3283310413631,475.90550370827407,434.41194008733396,438.0980529785156,6543,0.0,0.0
2021-01-01,442.9796652363175,456.27952201313974,437.84901730300203,441.5849304199219,11561,0.0,0.0
2021-01-04,456.1798671908639,456.1798671908639,438.69580689972605,441.3358459472656,6346,0.0,0.0
2021-01-05,439.34336371292136,447.1638809162899,433.4157029937149,441.3856506347656,4823,0.0,0.0
2021-01-06,444.82271513072055,445.32083687218835,441.8837846948854,442.4815368652344,5929,0.0,0.0
2021-01-07,444.2747988617053,453.2907903324163,442.38191189840575,448.65826416015625,7815,0.0,0.0
2021-01-08,454.48627699865114,458.17235954579405,444.62344245733794,446.864990234375,6824,0.0,0.0
2021-01-11,454.8349652050682,454.8349652050682,438.94489936186505,443.9261169433594,13792,0.0,0.0
2021-01-12,442.3819177516965,451.29830931321044,442.3321177374513,446.4665222167969,7985,0.0,0.0
2021-01-13,456.3791160545764,468.18460664333173,442.2822777646508,445.71929931640625,12059,0.0,0.0
2021-01-14,443.7268594520386,450.8001945521183,443.32836812307767,446.21746826171875,7358,0.0,0.0
2021-01-15,447.26351295414884,455.2832606356811,442.7305869752039,452.9919128417969,6797,0.0,0.0
2021-01-18,444.92232653640474,463.25319975807224,444.92232653640474,450.6507263183594,5418,0.0,0.0
2021-01-19,454.0379665790983,458.22220136151816,448.30956656191825,450.2024230957031,18746,0.0,0.0
2021-01-20,453.0417400481925,468.2344537056635,448.3095833352097,465.8434753417969,10145,0.0,0.0
2021-01-21,473.21562610889265,522.0315538548626,468.0351481461049,499.1677551269531,106069,0.0,0.0
2021-01-22,501.50894988499124,541.9564402965332,501.50894988499124,525.4188232421875,49743,0.0,0.0
2021-01-25,532.8906839787827,591.768651777753,523.4263705244248,558.6435546875,60555,0.0,0.0
2021-01-27,549.4780504073835,557.8963195329392,505.5437395665139,511.4215393066406,30529,0.0,0.0
2021-01-28,508.53251241270056,542.4545918051823,498.5700773014943,527.0128173828125,19781,0.0,0.0
2021-01-29,542.9527471305886,567.6097755553263,542.9527471305886,548.63134765625,20750,0.0,0.0
2021-02-01,559.5899549104166,562.8775461159366,522.3304257655253,556.9000854492188,21385,0.0,0.0
2021-02-02,560.8851042613287,567.6595480663643,546.090912245704,552.2177734375,15477,0.0,0.0
2021-02-03,552.1679026528375,557.896302184193,538.5193559560856,543.7496337890625,12771,0.0,0.0
2021-02-04,544.8954027712631,582.802456361461,544.8954027712631,570.8475341796875,21485,0.0,0.0
2021-02-05,586.6877618485427,586.6877618485427,549.2787735806351,553.4132080078125,18309,0.0,0.0
2021-02-08,557.8962922135228,576.1275338871835,557.8962922135228,566.1651000976562,4560,0.0,0.0
2021-02-09,567.9086073423736,577.7714425288337,566.7629637760297,568.9546508789062,8737,0.0,0.0
2021-02-10,574.6829753441907,574.6829753441907,557.8962985408025,561.0842895507812,8303,0.0,0.0
2021-02-11,558.0458178787694,576.8249834315206,549.029765607029,556.5514526367188,13419,0.0,0.0
2021-02-12,565.7168251095568,565.7168251095568,556.1529122045646,556.9996948242188,4297,0.0,0.0
2021-02-15,562.7779442903511,562.7779442903511,549.6773187154272,553.6622924804688,6336,0.0,0.0
2021-02-16,558.7929962307317,575.9283355639659,547.9837179122868,566.812744140625,10196,0.0,0.0
2021-02-17,552.9151717504307,577.6717997127597,552.9151717504307,555.6050415039062,4654,0.0,0.0
2021-02-18,564.8700406028466,573.6867708824988,555.9536494938842,562.13037109375,7635,0.0,0.0
2021-02-19,561.8812924027346,568.8549963864565,542.9028672939232,547.1369018554688,13880,0.0,0.0
2021-02-22,552.9649644759262,566.7131131607857,530.9978065896324,539.4160766601562,10998,0.0,0.0
2021-02-23,533.3388828806167,546.738368847488,529.6528309244904,536.0785522460938,7539,0.0,0.0
2021-02-24,536.4273117196777,556.2525204050892,533.9865030427288,545.4931030273438,3894,0.0,0.0
2021-02-25,547.2365297336203,556.9001036213193,542.6538340619492,546.7882080078125,4160,0.0,0.0
2021-02-26,547.9338806820788,554.160402053466,535.6302987745667,549.0297241210938,3058,0.0,0.0
2021-03-01,560.8850653273578,653.4859066575876,560.0382827127127,620.70947265625,59829,0.0,0.0
2021-03-02,647.2594054333038,673.8591186878543,606.9115442242517,622.203857421875,31719,0.0,0.0
2021-03-03,634.6071237944374,637.546054346812,618.6672274353934,629.5263061523438,6129,0.0,0.0
2021-03-04,630.1239892893271,675.4530667797056,615.7780591238682,645.2171020507812,10450,0.0,0.0
2021-03-05,657.5206870716157,664.9925130610659,645.2171045980047,650.3975219726562,12425,0.0,0.0
2021-03-08,660.3101635748461,660.3101635748461,640.2358940217381,645.3167114257812,10949,0.0,0.0
2021-03-09,647.8571634058525,652.4399201840267,625.1428228022611,626.4379272460938,12033,0.0,0.0
2021-03-10,618.9162903495406,636.5996129309561,618.9162903495406,634.0592041015625,5343,0.0,0.0
2021-03-12,638.9905476291274,755.551026623348,634.4575914679878,717.5941162109375,204054,0.0,0.0
2021-03-15,747.1825832958552,800.182746698816,722.6251580691817,762.2756958007812,150178,0.0,0.0
2021-03-16,772.0886762750755,796.9947626065295,750.3207811437346,792.6112670898438,81350,0.0,0.0
2021-03-17,786.0361238032428,820.9046464054146,777.0699322769701,805.9111938476562,48161,0.0,0.0
2021-03-18,809.0493288065026,821.4525726466022,756.6967446040268,766.6591796875,44955,0.0,0.0
2021-03-19,766.0116618369036,766.0116618369036,737.2699999894867,755.102783203125,21640,0.0,0.0
2021-03-22,761.0801840282569,836.8444850688514,761.0801840282569,833.0089721679688,52798,0.0,0.0
2021-03-23,836.8444881250858,875.6979822166077,796.9947505953199,813.0841064453125,30441,0.0,0.0
2021-03-24,825.7862166400242,844.8144421346217,797.9910001766887,807.355712890625,19109,0.0,0.0
2021-03-25,821.7016319349646,821.7016319349646,767.1074999442627,782.74853515625,15075,0.0,0.0
2021-03-26,796.9948038833321,803.9187084032442,754.7042549410972,770.4947509765625,9582,0.0,0.0
2021-03-30,799.9835069968127,799.9835069968127,768.2531767763878,774.0811767578125,7121,0.0,0.0
2021-03-31,775.0774282243923,797.9412282747062,775.0774282243923,780.6065673828125,8649,0.0,0.0
2021-04-01,789.0248358281652,794.0060532260703,758.3405488182452,769.0003662109375,10072,0.0,0.0
2021-04-05,770.0962370118841,786.6338550367477,760.7813844699908,777.0201416015625,8705,0.0,0.0
2021-04-06,775.974075284788,779.0126057548046,762.3255273703896,769.0501708984375,4596,0.0,0.0
2021-04-07,770.1459519430132,883.3690392243439,770.1459519430132,798.6385498046875,27768,0.0,0.0
2021-04-08,815.923362478969,832.8595006500831,799.0370243177717,822.5982055664062,24204,0.0,0.0
2021-04-09,836.8445344367723,836.8445344367723,795.9985512083107,800.0333251953125,8770,0.0,0.0
2021-04-12,802.0257818894675,805.9609557008506,763.1224871036484,778.4646606445312,8520,0.0,0.0
2021-04-13,786.9826040748545,805.9610315313195,777.0699685963277,785.0399169921875,4859,0.0,0.0
2021-04-15,787.0323769386247,787.0323769386247,761.2795063953262,777.6676635742188,11561,0.0,0.0
2021-04-16,787.0323319084108,860.7045477969617,765.6628975707353,843.5193481445312,31404,0.0,0.0
2021-04-19,846.8069138413166,846.8069138413166,804.0680464556821,823.2955932617188,13594,0.0,0.0
2021-04-20,851.7881739042417,851.7881739042417,813.5822608356827,821.80126953125,13342,0.0,0.0
2021-04-22,807.9534257425227,856.7693540549562,801.9759651328369,842.0249633789062,10018,0.0,0.0
2021-04-23,841.6264808853339,866.7318287765896,818.9121416716744,835.9977416992188,12815,0.0,0.0
2021-04-26,896.6191281076365,956.3937366481456,876.6942585941334,917.739501953125,153478,0.0,0.0
2021-04-27,944.8871809302717,1090.8866569689071,928.4989628265037,1039.3310546875,159000,0.0,0.0
2021-04-28,1070.9616645355145,1082.9165854419575,1010.1908165944295,1029.7171630859375,48735,0.0,0.0
2021-04-29,1021.1994290937467,1055.0218466372755,998.7340899469958,1019.5556030273438,17137,0.0,0.0
2021-04-30,1001.224655065058,1036.0931753907066,998.7340464703688,1007.5009765625,30684,0.0,0.0
2021-05-03,1015.172090845023,1029.1194993551608,986.4304912018396,1005.8572387695312,23397,0.0,0.0
2021-05-04,1005.8572463931735,1070.7625329528478,971.3373857465979,1047.799072265625,76828,0.0,0.0
2021-05-05,1056.1176371818358,1075.9429057867371,1046.0556028482165,1071.160888671875,20394,0.0,0.0
2021-05-06,1076.789667209349,1076.9391280434525,1046.0555822808742,1067.0762939453125,12361,0.0,0.0
2021-05-07,1091.8829500374252,1091.8829500374252,1030.1158488491765,1039.8292236328125,10404,0.0,0.0
2021-05-10,1065.6319035469598,1075.7935387877249,1037.089502428661,1049.5924072265625,9805,0.0,0.0
2021-05-11,1060.849834880681,1063.83856529117,1027.7746003159714,1042.61865234375,17886,0.0,0.0
2021-05-12,1044.1129684018501,1057.7115938400761,1032.1081865067595,1038.8826904296875,8770,0.0,0.0
2021-05-14,1046.0557427747879,1064.984370501189,1024.1383843547449,1032.7060546875,10844,0.0,0.0
2021-05-17,1032.1082410339084,1062.9419279683575,1028.1232671303026,1036.24267578125,9699,0.0,0.0
2021-05-18,1049.941103838343,1052.8799736722153,999.2322827161388,1024.835693359375,11382,0.0,0.0
2021-05-19,1036.0433339213043,1036.2426555796503,1009.2444214255269,1016.0687255859375,15022,0.0,0.0
2021-05-20,1036.0932277183645,1036.0932277183645,1005.2096795844518,1015.122314453125,17434,0.0,0.0
2021-05-21,1045.0593899947764,1046.05563345521,1008.1983819587357,1014.8234252929688,16040,0.0,0.0
2021-05-24,1035.096968084566,1035.096968084566,923.517699147635,957.6390380859375,37553,0.0,0.0
2021-05-25,970.2415065193388,1006.2058702320148,961.5741764660665,1003.6156616210938,15191,0.0,0.0
2021-05-26,1020.9503965521725,1035.0970057336663,1005.2097004670542,1029.51806640625,12473,0.0,0.0
2021-05-27,1035.2464965059835,1070.8622029781625,1026.5293655512542,1053.677001953125,39178,0.0,0.0
2021-05-28,1060.0030523615233,1068.9193827756906,991.2622529132666,1007.2021484375,16310,0.0,0.0
2021-05-31,1009.1946832279571,1022.145848955463,986.2810823254467,1008.9954223632812,8092,0.0,0.0
2021-06-01,1008.1984311458951,1026.1308143085691,990.8139697520161,1020.5020141601562,12707,0.0,0.0
2021-06-02,1035.0969358902828,1160.623609540115,1002.2209023153267,1125.3565673828125,104711,0.0,0.0
2021-06-03,1166.6011119751606,1175.5673032712978,1076.9391990137906,1094.2239990234375,29206,0.0,0.0
2021-06-04,1112.6047786672927,1125.7551440952075,1079.8780827199002,1084.7099609375,11137,0.0,0.0
2021-06-07,1083.9128729423867,1115.6930633004554,1071.9579515496398,1089.3922119140625,12095,0.0,0.0
2021-06-08,1089.8904127341236,1110.662065839109,1075.9430034303962,1097.9599609375,10434,0.0,0.0
2021-06-09,1113.8002935116178,1128.7439468234911,1090.8866917667456,1093.1781005859375,13999,0.0,0.0
2021-06-10,1107.6732849572716,1117.2870588272663,1084.8095458176786,1110.3133544921875,12717,0.0,0.0
2021-06-11,1128.743900472153,1128.743900472153,1090.8866469699979,1097.8603515625,8477,0.0,0.0
2021-06-14,1097.8602988445855,1105.8302465675952,1075.992803424278,1104.3857421875,16028,0.0,0.0
2021-06-15,1117.7851776155214,1117.7851776155214,1085.9053864535813,1104.4853515625,5635,0.0,0.0
2021-06-16,1112.7043279199813,1115.8425190937346,1087.9477026368147,1097.7108154296875,8200,0.0,0.0
2021-06-17,1085.9552589075984,1115.0455200098595,1082.9166676352177,1109.117919921875,5941,0.0,0.0
2021-06-18,1095.9176796576949,1311.703991299541,1081.5717493432649,1244.20849609375,78724,0.0,0.0
2021-06-21,1228.3682167932127,1300.0977477008455,1214.8690689290888,1276.58642578125,39191,0.0,0.0
2021-06-22,1279.1766017913048,1295.0168971171454,1205.703646665052,1233.100341796875,15699,0.0,0.0
2021-06-23,1239.326847210482,1339.9474352878603,1181.644327346744,1254.8184814453125,29599,0.0,0.0
2021-06-24,1279.9238199452784,1279.9238199452784,1207.995088827342,1263.73486328125,11852,0.0,0.0
2021-06-25,1246.1013824134304,1321.0188428024749,1246.1013824134304,1279.6248779296875,15430,0.0,0.0
2021-06-28,1320.0226013101053,1344.878827308942,1279.624879847952,1318.9267578125,20112,0.0,0.0
2021-06-29,1324.9043007438815,1324.9043007438815,1260.2480710378488,1292.7255859375,23517,0.0,0.0
