Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22,7.138252890485726,7.412801622381217,7.138252890485726,7.151980876922607,3390,0.0,0.0
2011-12-23,7.357891774195443,7.410055293060692,7.193162226659049,7.275527000427246,21225,0.0,0.0
2011-12-26,7.138253923103584,7.412802694715225,7.08609039485688,7.160217761993408,26430,0.0,0.0
2011-12-27,7.1931626881489725,7.327690989413316,7.1931626881489725,7.245326995849609,7635,0.0,0.0
2011-12-28,7.20689021261288,7.275527000427246,7.20689021261288,7.275527000427246,825,0.0,0.0
2011-12-29,7.190416559870421,7.193161842719177,7.138252258300781,7.138252258300781,3615,0.0,0.0
2011-12-30,7.143743517570283,7.300235634777006,7.055887398142615,7.187671184539795,5415,0.0,0.0
2012-01-02,7.193162441253662,7.24807281572974,7.187671875099286,7.193162441253662,3165,0.0,0.0
2012-01-03,7.5171295497704955,7.51987561838782,7.248072951439117,7.352400779724121,6570,0.0,0.0
2012-01-04,7.412802671870647,7.577531463036672,7.385347480598559,7.544585704803467,8820,0.0,0.0
2012-01-05,7.961897508720651,7.961897508720651,7.577530384063721,7.577530384063721,2505,0.0,0.0
2012-01-06,8.219973610297021,8.219973610297021,7.577530973508562,7.632440567016602,3780,0.0,0.0
2012-01-09,7.467708540753101,7.522618901659604,7.201397296348043,7.462218761444092,4065,0.0,0.0
2012-01-10,7.577530038944354,7.736768233222639,7.574783970491046,7.66264009475708,46440,0.0,0.0
2012-01-11,7.890515800394892,8.0305354557966,7.637930892735237,7.934443473815918,13590,0.0,0.0
2012-01-12,7.780695583558651,8.00857136403392,7.780695583558651,7.970134258270264,17310,0.0,0.0
2012-01-13,9.543294755248874,9.543294755248874,8.000334199409743,8.725141525268555,90045,0.0,0.0
2012-01-16,10.103373990549018,10.103373990549018,8.703177481178011,8.837706565856934,19650,0.0,0.0
2012-01-17,8.823980582677168,9.554279409050379,8.63179659831697,8.758089065551758,119475,0.0,0.0
2012-01-18,8.785541534423828,8.785541534423828,8.785541534423828,8.785541534423828,7860,0.0,0.0
2012-01-19,8.99969029981709,9.2742390429686,8.6510141972132,8.933798789978027,21630,0.0,0.0
2012-01-20,8.840450393041502,8.89536075951244,8.675721650094506,8.719649314880371,65070,0.0,0.0
2012-01-23,8.785542853132641,8.974980755160097,8.661996463592022,8.92281723022461,14610,0.0,0.0
2012-01-24,7.967387202109079,8.89536024530026,7.967387202109079,8.70317554473877,16755,0.0,0.0
2012-01-25,8.730632697862983,8.730632697862983,8.368228649610678,8.373719215393066,48570,0.0,0.0
2012-01-27,8.510993463417458,8.590612950162143,8.291354339644133,8.392937660217285,111645,0.0,0.0
2012-01-30,8.291355781341908,8.453340065853437,8.12662699898543,8.173300743103027,67380,0.0,0.0
2012-01-31,8.019551699644692,8.620812632559792,8.019551699644692,8.392937660217285,35730,0.0,0.0
2012-02-01,8.236445287666784,8.508247919320697,8.145844672278358,8.296845436096191,22245,0.0,0.0
2012-02-02,8.925560671081422,8.925560671081422,8.335282463862773,8.565902709960938,73290,0.0,0.0
2012-02-03,8.406665560892002,8.59335894948815,8.406665560892002,8.472557067871094,39030,0.0,0.0
2012-02-06,8.530211971063965,8.711414008658458,8.530211971063965,8.607086181640625,11460,0.0,0.0
2012-02-07,8.456082437472036,9.043615284980445,8.247426051667945,8.664739608764648,3075,0.0,0.0
2012-02-08,8.72514076842528,8.953015728556393,8.64826735414515,8.802013397216797,15720,0.0,0.0
2012-02-09,8.730633107351805,9.33463857362059,8.618067863157913,9.186382293701172,125850,0.0,0.0
2012-02-10,9.279728253117561,9.493875236051913,9.087544318097509,9.22207260131836,23340,0.0,0.0
2012-02-13,9.005181164395992,9.169909930079289,8.876142649416519,9.153436660766602,12330,0.0,0.0
2012-02-14,9.114998967813445,9.30718369360815,8.95027021276055,8.95301628112793,3990,0.0,0.0
2012-02-15,10.100627897580782,10.100627897580782,9.071072185289335,9.123235702514648,24075,0.0,0.0
2012-02-16,9.334638222605422,9.37856589122768,9.142455065127377,9.183636665344238,11760,0.0,0.0
2012-02-17,9.134220447928907,9.438968912663281,9.134220447928907,9.298949241638184,27660,0.0,0.0
2012-02-21,9.224819419637463,9.334638595581055,9.224819419637463,9.334638595581055,10560,0.0,0.0
2012-02-22,9.169909706757032,9.444457642876236,8.538448275449822,8.59061336517334,27150,0.0,0.0
2012-02-23,8.40117467586038,8.878888476071845,8.362737572170404,8.705923080444336,34560,0.0,0.0
2012-02-24,8.532958222881014,9.592713712808631,8.532958222881014,9.419748306274414,122505,0.0,0.0
2012-02-27,10.048463614988037,10.048463614988037,8.79103292347121,8.832215309143066,15495,0.0,0.0
2012-02-28,8.719651828755811,9.276985218266443,8.719651828755811,8.86516284942627,4680,0.0,0.0
2012-02-29,8.760833136166816,9.444458120815149,8.747105935038363,9.337384223937988,59175,0.0,0.0
2012-03-01,9.334638595581055,9.375820982932078,9.334638595581055,9.334638595581055,16305,0.0,0.0
2012-03-02,9.334638595581055,9.337383878607469,9.334638595581055,9.334638595581055,18870,0.0,0.0
2012-03-05,9.362093884061615,9.60918744609593,8.903599370162448,9.002436637878418,8145,0.0,0.0
2012-03-06,9.060090898642859,9.44445802475115,8.977726121732433,9.342875480651855,46635,0.0,0.0
2012-03-07,8.895362197179647,9.384057939649644,8.895362197179647,9.114999771118164,5175,0.0,0.0
2012-03-09,9.145201455669438,9.213837464343756,9.021654283589356,9.035382270812988,9975,0.0,0.0
2012-03-12,9.334638854131764,9.334638854131764,9.035381787768836,9.16716480255127,8250,0.0,0.0
2012-03-13,9.060091488818463,9.609187419027064,9.005181895797604,9.340130805969238,56610,0.0,0.0
2012-03-14,9.334638093689634,9.36209249345505,9.304437625556744,9.318164825439453,73215,0.0,0.0
2012-03-15,8.851433322152175,9.661350716185266,8.78554181743308,9.455439567565918,30180,0.0,0.0
2012-03-16,9.22481976080494,9.444458120815149,9.22481976080494,9.337384223937988,9570,0.0,0.0
2012-03-19,9.172654765087426,9.433475494384766,9.172654765087426,9.433475494384766,5280,0.0,0.0
2012-03-20,9.279728259177341,9.279728259177341,9.120490074157715,9.120490074157715,1515,0.0,0.0
2012-03-21,9.32365705150005,9.32365705150005,9.005181428505239,9.060091018676758,60,0.0,0.0
2012-03-22,9.060091106661408,9.060091106661408,8.903598969525031,8.98047161102295,30,0.0,0.0
2012-03-23,8.898107086883067,9.164418389541845,8.898107086883067,9.076563835144043,7800,0.0,0.0
2012-03-26,9.060089919088153,9.22207260131836,9.060089919088153,9.22207260131836,13560,0.0,0.0
2012-03-27,8.89810642381964,9.005180307699622,8.675722022186912,8.782795906066895,82245,0.0,0.0
2012-03-28,8.640029985029122,8.730631376120257,8.513737565289775,8.546683311462402,29955,0.0,0.0
2012-03-29,8.516485680612986,8.771815078459776,8.431374834012408,8.486285209655762,41190,0.0,0.0
2012-03-30,9.098528154174616,9.115000639957445,8.65925139344838,8.884380340576172,5430,0.0,0.0
2012-04-02,8.840451518346187,9.499367359496443,8.840451518346187,9.334638595581055,65610,0.0,0.0
2012-04-03,9.603696559769311,9.661351434311822,9.224819986728333,9.609187126159668,54330,0.0,0.0
2012-04-04,9.60918689701026,9.883735632688541,9.60918689701026,9.661351203918457,7995,0.0,0.0
2012-04-09,9.664095878601074,9.664095878601074,9.353856125302888,9.664095878601074,15120,0.0,0.0
2012-04-10,9.285219120131977,9.655859802698792,8.840451086540464,9.62840461730957,44040,0.0,0.0
2012-04-11,9.71351458735873,9.71351458735873,9.609185983460899,9.620168685913086,21900,0.0,0.0
2012-04-12,9.609186187452686,9.828825316874557,9.609186187452686,9.771169662475586,14040,0.0,0.0
2012-04-13,9.458185301332191,10.158283554199992,9.458185301332191,9.938644409179688,107580,0.0,0.0
2012-04-16,9.889226223011065,9.889226223011065,9.719006886223724,9.883735656738281,32565,0.0,0.0
2012-04-17,10.13631964452033,10.644233936359326,10.13631964452033,10.5042142868042,51750,0.0,0.0
2012-04-18,10.232411261905884,10.589323188227006,10.232411261905884,10.528923034667969,17520,0.0,0.0
2012-04-19,10.59755836674997,10.822688823001698,10.251627619976725,10.4987211227417,125340,0.0,0.0
2012-04-20,10.701889041453322,11.24274909873311,10.476760112424166,11.18783950805664,131460,0.0,0.0
2012-04-23,10.981927877468333,11.407478168891181,10.981927877468333,11.231766700744629,34605,0.0,0.0
2012-04-24,10.984672835273804,11.421204245949049,10.984672835273804,11.39100456237793,24615,0.0,0.0
2012-04-25,11.231766720672614,11.25922190763097,10.762288757752334,10.954473495483398,105495,0.0,0.0
2012-04-26,11.036837715701166,11.036837715701166,10.652470588684082,10.652470588684082,21270,0.0,0.0
2012-04-27,10.515196549555291,10.806217776106525,10.158283813462884,10.668943405151367,302415,0.0,0.0
2012-04-30,9.97708080180663,11.146656160958907,9.97708080180663,10.74856185913086,12555,0.0,0.0
2012-05-02,10.295558310295773,11.256476562264202,10.295558310295773,10.946237564086914,5235,0.0,0.0
2012-05-03,10.976436496768923,10.976436496768923,10.21319282825456,10.408122062683105,2430,0.0,0.0
2012-05-04,10.432831805603053,10.487741397075359,10.048464665296917,10.229666709899902,9195,0.0,0.0
2012-05-07,9.993553169719005,10.240646677009194,9.702531997620662,10.182991027832031,105,0.0,0.0
2012-05-08,10.037480176851163,10.037480176851163,9.99355329697227,10.034735679626465,1065,0.0,0.0
2012-05-09,9.93864259505592,10.103372120124865,9.719005061104037,9.831568717956543,5010,0.0,0.0
2012-05-10,9.694295369093338,9.875496579094088,9.631148374154849,9.691549301147461,7890,0.0,0.0
2012-05-11,9.63664159828778,9.76842460772597,9.389548062846822,9.455439567565918,25965,0.0,0.0
2012-05-14,10.103372845238209,10.103372845238209,9.359347002874554,9.444457054138184,1680,0.0,0.0
2012-05-15,9.471913661081793,9.578987561943977,9.22756538735985,9.576241493225098,2745,0.0,0.0
2012-05-16,9.334639204103816,9.334639204103816,9.285220178963232,9.331893920898438,1230,0.0,0.0
2012-05-17,9.224820109948617,9.60369668805043,9.224820109948617,9.252274513244629,2445,0.0,0.0
2012-05-18,9.065581106935383,9.433475734430411,9.062835823943747,9.191873550415039,4800,0.0,0.0
2012-05-21,9.22481918334961,9.22481918334961,9.22481918334961,9.22481918334961,300,0.0,0.0
2012-05-22,9.230310355464098,9.230310355464098,8.961253756368023,9.060091018676758,4800,0.0,0.0
2012-05-23,9.062834356493752,9.062834356493752,8.895360338790768,8.89810562133789,4560,0.0,0.0
2012-05-24,8.804760008835993,9.060090168284477,8.804760008835993,8.95301628112793,10095,0.0,0.0
2012-05-25,9.329146287422793,9.334637638401238,8.950269776523292,9.1451997756958,24390,0.0,0.0
2012-05-28,8.51099409890281,9.16990994844435,8.384702437703709,8.963998794555664,16500,0.0,0.0
2012-05-29,9.197362920884691,9.197362920884691,8.947524134880855,9.16990852355957,9900,0.0,0.0
2012-05-30,9.224819675146403,9.224819675146403,8.95027094219427,9.16716480255127,12615,0.0,0.0
2012-05-31,9.116219546144926,9.509624289929114,9.062445542654144,9.427547454833984,5805,0.333333,0.0
2012-06-01,9.501131736706483,9.501131736706483,9.144521625629647,9.461508750915527,5685,0.0,0.0
2012-06-04,9.062444689524332,9.571888322786824,8.943574103559941,9.121879577636719,14490,0.0,0.0
2012-06-05,9.453017065109858,9.453017065109858,8.957724519068488,9.18414306640625,9165,0.0,0.0
2012-06-06,9.396412612150867,9.396412612150867,9.045462564009418,9.141691207885742,22560,0.0,0.0
2012-06-07,9.226597887768666,9.226597887768666,8.943573661070111,8.969045639038086,11520,0.0,0.0
2012-06-08,8.94357476677917,9.277543800442402,8.717155357427718,8.76526927947998,17550,0.0,0.0
2012-06-11,8.830365180969238,8.881309953628925,8.725645595429798,8.830365180969238,9810,0.0,0.0
2012-06-12,8.606774453979124,8.943573479341731,8.606774453979124,8.881308555603027,21585,0.0,0.0
2012-06-13,9.039802008526296,9.039802008526296,8.813383424001682,8.960556030273438,7860,0.0,0.0
2012-06-14,8.943574887168884,8.943574887168884,8.830365180969238,8.830365180969238,6570,0.0,0.0
2012-06-15,8.66621088054491,8.830365362784137,8.61809695685433,8.680362701416016,8730,0.0,0.0
2012-06-18,9.000179228113353,9.000179228113353,8.219031560326629,8.295448303222656,19815,0.0,0.0
2012-06-19,8.020913750637142,8.592623923364338,8.020913750637142,8.405827522277832,12705,0.0,0.0
2012-06-20,8.281297665944862,8.82753429360893,8.281297665944862,8.6039457321167,12240,0.0,0.0
2012-06-21,8.207709306766704,8.940743016509987,8.207709306766704,8.841684341430664,10155,0.0,0.0
2012-06-22,8.601114442514142,9.113388084049543,8.584132584253075,9.107728004455566,32220,0.0,0.0
2012-06-25,9.056783115435827,9.339808144489144,9.056783115435827,9.311505317687988,8580,0.0,0.0
2012-06-26,9.280373400603473,9.325656466635946,9.226597785949707,9.226597785949707,10410,0.0,0.0
2012-06-27,9.169995687507045,9.33414936697713,9.169995687507045,9.274714469909668,15780,0.0,0.0
2012-06-28,9.308675418091214,9.407734098777453,9.062444141145832,9.226597785949707,8250,0.0,0.0
2012-06-29,9.119048848554634,9.331317215474842,9.119048848554634,9.311505317687988,41895,0.0,0.0
2012-07-02,9.17565513598262,9.894537171007874,9.17565513598262,9.798309326171875,55110,0.0,0.0
2012-07-03,9.900197444044595,9.900197444044595,9.639815137541575,9.736042976379395,39180,0.0,0.0
2012-07-04,9.792648021642288,9.95963253267716,9.622833470523684,9.639815330505371,10845,0.0,0.0
2012-07-05,10.149260325876776,10.149260325876776,9.642645835876465,9.642645835876465,3300,0.0,0.0
2012-07-06,9.88887555616886,9.891706405904577,9.17565446355767,9.342638969421387,27855,0.0,0.0
2012-07-09,9.339807854414769,9.61434113618781,9.336977005004883,9.336977005004883,10155,0.0,0.0
2012-07-10,9.339809006517326,9.679438101040285,9.339809006517326,9.622833251953125,53565,0.0,0.0
2012-07-11,10.845497102054791,10.845497102054791,9.622831743672783,9.668115615844727,6195,0.0,0.0
2012-07-12,9.631324181751108,9.631324181751108,9.622833251953125,9.622833251953125,15015,0.0,0.0
2012-07-13,9.622833424459985,9.651135444641113,9.622833424459985,9.651135444641113,1155,0.0,0.0
2012-07-16,9.789818295307592,9.905858039855957,9.682268671282513,9.905858039855957,24660,0.0,0.0
2012-07-17,9.96246146163488,9.96246146163488,9.461508794141803,9.634153366088867,12300,0.0,0.0
2012-07-18,9.622832364541456,9.792646896142744,9.622832364541456,9.789816856384277,10560,0.0,0.0
2012-07-19,9.76151495610239,9.764345805869107,9.736042976379395,9.736042976379395,3750,0.0,0.0
2012-07-20,9.789818028557896,10.163410852552035,9.3992441542402,9.92566967010498,16365,0.0,0.0
2012-07-23,9.736044097472128,9.820950976238906,9.169995539894506,9.334148406982422,4635,0.0,0.0
2012-07-24,9.549246107166974,9.651134830870722,9.226598077235309,9.588869094848633,10170,0.0,0.0
2012-07-25,9.223768454880354,9.622833248089322,9.223768454880354,9.300185203552246,10560,0.0,0.0
2012-07-26,9.22943053740549,9.28603458404541,9.22943053740549,9.28603458404541,270,0.0,0.0
2012-07-27,9.283205514039764,9.50962494347641,9.283205514039764,9.339810371398926,10770,0.0,0.0
2012-07-30,9.396414419018337,9.396414419018337,9.339810371398926,9.339810371398926,9450,0.0,0.0
2012-07-31,9.339809341350634,9.560568665574623,9.339809341350634,9.560567855834961,7050,0.0,0.0
2012-08-01,9.339809595273207,9.339809595273207,9.085087353454183,9.189806938171387,33225,0.0,0.0
2012-08-02,9.336979521226155,9.339810371398926,9.085088108412823,9.339810371398926,9240,0.0,0.0
2012-08-03,9.339810371398926,9.339810371398926,9.339810371398926,9.339810371398926,23955,0.0,0.0
2012-08-06,9.186976851659313,9.339810371398926,9.169995799321441,9.339810371398926,32565,0.0,0.0
2012-08-07,9.393583076626404,9.679438173975216,9.393583076626404,9.520944595336914,2250,0.0,0.0
2012-08-08,9.370941697327096,9.37377254727683,9.283204782637796,9.356791496276855,10650,0.0,0.0
2012-08-09,9.453018093237228,9.453018093237228,9.169993866108431,9.172823905944824,7725,0.0,0.0
2012-08-10,9.399243938822256,9.50679274771233,9.065274922803297,9.085086822509766,12225,0.0,0.0
2012-08-13,9.506791969724123,9.506791969724123,9.226597785949707,9.226597785949707,5940,0.0,0.0
2012-08-14,9.424715582828929,9.424715582828929,9.198295403219738,9.235088348388672,10575,0.0,0.0
2012-08-16,9.563397192294756,9.566227231967812,9.288863100520048,9.396411895751953,9915,0.0,0.0
2012-08-17,9.257730532323409,9.59736040592697,9.254900492559432,9.515283584594727,18720,0.0,0.0
2012-08-21,9.620002508423068,9.622832548235557,9.283203478549666,9.424715995788574,5400,0.0,0.0
2012-08-22,9.849252779347063,9.905856814794106,9.472829141811768,9.597360610961914,51255,0.0,0.0
2012-08-23,9.903026915795587,10.409641299594627,9.597360747441108,10.19454288482666,172785,0.0,0.0
2012-08-24,9.993594717481125,10.528510268899115,9.962461042384062,10.222844123840332,29640,0.0,0.0
2012-08-27,10.140767148259632,10.191711913915471,10.140767148259632,10.188881874084473,65805,0.0,0.0
2012-08-28,10.191711913915471,10.409641175693803,10.188881874084474,10.188881874084473,24195,0.0,0.0
2012-08-29,10.188881962568471,10.19454204227962,9.922837972654873,10.08133316040039,22665,0.0,0.0
2012-08-30,10.214353852042603,10.2171838918736,9.936989705115442,10.188881874084473,16995,0.0,0.0
2012-08-31,10.35586556046739,10.358696410037966,10.188881874084474,10.188881874084473,15225,0.0,0.0
2012-09-03,10.4124712155248,10.415301255355796,10.188881874084474,10.188881874084473,1815,0.0,0.0
2012-09-04,10.469076219213383,10.471906259087191,9.736042449084048,9.894536018371582,29145,0.0,0.0
2012-09-05,10.180390953595646,10.191711922668937,9.854912080564098,9.979443550109863,32205,0.0,0.0
2012-09-06,10.188881874084474,10.245485909662724,9.965291722904569,10.188881874084473,57645,0.0,0.0
2012-09-07,10.191711913915471,10.245485909662724,10.188881874084474,10.188881874084473,48180,0.0,0.0
2012-09-10,9.90585788973074,10.18888295611596,9.849253848141295,9.990765571594238,59685,0.0,0.0
2012-09-11,9.908688889770065,9.962462892042927,9.905858039855957,9.905858039855957,7185,0.0,0.0
2012-09-12,9.854913268017848,10.019068553969573,9.849253997408667,9.905858039855957,39480,0.0,0.0
2012-09-13,9.962461273179011,10.188881454874103,9.934159256554342,10.14925765991211,15465,0.0,0.0
2012-09-14,9.99642594123659,10.18888325106654,9.908689026441385,10.084163665771484,22485,0.0,0.0
2012-09-17,10.186053062642493,10.372849494437245,9.96246367646414,10.307754516601562,13290,0.0,0.0
2012-09-18,10.324733711422395,10.33039379119873,10.200203049207461,10.33039379119873,26250,0.0,0.0
2012-09-20,10.415302381313632,10.50870018375003,10.262468877563464,10.282279968261719,35115,0.0,0.0
2012-09-21,10.19171291324731,10.415302276611328,10.19171291324731,10.415302276611328,2250,0.0,0.0
2012-09-24,10.47190622531556,10.47190622531556,10.194542075087071,10.19454288482666,4950,0.0,0.0
2012-09-25,10.194542472909868,10.47190663396197,10.194542472909868,10.358696937561035,33885,0.0,0.0
2012-09-26,10.313411510450944,10.528510727943525,10.313411510450944,10.500207901000977,2400,0.0,0.0
2012-09-27,10.737949846656083,10.737949846656083,10.429453602523576,10.443605422973633,4935,0.0,0.0
2012-09-28,10.358698386359736,10.528512954711914,10.302093530242342,10.528512954711914,12135,0.0,0.0
2012-10-01,10.398319484862068,10.698326382194045,10.22567490761698,10.324732780456543,84210,0.0,0.0
2012-10-03,10.556815805530055,10.582287788391113,10.273791524463478,10.582287788391113,10080,0.0,0.0
2012-10-04,10.63606068729422,10.834178878026682,10.63606068729422,10.786064147949219,30495,0.0,0.0
