Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,574.1527546947253,614.5414191479049,539.5056057045264,571.2324829101562,4596,0.0,0
2016-02-12,559.3534617166719,559.3534617166719,542.4753626099458,548.662353515625,2334,0.0,0
2016-02-15,579.1023465580882,582.072102181463,552.374545947715,555.5422973632812,8896,0.0,0
2016-02-16,560.2939176741154,632.5579741939218,540.5945137151656,544.9006958007812,5900,0.0,0
2016-02-17,559.2545440834397,562.2737838316666,537.5258179940053,543.267333984375,7133,0.0,0
2016-02-18,538.6146622214665,569.203169773764,538.6146622214665,566.2828979492188,4935,0.0,0
2016-02-19,564.2536064203233,576.5781051708399,558.7595702312507,569.0546875,2416,0.0,0
2016-02-22,553.7109179999594,567.3222980925822,553.7109179999594,566.0848999023438,920,0.0,0
2016-02-23,555.5918906075614,572.6679888044084,551.3847359793526,554.3544921875,7083,0.0,0
2016-02-24,568.2133144911901,568.2133144911901,547.4250224976099,557.86865234375,10398,0.0,0
2016-02-25,542.6239404833274,559.3535296728719,542.6239404833274,559.205078125,478,0.0,0
2016-02-26,559.3040195790082,569.252689613216,554.3544264853888,566.7778930664062,2153,0.0,0
2016-02-29,555.4927782440185,571.034450016851,554.354347826087,569.203125,1840,0.0,0
2016-03-01,563.2636462375749,570.7870029332721,544.6037060266357,567.9657592773438,76611,0.0,0
2016-03-02,576.1326865748356,576.6276459275631,557.3242311711897,564.253662109375,110987,0.0,0
2016-03-03,561.3828663544023,568.2133295006571,561.3828663544023,564.99609375,958,0.0,0
2016-03-04,570.9354961005316,578.112405240937,560.3433560438291,564.8474731445312,2236,0.0,0
2016-03-08,566.7778905926701,566.8769187060129,560.2939357522956,560.83837890625,2674,0.0,0
2016-03-09,549.4048889754641,564.2536697585848,549.4048889754641,554.89892578125,1296,0.0,0
2016-03-10,556.4827465484423,572.1729316658079,556.3342345954742,571.0840454101562,2712,0.0,0
2016-03-11,561.23428745878,572.9647971354409,561.23428745878,571.4799194335938,52438,0.0,0
2016-03-14,567.8668511814133,569.2032171755421,556.334274874182,557.8191528320312,25893,0.0,0
2016-03-15,559.8978437981948,564.253509088917,555.4432108317034,558.6109619140625,5996,0.0,0
2016-03-16,553.364416924219,563.0161218705716,553.364416924219,559.6008911132812,8045,0.0,0
2016-03-17,559.3040410578818,569.203227625278,554.3544477741838,555.9382934570312,1317,0.0,0
2016-03-18,564.2535645674636,564.2535645674636,555.3442977585037,560.8878173828125,1296,0.0,0
2016-03-21,558.8585271272939,564.2535955192964,558.8090432818294,562.3232421875,3696,0.0,0
2016-03-22,559.452546950859,565.243546861982,558.0666366785331,561.0858764648438,1272,0.0,0
2016-03-23,559.7495165373826,562.0263173639158,554.3049639253148,555.9382934570312,2235,0.0,0
2016-03-28,556.3837295995215,584.0519661831835,541.4854669528837,560.7888793945312,11147,0.0,0
2016-03-29,562.8218531281973,562.8218531281973,545.9139050498823,549.1864013671875,2946,1.0,0
2016-03-30,548.3930303717647,571.697254989733,548.3930303717647,564.1109619140625,4396,0.0,0
2016-03-31,553.7976510730376,562.2764102331214,553.3513878484687,554.4421997070312,1640,0.0,0
2016-04-01,562.2268152797127,575.068942388326,557.5659583469325,573.7797241210938,3622,0.0,0
2016-04-04,575.0193512986606,589.8943890371102,573.2343588753834,588.01025390625,993,0.0,0
2016-04-05,586.8202047348022,593.9602345403335,570.2097468905979,571.201416015625,4429,0.0,0
2016-04-06,572.2426907983854,577.5977286052465,571.3005929677935,572.738525390625,630,0.0,0
2016-04-07,574.8210542814287,575.5648061533395,570.2097684649092,571.102294921875,627,0.0,0
2016-04-08,575.019354810642,577.1514677768486,566.8877158853049,571.59814453125,383,0.0,0
2016-04-11,567.3338651082021,583.1014279313014,567.2842937587817,579.4818115234375,704,0.0,0
2016-04-12,590.0926549849943,593.9601884833752,570.259274022375,584.985595703125,15700,0.0,0
2016-04-13,585.9276659138403,609.876498987179,585.0352000362077,600.9514770507812,4799,0.0,0
2016-04-18,589.993529513808,599.1168971282751,585.0847554769288,587.167236328125,633,0.0,0
2016-04-20,589.0018803106854,589.0018803106854,580.1264296660148,580.5726928710938,9490,0.0,0
2016-04-21,585.1839594650003,609.8765462812054,573.1352152325279,589.9935913085938,21197,0.0,0
2016-04-22,595.0015193695107,599.9598653642566,580.0769100306624,592.770263671875,13285,0.0,0
2016-04-25,594.9519663888375,597.9765454337039,577.1514916126296,592.9686279296875,3764,0.0,0
2016-04-26,589.6960974634062,603.9265258738997,581.1181349131448,597.083984375,3117,0.0,0
2016-04-27,595.9436016282555,603.9265263656837,595.0015038085553,599.9102783203125,2803,0.0,0
2016-04-28,603.2323113868051,603.2323113868051,582.1097713133105,583.1014404296875,1125,0.0,0
2016-04-29,583.1509716480775,594.0097598304467,578.3414009753125,584.985595703125,1799,0.0,0
2016-05-02,578.4901348900858,585.1343298461542,575.1680676753901,584.0435180664062,9817,0.0,0
2016-05-03,575.1681236337367,596.9848455646717,575.1681236337367,583.4981689453125,3687,0.0,0
2016-05-04,586.0269246814452,586.0269246814452,576.1598040557051,578.6389770507812,579,0.0,0
2016-05-05,580.1759697687843,603.9264557923917,580.1263984212629,598.8193359375,2225,0.0,0
2016-05-06,589.7952406502304,603.9265263656837,580.7214435064768,599.9102783203125,2211,0.0,0
2016-05-09,587.8118887504844,595.9435878870378,580.5727160597371,589.7952270507812,4381,0.0,0
2016-05-10,590.1422383814258,590.1422383814258,570.2097143176868,573.33349609375,3275,0.0,0
2016-05-11,573.1352443456144,579.1348310897514,566.2431310826165,568.375244140625,82627,0.0,0
2016-05-12,575.0193325445283,598.9681667330195,570.2097613766329,592.6214599609375,7315,0.0,0
2016-05-13,591.6793965698303,597.1831480052526,575.1680817368843,594.1585693359375,4905,0.0,0
2016-05-16,586.1260762284423,595.00152778998,579.5810836334267,593.861083984375,3517,0.0,0
2016-05-17,593.9602581855088,603.9265211834459,575.663949995058,601.3482055664062,13135,0.0,0
2016-05-18,585.1343994140625,595.0510914150692,581.217293968328,585.1343994140625,1597,0.0,0
2016-05-19,589.4977469452369,603.9265211834459,583.1014687288443,601.3482055664062,3989,0.0,0
2016-05-20,594.0594194570482,601.5465097777125,588.2581788740654,599.5631713867188,1636,0.0,0
2016-05-23,595.546874966229,605.8602579739106,587.1672588383226,603.1827392578125,4035,0.0,0
2016-05-24,599.7615671943261,600.505319152783,588.0598818199417,590.2911376953125,512,0.0,0
2016-05-25,596.9847676854004,600.4556093579899,580.1263938471084,583.0022583007812,7623,0.0,0
2016-05-26,588.0598585575984,595.9932124673131,576.1598276930265,588.7044677734375,5982,0.0,0
2016-05-27,578.2919271192839,598.968206047844,578.2919271192839,594.7040405273438,3974,0.0,0
2016-05-30,582.1097944107411,595.0014934351697,582.1097944107411,592.323974609375,1054,0.0,0
2016-05-31,595.0014638657425,596.9848020786283,580.0768559191125,594.1585693359375,6882,0.0,0
2016-06-01,583.6467863033668,595.9930776376341,582.1097114364246,583.9442749023438,5921,0.0,0
2016-06-02,583.9443499614474,585.0847936852351,579.1347788341989,580.7710571289062,1185,0.0,0
2016-06-03,583.1013974020152,594.0097568772229,576.2588567932603,588.1093139648438,9154,0.0,0
2016-06-06,588.0597910290975,594.0098057781271,570.3088894838204,578.8372802734375,9494,0.0,0
2016-06-07,585.134427395242,585.134427395242,578.1431713055467,581.614013671875,1121,0.0,0
2016-06-08,585.0847853793587,590.0431310181667,573.6805904101,574.87060546875,12406,0.0,0
2016-06-09,573.1848111211011,579.0852551056262,547.4014113128856,556.5247802734375,25818,0.0,0
2016-06-10,565.1523349032343,569.218154654376,560.5906199959146,564.0614624023438,2043,0.0,0
2016-06-13,565.2513930066125,575.1680841119916,537.4846579115508,572.9368286132812,1759,0.0,0
2016-06-14,574.1764259313052,579.1347715783804,565.9455842624965,575.7135009765625,2042,0.0,0
2016-06-15,571.2509865016491,579.6801740516177,560.293054792026,562.72265625,7322,0.0,0
2016-06-16,563.3176436850766,565.2514106162051,554.3430500604537,557.0205688476562,1065,0.0,0
2016-06-17,555.3347947872145,560.788975807446,550.3764484051858,554.690185546875,5473,0.0,0
2016-06-20,553.3514371953781,560.1939791778238,535.5013908342369,539.5176391601562,24273,0.0,0
2016-06-21,545.3685496904257,547.4014596726398,535.501427940626,540.7572631835938,4075,0.0,0
2016-06-22,542.9388199174572,545.4179926111442,536.6913168347013,539.3688354492188,1430,0.0,0
2016-06-23,539.5176049483591,545.3189059638712,530.543010980107,535.154296875,1672,0.0,0
2016-06-24,530.5430723008571,571.2015133556893,511.65178435510865,535.9972534179688,6548,0.0,0
2016-06-27,527.5679664946593,551.2688824331925,527.5679664946593,536.7409057617188,5117,0.0,0
2016-06-28,532.1296708101912,542.5918293367761,525.2871896166159,526.3284301757812,7421,0.0,0
2016-06-29,526.6259306658714,549.335180165051,526.6259306658714,541.2530517578125,8885,0.0,0
2016-06-30,537.4846277035115,554.5413475514672,533.5179514842973,538.575439453125,2550,0.0,0
2016-07-01,538.6251063154986,547.4013538099315,535.5013243792808,542.9388427734375,8108,0.0,0
2016-07-04,542.9388961612314,549.3847460699948,536.7409635566511,545.5172119140625,4686,0.0,0
2016-07-05,541.4513514549724,551.3680428735615,537.4846748875366,549.3847045898438,4122,0.0,0
2016-07-07,550.0293019344584,571.6972480082268,540.9555052705771,566.6893310546875,27378,0.0,0
2016-07-08,565.0530392486681,566.1439115711499,552.359686915023,554.5909423828125,5156,0.0,0
2016-07-11,554.2439115193104,569.2180914567151,554.2439115193104,554.73974609375,1459,0.0,0
2016-07-12,555.3346568046937,564.2596780747692,552.3596497146686,556.1775512695312,2183,0.0,0
2016-07-13,560.2930591707693,560.2930591707693,547.4013604641852,555.6322021484375,2613,0.0,0
2016-07-14,550.4755712420338,555.3843460883023,547.4014208068728,552.8060302734375,2475,0.0,0
2016-07-15,545.5172261738744,557.3181143721445,545.5172261738744,556.4752197265625,4186,0.0,0
2016-07-18,548.2939474114032,565.2514672172457,548.0956014579194,558.4585571289062,61931,0.0,0
2016-07-19,550.4259259038968,555.384271440418,548.3930163392588,551.169677734375,2291,0.0,0
2016-07-20,548.8888642231732,556.9213599767426,543.682601283387,545.1701049804688,2991,0.0,0
2016-07-21,551.9135035856889,551.9135035856889,540.7076532755945,541.5009765625,755,0.0,0
2016-07-22,541.5505121876137,555.3347379290252,537.6334673682107,552.4093017578125,1906,0.0,0
2016-07-25,552.5085021788836,561.1856074148557,538.0300959834234,558.3593139648438,5256,0.0,0
2016-07-26,545.7650690198526,562.7722184215908,540.4596635061973,558.8055419921875,3881,0.0,0
2016-07-27,549.3846919829906,563.0201423706551,548.3930228638877,550.57470703125,68385,0.0,0
2016-07-28,552.756377978593,559.0038811741866,548.3930097482253,556.5742797851562,59297,0.0,0
2016-07-29,557.5163744164562,565.2513812119153,554.3925925727718,564.5076293945312,53265,0.0,0
2016-08-01,559.3013775224928,567.2347303951523,555.3347010861631,559.6484375,4179,0.0,0
2016-08-02,565.2513972283286,565.2513972283286,546.5584585657479,547.7484130859375,30239,0.0,0
2016-08-03,545.4675214899946,548.6408743961746,532.7245990472685,535.6004028320312,1566,0.0,0
2016-08-04,535.550852048968,545.3188283925996,532.5758449339546,534.6583862304688,628,0.0,0
2016-08-05,536.0466961752555,540.2612896637256,530.6420877141176,536.5921020507812,2152,0.0,0
2016-08-08,521.1717353463112,540.3605706599233,518.8413369397052,529.4522094726562,4983,0.0,0
2016-08-09,529.4522232533081,539.2697122613686,525.5846890664841,534.7576293945312,2246,0.0,0
2016-08-10,535.5013974251013,535.5013974251013,517.2050875744061,521.965087890625,1033,0.0,0
2016-08-11,520.6758315405533,534.5096271310045,520.6262601925368,525.5350341796875,1085,0.0,0
2016-08-12,539.468012936851,544.4263586439912,520.6262992497184,525.6342163085938,2132,0.0,0
2016-08-16,511.85001401099737,546.409656843902,511.85001401099737,538.8233642578125,2792,0.0,0
2016-08-17,543.4347161255725,543.4347161255725,525.5846707053895,528.90673828125,652,0.0,0
2016-08-18,543.3354755978442,543.3354755978442,523.6012380588217,532.17919921875,10276,0.0,0
2016-08-19,530.5430242940046,535.5013703154439,523.6013398639896,526.3284301757812,3435,0.0,0
2016-08-22,514.7754218555415,514.7754218555415,455.2257026253427,485.22369384765625,33658,0.0,0
2016-08-23,485.9178914342958,485.9178914342958,464.1011697780622,468.4645080566406,9891,0.0,0
2016-08-24,468.4645147075192,472.5303643993001,451.209477023466,461.225341796875,10024,0.0,0
2016-08-25,465.98529615100136,472.5303181529013,459.1427855294718,471.1915588378906,3537,0.0,0
2016-08-26,474.86073064619916,480.9594892510449,468.06779160101684,472.6790466308594,2496,0.0,0
2016-08-29,468.06785667239427,473.02620261172046,453.49030750543847,459.9361572265625,2407,0.0,0
2016-08-30,460.3823869306665,468.06782257678964,448.2344402642138,452.5977783203125,5443,0.0,0
2016-08-31,451.20944718358317,461.1261383304751,450.21777806889395,457.4073791503906,4758,0.0,0
2016-09-01,461.8203610161134,495.83460265275545,458.15117285114604,477.1416320800781,8550,0.0,0
2016-09-02,479.81912790839567,490.87623296183756,475.45578966806977,477.3895263671875,26736,0.0,0
2016-09-06,485.223654060719,486.9095035510578,471.0427987510233,472.6790466308594,4261,0.0,0
2016-09-07,475.7532717659216,475.7532717659216,466.0844976133052,468.51409912109375,6204,0.0,0
2016-09-08,466.2332743377115,470.0016355042962,461.1261839445426,464.5474548339844,39925,0.0,0
2016-09-09,461.12617788204807,467.1257644351765,457.65533568293586,464.1507568359375,6054,0.0,0
2016-09-12,458.2007576852491,466.08454020468696,456.1678478599064,459.8370361328125,2444,0.0,0
2016-09-14,473.52201820916207,476.0011910793671,460.72949225157225,474.0178527832031,30771,0.0,0
2016-09-15,475.9020096977737,484.9262048384372,473.02617527184975,475.7532653808594,10171,0.0,0
2016-09-16,476.0011889849853,483.78579781584534,474.01785069754783,475.15826416015625,26831,0.0,0
2016-09-19,475.0095320539515,494.8429154382501,470.05118620787687,481.6041259765625,35008,0.0,0
2016-09-20,481.6041021456897,495.8345600724366,481.35618486565346,483.8353576660156,9041,0.0,0
2016-09-21,493.8512733666918,494.8429425903197,481.15791940959195,492.36376953125,27209,0.0,0
2016-09-22,492.36374134207307,494.8429142592033,483.9345534238301,487.4053955078125,5244,0.0,0
2016-09-23,493.85123236086406,494.84290150215094,482.2486913024714,491.421630859375,4359,0.0,0
2016-09-26,499.80121603092465,508.62709504849084,492.4628708958367,500.04913330078125,23511,0.0,0
2016-09-27,501.6854257131824,504.7100348316257,488.5954108620762,490.2316589355469,5911,0.0,0
2016-09-28,500.7929000063418,500.7929000063418,482.94285604571974,486.26495361328125,6110,0.0,0
2016-09-29,488.59539803006766,489.8845558084379,466.0844964169348,467.6711730957031,9037,0.0,0
2016-09-30,468.16698823824004,490.87620457923794,468.16698823824004,481.901611328125,8800,0.0,0
2016-10-03,490.8266777275845,496.3304296271037,480.95955718110946,492.01666259765625,5247,0.0,0
2016-10-04,491.8678940782903,495.63622470984427,486.066623549094,491.421630859375,4396,0.0,0
2016-10-05,494.6445842194408,494.6445842194408,488.0004187459786,489.73583984375,2844,0.0,0
2016-10-06,490.87620177470586,495.8345472471777,480.95951082976234,488.8432922363281,6509,0.0,0
2016-10-07,486.06663443833924,499.0079351800584,483.93455178947596,487.55413818359375,5939,0.0,0
2016-10-10,485.9178818736865,489.38872388706994,483.9345435803245,485.47161865234375,7624,0.0,0
2016-10-13,488.84333704124157,515.6679764005893,471.04286305823064,475.2078857421875,7766,0.0,0
2016-10-14,476.00118743499405,486.90954798037933,474.0178491540149,485.7691345214844,6540,0.0,0
2016-10-17,486.9095272796964,486.9095272796964,472.03449080475656,476.24908447265625,6736,0.0,0
2016-10-18,482.09993632224075,483.6866129658783,474.11701201676107,481.00909423828125,10773,0.0,0
2016-10-19,477.3399799374728,487.5541606876743,473.02621282445546,482.6454162597656,11061,0.0,0
2016-10-20,488.8929123935379,488.9920853655559,477.63746099468966,479.57122802734375,13059,0.0,0
2016-10-21,480.2158015642316,484.8270572095987,472.0345308096525,478.1828918457031,11984,0.0,0
2016-10-24,513.3870975271386,535.501306022356,506.742902550785,512.1970825195312,94102,0.0,0
2016-10-25,521.6179862010381,521.6179862010381,496.8262568188594,507.8833923339844,22671,0.0,0
2016-10-26,507.88338261420483,511.70128465532076,495.4379165445253,502.1316833496094,19223,0.0,0
2016-10-27,503.1729246130408,508.6767065968134,498.5616690819574,506.7925109863281,9811,0.0,0
2016-10-28,506.7429283115872,508.5279206504015,497.86747744228103,505.00750732421875,7280,0.0,0
2016-11-01,505.75127323683813,515.667964868933,490.87623578869585,498.0162658691406,12528,0.0,0
2016-11-02,505.75129699705445,505.75129699705445,488.04999554948904,493.950439453125,12259,0.0,0
2016-11-03,486.9095182691488,495.8345399889499,486.9095182691488,487.60369873046875,6015,0.0,0
2016-11-04,490.47955802217933,490.72747530481655,471.24118294219767,475.7532653808594,6005,0.0,0
2016-11-07,484.6287486353409,484.6287486353409,473.6212144969695,479.4224853515625,3796,0.0,0
2016-11-08,476.00117185467633,484.9261938269515,473.7203450115418,475.8028259277344,6647,0.0,0
2016-11-09,459.14283103982893,474.95996659027423,451.20947758773684,472.5303649902344,10203,0.0,0
