Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,10.22096402929672,10.864768917841504,9.098570581433682,10.415811538696289,66201,0.0,0
2011-11-01,10.655554956384627,10.655554956384627,10.206597541197073,10.251493453979492,44797,0.0,0
2011-11-02,10.475971101751783,10.520867009992221,10.296388325108257,10.370915412902832,47069,0.0,0
2011-11-03,10.431075378583277,10.46070655866314,10.146436908040638,10.191332817077637,117240,0.0,0
2011-11-04,10.400546744966052,10.77497703242989,10.17606805679043,10.70044994354248,101068,0.0,0
2011-11-08,10.774976065494087,12.047320991481428,10.774976065494087,11.553467750549316,357652,0.0,0
2011-11-09,11.583098858793328,11.912634062139004,11.3882513692539,11.733051300048828,495635,0.0,0
2011-11-11,22.44786995754632,22.44786995754632,10.86476940197973,11.8524751663208,225633,0.0,0
2011-11-14,11.672893320996781,12.481016362230756,11.538206432897235,12.07695484161377,251458,0.0,0
2011-11-15,12.166747105517445,12.481016807740351,11.493310928344727,11.493310928344727,60564,0.0,0
2011-11-16,10.999454275497909,11.268828837181891,10.954558372497559,10.954558372497559,43197,0.0,0
2011-11-17,10.954559879879602,10.954559879879602,10.415811538696289,10.415811538696289,25937,0.0,0
2011-11-18,9.921958923339844,10.236228596266209,9.921958923339844,9.921958923339844,13985,0.0,0
2011-11-21,9.4281063079834,9.4281063079834,9.4281063079834,9.428106307983398,6905,0.0,0
2011-11-22,8.979149068829637,9.428106522271118,8.979149068829637,9.248523712158203,156798,0.0,0
2011-11-23,9.068939311768002,9.742375373840332,8.979147494297731,9.742375373840332,10241,0.0,0
2011-11-24,9.87706281873915,10.23622839689326,9.87706281873915,10.101541519165039,54631,0.0,0
2011-11-25,10.19133293595434,11.448413265744033,10.056645207272284,10.236227989196777,44071,0.0,0
2011-11-28,10.685185402947248,10.774977222327276,10.370915747753655,10.46070671081543,26139,0.0,0
2011-11-29,10.101541732660788,10.370916350128736,9.832167115192838,10.146437644958496,30484,0.0,0
2011-11-30,10.595395037734155,10.595395037734155,9.60768839409518,9.921958923339844,19574,0.0,0
2011-12-01,9.65258430631846,10.101541715914667,9.65258430631846,9.921958923339844,5818,0.0,0
2011-12-02,9.697480746916488,10.550499700363021,9.697480746916488,10.28112506866455,29813,0.0,0
2011-12-05,10.370916130939765,10.370916130939765,9.87706281873915,10.101541519165039,10105,0.0,0
2011-12-07,10.281123867813221,10.326019777238779,9.877062395619701,10.011749267578125,10128,0.0,0
2011-12-08,10.146437187344693,10.146437187344693,9.697479797252612,9.83216667175293,8112,0.0,0
2011-12-09,9.877062582025792,9.966854402571514,9.60768797670689,9.83216667175293,4942,0.0,0
2011-12-12,10.774977362209954,10.774977362209954,9.65258388697975,9.83216667175293,10616,0.0,0
2011-12-13,8.979148864746094,9.921959666808108,8.979148864746094,9.428106307983398,18519,0.0,0
2011-12-14,8.575087337096193,9.74237686077686,8.575087337096193,9.428106307983398,5119,0.0,0
2011-12-15,9.877063535121017,9.877063535121017,8.844461780794797,9.607688903808594,37369,0.0,0
2011-12-16,9.607688067418238,9.877062675280449,8.754669189453125,8.754669189453125,20825,0.0,0
2011-12-19,8.39550494052882,9.158732117465181,8.39550494052882,8.619983673095703,22456,0.0,0
2011-12-20,8.395504317431604,8.799565834799692,8.126129687080098,8.26081657409668,9926,0.0,0
2011-12-21,8.081233978271484,8.530191421508789,7.2282150073842795,8.305712699890137,15599,0.0,0
2011-12-22,8.395504317431604,8.754669920354717,8.126129687080098,8.26081657409668,10402,0.0,0
2011-12-23,8.979148864746094,8.979148864746094,8.21592086871533,8.530191421508789,79893,0.0,0
2011-12-26,8.799565840723373,8.799565840723373,8.350608408608082,8.485295295715332,24878,0.0,0
2011-12-27,8.350609022751762,8.79956648788553,8.350609022751762,8.619983673095703,3992,0.0,0
2011-12-28,8.619982834449758,8.79956563176781,8.53019100763157,8.664877891540527,6531,0.0,0
2011-12-29,8.889356819031093,8.889356819031093,8.619983044644604,8.709774017333984,10676,0.0,0
2011-12-30,8.754670143127441,8.979148864746094,8.260816784302733,8.305712699890137,17048,0.0,0
2012-01-02,8.754669189453125,8.799565100149874,8.754669189453125,8.754669189453125,600,0.0,0
2012-01-03,8.440398670894167,8.799565100149874,8.171024919350227,8.754669189453125,11782,0.0,0
2012-01-04,8.979146513472529,9.203625176309343,8.709771946804725,8.889354705810547,9746,0.0,0
2012-01-05,9.158730698029558,9.428105306625366,8.754669213294981,8.979147911071777,30604,0.0,0
2012-01-06,8.5750864263372,8.979147911071777,8.5750864263372,8.979147911071777,1130,0.0,0
2012-01-09,8.934251484305465,9.113834260892455,8.934251484305465,9.068939208984375,5183,0.0,0
2012-01-10,9.203627380181771,9.78727170078791,9.203627380181771,9.383210182189941,15210,0.0,0
2012-01-11,9.60768889877974,9.877063529951169,9.29341920934503,9.383210182189941,72846,0.0,0
2012-01-12,9.383210392395997,9.652585029602053,9.338314476808591,9.428106307983398,49112,0.0,0
2012-01-13,9.338314997552908,9.69748148596243,8.619983733370695,9.562793731689453,66650,0.0,0
2012-01-16,9.562792447911928,9.652584272039615,9.38320965597485,9.473001480102539,9187,0.0,0
2012-01-17,9.428105568038694,9.652584272039615,9.38320965597485,9.473001480102539,28748,0.0,0
2012-01-18,9.562793198427245,9.607689114014649,9.158731670777343,9.428106307983398,20081,0.0,0
2012-01-19,9.383211779758538,9.607690534567682,9.293420791625977,9.293420791625977,8950,0.0,0
2012-01-20,9.78727170078791,9.78727170078791,9.203627380181771,9.383210182189941,4281,0.0,0
2012-01-23,9.607689332384034,9.607689332384034,9.158731878942552,9.248523712158203,32569,0.0,0
2012-01-24,9.248522326661146,9.473001019753317,9.113834597014888,9.158730506896973,19907,0.0,0
2012-01-25,9.29341823654323,9.33831329010706,9.113834597014888,9.158730506896973,17643,0.0,0
2012-01-27,9.562793198427245,10.056646557251954,9.024044780333497,9.65258502960205,129628,0.0,0
2012-01-30,9.65258316560225,10.10154052214189,9.473000394250034,9.87706184387207,54249,0.0,0
2012-01-31,9.877063965319456,9.966855798440625,9.562793405713757,9.697481155395508,16121,0.0,0
2012-02-01,9.607687647634926,9.832166334992369,9.338313051542347,9.742375373840332,27248,0.0,0
2012-02-02,9.697479465105197,9.877062243727504,9.607687647634926,9.742375373840332,39936,0.0,0
2012-02-03,9.428106724429338,9.787272352356428,9.383210806858852,9.517898559570312,48046,0.0,0
2012-02-06,9.877062131784944,9.877062131784944,8.934251484305465,9.068939208984375,141741,0.0,0
2012-02-07,9.068939732709804,9.338313484987339,8.934252000252762,8.979147911071777,113771,0.0,0
2012-02-08,8.979147392531768,9.248521985571365,8.979147392531768,9.068939208984375,48689,0.0,0
2012-02-09,8.84446124562936,9.248522739989651,8.709773509963732,9.024044036865234,62263,0.0,0
2012-02-10,8.889354705810547,8.979146513472529,8.799563754466707,8.889354705810547,35335,0.0,0
2012-02-13,8.799565840723373,8.799565840723373,8.305712494132884,8.485295295715332,78828,0.0,0
2012-02-14,8.440398858543276,8.709773472394293,8.440398858543276,8.57508659362793,21826,0.0,0
2012-02-15,8.619984527198543,9.338315857533011,8.619984527198543,9.293420791625977,52919,0.0,0
2012-02-16,9.024044780333497,9.473002223570804,9.024044780333497,9.428106307983398,27297,0.0,0
2012-02-17,9.517898355486768,9.8770639757126,9.203627795550377,9.248523712158203,47158,0.0,0
2012-02-21,9.248524869400448,9.428107701984066,9.158733024949393,9.293420791625977,29691,0.0,0
2012-02-22,9.607687538745347,9.832166223558641,9.068939208984375,9.068939208984375,64158,0.0,0
2012-02-23,8.799565124113997,9.158730698029558,8.5750864263372,8.979147911071777,21355,0.0,0
2012-02-24,8.979147886618591,9.338313459556025,8.619982313681156,8.754669189453125,18893,0.0,0
2012-02-27,9.248523953019296,9.248523953019296,8.530191837541587,8.619983673095703,14180,0.0,0
2012-02-28,8.485295301133014,8.979148648038818,8.440399386629151,8.709774017333984,11654,0.0,0
2012-02-29,8.709773278756378,8.979147886618591,8.709773278756378,8.754669189453125,6347,0.0,0
2012-03-01,9.428105306625366,9.877062702178954,8.664877391656955,8.979147911071777,145354,0.0,0
2012-03-02,9.33831370744844,9.33831370744844,8.934252213088149,9.024044036865234,20573,0.0,0
2012-03-05,8.979147911071777,9.248522519667585,8.799565124113997,8.979147911071777,20324,0.0,0
2012-03-06,9.02404382189079,9.248522519667585,8.84446103493301,8.979147911071777,18049,0.0,0
2012-03-07,8.844461760845574,9.02404456254268,8.619983044644604,8.709774017333984,17650,0.0,0
2012-03-09,8.619983673095703,8.754670570108471,8.530191837541587,8.619983673095703,22159,0.0,0
2012-03-12,8.530191960444022,8.844462533093012,8.350609143066778,8.440400123596191,54166,0.0,0
2012-03-13,8.44039864267745,8.44039864267745,7.946546195619023,7.991441249847412,144848,0.0,0
2012-03-14,7.991440207050722,7.991440207050722,7.7669615399277445,7.856753349304199,53309,0.0,0
2012-03-15,7.9016506265765925,8.081233420206406,7.632276007972718,7.722067832946777,64104,0.0,0
2012-03-16,7.766962925521511,7.766962925521511,7.362901423880898,7.407797336578369,33688,0.0,0
2012-03-19,7.407797601927725,7.632276317137656,7.3180057733164166,7.36290168762207,26563,0.0,0
2012-03-20,8.215920024897171,8.215920024897171,6.599673652135379,6.689465045928955,82436,0.0,0
2012-03-21,6.824151938934828,7.273109737131221,6.644569162183561,7.138422012329102,67165,0.0,0
2012-03-22,7.273109160554347,7.452691923069162,6.824151397949152,7.003734588623047,28181,0.0,0
2012-03-23,6.779257358035833,7.183318873400969,6.779257358035833,6.913944244384766,11265,0.0,0
2012-03-26,7.093527291929949,7.183318689922143,6.554778475817619,6.6445698738098145,54124,0.0,0
2012-03-27,6.824151956785016,6.869047865169826,6.330299105347687,6.599673271179199,29310,0.0,0
2012-03-28,6.599674329956543,6.734361648559571,6.240508289734863,6.285404205322266,77387,0.0,0
2012-03-29,6.285403467126847,6.599673554851362,6.195612074656861,6.330299377441406,32466,0.0,0
2012-03-30,6.644569008522028,6.644569008522028,6.330298942395529,6.5547776222229,15784,0.0,0
2012-04-02,6.4200903286946565,6.6894644875920415,6.2854030351664125,6.5547776222229,47150,0.0,0
2012-04-03,6.734361171722411,6.824152568380213,6.4649865535898545,6.734361171722412,13375,0.0,0
2012-04-04,6.82415246963501,6.958839776752368,6.644569678917962,6.82415246963501,16792,0.0,0
2012-04-09,6.824151956785016,6.958839253780329,6.554777790953504,6.599673271179199,35537,0.0,0
2012-04-10,6.779257030795768,6.779257030795768,5.926237698859815,6.060925006866455,215060,0.0,0
2012-04-11,6.5547780443932755,6.5547780443932755,5.836446051416788,6.105820655822754,52911,0.0,0
2012-04-12,6.150716137784327,6.375194832069588,6.016028835581344,6.105820655822754,23141,0.0,0
2012-04-13,6.0609247457020485,6.105820655822753,5.881341961537492,6.105820655822754,17880,0.0,0
2012-04-16,6.1058206821868755,6.464986252066818,6.060924771872316,6.330299377441406,52305,0.0,0
2012-04-17,6.2854042053222665,6.4200915239252945,5.97113408068799,6.285404205322266,54035,0.0,0
2012-04-18,6.420091138722535,6.464986623457046,6.105821032944331,6.19561243057251,50222,0.0,0
2012-04-19,6.28540366932472,7.407797181704135,6.060924966848837,6.82415246963501,213657,0.0,0
2012-04-20,6.913943743447298,7.901650359504745,6.689465044917721,7.228214263916016,537548,0.0,0
2012-04-23,7.048631558892867,7.452693502417174,6.824152844099087,6.913944244384766,73170,0.0,0
2012-04-24,6.824152116359103,7.138422197924228,6.7343607256489415,6.958839416503906,30450,0.0,0
2012-04-25,6.824152669794205,7.003735893937753,6.509882562741942,6.6445698738098145,43077,0.0,0
2012-04-26,6.5547777539262215,6.689464622001587,6.330299069588462,6.375194549560547,38476,0.0,0
2012-04-27,6.509882258341802,6.734360956905313,6.285403559778293,6.689465045928955,66747,0.0,0
2012-04-30,6.554777882276916,6.554777882276916,6.28540328453327,6.509881973266602,26455,0.0,0
2012-05-02,6.2854042053222665,6.599674329956543,6.1507168867192386,6.285404205322266,109501,0.0,0
2012-05-03,6.285403033068624,6.4200903265519145,6.1507157395853325,6.240507125854492,69125,0.0,0
2012-05-04,6.195612696436436,6.375195499398986,5.97113397865366,6.150716781616211,37229,0.0,0
2012-05-07,6.1058206821868755,6.420090769911392,6.1058206821868755,6.330299377441406,96256,0.0,0
2012-05-08,6.4200915239252945,6.464987011353515,6.2854042053222665,6.285404205322266,64291,0.0,0
2012-05-09,6.285403467126847,6.420090769911392,6.285403467126847,6.330299377441406,50159,0.0,0
2012-05-10,6.2854042053222665,6.4200915239252945,6.240508289734863,6.285404205322266,46792,0.0,0
2012-05-11,6.285403161457265,6.375194549560547,6.105820385250702,6.375194549560547,67291,0.0,0
2012-05-14,6.375194674394779,6.958839350733264,6.1507159856614475,6.509881973266602,67961,0.0,0
2012-05-15,6.824152669794205,6.824152669794205,6.330299766757553,6.6445698738098145,44464,0.0,0
2012-05-16,6.420090457691743,6.6445691420295026,6.330299069588462,6.375194549560547,13920,0.0,0
2012-05-17,6.285403073771876,6.509881754978014,6.285403073771876,6.4649858474731445,62447,0.0,0
2012-05-18,6.285403161457265,6.420090457691743,6.016028568988309,6.375194549560547,41799,0.0,0
2012-05-21,6.285403161457265,6.5547777539262215,6.285403161457265,6.375194549560547,21624,0.0,0
2012-05-22,6.285403853681875,6.6445698738098145,6.19561245568968,6.6445698738098145,20952,0.0,0
2012-05-23,6.464986064256287,6.554777882276916,6.330299193543585,6.509881973266602,16380,0.0,0
2012-05-24,6.375194859596832,6.420090769911392,6.240507556812288,6.330299377441406,47698,0.0,0
2012-05-25,6.2854042053222665,6.375195608337891,6.240508289734863,6.285404205322266,23057,0.0,0
2012-05-28,6.2854030351664125,6.5547776222229,6.2854030351664125,6.5547776222229,38862,0.0,0
2012-05-29,6.5996731418286485,6.5996731418286485,6.42009036812738,6.4649858474731445,33654,0.0,0
2012-05-30,6.464987011353515,6.509882926940919,6.195612802306642,6.285404205322266,41565,0.0,0
2012-05-31,6.330299741094357,6.330299741094357,5.971133722422485,6.19561243057251,17525,0.0,0
2012-06-01,6.285403710824472,6.285403710824472,6.060925006866454,6.060925006866455,15185,0.0,0
2012-06-04,6.060925380134935,6.330300012737936,6.060925380134935,6.150716781616211,11417,0.0,0
2012-06-05,6.28540343998731,6.330299350108015,6.105820655822753,6.105820655822754,22142,0.0,0
2012-06-06,6.240507928398903,6.464986637019858,6.105821045753656,6.420091152191162,36973,0.0,0
2012-06-07,6.375195608337891,6.375195608337891,6.240508289734863,6.285404205322266,32381,0.0,0
2012-06-08,6.420090457691743,6.420090457691743,6.285403161457265,6.375194549560547,32316,0.0,0
2012-06-11,6.509881754978014,6.5996731418286485,6.285403073771876,6.4649858474731445,59273,0.0,0
2012-06-12,6.240508183097486,6.420091414219211,6.01602946531471,6.150716781616211,129398,0.0,0
2012-06-13,6.105821399291018,6.2854042053222665,6.105821399291018,6.285404205322266,30204,0.0,0
2012-06-14,6.285404097917711,6.285404097917711,6.150716781616211,6.150716781616211,9650,0.0,0
2012-06-15,6.150716781616211,6.240508183097486,6.060925380134935,6.150716781616211,24389,0.0,0
2012-06-18,6.195612802306642,6.375195608337891,6.1507168867192386,6.285404205322266,50214,0.0,0
2012-06-19,6.195612074656861,6.420090769911392,6.195612074656861,6.330299377441406,56536,0.0,0
2012-06-20,6.2854042053222665,6.464987011353515,6.2854042053222665,6.285404205322266,109240,0.0,0
2012-06-21,6.240508289734863,6.33030012090967,6.240508289734863,6.285404205322266,17434,0.0,0
2012-06-22,6.420091138722535,6.420091138722535,6.19561243057251,6.19561243057251,5590,0.0,0
2012-06-25,6.330299754374611,6.599673947824263,6.330299754374611,6.420091152191162,119327,0.0,0
2012-06-26,6.509882162381377,6.509882162381377,6.285403467126847,6.330299377441406,59435,0.0,0
2012-06-27,6.464985937663828,6.464985937663828,6.285403161457265,6.375194549560547,15967,0.0,0
2012-06-28,6.375194421465541,6.644569008522028,6.375194421465541,6.5547776222229,28421,0.0,0
2012-06-29,6.689465045928956,6.734360956905313,6.420090864548226,6.689465045928955,57773,0.0,0
2012-07-02,6.824151956785016,6.824151956785016,6.420090493958191,6.599673271179199,17980,0.0,0
2012-07-03,6.554778378406808,6.824152568380213,6.509882465998332,6.734361171722412,80657,0.0,0
2012-07-04,6.779256867881671,6.779256867881671,6.509882258341802,6.689465045928955,37583,0.0,0
2012-07-05,6.824152598579899,7.228214527566876,6.779257114131894,7.183318614959717,116992,0.0,0
2012-07-06,7.09352721790455,7.452693234284367,6.913943995635065,7.183318614959717,20867,0.0,0
2012-07-09,7.138422012329102,7.273109737131221,7.093526532220841,7.138422012329102,9339,0.0,0
2012-07-10,7.048630807214067,7.138422197924228,6.958839416503906,6.958839416503906,17899,0.0,0
2012-07-11,6.33029947075465,7.0486310492624,6.33029947075465,6.689465045928955,20477,0.0,0
2012-07-12,6.6445697750646096,6.913943965038015,6.554778378406808,6.734361171722412,27753,0.0,0
2012-07-13,6.779257084130888,6.958839877446492,6.6445697750646096,6.734361171722412,21490,0.0,0
2012-07-16,6.734361171722411,7.048631274104293,6.6445697750646096,6.734361171722412,19177,0.0,0
2012-07-17,6.913943965038015,6.913943965038015,6.734361171722411,6.734361171722412,4107,0.0,0
2012-07-18,6.7343605681745125,6.824151956785016,6.5098818825686955,6.599673271179199,27187,0.0,0
2012-07-19,6.779256476559321,6.779256476559321,6.554777790953504,6.599673271179199,4346,0.0,0
2012-07-20,6.509881754978014,6.689464528679283,6.4649858474731445,6.4649858474731445,13300,0.0,0
2012-07-23,6.913943306339347,6.913943306339347,6.285403161457265,6.375194549560547,35779,0.0,0
2012-07-24,6.375195608337891,6.375195608337891,6.240508289734863,6.285404205322266,9025,0.0,0
2012-07-25,6.285403467126847,6.464986252066818,6.285403467126847,6.330299377441406,6963,0.0,0
2012-07-26,6.285403467126847,6.375194859596832,6.285403467126847,6.330299377441406,8978,0.0,0
2012-07-27,6.509882162381377,6.509882162381377,6.240507556812288,6.330299377441406,9800,0.0,0
2012-07-30,6.4200915239252945,6.644570245543947,6.2854042053222665,6.285404205322266,13521,0.0,0
2012-07-31,6.285403161457265,6.464985937663828,6.285403161457265,6.375194549560547,9309,0.0,0
2012-08-01,6.285403161457265,6.464985937663828,6.285403161457265,6.375194549560547,7383,0.0,0
2012-08-02,6.4200903286946565,6.6894644875920415,6.4200903286946565,6.5547776222229,9396,0.0,0
2012-08-03,6.6894649473213486,6.734360857635907,6.330299377441405,6.330299377441406,13835,0.0,0
2012-08-06,6.509881973266602,6.734360661999933,6.375194674394779,6.509881973266602,28240,0.0,0
2012-08-07,6.689464528679283,6.7343604361841525,6.4649858474731445,6.4649858474731445,4916,0.0,0
2012-08-08,6.420090457691743,6.689464622001587,6.285403161457265,6.375194549560547,26601,0.0,0
2012-08-09,6.464985937663828,6.464985937663828,6.330299069588462,6.375194549560547,5934,0.0,0
2012-08-10,7.138421990677107,7.138421990677107,6.285403161457265,6.375194549560547,41300,0.0,0
2012-08-13,6.375194859596832,6.554778072695936,6.285403467126847,6.330299377441406,14310,0.0,0
2012-08-14,6.2854042053222665,6.4200915239252945,6.240508289734863,6.285404205322266,45858,0.0,0
2012-08-16,6.2854042053222665,6.464987011353515,6.2854042053222665,6.285404205322266,13714,0.0,0
2012-08-17,6.285403467126847,6.375194859596832,6.285403467126847,6.330299377441406,11049,0.0,0
2012-08-21,6.5547777539262215,6.5547777539262215,6.330299069588462,6.375194549560547,15989,0.0,0
2012-08-22,6.285403161457265,6.599673233898306,6.285403161457265,6.375194549560547,21615,0.0,0
2012-08-23,6.509881714993785,6.599673101292913,6.464985807764669,6.5547776222229,34037,0.0,0
2012-08-24,6.509882257357716,7.407797051476021,6.464986346388145,7.228214263916016,232113,0.0,0
2012-08-27,7.6322769277267914,8.485295942503162,7.6322769277267914,8.171026229858398,243032,0.0,0
2012-08-28,8.485294737571282,8.530190649093326,7.5424840208815205,7.5873799324035645,58034,0.0,0
2012-08-29,7.856754735112189,7.856754735112189,7.003735820849385,7.183318614959717,40486,0.0,0
2012-08-30,7.003736796127042,7.452694272079821,6.958840877268078,7.31800651550293,44193,0.0,0
2012-08-31,7.497589005221805,7.497589005221805,6.644569678917962,6.82415246963501,83966,0.0,0
2012-09-03,7.093526532220841,7.273109737131221,6.824151938934828,7.138422012329102,12829,0.0,0
2012-09-04,7.093527103134426,7.183318498736806,6.958839795651281,7.048631191253662,5985,0.0,0
2012-09-05,6.869047847202202,7.138422012329102,6.869047847202202,7.138422012329102,14081,0.0,0
2012-09-06,7.183317351137861,7.183317351137861,6.958838683914803,7.003734588623047,25703,0.0,0
2012-09-07,7.183318873400969,7.183318873400969,6.913944244384766,6.913944244384766,9181,0.0,0
2012-09-10,6.913943327310462,7.273109737131221,6.913943327310462,7.138422012329102,11983,0.0,0
2012-09-11,7.003735820849385,7.183318614959716,7.003735820849385,7.183318614959717,11585,0.0,0
2012-09-12,7.183318232484187,7.228214142700866,7.093526840209961,7.093526840209961,15231,0.0,0
2012-09-13,7.323835849761962,7.369897887269454,7.093526540784792,7.323835849761963,33132,0.2,0
2012-09-14,7.36989827197772,7.508083513153167,7.231712591522104,7.415960311889648,13607,0.0,0
2012-09-17,7.554145553065096,7.600207592977024,7.36989827197772,7.415960311889648,24291,0.0,0
2012-09-18,7.6923316240753685,7.738392785135194,7.323836185674439,7.462022304534912,24868,0.0,0
2012-09-20,7.415960055301262,7.462022093619468,7.139588703952337,7.231712341308594,16372,0.0,0
2012-09-21,7.323835805180124,7.508083075528248,7.277774207233165,7.369897842407227,41087,0.0,0
2012-09-24,7.60020685299855,8.843877416731505,6.5407839916942425,8.383258819580078,250958,0.0,0
2012-09-25,8.75175519170577,8.75175519170577,7.87657984824728,8.15295124053955,54062,0.0,0
2012-09-26,8.152951346733191,8.152951346733191,7.83051790509905,8.060827255249023,25118,0.0,0
2012-09-27,8.29113510087589,9.120248259539363,8.152949867285407,8.843877792358398,136544,0.0,0
2012-09-28,8.751753536703607,8.889938767437977,8.383259002371775,8.613568305969238,70234,0.0,0
2012-10-01,8.705692401649989,8.98206377029419,8.014764419319667,8.291135787963867,61974,0.0,0
2012-10-03,8.199012080433342,8.337198210353698,7.8765795344066465,8.014764785766602,48246,0.0,0
2012-10-04,8.060826728326045,8.291136063421074,8.01476468559496,8.106888771057129,27394,0.0,0
2012-10-05,8.014765209506939,8.291136605398995,7.83051790509905,8.060827255249023,18275,0.0,0
2012-10-08,7.922641577713432,8.199012080433342,7.830517491099862,8.014764785766602,18088,0.0,0
2012-10-09,7.922640387788033,8.245072885387613,7.830516315010857,8.199010848999023,25291,0.0,0
2012-10-10,7.830516603746209,8.291135227495987,7.830516603746209,7.9687018394470215,19001,0.0,0
2012-10-11,8.291136605398995,8.291136605398995,7.83051790509905,8.060827255249023,8494,0.0,0
2012-10-12,8.199010331326823,8.56750572060906,7.968701042485505,8.245072364807129,49767,0.0,0
2012-10-15,8.521445398516104,8.613569483978273,8.01476468559496,8.106888771057129,41408,0.0,0
2012-10-16,8.475382188770284,8.475382188770284,7.876578351399445,8.199010848999023,27617,0.0,0
2012-10-17,8.106887228053644,8.245072451385376,7.784453868865968,7.784453868865967,106580,0.0,0
2012-10-18,7.830516294724397,8.106887633779664,7.784454258455141,7.876578330993652,49118,0.0,0
