Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,15118,0,0
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,6220,0,0
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,10352,0,0
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,31907,0,0
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,9856,0,0
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,7779,0,0
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,12205,0,0
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,15906,0,0
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,11404,0,0
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,30030,0,0
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,25931,0,0
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,9723,0,0
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,8802,0,0
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,11274,0,0
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,21413,0,0
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,11714,0,0
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,4999,0,0
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,6794,0,0
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,10186,0,0
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,11597,0,0
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,31738,0,0
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,14795,0,0
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,13984,0,0
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,9758,0,0
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,7729,0,0
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,11688,0,0
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,39842,0,0
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,26698,0,0
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,619371,0,0
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,284038,0,0
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,61639,0,0
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,398605,0,0
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,51537,0,0
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,21539,0,0
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,28553,0,0
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,27970,0,0
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,32764,0,0
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,25944,0,0
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,17788,0,0
