Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,34.375578378576144,34.375578378576144,31.429100913048448,31.652318954467773,227845,0.0,0
2011-10-05,31.87553138641911,32.36661030991397,30.402291209898117,30.759441375732422,249216,0.0,0
2011-10-07,32.7684091615644,32.7684091615644,31.429100913048448,31.652318954467773,334553,0.0,0
2011-10-10,31.74160737506826,33.88450210837099,31.69696444438222,33.57199478149414,899867,0.0,0
2011-10-11,34.19699878831454,34.822009903690656,33.21484089703532,33.30412673950195,417642,0.0,0
2011-10-12,33.30413362511856,34.01843073064196,33.30413362511856,33.83985900878906,237295,0.0,0
2011-10-13,34.24164100120355,35.000584270616194,33.83985131237881,34.46485900878906,407465,0.0,0
2011-10-14,34.37558165494885,34.95594998036942,34.018431392222766,34.50951385498047,226685,0.0,0
2011-10-17,35.26845262400737,35.26845262400737,31.607677891272118,34.10771942138672,236586,0.0,0
2011-10-18,33.92914418322868,33.92914418322868,33.08091489744052,33.170204162597656,130901,0.0,0
2011-10-19,33.482703395385414,35.0005866305169,33.482703395385414,34.643436431884766,522565,0.0,0
2011-10-20,34.375581355392846,35.17916773650526,33.08091592183942,34.19700622558594,1387746,0.0,0
2011-10-21,34.19700278381782,34.643438860384734,32.232683365716035,32.99162673950195,348238,0.0,0
2011-10-24,33.43806064656017,33.75056451746653,32.05410958020285,32.23268127441406,284590,0.0,0
2011-10-25,32.36661100052739,35.179159249884364,32.1433929936272,34.732723236083984,1715948,0.0,0
2011-10-28,35.179163717260096,36.29525389349249,35.08987445953935,36.02738952636719,595823,0.0,0
2011-10-31,36.07203802831922,36.07203802831922,34.82201559332353,35.26845169067383,150218,0.0,0
2011-11-01,35.35773446281811,35.58095249201781,34.28629064748899,34.42021942138672,289945,0.0,0
2011-11-02,34.06307716010531,35.268453316088355,33.884502031727784,34.777374267578125,166624,0.0,0
2011-11-03,34.82200335176773,35.08986423480491,34.063063615489725,34.28628158569336,283628,0.0,0
2011-11-04,34.91129842483416,36.429181705487125,34.50950869686919,35.93810272216797,633765,0.0,0
2011-11-08,36.33989785941579,36.429183713655064,35.35773643259876,35.80417251586914,180306,0.0,0
2011-11-09,36.16132073035176,36.42918168418404,34.28629064748899,34.42021942138672,255861,0.0,0
2011-11-11,34.73272648041602,34.73272648041602,33.304129059189776,33.482704162597656,221804,0.0,0
2011-11-14,33.92913718628728,34.50950536899363,33.30412608322732,34.1523551940918,311498,0.0,0
2011-11-15,34.15236043360772,35.40238283150098,32.500548284854574,32.7237663269043,244719,0.0,0
2011-11-16,32.14339780967409,33.036269971053926,31.696961728984174,32.0987548828125,224558,0.0,0
2011-11-17,32.23268127441406,32.589831474909964,31.5630272030118,32.23268127441406,614135,0.0,0
2011-11-18,32.143395117339324,32.18803804046162,30.98266208597608,31.42909812927246,154168,0.0,0
2011-11-21,31.250521951069086,31.6969579789415,29.28620274722314,29.821928024291992,281316,0.0,0
2011-11-22,29.911218565025454,30.536229783412516,29.018346369054544,30.045150756835938,348010,0.0,0
2011-11-23,30.134433917279512,30.357651946296397,27.45581756907689,27.85761070251465,574014,0.0,0
2011-11-24,27.23260167846672,32.411259677098876,26.429017051509117,30.93802261352539,832074,0.0,0
2011-11-25,30.893374513820607,31.384456912983342,28.929058541317236,30.49158477783203,749947,0.0,0
2011-11-28,30.848732795669143,31.69696203846939,30.536228898549748,31.205883026123047,228674,0.0,0
2011-11-29,31.25052803441098,31.47374609179963,29.286208448183412,29.68800163269043,170923,0.0,0
2011-11-30,29.152277241554714,30.26836743600877,29.107630908946977,29.955860137939453,167114,0.0,0
2011-12-01,31.563025720259148,32.32196900915048,29.911213784146298,30.446935653686523,497265,0.0,0
2011-12-02,30.804090637852806,31.964823806767374,30.44694039847735,31.741605758666992,310620,0.0,0
2011-12-05,31.696959256729325,33.259485417272316,30.982662264545585,32.500545501708984,295661,0.0,0
2011-12-07,32.63447795106852,33.34877502378232,31.07195161436584,31.741605758666992,356486,0.0,0
2011-12-08,31.69695937812255,31.920177401912145,30.00050103490693,30.402294158935547,301325,0.0,0
2011-12-09,30.045146951441154,30.62551176169335,29.509421658089096,30.223718643188477,126434,0.0,0
2011-12-12,30.44693880533018,31.51838606135557,29.152276918921306,29.464780807495117,186449,0.0,0
2011-12-13,29.46478310631481,30.000505073105654,29.01834699864337,29.64335823059082,144752,0.0,0
2011-12-14,29.688001530499154,30.13443764373974,28.393336120894,28.750486373901367,211140,0.0,0
2011-12-15,27.679035802452862,28.30404696952207,27.366530218918257,28.036184310913086,316034,0.0,0
2011-12-16,28.036187636798847,28.75048644147378,26.429018306562835,26.92009735107422,339086,0.0,0
2011-12-19,26.60759231069426,26.60759231069426,25.35757150402744,25.58078956604004,380444,0.0,0
2011-12-20,25.670071487292216,26.161150434537447,25.000417448493288,25.134347915649414,191218,0.0,0
2011-12-21,26.071864977658358,26.830804870448617,25.357566303889808,26.518301010131836,338185,0.0,0
2011-12-22,26.429015432217742,26.56294591133507,25.44685574699326,26.384370803833008,203846,0.0,0
2011-12-23,27.143312317196887,27.857611040529015,26.51830285017701,26.830806732177734,217698,0.0,0
2011-12-26,27.2326036546062,27.277246585947267,26.786167529120853,26.96474266052246,113569,0.0,0
2011-12-27,27.05402683578368,27.411177076310622,25.49150049404327,25.759363174438477,197351,0.0,0
2011-12-28,25.80400419234658,25.80400419234658,24.464695998594834,25.00041961669922,332692,0.0,0
2011-12-29,24.911132063178748,26.295084885199945,24.553983552115305,25.00041961669922,1126564,0.0,0
2011-12-30,25.268278806250763,26.161150872945395,25.000417867449702,25.312923431396484,204622,0.0,0
2012-01-02,25.223640912966264,25.62543410429177,24.91113528671516,25.26828384399414,137490,0.0,0
2012-01-03,25.759361003739915,26.786163601181524,25.357567868514824,26.652233123779297,335824,0.0,0
2012-01-04,26.875451497954465,27.411175117442223,26.250440324715676,26.384370803833008,231155,0.0,0
2012-01-05,26.875454420852687,27.277245901902376,26.339730743101143,26.92009735107422,368003,0.0,0
2012-01-06,26.652234179589545,28.34869093426468,26.47365906730017,27.81296730041504,491883,0.0,0
2012-01-09,29.46478246704,30.580872712003636,28.705842462879577,30.045150756835938,811537,0.0,0
2012-01-10,30.35765424455915,32.0094664219218,30.134436198643275,31.250526428222656,462317,0.0,0
2012-01-11,31.696960383116924,32.500546656652936,31.518385277215938,32.009464263916016,645204,0.0,0
2012-01-12,32.23268536079373,32.679121464993294,31.16124143554451,31.473745346069336,360938,0.0,0
2012-01-13,31.696957486847797,32.58982952873083,31.473739476377038,32.054107666015625,335883,0.0,0
2012-01-16,32.14339932528409,32.18804225425067,31.696963223544035,31.920181274414062,140342,0.0,0
2012-01-17,32.23268353596168,35.17916438169548,31.96482256981414,33.929141998291016,1034202,0.0,0
2012-01-18,34.19699862309539,34.19699862309539,31.071946467349715,31.6076717376709,444646,0.0,0
2012-01-19,32.05410958020285,32.54518855135716,31.473741355906196,32.23268127441406,265797,0.0,0
2012-01-20,32.23268229358241,33.304129522911566,31.161238470290094,31.83089256286621,405991,0.0,0
2012-01-23,31.830890715025074,32.54518769109932,31.295165428441898,31.696958541870117,249771,0.0,0
2012-01-24,31.696960651631716,32.99162592283532,31.16123873542734,32.63447570800781,343044,0.0,0
2012-01-25,32.857694727663905,34.64343904336343,32.72376594760863,33.929141998291016,1412103,0.0,0
2012-01-27,33.92914842240677,34.82202074931221,32.94699022522583,33.5273551940918,649044,0.0,0
2012-01-30,33.52734534544593,36.69704049365589,33.52734534544593,34.86665344238281,1736612,0.0,0
2012-01-31,35.26845456550503,35.98275169828246,34.643443297060756,35.179168701171875,800821,0.0,0
2012-02-01,35.447027598054504,35.893463705319576,34.911302225714095,35.62560272216797,910206,0.0,0
2012-02-02,35.71488398351428,36.250605880852284,34.68807970657353,34.9559440612793,555493,0.0,0
2012-02-03,34.955943707197065,35.26844757647264,34.375575485929026,34.643436431884766,379104,0.0,0
2012-02-06,34.82201310403391,37.27741146393373,34.82201310403391,35.67024230957031,2402181,0.0,0
2012-02-07,36.42918910028805,37.009557456771,33.0809179806653,33.750572204589844,1361646,0.0,0
2012-02-08,33.92914534197328,35.089878580359645,32.545194042126575,33.88450241088867,1875597,0.0,0
2012-02-09,33.929143985930466,34.955948390024815,33.34877568691415,33.79521179199219,1494498,0.0,0
2012-02-10,34.28629042491472,34.77736940475879,33.259486134847,33.482704162597656,1466484,0.0,0
2012-02-13,33.34877403728299,34.06307449490399,32.81305210010426,33.03627014160156,946159,0.0,0
2012-02-14,33.170197975802004,33.75056276390825,31.42909679941016,33.30412673950195,1363708,0.0,0
2012-02-15,33.839851180650406,37.90241822168514,33.661276094069834,37.45598220825195,6622513,0.0,0
2012-02-16,37.90242263378643,37.90242263378643,36.250607148179114,37.18812561035156,1678286,0.0,0
2012-02-17,36.339895312775795,38.616718496691284,35.89345926079093,36.205963134765625,1659029,0.0,0
2012-02-21,36.60775822465976,37.94706645239122,35.89346118441038,37.58991622924805,1973842,0.0,0
2012-02-22,38.929217074547005,41.96498317745853,36.697037118299214,37.32204818725586,9539090,0.0,0
2012-02-23,37.545271890919246,39.59887708167125,36.69704269738084,38.97386932373047,3125776,0.0,0
2012-02-24,39.73280974794599,41.3399788992398,38.92922346928065,40.53639602661133,3678100,0.0,0
2012-02-27,40.536392146556814,41.3399749422681,35.53630665819488,36.295249938964844,2729632,0.0,0
2012-02-28,37.50063023474962,38.39350238319604,36.78633319719987,37.85778045654297,2120839,0.0,0
2012-02-29,38.30421515103955,38.8399370583958,36.920260645968405,37.768489837646484,1040222,0.0,0
2012-03-01,37.76849433164069,40.00067488795559,37.098840164746214,38.438148498535156,2796790,0.0,0
2012-03-02,39.15244405698489,39.688169413073275,38.036353822680454,38.616722106933594,1076695,0.0,0
2012-03-05,37.72384945171358,38.080999684677174,36.473827042378076,37.36669921875,780113,0.0,0
2012-03-06,37.5006294966519,38.57207673490647,35.357735020142755,35.67024230957031,1017888,0.0,0
2012-03-07,35.6256008073906,36.25060859913951,34.91130034932839,35.80417251586914,752182,0.0,0
2012-03-09,36.384535094804995,37.90241822168514,36.295249254532955,37.45598220825195,845517,0.0,0
2012-03-12,37.50062745658803,38.21492444122046,37.09883433834582,37.634559631347656,495849,0.0,0
2012-03-13,37.94706840738744,40.268534759306874,37.857782550020204,39.86674499511719,2609004,0.0,0
2012-03-14,40.71496955483431,41.87570609967323,38.393503277230536,39.46495056152344,3241655,0.0,0
2012-03-15,39.46494772147177,39.46494772147177,37.32205330709701,37.723846435546875,1090036,0.0,0
2012-03-16,37.14347941658428,38.259569584222476,36.5184716475364,36.92026138305664,736876,0.0,0
2012-03-19,36.875621192721766,37.18812850646209,35.53631289221586,35.893463134765625,568800,0.0,0
2012-03-20,36.16132526862912,37.00955456724886,35.625603293731,36.60776138305664,515246,0.0,0
2012-03-21,36.6077580863032,38.2595701985143,36.25060786450985,37.85778045654297,893518,0.0,0
2012-03-22,38.348859293042466,38.348859293042466,34.82201364054873,35.402381896972656,909266,0.0,0
2012-03-23,35.71488415878962,36.8309742887518,35.00058715682119,36.205963134765625,835374,0.0,0
2012-03-26,35.9827469689391,36.16132208017203,34.64343874374754,34.82201385498047,507578,0.0,0
2012-03-27,35.2684480632629,35.71488411469661,34.420218884331504,34.688079833984375,770102,0.0,0
2012-03-28,34.688078609423364,34.91129662726016,33.39341683079927,33.661277770996094,427738,0.0,0
2012-03-29,33.482705742518164,33.83985596618647,32.63447651583364,32.99162673950195,1045716,0.0,0
2012-03-30,33.571995894875904,35.58095849670847,33.30413489583904,35.179168701171875,1008555,0.0,0
2012-04-02,35.26845191332211,36.429185092553126,33.48270751264757,35.893463134765625,766581,0.0,0
2012-04-03,36.51847858218838,36.607764450139555,35.58095993851331,36.250614166259766,894791,0.0,0
2012-04-04,36.74169665810386,37.00955766799494,35.84882435444192,36.250614166259766,978662,0.0,0
2012-04-09,36.07203074726059,36.07203074726059,34.82200856457908,35.00058364868164,350762,0.0,0
2012-04-10,35.08987145853896,35.2684465526712,34.509506660154955,34.86665344238281,281204,0.0,0
2012-04-11,34.73273007779128,35.179166179531336,34.19700471208092,34.375579833984375,334875,0.0,0
2012-04-12,34.46486355851968,35.49166789137681,34.46486355851968,35.134517669677734,581825,0.0,0
2012-04-13,35.31309110930447,35.670241314101105,33.750564923883594,34.063072204589844,518585,0.0,0
2012-04-16,34.286292474278774,34.911300264509194,33.750567132033694,34.55415344238281,307980,0.0,0
2012-04-17,34.37557583413249,35.13451575636746,34.28628998658841,34.9559440612793,371025,0.0,0
2012-04-18,35.26844457181728,35.804166418088535,34.911294403612146,35.00058364868164,473153,0.0,0
2012-04-19,35.268455994646644,36.607764450139555,35.00059498475557,36.250614166259766,1322022,0.0,0
2012-04-20,36.250602425326726,36.51846675449879,34.82200856457908,35.00058364868164,746651,0.0,0
2012-04-23,34.866652474204095,35.26844557333548,32.50054361227313,32.679115295410156,836114,0.0,0
2012-04-24,32.18804359672616,33.57199488863374,32.18804359672616,33.259490966796875,889969,0.0,0
2012-04-25,32.99162592283532,33.21484395559329,31.920178684389686,32.63447570800781,516220,0.0,0
2012-04-26,33.036268107096355,34.68808015003645,32.50054620290951,33.482704162597656,1688581,0.0,0
2012-04-27,33.92914229573749,34.822014461414796,31.20588287162912,31.652318954467773,1401472,0.0,0
2012-04-30,32.50054693197516,33.21484395559329,32.18803964249187,32.63447570800781,553990,0.0,0
2012-05-02,32.94697817041618,33.12554984563045,32.41125292666425,32.54518508911133,364312,0.0,0
2012-05-03,32.634481000302465,32.634481000302465,31.295172586560604,31.518390655517578,400843,0.0,0
2012-05-04,31.250525863082316,31.473743904961477,30.00050346614422,30.134435653686523,415993,0.0,0
2012-05-07,29.911217312161014,31.696961629304955,28.839770040667254,31.027307510375977,553910,0.0,0
2012-05-08,31.473744158817553,31.607676347440105,28.750484707134365,29.37549591064453,568622,0.0,0
2012-05-09,29.5540648642511,29.866572139877153,28.8397678723064,29.018342971801758,335675,0.0,0
2012-05-10,29.062986911368135,29.598712228586102,27.902253833117804,28.036184310913086,452548,0.0,0
2012-05-11,27.85760927495733,28.214757762478666,27.143310596896335,27.902252197265625,327364,0.0,0
2012-05-14,28.125474895973785,28.214762458469487,25.44685823921438,26.429018020629883,354736,0.0,0
2012-05-15,26.25043888251205,27.589747006140403,25.893290390148156,27.32188606262207,466785,0.0,0
2012-05-16,27.14331168767732,27.321886790123365,26.0272215549355,26.473657608032227,489821,0.0,0
2012-05-17,26.78616448606872,27.679036635604344,26.562946448684816,26.875452041625977,528006,0.0,0
2012-05-18,26.607588977640493,26.607588977640493,24.643271299805075,25.93793487548828,1375586,0.0,0
2012-05-21,26.25044289563848,26.60759144260268,25.98258191116998,26.429018020629883,419696,0.0,0
2012-05-22,26.78616415984352,26.78616415984352,25.22363791718598,25.625431060791016,455905,0.0,0
2012-05-23,25.759361889891967,26.11651040959036,25.223638258835138,25.357568740844727,282042,0.0,0
2012-05-24,25.625430390690365,26.65223298269663,25.26828018215044,26.3397274017334,471241,0.0,0
2012-05-25,26.3397274017334,26.696875907254917,26.02722182077017,26.3397274017334,200199,0.0,0
2012-05-28,26.42901429924858,27.27724176597515,26.33972674932516,27.05402374267578,463395,0.0,0
2012-05-29,27.321889481609794,27.50046289862876,26.964740944553295,27.143314361572266,252806,0.0,0
2012-05-30,27.36653092410772,27.36653092410772,25.491499077602104,25.804004669189453,417754,0.0,0
2012-05-31,25.6700747407223,26.250441307300147,24.95577769001395,25.536144256591797,1158504,0.0,0
2012-06-01,25.49149909188272,25.848649312764607,24.955777166596825,25.045063018798828,360721,0.0,0
2012-06-04,24.821846698563125,25.71471890646854,24.73256084018745,25.491500854492188,192027,0.0,0
2012-06-05,25.580786760555036,26.65223402191567,25.35756872302311,26.11651039123535,344031,0.0,0
2012-06-06,26.47365552154999,27.63439018993092,26.47365552154999,27.366527557373047,417385,0.0,0
2012-06-07,27.6790341796875,28.43797578005679,27.41117323980108,27.902252197265625,605952,0.0,0
2012-06-08,27.857609539449445,28.036182933396404,27.23259840308924,27.768321990966797,326060,0.0,0
2012-06-11,28.1254728954122,28.92905919769591,27.679036817707246,27.81296730041504,662704,0.0,0
2012-06-12,27.23259941528033,28.52726465885348,27.23259941528033,28.304046630859375,233021,0.0,0
2012-06-13,28.571907164558528,28.75048226554437,27.946896014126462,28.125471115112305,219985,0.0,0
2012-06-14,27.723675892718283,28.12546898804045,26.38436784566874,26.741518020629883,316729,0.0,0
2012-06-15,26.78616247256706,27.589747006140403,26.78616247256706,27.32188606262207,230438,0.0,0
2012-06-18,27.634396050395264,27.768326543567895,26.518305768925643,26.60759162902832,231043,0.0,0
2012-06-19,26.741523065028364,27.634395264822054,26.16115477274761,26.69687843322754,941203,0.0,0
2012-06-20,27.009385482223323,27.50046453705628,26.69687985504841,27.277246475219727,316301,0.0,0
2012-06-21,26.875452024783254,28.348690729990064,26.875452024783254,27.6343936920166,953502,0.0,0
2012-06-22,27.32188579845666,27.946895228295894,27.14331070249212,27.4558162689209,388278,0.0,0
2012-06-25,27.54510716827793,27.94689862855606,27.23260156382703,27.411176681518555,168725,0.0,0
2012-06-26,27.366531617159144,28.348691342870158,27.232601132520937,27.99154281616211,428972,0.0,0
2012-06-27,28.48262182750836,28.795127427009845,27.90225525873047,27.99154281616211,689303,0.0,0
2012-06-28,28.08083237463787,28.259405799207805,27.00938501514372,27.232603073120117,1177919,0.0,0
2012-06-29,27.634392141928803,28.304046216098143,27.500459964680235,28.125471115112305,1021595,0.0,0
2012-07-02,28.30404691089381,29.46477998673983,28.17011473035753,29.107629776000977,929158,0.0,0
2012-07-03,29.464776510264084,29.687994514129723,29.107626341664492,29.420133590698242,596208,0.0,0
2012-07-04,29.821931041496132,32.857694294546924,29.64335593107269,32.366615295410156,3598876,0.0,0
2012-07-05,32.366613325533464,33.17019957051313,32.05410945583956,32.500545501708984,1593506,0.0,0
2012-07-06,32.545189719159026,32.545189719159026,31.295167378606216,31.56302833557129,553379,0.0,0
2012-07-09,31.473748634871377,31.518391568748797,30.4023011916257,30.670162200927734,430258,0.0,0
2012-07-10,30.670151845034123,32.902331845576235,30.670151845034123,32.54518508911133,1378334,0.0,0
2012-07-11,32.5451904058336,33.57199133020376,31.87553629627339,32.366615295410156,1632559,0.0,0
2012-07-12,30.446938176519446,32.366614612503355,30.446938176519446,31.56302833557129,652378,0.0,0
2012-07-13,31.563028335571286,32.50054679400432,31.429099560107183,31.56302833557129,596826,0.0,0
2012-07-16,31.563035403724278,32.09876084366039,30.536234271079234,30.71480941772461,431073,0.0,0
2012-07-17,31.071950998986942,31.20588318760949,29.10763153339943,29.37549591064453,667330,0.0,0
2012-07-18,29.062987591389607,29.866573883000605,28.214760076826884,29.598712921142578,627810,0.0,0
2012-07-19,30.089793287126845,30.313011333164823,29.73264305105125,29.866575241088867,307340,0.0,0
2012-07-20,29.77728597905143,30.268368405164644,29.330849886975475,29.866575241088867,434873,0.0,0
2012-07-23,29.55406847937643,30.84873385153846,29.196921642735376,29.777286529541016,927999,0.0,0
2012-07-24,30.00050641364616,30.40229960971159,29.643359555172605,29.91122055053711,357939,0.0,0
2012-07-25,29.821928510852157,29.866571433160455,27.723677101995797,27.902252197265625,1106306,0.0,0
2012-07-26,28.25940514675896,29.91121907825118,27.36653293546788,28.884414672851562,1793374,0.0,0
2012-07-27,29.464783559070977,30.714806042173738,27.679039100945463,28.616554260253906,2217113,0.0,0
2012-07-30,29.509423733571815,29.866573954259255,28.616551587890143,29.464780807495117,984728,0.0,0
2012-07-31,29.464781362439513,29.643356476146547,28.79512724056589,29.19692039489746,429790,0.0,0
2012-08-01,29.375495280445527,30.26836743600877,29.152277241554714,29.955860137939453,939729,0.0,0
2012-08-02,30.08979481719745,30.268369944315822,29.46478357530178,29.68800163269043,335626,0.0,0
2012-08-03,29.196916636099893,29.55406341149805,28.839766454665178,29.062984466552734,511100,0.0,0
2012-08-06,29.643357438100598,29.68800036646681,29.15227841399804,29.28620719909668,338459,0.0,0
2012-08-07,29.33085012746289,29.866575485968767,29.107632079594723,29.28620719909668,295835,0.0,0
2012-08-08,29.464780540933532,29.777284426680186,28.66119425467513,28.83976936340332,568532,0.0,0
2012-08-09,29.06298782377778,29.19692000879618,28.125472746759844,28.259403228759766,337765,0.0,0
2012-08-10,28.125471260328652,28.795125337955522,27.143311605872228,28.437976837158203,283758,0.0,0
2012-08-13,28.437977237354865,28.437977237354865,27.812966074900224,27.85761070251465,449441,0.0,0
2012-08-14,28.080828731531533,28.259402132933992,27.812966074900224,27.85761070251465,405657,0.0,0
2012-08-16,28.1254728954122,28.66119482624336,27.45581877885477,27.81296730041504,898586,0.0,0
2012-08-17,27.85760938333195,28.214757872242703,27.32188579845666,27.4558162689209,470647,0.0,0
2012-08-21,27.679036817707246,28.080829968849102,27.45581877885477,27.81296730041504,452634,0.0,0
2012-08-22,27.768323023069854,28.79512561123904,27.50046036766589,28.304046630859375,807489,0.0,0
2012-08-23,28.705841007123638,28.929059044796333,28.03618519108707,28.259403228759766,571647,0.0,0
2012-08-24,28.036185339267515,28.080829968849102,27.679036817707246,27.81296730041504,236075,0.0,0
2012-08-27,27.768323907891673,28.036184868812473,26.87545176746441,27.009382247924805,230719,0.0,0
2012-08-28,27.0540242661279,27.098668893462595,25.804003652069223,26.0272216796875,539323,0.0,0
2012-08-29,25.714716912242395,26.16115298157312,25.536143506321178,25.625431060791016,451743,0.0,0
2012-08-30,25.759359464743802,26.205795498091117,25.134348336850234,25.312923431396484,742738,0.0,0
2012-08-31,25.089706564674298,25.937934045100526,25.089706564674298,25.402212142944336,234379,0.0,0
2012-09-03,25.8040052248528,26.696877389747492,25.35756914240546,25.536144256591797,189339,0.0,0
2012-09-04,25.80684358596984,25.80684358596984,25.13009070375597,25.40079116821289,453356,0.3,0
2012-09-05,25.44590977034228,25.626376177996562,25.130091405607747,25.220325469970703,358556,0.0,0
2012-09-06,25.220325469970703,25.536142113633606,25.084973512890457,25.220325469970703,443740,0.0,0
2012-09-07,25.626376177996562,25.987310714376754,25.084973512890457,25.220325469970703,526182,0.0,0
2012-09-10,26.032429156674283,26.70918207207619,25.716610785272394,26.348247528076172,800727,0.0,0
2012-09-11,26.348245435976494,26.438477774008135,25.942193030548,26.077543258666992,344721,0.0,0
2012-09-12,26.34825140126147,28.017574127785462,26.25801732172917,27.701757431030273,1735356,0.0,0
2012-09-13,28.243154411329115,28.378506371731618,27.250584842188573,27.43105125427246,1506458,0.0,0
2012-09-14,28.017569570097493,28.288271764658603,27.476168623118546,27.61151885986328,659706,0.0,0
2012-09-17,28.152921951476745,28.333388362827645,27.65663544785053,27.927337646484375,548726,0.0,0
2012-09-18,27.972454204167548,28.965023782941948,27.972454204167548,28.513856887817383,725931,0.0,0
2012-09-20,27.791985268499054,28.152921527913865,27.340816665302174,27.61151885986328,421709,0.0,0
2012-09-21,27.79198604359966,28.919907583048865,27.6115196299308,28.784557342529297,995430,0.0,0
2012-09-24,28.82967758178711,29.596662914142627,28.64920943236709,28.82967758178711,868248,0.0,0
2012-09-25,29.010142695042305,29.190607383431466,27.97245352608817,28.423622131347656,563504,0.0,0
2012-09-26,28.423622820363796,29.100375744658173,27.927338030976596,28.513856887817383,987368,0.0,0
2012-09-27,28.694327142669863,29.05526346079908,27.29570493367087,27.701757431030273,2105308,0.0,0
2012-09-28,28.78455641526532,28.78455641526532,27.882219212773794,28.37850570678711,770076,0.0,0
2012-10-01,28.513858751419292,30.859936053188488,28.378508501928565,30.63435173034668,2167768,0.0,0
2012-10-03,30.76970050791715,31.536689277076004,29.957599004396958,30.679468154907227,1480531,0.0,0
2012-10-04,30.950168656080624,32.03297410291784,30.499000006743753,30.679468154907227,1323332,0.0,0
2012-10-05,30.95016474989767,31.04040053366267,27.882218665823082,29.371074676513672,1220343,0.0,0
2012-10-08,28.874794591031506,31.08552174033611,28.73944433560042,30.318532943725586,989890,0.0,0
2012-10-09,30.544116831186223,30.814820780245732,29.82224766536282,29.957599639892578,440883,0.0,0
2012-10-10,29.777131628802444,29.95759978164817,28.513859722097923,28.64920997619629,400928,0.0,0
2012-10-11,28.333387762750025,29.551543328123646,28.062687290921055,29.19060707092285,395736,0.0,0
2012-10-12,29.235726176434856,30.0027114069739,29.010141880141816,29.100374221801758,360981,0.0,0
2012-10-15,29.41619300842285,29.912481250232826,29.01014399915061,29.41619300842285,318470,0.0,0
2012-10-16,29.50643112060571,29.686899273451438,28.513859722097923,28.64920997619629,293135,0.0,0
2012-10-17,29.0552592904661,29.0552592904661,28.51385661205231,28.73944091796875,195627,0.0,0
2012-10-18,28.333388046318074,29.235726977279285,28.333388046318074,28.69432258605957,301776,0.0,0
2012-10-19,28.874794306717522,29.145494814914255,28.558975899773426,28.64920997619629,250753,0.0,0
