Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,65.08957974425763,65.08957974425763,64.64068609084896,64.95491027832031,20000,0.0,0
2017-11-07,65.53847949671957,66.88516058226861,62.575778368682016,64.37135314941406,34000,0.0,0
2017-11-08,65.5384659372443,70.79051971435547,62.84510432338494,70.79051971435547,332000,0.0,0
2017-11-09,71.64343124339048,77.74838094096725,69.21940135720999,77.1648178100586,100000,0.0,0
2017-11-10,74.83056238225711,79.22972106933594,74.83056238225711,79.22972106933594,6000,0.0,0
2017-11-13,76.31191738902868,87.13025665283205,76.31191738902868,87.13025665283203,90000,0.0,0
2017-11-14,91.4845199584961,91.4845199584961,91.4845199584961,91.4845199584961,28000,0.0,0
2017-11-15,95.92856345784345,95.92856345784345,86.95069122314453,86.95069122314453,26000,0.0,0
2017-11-16,83.49421116142837,85.28978559500747,82.64131604530743,84.70622253417969,24000,0.0,0
2017-11-17,83.6737798267859,87.98316192626952,83.6737798267859,87.98316192626953,22000,0.0,0
2017-11-20,88.88093733153144,92.38230895996094,88.88093733153144,92.38230895996094,82000,0.0,0
2017-11-21,96.78147433135503,96.96102905273438,95.34500916202605,96.96102905273438,30000,0.0,0
2017-11-22,96.96102905273438,96.96102905273438,96.96102905273438,96.96102905273438,0,0.0,0
2017-11-23,106.74690948608936,106.83668684461554,96.73657989501953,96.73657989501953,150000,0.0,0
2017-11-24,92.47209242246585,94.98589961649823,92.0231987699296,92.42720031738281,32000,0.0,0
2017-11-27,94.26766377574992,97.00591770144628,94.26766377574992,95.16545104980469,36000,0.0,0
2017-11-28,97.63436114001934,99.92372131347656,97.63436114001934,99.92372131347656,22000,0.0,0
2017-11-29,104.7717742919922,104.90644375577813,104.7717742919922,104.77177429199219,30000,0.0,0
2017-11-30,104.59221897881461,107.68958238041795,101.89885711669922,101.89885711669922,12000,0.0,0
2017-12-01,101.71929335499675,101.71929335499675,97.09568786621092,97.09568786621094,52000,0.0,0
2017-12-04,97.09569216115428,97.09569216115428,92.65164117747017,93.01075744628906,22000,0.0,0
2017-12-05,92.47208078528423,92.47208078528423,89.37471771240234,89.37471771240234,6000,0.0,0
2017-12-06,93.36987423780486,93.81876786394817,92.02319335937499,92.023193359375,20000,0.0,0
2017-12-07,90.7662960951896,93.36988067626955,90.67651873368484,93.36988067626953,14000,0.0,0
2017-12-08,98.30770579251377,98.75659942626955,98.30770579251377,98.75659942626953,6000,0.0,0
2017-12-11,101.4499681037769,103.2455427604809,101.4499681037769,102.3477554321289,14000,0.0,0
2017-12-12,102.34774244153822,102.34774244153822,99.65438079833984,99.65438079833984,4000,0.0,0
2017-12-13,98.75659942626955,98.75659942626955,98.75659942626955,98.75659942626953,2000,0.0,0
2017-12-14,98.75659942626955,98.75659942626955,98.75659942626955,98.75659942626953,0,0.0,0
2017-12-15,98.75659942626955,98.75659942626955,98.75659942626955,98.75659942626953,0,0.0,0
2017-12-18,101.44996122880416,101.44996122880416,98.75659942626955,98.75659942626953,4000,0.0,0
2017-12-19,98.75659942626955,98.75659942626955,98.75659942626955,98.75659942626953,0,0.0,0
2017-12-20,101.76418992604961,101.80908203125,101.76418992604961,101.80908203125,4000,0.0,0
2017-12-21,97.85880636954093,99.65438079833984,97.85880636954093,99.65438079833984,4000,0.0,0
2017-12-22,99.65438079833984,99.65438079833984,99.65438079833984,99.65438079833984,0,0.0,0
2017-12-26,99.65438079833984,99.65438079833984,99.65438079833984,99.65438079833984,0,0.0,0
2017-12-27,97.85881042480469,97.85881042480469,96.96102317320097,97.85881042480469,6000,0.0,0
2017-12-28,97.85881042480469,97.85881042480469,97.85881042480469,97.85881042480469,0,0.0,0
2017-12-29,96.96102123750609,96.96102123750609,93.41476440429688,93.41476440429688,4000,0.0,0
2018-01-01,92.1129746044802,98.75660192186588,92.1129746044802,96.06324005126953,22000,0.0,0
2018-01-02,100.10328732445126,100.10328732445126,94.26766967773438,94.26766967773438,6000,0.0,0
2018-01-03,95.16545104980469,95.16545104980469,95.16545104980469,95.16545104980469,4000,0.0,0
2018-01-04,94.26767237046185,94.26767237046185,91.57431030273438,91.57431030273438,6000,0.0,0
2018-01-05,89.95827173526864,89.95827173526864,87.08535552978516,89.77871704101562,8000,0.0,0
2018-01-08,89.77872933914412,90.22762298583984,87.0853674589698,90.22762298583984,12000,0.0,0
2018-01-09,93.77388181262351,93.77388181262351,91.12541198730469,91.12541198730469,4000,0.0,0
2018-01-10,94.22276302924229,98.75659108716388,94.22276302924229,96.51212310791016,16000,0.0,0
2018-01-11,96.51212310791016,96.51212310791016,96.51212310791016,96.51212310791016,0,0.0,0
2018-01-12,97.40992270575629,97.40992270575629,96.96102905273438,96.96102905273438,12000,0.0,0
2018-01-15,96.96102734146831,96.96102734146831,96.06324005126953,96.06324005126953,8000,0.0,0
2018-01-16,97.85881042480469,97.85881042480469,97.85881042480469,97.85881042480469,2000,0.0,0
2018-01-17,94.26766967773438,94.26766967773438,94.26766967773438,94.26766967773438,2000,0.0,0
2018-01-18,95.16544862154535,95.16544862154535,85.28978885893216,88.47693634033203,22000,0.0,0
2018-01-19,88.88094371175531,91.57430564241456,88.88094371175531,91.12541198730469,10000,0.0,0
2018-01-22,88.92582777022348,88.92582777022348,88.88093566894533,88.88093566894531,4000,0.0,0
2018-01-23,89.1053817308319,89.1053817308319,88.92582702636719,88.92582702636719,4000,0.0,0
2018-01-24,88.88093566894533,88.88093566894533,88.88093566894533,88.88093566894531,2000,0.0,0
2018-01-25,92.47208404541016,92.47208404541016,92.47208404541016,92.47208404541016,2000,0.0,0
2018-01-29,89.86850092188281,89.86850092188281,88.52182006835938,88.52182006835938,6000,0.0,0
2018-01-30,87.98315256649686,87.98315256649686,87.08536529541014,87.08536529541016,6000,0.0,0
2018-01-31,85.28977966308594,85.28977966308594,85.28977966308594,85.28977966308594,2000,0.0,0
2018-02-01,83.49421457460305,83.49421457460305,81.24974644087716,83.26976776123047,12000,0.0,0
2018-02-02,79.00527157990828,82.59642028808594,75.05500663099835,82.59642028808594,8000,0.0,0
2018-02-05,79.0052733062416,83.49420928955078,78.10748610957977,83.49420928955078,8000,0.0,0
2018-02-06,83.04531260045437,83.31465148925781,79.00527036583767,83.31465148925781,8000,0.0,0
2018-02-07,84.39199830457893,84.39199830457893,79.18482971191406,79.18482971191406,12000,0.0,0
2018-02-08,79.45417785644533,79.45417785644533,79.45417785644533,79.45417785644531,2000,0.0,0
2018-02-09,79.45417785644533,79.45417785644533,79.45417785644533,79.45417785644531,0,0.0,0
2018-02-12,81.69863711421975,83.40443420410156,81.69863711421975,83.40443420410156,6000,0.0,0
2018-02-14,86.18756886771419,87.04046394480525,86.18756886771419,86.8160171508789,6000,0.0,0
2018-02-15,87.08536529541014,87.08536529541014,87.08536529541014,87.08536529541016,2000,0.0,0
2018-02-16,84.39199399094365,84.39199399094365,82.73108909614278,82.95553588867188,6000,0.0,0
2018-02-19,83.94311792392325,87.04048156738281,83.94311792392325,87.04048156738281,12000,0.0,0
2018-02-20,87.04048156738281,87.04048156738281,87.04048156738281,87.04048156738281,0,0.0,0
2018-02-21,87.04048156738281,87.04048156738281,87.04048156738281,87.04048156738281,0,0.0,0
2018-02-22,87.04048156738281,87.04048156738281,87.04048156738281,87.04048156738281,0,0.0,0
2018-02-23,87.04048156738281,87.04048156738281,87.04048156738281,87.04048156738281,0,0.0,0
2018-02-26,86.18758719308035,87.98316192626952,86.18758719308035,87.98316192626953,4000,0.0,0
2018-02-27,87.98316192626952,87.98316192626952,87.98316192626952,87.98316192626953,2000,0.0,0
2018-02-28,89.7338249426661,89.77871704101562,89.68893969388911,89.77871704101562,8000,0.0,0
2018-03-01,85.28977966308594,85.28977966308594,85.28977966308594,85.28977966308594,2000,0.0,0
2018-03-05,85.28977966308594,85.28977966308594,85.28977966308594,85.28977966308594,0,0.0,0
2018-03-06,81.69863891601562,81.69863891601562,81.69863891601562,81.69863891601562,2000,0.0,0
2018-03-07,79.45417785644533,79.45417785644533,79.45417785644533,79.45417785644531,2000,0.0,0
2018-03-08,77.65859985351562,77.65859985351562,77.65859985351562,77.65859985351562,2000,0.0,0
2018-03-09,75.41413079010272,75.41413079010272,73.79811096191406,73.79811096191406,10000,0.0,0
2018-03-12,74.29190079289545,74.51634762308547,70.11718838144641,70.74564361572266,12000,0.0,0
2018-03-13,71.82298709184695,74.24701016636726,70.02741241455078,70.02741241455078,6000,0.0,0
2018-03-14,70.02741241455078,70.02741241455078,70.02741241455078,70.02741241455078,0,0.0,0
2018-03-15,69.17451621900777,69.17451621900777,68.7705078125,68.7705078125,8000,0.0,0
2018-03-16,69.57850516039153,69.57850516039153,67.78293083367176,68.00737762451172,8000,0.0,0
2018-03-19,69.1296157836914,71.37408382861645,68.23182856572139,69.1296157836914,14000,0.0,0
2018-03-20,71.64342819629313,72.49632337856453,71.64342819629313,72.45143127441406,18000,0.0,0
2018-03-21,69.12961416747785,69.12961416747785,68.86027526855469,68.86027526855469,8000,0.0,0
2018-03-22,65.53846573433607,68.23182733985672,65.4486883840666,67.55848693847656,20000,0.0,0
2018-03-23,64.19178009033203,64.19178009033203,64.19178009033203,64.19178009033203,4000,0.0,0
2018-03-26,64.64068149728037,66.43625598331593,64.64068149728037,64.82023620605469,12000,0.0,0
2018-03-27,63.74289616794451,63.74289616794451,63.294002532958984,63.294002532958984,12000,0.0,0
2018-03-28,63.293998712149914,65.94246825885753,62.84510510426232,65.8975830078125,14000,0.0,0
2018-04-02,67.33403958772358,68.23182678222656,67.33403958772358,68.23182678222656,4000,0.0,0
2018-04-03,68.23182678222656,68.23182678222656,68.23182678222656,68.23182678222656,0,0.0,0
2018-04-04,68.68072453060667,68.68072453060667,66.4362564086914,66.4362564086914,4000,0.0,0
2018-04-05,69.12962351636746,69.75807189941406,69.12962351636746,69.75807189941406,4000,0.0,0
2018-04-06,69.75807189941406,69.75807189941406,69.75807189941406,69.75807189941406,0,0.0,0
2018-04-09,68.72561602577424,73.21455222995093,68.3216076576545,72.9452133178711,14000,0.0,0
2018-04-10,75.41412353515625,75.41412353515625,75.41412353515625,75.41412353515625,2000,0.0,0
2018-04-11,78.5563735961914,78.5563735961914,78.5563735961914,78.5563735961914,2000,0.0,0
2018-04-12,78.5563735961914,78.5563735961914,78.5563735961914,78.5563735961914,0,0.0,0
2018-04-13,78.55638761198922,79.90306854248047,78.55638761198922,79.90306854248047,68000,0.0,0
2018-04-16,80.71107256233809,80.80084991455078,80.71107256233809,80.80084991455078,4000,0.0,0
2018-04-17,80.80084991455078,80.80084991455078,80.80084991455078,80.80084991455078,0,0.0,0
2018-04-18,79.09505454767853,81.69863891601562,79.09505454767853,81.69863891601562,6000,0.0,0
2018-04-19,81.69863891601562,81.69863891601562,81.69863891601562,81.69863891601562,0,0.0,0
2018-04-20,80.35195964090555,85.20001220703125,80.30706753814839,85.20001220703125,8000,0.0,0
2018-04-23,83.04532497487169,84.39200592041016,83.04532497487169,84.39200592041016,6000,0.0,0
2018-04-24,80.89062726676347,83.49421157836915,80.80084991455078,80.80084991455078,10000,0.0,0
2018-04-25,81.69863382975261,84.84088897705078,81.69863382975261,84.84088897705078,6000,0.0,0
2018-04-26,84.84088897705078,84.84088897705078,84.84088897705078,84.84088897705078,0,0.0,0
2018-04-27,84.84088897705078,84.84088897705078,84.84088897705078,84.84088897705078,0,0.0,0
2018-04-30,82.59644021607888,84.79601659069911,82.59644021607888,83.67378234863281,4000,0.0,0
2018-05-02,83.67378234863281,83.67378234863281,83.67378234863281,83.67378234863281,0,0.0,0
2018-05-03,85.0653305053711,85.0653305053711,85.0653305053711,85.0653305053711,2000,0.0,0
2018-05-04,85.0653305053711,85.0653305053711,85.0653305053711,85.0653305053711,0,0.0,0
2018-05-07,85.28977966308594,85.28977966308594,85.28977966308594,85.28977966308594,4000,0.0,0
2018-05-08,85.28977966308594,85.28977966308594,85.28977966308594,85.28977966308594,2000,0.0,0
2018-05-09,85.2897932174358,85.2897932174358,83.49421862338451,84.39200592041016,4000,0.0,0
2018-05-10,80.89063415651012,80.89063415651012,80.80085679665076,80.84574890136719,4000,0.0,0
2018-05-11,80.84574890136719,80.84574890136719,80.84574890136719,80.84574890136719,0,0.0,0
2018-05-14,80.84574890136719,80.84574890136719,80.84574890136719,80.84574890136719,0,0.0,0
2018-05-15,79.54394695885766,79.54394695885766,77.20970153808594,77.20970153808594,4000,0.0,0
2018-05-16,79.00528125548631,80.80085582947463,79.00528125548631,79.90306854248047,4000,0.0,0
2018-05-17,79.90306854248047,79.90306854248047,79.90306854248047,79.90306854248047,0,0.0,0
2018-05-18,82.59642435709635,82.59642435709635,80.80084991455078,80.80084991455078,4000,0.0,0
2018-05-21,79.00527191162111,79.00527191162111,79.00527191162111,79.0052719116211,2000,0.0,0
2018-05-22,79.00527191162111,79.00527191162111,79.00527191162111,79.0052719116211,0,0.0,0
2018-05-23,79.00527191162111,79.00527191162111,79.00527191162111,79.0052719116211,0,0.0,0
2018-05-24,75.41412353515625,75.41412353515625,75.41412353515625,75.41412353515625,2000,0.0,0
2018-05-25,72.72077225306079,75.27946472167969,71.68831547461495,75.27946472167969,6000,0.0,0
2018-05-28,75.27946472167969,75.27946472167969,75.27946472167969,75.27946472167969,0,0.0,0
2018-05-29,72.27188053643164,73.61856154021608,71.55364792791708,73.57366943359375,24000,0.0,0
2018-05-30,73.57366943359375,73.57366943359375,73.57366943359375,73.57366943359375,0,0.0,0
2018-05-31,73.57366943359375,73.57366943359375,73.57366943359375,73.57366943359375,0,0.0,0
2018-06-01,69.9376220703125,69.9376220703125,69.9376220703125,69.9376220703125,2000,0.0,0
2018-06-04,66.48114242264707,70.92518615722656,66.48114242264707,70.92518615722656,10000,0.0,0
2018-06-05,69.12961918902946,69.84785173861489,67.37893676757812,67.37893676757812,24000,0.0,0
2018-06-06,67.37893676757812,67.37893676757812,67.37893676757812,67.37893676757812,0,0.0,0
2018-06-07,64.8202404983015,68.23183498750623,64.01223740573987,67.24427032470703,28000,0.0,0
2018-06-08,64.64067840576172,64.64067840576172,64.64067840576172,64.64067840576172,4000,0.0,0
2018-06-11,62.845108032226555,62.845108032226555,62.845108032226555,62.84510803222656,2000,0.0,0
2018-06-12,64.64067840576172,64.64067840576172,64.64067840576172,64.64067840576172,4000,0.0,0
2018-06-13,67.33404541015625,67.33404541015625,66.43625813802083,67.33404541015625,14000,0.0,0
2018-06-14,67.33404541015625,67.33404541015625,67.33404541015625,67.33404541015625,0,0.0,0
2018-06-15,67.33404541015625,67.33404541015625,67.33404541015625,67.33404541015625,0,0.0,0
2018-06-18,67.33404541015625,67.33404541015625,67.33404541015625,67.33404541015625,0,0.0,0
2018-06-19,66.61580261265553,66.61580261265553,64.19178009033203,64.19178009033203,4000,0.0,0
2018-06-20,64.64067896792763,64.64067896792763,63.2939981560958,63.96733856201172,6000,0.0,0
2018-06-21,63.96733856201172,63.96733856201172,63.96733856201172,63.96733856201172,0,0.0,0
2018-06-22,62.845108032226555,62.845108032226555,62.845108032226555,62.84510803222656,2000,0.0,0
2018-06-25,62.845108032226555,62.845108032226555,62.845108032226555,62.84510803222656,0,0.0,0
2018-06-26,61.04953931725543,61.94732666015625,61.04953931725543,61.94732666015625,4000,0.0,0
2018-06-27,61.498432988705844,61.94732666015625,61.498432988705844,61.94732666015625,6000,0.0,0
2018-06-28,61.94731990896541,64.19178802160909,61.94731990896541,62.39621353149414,10000,0.0,0
2018-06-29,61.04954390272538,63.74290613372798,61.04954390272538,62.890010833740234,16000,0.0,0
2018-07-02,61.947323244009446,61.947323244009446,60.15174865722656,60.15174865722656,4000,0.0,0
2018-07-03,59.702857564781226,61.72287906133398,57.1441650390625,57.1441650390625,12000,0.0,0
2018-07-04,54.76502524131586,54.76502524131586,54.31613159179688,54.316131591796875,6000,0.0,0
2018-07-05,51.667659759521484,51.667659759521484,51.667659759521484,51.667659759521484,2000,0.0,0
2018-07-06,49.10896301269532,49.10896301269532,49.10896301269532,49.10896301269531,2000,0.0,0
2018-07-09,49.37830516270228,51.5329962124441,49.37830516270228,50.276092529296875,12000,0.0,0
2018-07-10,52.789886474609375,52.789886474609375,52.789886474609375,52.789886474609375,22000,0.0,0
2018-07-11,55.34858788645943,55.34858788645943,52.07166290283203,52.07166290283203,20000,0.0,0
2018-07-12,52.92456054687501,52.92456054687501,52.92456054687501,52.924560546875,2000,0.0,0
2018-07-13,53.86723391205301,55.52813892109338,53.86723391205301,54.80990982055664,88000,0.0,0
2018-07-16,54.04679489135742,54.04679489135742,54.04679489135742,54.04679489135742,2000,0.0,0
2018-07-17,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,2000,0.0,0
2018-07-18,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-07-19,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-07-20,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-07-23,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-07-24,53.86723709106445,53.86723709106445,53.86723709106445,53.86723709106445,2000,0.0,0
2018-07-25,53.86723534535553,53.86723534535553,52.96944808959961,52.96944808959961,4000,0.0,0
2018-07-26,52.11655158244609,52.11655158244609,52.07166290283203,52.07166290283203,4000,0.0,0
2018-07-27,52.07166290283203,52.07166290283203,52.07166290283203,52.07166290283203,0,0.0,0
2018-07-30,52.07165912473535,52.07165912473535,49.468074798583984,49.468074798583984,10000,0.0,0
2018-07-31,49.378294320917554,49.378294320917554,46.9991569519043,46.9991569519043,14000,0.0,0
2018-08-01,46.68493909033659,48.031620025634766,46.68493909033659,48.031620025634766,10000,0.0,0
2018-08-02,48.03161758921195,50.41075515747071,48.03161758921195,50.4107551574707,14000,0.0,0
2018-08-03,50.41075515747071,50.41075515747071,50.41075515747071,50.4107551574707,0,0.0,0
2018-08-06,50.41075515747071,50.41075515747071,50.41075515747071,50.4107551574707,0,0.0,0
2018-08-07,52.071663750542534,52.52055740356445,52.071663750542534,52.52055740356445,4000,0.0,0
2018-08-08,51.17387357808776,52.96944808959961,50.27608632233183,52.96944808959961,6000,0.0,0
2018-08-09,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-08-10,52.0716625213623,54.76502437591552,52.0716625213623,53.86723709106445,8000,0.0,0
2018-08-13,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,2000,0.0,0
2018-08-14,52.96944808959961,52.96944808959961,52.96944808959961,52.96944808959961,0,0.0,0
2018-08-16,53.418338775634766,53.418338775634766,53.418338775634766,53.418338775634766,2000,0.0,0
2018-08-17,54.720134735107415,54.720134735107415,54.720134735107415,54.72013473510742,2000,0.0,0
2018-08-20,54.720134735107415,54.720134735107415,54.720134735107415,54.72013473510742,0,0.0,0
2018-08-21,54.720134735107415,54.720134735107415,54.720134735107415,54.72013473510742,4000,0.0,0
2018-08-23,56.515710634111215,57.41349792480468,56.515710634111215,57.41349792480469,16000,0.0,0
2018-08-24,60.26380920410156,60.26380920410156,60.26380920410156,60.26380920410156,4000,0.5,0
2018-08-27,59.72089004516602,59.72089004516602,59.72089004516602,59.720890045166016,2000,0.0,0
2018-08-28,59.72089004516602,59.72089004516602,59.72089004516602,59.720890045166016,0,0.0,0
2018-08-29,59.72089004516602,59.72089004516602,59.72089004516602,59.720890045166016,0,0.0,0
2018-08-30,59.72089004516602,59.72089004516602,59.72089004516602,59.720890045166016,0,0.0,0
2018-08-31,59.26845932006835,59.26845932006835,59.26845932006835,59.26845932006836,2000,0.0,0
2018-09-03,61.53061294555664,61.53061294555664,61.53061294555664,61.53061294555664,4000,0.0,0
2018-09-04,61.53061294555664,61.53061294555664,61.53061294555664,61.53061294555664,2000,0.0,0
2018-09-05,59.720892467638,61.98304748535156,59.720892467638,61.98304748535156,10000,0.0,0
2018-09-06,61.98304748535156,61.98304748535156,61.98304748535156,61.98304748535156,0,0.0,0
2018-09-07,61.98304748535156,61.98304748535156,61.98304748535156,61.98304748535156,0,0.0,0
2018-09-10,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,4000,0.0,0
2018-09-11,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,0,0.0,0
2018-09-12,61.53061294555664,61.53061294555664,61.53061294555664,61.53061294555664,2000,0.0,0
2018-09-14,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,2000,0.0,0
2018-09-17,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,0,0.0,0
2018-09-18,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,0,0.0,0
2018-09-19,60.62575912475585,60.62575912475585,60.62575912475585,60.62575912475586,0,0.0,0
2018-09-21,59.72089541880341,59.72089541880341,57.5944709777832,57.5944709777832,16000,0.0,0
2018-09-24,54.7441520690918,54.7441520690918,54.7441520690918,54.7441520690918,2000,0.0,0
2018-09-25,52.029563640726025,54.74414956980738,52.029563640726025,52.48199462890625,20000,0.0,0
2018-09-26,51.124703080156976,51.124703080156976,49.857894897460945,49.85789489746094,32000,0.0,0
2018-09-27,48.048172199819675,48.048172199819675,47.95768737792969,47.95768737792969,4000,0.0,0
2018-09-28,46.14796278211806,48.862548828125,46.14796278211806,48.862548828125,4000,0.0,0
2018-10-01,47.95768737792969,47.95768737792969,47.95768737792969,47.95768737792969,2000,0.0,0
2018-10-03,47.95768737792969,47.95768737792969,47.95768737792969,47.95768737792969,0,0.0,0
2018-10-04,47.95768737792969,47.95768737792969,47.95768737792969,47.95768737792969,6000,0.0,0
2018-10-05,47.95768737792969,47.95768737792969,47.95768737792969,47.95768737792969,0,0.0,0
2018-10-08,48.636335539102916,48.636335539102916,45.650291442871094,45.650291442871094,6000,0.0,0
2018-10-09,43.88580572838877,46.1479606628418,43.614347826609304,46.1479606628418,6000,0.0,0
2018-10-10,46.1479606628418,46.1479606628418,46.1479606628418,46.1479606628418,2000,0.0,0
2018-10-11,46.1479606628418,46.1479606628418,46.1479606628418,46.1479606628418,0,0.0,0
2018-10-12,46.781368255615234,46.781368255615234,46.781368255615234,46.781368255615234,2000,0.0,0
2018-10-15,46.781368255615234,46.781368255615234,46.781368255615234,46.781368255615234,0,0.0,0
2018-10-16,46.781368255615234,46.781368255615234,46.781368255615234,46.781368255615234,0,0.0,0
2018-10-17,46.23844528198242,46.23844528198242,46.23844528198242,46.23844528198242,2000,0.0,0
2018-10-19,43.97629175650432,43.97629175650432,43.93104934692383,43.93104934692383,4000,0.0,0
2018-10-22,43.93104934692383,43.93104934692383,43.93104934692383,43.93104934692383,0,0.0,0
2018-10-23,43.93104934692383,43.93104934692383,43.93104934692383,43.93104934692383,0,0.0,0
2018-10-24,43.93104934692383,43.93104934692383,43.93104934692383,43.93104934692383,0,0.0,0
2018-10-25,43.93104934692383,43.93104934692383,43.93104934692383,43.93104934692383,0,0.0,0
2018-10-26,41.75938415527344,41.75938415527344,41.75938415527344,41.75938415527344,2000,0.0,0
2018-10-29,41.75938415527344,41.75938415527344,41.75938415527344,41.75938415527344,0,0.0,0
2018-10-30,41.75938415527344,41.75938415527344,41.75938415527344,41.75938415527344,0,0.0,0
2018-10-31,41.75938415527344,41.75938415527344,41.75938415527344,41.75938415527344,0,0.0,0
2018-11-01,42.52851104736328,42.52851104736328,42.52851104736328,42.52851104736328,2000,0.0,0
2018-11-02,42.52851104736328,42.52851104736328,42.52851104736328,42.52851104736328,0,0.0,0
2018-11-05,42.52851104736328,42.52851104736328,42.52851104736328,42.52851104736328,0,0.0,0
2018-11-06,44.33824157714844,44.33824157714844,44.33824157714844,44.33824157714844,6000,0.0,0
2018-11-07,44.33824157714844,44.33824157714844,44.33824157714844,44.33824157714844,0,0.0,0
2018-11-09,44.33824157714844,44.33824157714844,44.33824157714844,44.33824157714844,0,0.0,0
2018-11-12,44.33824157714844,44.33824157714844,44.33824157714844,44.33824157714844,0,0.0,0
2018-11-13,46.1479606628418,46.1479606628418,46.1479606628418,46.1479606628418,4000,0.0,0
2018-11-14,46.1479606628418,46.1479606628418,46.1479606628418,46.1479606628418,2000,0.0,0
2018-11-15,45.243099212646484,45.243099212646484,45.243099212646484,45.243099212646484,2000,0.0,0
2018-11-16,45.243099212646484,45.243099212646484,45.243099212646484,45.243099212646484,0,0.0,0
2018-11-19,44.33824157714844,44.33824157714844,44.33824157714844,44.33824157714844,2000,0.0,0
2018-11-20,44.33823414002607,44.33823414002607,44.24774932861328,44.24774932861328,18000,0.0,0
2018-11-21,44.24774932861328,44.24774932861328,44.24774932861328,44.24774932861328,0,0.0,0
2018-11-22,44.79066848754883,44.79066848754883,44.79066848754883,44.79066848754883,2000,0.0,0
2018-11-26,44.79066848754883,44.79066848754883,44.79066848754883,44.79066848754883,0,0.0,0
2018-11-27,43.433375599715525,44.745426177978516,43.433375599715525,44.745426177978516,8000,0.0,0
2018-11-28,43.43337981233891,43.88581085205078,43.43337981233891,43.88581085205078,8000,0.0,0
2018-11-29,44.33823414002607,44.33823414002607,44.24774932861328,44.24774932861328,6000,0.0,0
2018-11-30,44.24774932861328,44.24774932861328,44.24774932861328,44.24774932861328,0,0.0,0
2018-12-03,44.24774932861328,44.24774932861328,44.24774932861328,44.24774932861328,0,0.0,0
2018-12-04,44.24774932861328,44.24774932861328,44.24774932861328,44.24774932861328,0,0.0,0
2018-12-05,45.243099212646484,45.243099212646484,45.243099212646484,45.243099212646484,2000,0.0,0
2018-12-06,45.243099212646484,45.243099212646484,45.243099212646484,45.243099212646484,0,0.0,0
2018-12-07,44.33823467053865,44.33823467053865,42.98094177246094,42.98094177246094,10000,0.0,0
2018-12-10,42.98094177246094,42.98094177246094,42.98094177246094,42.98094177246094,0,0.0,0
2018-12-11,42.98094177246094,42.98094177246094,42.98094177246094,42.98094177246094,0,0.0,0
