Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,16.07441140436362,16.4571361420231,16.07441140436362,16.26577377319336,27974,0.0,0.0
2011-09-21,16.116935294267535,16.37208400652988,16.116935294267535,16.223247528076172,17042,0.0,0.0
2011-09-22,16.20198616750691,16.244512040605162,15.734212918799457,15.755475044250488,30874,0.0,0.0
2011-09-23,15.330226088649102,15.90431321058455,15.330226088649102,15.776737213134766,30692,0.0,0.0
2011-09-26,15.5215858112682,15.734210274436256,14.926236665519271,15.202649116516113,58340,0.0,0.0
2011-09-27,15.712945801462011,15.712945801462011,15.266434820058818,15.330221176147461,47336,0.0,0.0
2011-09-28,15.394011410141538,15.521585763208176,15.096336838188774,15.181386947631836,17034,0.0,0.0
2011-09-29,14.947500409592811,15.30896134810014,14.883712421764027,15.202649116516113,43480,0.0,0.0
2011-09-30,14.968762531470432,15.500323689390576,14.947500409592811,15.202649116516113,29002,0.0,0.0
2011-10-03,15.2026497247606,15.479062186816456,14.990025253085625,15.351486206054688,38322,0.0,0.0
2011-10-04,15.160124737347257,15.479061429250528,14.841188045443984,14.968762397766113,47212,0.0,0.0
2011-10-05,15.096335139030487,15.096335139030487,14.394673842845144,14.649824142456055,114514,0.0,0.0
2011-10-07,14.586040586630908,15.075077592586092,14.586040586630908,14.819927215576172,60052,0.0,0.0
2011-10-10,14.841189429673914,15.138862405457383,14.543514831694393,14.862451553344727,52292,0.0,0.0
2011-10-11,14.926238979980504,15.287701596732111,14.862452604456927,15.096339225769043,43628,0.0,0.0
2011-10-12,15.266437063979248,15.521585770227917,14.841188138767524,15.011286735534668,66160,0.0,0.0
2011-10-13,15.032549374895062,15.245173844821137,14.947500884681407,15.117599487304688,36130,0.0,0.0
2011-10-14,15.266437970034382,15.266437970034382,14.94750125719686,15.160125732421875,27942,0.0,0.0
2011-10-17,14.990023857096183,15.521584986780445,14.990023857096183,15.436534881591797,26950,0.0,0.0
2011-10-18,15.096335089300098,15.649158303342366,15.096335089300098,15.245171546936035,10330,0.0,0.0
2011-10-19,15.479062445259395,15.542848814509293,15.096337740975967,15.160125732421875,15646,0.0,0.0
2011-10-20,15.138863529249242,15.415276024076672,15.053815028252654,15.308963775634766,32114,0.0,0.0
2011-10-21,15.394010875841282,16.584707500129344,15.394010875841282,16.053146362304688,155204,0.0,0.0
2011-10-24,16.159458493089964,16.37208294694641,15.521585131520624,15.670421600341797,142462,0.0,0.0
2011-10-25,15.77673185604379,16.010620023819367,15.606633287529133,15.649157524108887,81298,0.0,0.0
2011-10-28,15.734210149898813,16.05314684212649,15.585373675737591,15.968096733093262,46412,0.0,0.0
2011-10-31,15.776737169701521,15.989361668604216,15.62790066934811,15.755475044250488,53522,0.0,0.0
2011-11-01,15.56410946662766,16.244508696360736,15.56410946662766,16.053146362304688,48716,0.0,0.0
2011-11-02,15.776737213134766,16.010625460328576,15.670424963390742,15.776737213134766,15486,0.0,0.0
2011-11-03,15.585376418446046,15.861787293701836,15.585376418446046,15.755475044250488,19922,0.0,0.0
2011-11-04,15.734212962115633,15.96809958711325,15.585376461352476,15.776737213134766,15568,0.0,0.0
2011-11-08,15.606633884619805,16.37208152770996,15.330221469689276,15.946832656860352,126420,0.0,0.0
2011-11-09,15.861782558251289,16.138194973181815,15.861782558251289,15.946832656860352,13878,0.0,0.0
2011-11-11,15.73420943865415,15.88304590608741,15.30896053490674,15.436534881591797,25534,0.0,0.0
2011-11-14,15.436532666036799,15.500320641321963,14.883709494949231,14.990021705627441,49860,0.0,0.0
2011-11-15,15.266438461261904,15.266438461261904,14.628565015062037,14.713613510131836,36592,0.0,0.0
2011-11-16,14.883712012775726,15.032548484025135,14.011952062180894,14.330888748168945,56128,0.0,0.0
2011-11-17,14.160787373780742,14.245837474185176,13.756800613506494,13.905638694763184,31662,0.0,0.0
2011-11-18,13.607965087890625,13.735539436150429,12.332218360900878,12.757467269897461,73348,0.0,0.0
2011-11-21,12.757468107225957,13.012617631590071,12.119594701864658,12.35348129272461,48154,0.0,0.0
2011-11-22,11.949495395081852,12.50231869351529,11.949495395081852,12.16211986541748,33164,0.0,0.0
2011-11-23,12.162119455432482,12.481056150184568,11.396670901368699,11.694345474243164,41656,0.0,0.0
2011-11-24,11.69434470771164,11.736869759777445,11.247833688765448,11.545507431030273,37206,0.0,0.0
2011-11-25,11.481720128157447,12.183380640436377,11.332882853165456,11.885706901550293,179088,0.0,0.0
2011-11-28,11.71560815821278,12.289694398529663,11.71560815821278,11.821920394897461,33370,0.0,0.0
2011-11-29,11.481722614048115,11.970758785389808,11.481722614048115,11.630559921264648,22906,0.0,0.0
2011-11-30,11.630557535161884,11.843181984393004,11.396670154348907,11.545507431030273,9634,0.0,0.0
2011-12-01,12.587370139101992,12.714944510374409,11.39667249246779,11.630559921264648,26652,0.0,0.0
2011-12-02,11.502984448002321,11.77939693059932,11.33288502024128,11.375410079956055,76626,0.0,0.0
2011-12-05,11.481721567121008,11.715608163493533,11.141522734015881,11.226572036743164,41036,0.0,0.0
2011-12-07,11.26909720818559,11.481721683811733,11.013947675214617,11.035210609436035,53598,0.0,0.0
2011-12-08,10.950159699687006,11.056471929781054,10.60996088782523,10.6950101852417,39436,0.0,0.0
2011-12-09,10.418599683810807,11.013948074951818,10.20597520046773,10.546174049377441,29722,0.0,0.0
2011-12-12,10.22723556006497,10.631222333164375,10.22723556006497,10.35481071472168,20602,0.0,0.0
2011-12-13,10.269761275369524,11.86444472841131,10.20597409946744,10.291024208068848,45488,0.0,0.0
2011-12-14,10.418598559873013,11.056471941089727,10.20597409946744,10.291024208068848,25532,0.0,0.0
2011-12-15,10.312286261580923,11.73687029911169,9.99334957307842,11.247834205627441,104440,0.0,0.0
2011-12-16,11.694344071780936,11.694344071780936,10.41859744576847,10.843846321105957,758366,0.0,0.0
2011-12-19,10.865109602285534,11.162784171292513,10.099661869264654,10.291024208068848,46172,0.0,0.0
2011-12-20,11.056471583612183,11.269096037143187,9.908299210105596,10.439860343933105,36024,0.0,0.0
2011-12-21,10.439861050845886,10.737535630384855,10.227236582917474,10.567436218261719,34600,0.0,0.0
2011-12-22,10.33354764919366,10.631222195095487,10.269760478242663,10.524909973144531,21220,0.0,0.0
2011-12-23,10.291025811033958,10.801324108834356,10.291025811033958,10.652486801147461,23218,0.0,0.0
2011-12-26,10.291025965096466,11.60929719580632,10.291025965096466,11.290360450744629,81100,0.0,0.0
2011-12-27,11.098995680230901,11.694343936601976,10.928896294281715,11.56676959991455,31570,0.0,0.0
2011-12-28,11.184045377048268,11.566770023315875,11.184045377048268,11.460457801818848,15360,0.0,0.0
2011-12-29,11.184046979830525,11.439196510208369,11.013947563277961,11.226572036743164,34358,0.0,0.0
2011-12-30,11.098996540134438,11.545507564232077,10.50364823763828,10.801321983337402,59418,0.0,0.0
2012-01-02,10.652484845925208,10.928897285651328,10.312286043167113,10.63122272491455,7994,0.0,0.0
2012-01-03,10.631222353650331,11.056471247796345,10.631222353650331,10.9288969039917,26522,0.0,0.0
2012-01-04,10.65248479989824,11.141521692009631,10.65248479989824,11.013946533203125,19712,0.0,0.0
2012-01-05,10.78005967668195,11.226570693078509,10.78005967668195,10.950159072875977,11010,0.0,0.0
2012-01-06,10.950159789714252,11.077734142436789,10.801322504139321,10.907634735107422,8908,0.0,0.0
2012-01-09,11.056472823905514,11.247835177989238,10.78006116552748,11.07773494720459,13974,0.0,0.0
2012-01-10,10.971421176175552,12.09833139779143,10.971421176175552,11.90696907043457,410270,0.0,0.0
2012-01-11,11.992019372669567,12.48105544823243,11.949494320208034,12.332218170166016,1026256,0.0,0.0
2012-01-12,12.119594231629982,12.757467612242086,12.119594231629982,12.438530921936035,45342,0.0,0.0
2012-01-13,12.332217497871849,13.39533969596425,12.332217497871849,12.94882869720459,92922,0.0,0.0
2012-01-16,12.459794344693526,12.970093426912918,12.459794344693526,12.714943885803223,24818,0.0,0.0
2012-01-17,12.481057940721897,13.820592088631146,12.481057940721897,13.45913028717041,96186,0.0,0.0
2012-01-18,13.56544133670618,13.863115114914088,12.799993551488127,13.416604042053223,71676,0.0,0.0
2012-01-19,13.459128928858238,13.799328571057705,13.07640504109458,13.161455154418945,451142,0.0,0.0
2012-01-20,12.82125318168823,13.331552146680911,12.82125318168823,13.07640266418457,18726,0.0,0.0
2012-01-23,12.757468149592183,13.437866613123362,12.757468149592183,13.140192031860352,18566,0.0,0.0
2012-01-24,12.799991222665218,13.522913819154597,12.799991222665218,13.31028938293457,37238,0.0,0.0
2012-01-25,13.182715191829438,15.479059777348986,13.055140853121847,14.649824142456055,166462,0.0,0.0
2012-01-27,14.649824895411177,15.053811673911976,14.033213667404253,14.224575996398926,109596,0.0,0.0
2012-01-30,14.288362837963758,14.288362837963758,13.884377668086524,14.1395263671875,23680,0.0,0.0
2012-01-31,13.693016166421668,14.649826279603673,13.693016166421668,14.097002983093262,152560,0.0,0.0
2012-02-01,13.69301514672803,14.118264054252528,13.69301514672803,13.884377479553223,36828,0.0,0.0
2012-02-02,13.650489932166405,14.24583907990654,13.650489932166405,14.054476737976074,39698,0.0,0.0
2012-02-03,13.820588797963662,14.245837684054852,13.820588797963662,14.160787582397461,39262,0.0,0.0
2012-02-06,14.033214662821083,14.628563812546409,14.033214662821083,14.075738906860352,412262,0.0,0.0
2012-02-07,14.118265592344983,14.458464430987846,12.991355215757228,14.011953353881836,97046,0.0,0.0
2012-02-08,14.245840968507707,14.394677464076349,13.71427973833951,14.03321647644043,112088,0.0,0.0
2012-02-09,13.714278288942074,14.607300412366893,13.714278288942074,14.097002983093262,183108,0.0,0.0
2012-02-10,14.033214654495467,14.500987827433612,14.033214654495467,14.24583911895752,837314,0.0,0.0
2012-02-13,14.245837684054852,14.458462127100447,13.92690101948646,14.160787582397461,57086,0.0,0.0
2012-02-14,14.160787582397461,14.52225010889243,13.990689001278444,14.160787582397461,351506,0.0,0.0
2012-02-15,14.245837733294199,14.543512279026068,14.054475409452586,14.182049751281738,132502,0.0,0.0
2012-02-16,14.224576903055635,14.373413378318247,14.097002549659694,14.203314781188965,110624,0.0,0.0
2012-02-17,14.309629067225345,14.841190301190682,14.075740826523678,14.26710319519043,195628,0.0,0.0
2012-02-21,14.522250224325937,14.841186891429473,14.03321335255554,14.543512344360352,127782,0.0,0.0
2012-02-22,14.543512279026068,14.67108662085522,14.03321328951369,14.182049751281738,90848,0.0,0.0
2012-02-23,14.926238381189938,14.926238381189938,14.245840669723382,14.39467716217041,302350,0.0,0.0
2012-02-24,14.458465940819934,14.586040315858519,14.182053443072842,14.309629440307617,77862,0.0,0.0
2012-02-27,14.309625455037434,14.564774134054993,13.820588594358753,13.905638694763184,70856,0.0,0.0
2012-02-28,13.905640636017669,14.245839462932077,13.88437851349726,14.097002983093262,45300,0.0,0.0
2012-02-29,14.245838595512218,14.288362837963758,13.969426152989604,14.1395263671875,89230,0.0,0.0
2012-03-01,14.033214662821083,14.309627115664112,13.90564030850735,14.075738906860352,61862,0.0,0.0
2012-03-02,13.92690286340364,14.224577447518639,13.92690286340364,13.969427108764648,27436,0.0,0.0
2012-03-05,14.033214045916457,14.245838501157616,13.522915028898506,13.75680160522461,58570,0.0,0.0
2012-03-06,13.863114173032502,14.011952268671168,13.395341008901598,13.607965469360352,190764,0.0,0.0
2012-03-07,13.607967594959899,14.0119544573745,13.31029297938092,13.45913028717041,21808,0.0,0.0
2012-03-09,13.289028360140586,14.607299324588194,12.885041573553144,13.884377479553223,322590,0.0,0.0
2012-03-12,15.734209993459883,16.15945891220204,13.841851980618099,14.564775466918945,1599524,0.0,0.0
2012-03-13,14.968763793894837,15.181388274995058,14.373414597935794,14.862451553344727,1245844,0.0,0.0
2012-03-14,14.883711519102405,15.096335969375296,14.373412514008303,14.415938377380371,102436,0.0,0.0
2012-03-15,14.415938762624478,14.437200883780802,13.92690186504973,13.948163986206055,84620,0.0,0.0
2012-03-16,14.16078829612664,14.203314160196596,13.82058949454621,13.884377479553223,38520,0.0,0.0
2012-03-19,13.820592088631146,13.990692332446605,13.437868162242514,13.45913028717041,46978,0.0,0.0
2012-03-20,13.416603872196054,13.544179042182602,13.118930097756763,13.161455154418945,48224,0.0,0.0
2012-03-21,13.097666309342875,13.37407875406403,13.097666309342875,13.203978538513184,38820,0.0,0.0
2012-03-22,13.182715492599204,13.395339936028224,12.672416503930403,12.821253776550293,77958,0.0,0.0
2012-03-23,13.182715975005053,13.182715975005053,11.906969267746499,12.332218170166016,1211484,0.0,0.0
2012-03-26,12.736207623878883,12.736207623878883,12.119596261570285,12.268433570861816,45936,0.0,0.0
2012-03-27,12.33221984430623,12.45979420791157,12.183382546034654,12.289694786071777,30332,0.0,0.0
2012-03-28,12.119594966412404,12.438531676054835,11.928232616187746,11.992020606994629,60346,0.0,0.0
2012-03-29,11.906969786981971,12.332218707945612,11.715607448109152,11.864444732666016,91448,0.0,0.0
2012-03-30,11.90696907043457,12.162118569877748,11.75813179483456,11.90696907043457,105178,0.0,0.0
2012-04-02,11.906969021792907,11.970756193618648,11.715606695217792,11.885706901550293,83480,0.0,0.0
2012-04-03,11.90696907043457,11.90696907043457,11.82191896692088,11.90696907043457,141562,0.0,0.0
2012-04-04,11.906969021792907,12.034543365444387,11.821918918626658,11.885706901550293,126336,0.0,0.0
2012-04-09,11.821918918626658,12.098331348368022,11.821918918626658,11.885706901550293,145952,0.0,0.0
2012-04-10,11.843181849967168,12.013281245201773,11.821918918626658,11.885706901550293,57086,0.0,0.0
2012-04-11,11.843184006900586,11.906971190343532,11.16278549094706,11.758133888244629,37652,0.0,0.0
2012-04-12,11.715607727441785,12.077069481098723,11.715607727441785,11.928232192993164,152786,0.0,0.0
2012-04-13,11.864444762208391,12.75746766067525,11.566771003451406,12.459793090820312,297026,0.0,0.0
2012-04-16,12.757468664345621,13.118930438721684,12.502319128839106,12.651156425476074,116996,0.0,0.0
2012-04-17,12.544842621375775,12.672416967662466,12.247168065242947,12.332218170166016,92514,0.0,0.0
2012-04-18,12.332219661724928,14.245839954061553,12.268432480866641,14.011953353881836,1027408,0.0,0.0
2012-04-19,14.330888320772562,14.628562876589571,13.501652637495114,14.437200546264648,1394620,0.0,0.0
2012-04-20,14.203315773077238,14.30962801203082,13.73554094836385,13.863115310668945,149022,0.0,0.0
2012-04-23,13.607964094295058,13.990688733325399,13.374077535863508,13.714276313781738,62958,0.0,0.0
2012-04-24,13.607967492305871,14.245840968507707,13.416605125006091,14.03321647644043,71150,0.0,0.0
2012-04-25,14.075738775629691,15.117598966837598,13.735539959899496,15.011286735534668,583088,0.0,0.0
2012-04-26,15.202646992814044,15.47905940519803,14.564773692416251,14.947498321533203,847904,0.0,0.0
2012-04-27,14.883714132546817,15.09633862015463,14.245840669723382,14.39467716217041,136584,0.0,0.0
2012-04-30,14.330890279727775,14.649826999800963,14.20331591613771,14.28836441040039,71972,0.0,0.0
2012-05-02,14.16079078110415,16.116937072304697,14.16079078110415,15.79800033569336,1111240,0.0,0.0
2012-05-03,15.73420646930563,15.989355114524269,15.22390755667283,15.41526985168457,168744,0.0,0.0
2012-05-04,15.266437862975366,15.479062336709307,13.841852915640363,14.756138801574707,163988,0.0,0.0
2012-05-07,14.458461475683286,15.181384873906588,14.075736846566334,14.947498321533203,66554,0.0,0.0
2012-05-08,14.543515276813539,15.202650863958535,14.267102794044943,14.39467716217041,45078,0.0,0.0
2012-05-09,14.2458415278682,14.84119077791132,14.139529277660229,14.352153778076172,60846,0.0,0.0
2012-05-10,14.415938325393602,14.692349136434077,14.160788012668764,14.224575996398926,53158,0.0,0.0
2012-05-11,14.160790948397361,14.777402304236382,13.735541961225092,14.26710319519043,109588,0.0,0.0
2012-05-14,14.139524187099184,15.479058706334195,14.139524187099184,15.223908424377441,97266,0.0,0.0
2012-05-15,15.372747245255015,16.839854543833166,15.308959266101313,16.520917892456055,514890,0.0,0.0
2012-05-16,16.69102230319729,17.095009154720266,15.883048600151335,16.372085571289062,634794,0.0,0.0
2012-05-17,16.414608846755876,17.945506042464242,16.265772362901846,16.542184829711914,352098,0.0,0.0
2012-05-18,16.15945907286905,16.457133643387397,15.79799813722271,15.968096733093262,132132,0.0,0.0
2012-05-21,15.968096733093262,16.180721194578382,15.861784502350703,15.968096733093262,42468,0.0,0.0
2012-05-22,16.03188582592743,16.58470913947058,16.03188582592743,16.393346786499023,173082,0.0,0.0
2012-05-23,16.159457092285155,16.542181724928085,15.627896003723144,15.946832656860352,80986,0.0,0.0
2012-05-24,15.84052238064137,16.05314684212649,15.79799813722271,15.968096733093262,34878,0.0,0.0
2012-05-25,15.925570537757011,16.308293548204237,15.861782558251289,15.946832656860352,42118,0.0,0.0
2012-05-28,15.92557529225112,16.159461916604847,15.670424920250172,15.755475044250488,32528,0.0,0.0
2012-05-29,15.73420943865415,15.819259543842797,15.372748519347184,15.436534881591797,42294,0.0,0.0
2012-05-30,15.308963721906636,15.308963721906636,14.819926731911707,15.096339225769043,58622,0.0,0.0
2012-05-31,15.053813864912913,15.053813864912913,14.77740139144629,14.84118938446045,31880,0.0,0.0
2012-06-01,14.798662185668945,14.990024525325042,14.586037724316817,14.798662185668945,26972,0.0,0.0
2012-06-04,14.56477517991386,14.968761969197358,14.56477517991386,14.904973983764648,15836,0.0,0.0
2012-06-05,14.947502727351196,15.287701596732111,14.904976854805978,15.096339225769043,24534,0.0,0.0
2012-06-06,15.202648166159552,15.436534736584383,15.117598061769847,15.372748374938965,43866,0.0,0.0
2012-06-07,15.521588127908302,15.585376125257621,14.92623889330185,15.053814888000488,20248,0.0,0.0
2012-06-08,15.287696400415534,15.436532848243594,15.07507197654938,15.223908424377441,18566,0.0,0.0
2012-06-11,14.947500370070456,15.670422245173656,14.92623662605314,15.011286735534668,52504,0.0,0.0
2012-06-12,14.926237511917552,15.479062445259395,14.904975388834252,15.160125732421875,34392,0.0,0.0
2012-06-13,15.117596894988532,15.351483447361918,14.926234580430057,14.947498321533203,19086,0.0,0.0
2012-06-14,15.16012430329963,15.202648545457533,14.777399635095085,14.904973983764648,236712,0.0,0.0
2012-06-15,14.883715215377707,15.26643996979448,14.777402963839295,14.819927215576172,16338,0.0,0.0
2012-06-18,14.862452236647139,16.138199181901037,14.862452236647139,15.606637954711914,479158,0.0,0.0
2012-06-19,16.031882142109243,16.308292924268926,15.54284531046386,15.649157524108887,1020840,0.0,0.0
2012-06-20,15.904310901589964,15.904310901589964,14.990025037649284,15.075075149536133,167342,0.0,0.0
2012-06-21,15.20264612698386,15.245170362376903,14.904971612645754,14.990021705627441,51674,0.0,0.0
2012-06-22,14.926237878884596,15.053813864912913,14.71361339843213,14.84118938446045,58730,0.0,0.0
2012-06-25,15.287699185800653,15.415273538924987,14.92623662605314,15.011286735534668,42296,0.0,0.0
2012-06-26,14.904972819871235,15.032547158578826,14.586036162004394,14.649824142456055,49188,0.0,0.0
2012-06-27,14.713610450958765,14.798660550541477,14.564773993335812,14.628561973571777,34898,0.0,0.0
2012-06-28,14.564775514236217,14.734875731164047,14.522251271102204,14.586037635803223,32926,0.0,0.0
2012-06-29,14.671086212265271,14.819922669888223,14.500986013099848,14.628561973571777,71440,0.0,0.0
2012-07-02,14.88371242900724,15.60663592856963,14.628563721959768,15.032548904418945,108832,0.0,0.0
2012-07-03,14.990024434359901,15.075074542823817,14.54351339266921,14.586037635803223,118780,0.0,0.0
2012-07-04,14.671087827550544,15.26643696798168,14.56477559691612,14.968762397766113,185280,0.0,0.0
2012-07-05,14.904973983764648,15.45779724279666,14.819923877252988,14.904973983764648,167692,0.0,0.0
2012-07-06,15.053812075709018,15.096336317866921,14.841187620527794,14.904973983764648,50292,0.0,0.0
2012-07-09,14.968762491891859,15.351485551264863,14.628563676161663,15.011286735534668,128744,0.0,0.0
2012-07-10,14.926236672783178,15.351485599326242,14.926236672783178,15.032548904418945,105152,0.0,0.0
2012-07-11,15.032547750573508,15.117597853793159,14.756136942854388,14.777399063110352,92670,0.0,0.0
2012-07-12,14.77739843119473,14.77739843119473,14.500986013099848,14.628561973571777,51722,0.0,0.0
2012-07-13,14.628563312863635,14.67108755545036,14.288362883386348,14.330888748168945,57820,0.0,0.0
2012-07-16,14.458464383831343,14.458464383831343,13.884378946881151,13.990691184997559,51874,0.0,0.0
2012-07-17,14.033215449406551,14.118265564448219,13.756802981070136,13.82059097290039,61152,0.0,0.0
2012-07-18,14.054476118092179,14.054476118092179,13.607965088078764,13.735539436340332,78968,0.0,0.0
2012-07-19,13.20397936749948,13.863114905298769,13.20397936749948,13.565441131591797,57494,0.0,0.0
2012-07-20,13.565442211048447,13.75680376413791,13.33155559801753,13.374080657958984,67444,0.0,0.0
2012-07-23,13.735540127062013,13.735540127062013,12.970092376804537,13.267766952514648,22930,0.0,0.0
2012-07-24,13.35281772243923,13.544180086626747,13.182718293771467,13.374080657958984,62066,0.0,0.0
2012-07-25,13.544180838715207,14.479728153886498,13.416605651806782,14.352153778076172,188972,0.0,0.0
2012-07-26,14.437201184194196,14.628563522974751,13.71427769446537,13.77806568145752,87992,0.0,0.0
2012-07-27,14.033214151615677,14.118264258791916,12.863779638981038,12.991353988647461,116604,0.0,0.0
2012-07-30,13.289031038337708,13.586705658035706,13.182718790031005,13.480393409729004,82642,0.0,0.0
2012-07-31,13.480388638435995,15.075071798609128,13.182714124097892,14.990021705627441,619538,0.0,0.0
2012-08-01,15.457796857132855,15.6916850497535,15.075073820672902,15.372748374938965,1556976,0.0,0.0
2012-08-02,15.37274934341013,15.521585818821835,14.88371242900724,15.032548904418945,180434,0.0,0.0
2012-08-03,14.9262361048436,15.096336317866921,14.54351305883491,14.904973983764648,130398,0.0,0.0
2012-08-06,14.883713631672522,15.160126105139145,14.734877144234217,14.84118938446045,48610,0.0,0.0
2012-08-07,14.777401770712016,14.777401770712016,14.479727165999464,14.522253036499023,69810,0.0,0.0
2012-08-08,14.522252422944142,14.607300915957842,13.948165361925541,14.011953353881836,149350,0.0,0.0
2012-08-09,13.990691184997559,14.203315661230373,13.820590955132902,13.990691184997559,80914,0.0,0.0
2012-08-10,14.03321438503433,14.118264493625233,13.71427769446537,13.77806568145752,37150,0.0,0.0
2012-08-13,13.71427731532938,13.948163890841563,13.671753073307475,13.735539436340332,37676,0.0,0.0
2012-08-14,13.990690141836827,14.118264493625233,13.650489707473218,13.77806568145752,71078,0.0,0.0
2012-08-16,13.820588533268419,13.863112772184797,13.544176924822622,13.714276313781738,61256,0.0,0.0
2012-08-17,13.926903229503845,13.948165352743272,13.565441456747502,13.650490760803223,43930,0.0,0.0
2012-08-21,14.245839570199143,14.245839570199143,13.607966156608137,13.969427108764648,50416,0.0,0.0
2012-08-22,13.990691436088918,14.841189356284085,13.990691436088918,14.28836441040039,116754,0.0,0.0
2012-08-23,13.693015332662856,14.373412945062706,13.693015332662856,14.1395263671875,49118,0.0,0.0
2012-08-24,14.03321438503433,14.139526615223986,13.71427769446537,13.77806568145752,24784,0.0,0.0
2012-08-27,13.671752074865358,14.20331317229876,13.607964094295058,13.714276313781738,38860,0.0,0.0
2012-08-28,13.650489576589305,13.884377778520687,13.033879134060276,13.203978538513184,167976,0.0,0.0
2012-08-29,13.905638843849317,13.905638843849317,13.182715415954592,13.18271541595459,24704,0.0,0.0
2012-08-30,13.18271632424503,13.395340781087693,12.799992464147827,12.991353988647461,52032,0.0,0.0
2012-08-31,12.79999468122877,13.544180409078137,12.757469620274904,13.45913028717041,61720,0.0,0.0
2012-09-03,13.501654243800978,13.565441424465474,12.927567995624484,13.033880233764648,48998,0.0,0.0
2012-09-04,13.161456169349767,13.501655026685293,12.99135592958395,13.374080657958984,83044,0.0,0.0
2012-09-05,13.565439791393699,13.565439791393699,13.076403717041016,13.28902816772461,20896,0.0,0.0
2012-09-06,13.26776696156672,13.437866371617991,13.076404618322808,13.09766674041748,58622,0.0,0.0
2012-09-07,13.246503256633243,13.374078415062648,12.991353750872353,13.118928909301758,64234,0.0,0.0
2012-09-10,13.374080657958986,13.79932963517742,13.310292662497776,13.374080657958984,24496,0.0,0.0
2012-09-11,13.225241138930857,13.735539339476398,13.225241138930857,13.52291488647461,60930,0.0,0.0
2012-09-12,13.756802505765185,13.778066250437943,12.821255328120548,13.140192031860352,149064,0.0,0.0
2012-09-13,13.225241085765333,13.28902825918986,12.714942076173276,12.927566528320312,112032,0.0,0.0
2012-09-14,13.182717719492022,13.203979842987478,12.970093240145376,13.055143356323242,67138,0.0,0.0
2012-09-17,13.055143199119144,13.735540875956953,12.948830960725985,13.650490760803223,171200,0.0,0.0
2012-09-18,13.480390644752587,13.75680146033741,13.395340539112704,13.52291488647461,69168,0.0,0.0
2012-09-20,13.693014254849974,14.097001015124222,13.246502444373506,13.905638694763184,154578,0.0,0.0
2012-09-21,14.033215449406551,14.033215449406551,13.607966496394232,13.82059097290039,142126,0.0,0.0
2012-09-24,13.929070407741898,14.992192985567485,13.88567832509671,14.49317741394043,428222,0.325,0.0
2012-09-25,14.362999855763888,14.753535275168593,14.059251924340314,14.124340057373047,66580,0.0,0.0
2012-09-26,14.0592519570383,14.232821967498008,13.842287374836065,13.929072380065918,60302,0.0,0.0
2012-09-27,14.080947460734562,14.102643504296152,13.733804970192052,13.798893928527832,76320,0.0,0.0
2012-09-28,13.712108448939903,14.514874447517819,13.712108448939903,14.102643013000488,80576,0.0,0.0
2012-10-01,14.059250879570277,14.42808857191962,13.950769010608475,14.080946922302246,88600,0.0,0.0
2012-10-03,14.037552520669227,15.577996311646569,14.037552520669227,15.404424667358398,504598,0.0,0.0
2012-10-04,15.57799431391946,15.57799431391946,15.035585064205018,15.187458992004395,223550,0.0,0.0
