Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,81.86728178509809,92.9252986861526,81.62998531615578,89.17601013183594,230343,0.0,0
2015-06-29,90.83708927935764,99.66452119628562,76.88405920856319,84.38262939453125,7177,0.0,0
2015-06-30,85.47419623840118,88.2742918465247,83.52836217735671,84.99960327148438,1832,0.0,0
2015-07-01,86.37592102077744,86.37592102077744,84.4775491302109,85.52165222167969,2400,0.0,0
2015-07-02,85.56910780429433,85.90132141113281,80.34858550859013,85.90132141113281,4452,0.0,0
2015-07-03,93.49482771148432,93.49482771148432,83.14869812044914,83.71820831298828,629,0.0,0
2015-07-06,82.76900399350562,86.37591315375434,82.76900399350562,85.42672729492188,301,0.0,0
2015-07-07,85.33182484728367,85.42674200116426,84.4775559789291,85.18944549560547,3954,0.0,0
2015-07-08,85.4267341979413,85.66403068182447,84.47754826240862,85.09452056884766,3900,0.0,0
2015-07-09,85.42674458891312,85.42674458891312,82.72156579194052,82.9588623046875,1927,0.0,0
2015-07-10,84.47755092075893,84.47755092075893,82.57917898995535,83.05377197265625,2100,0.0,0
2015-07-13,84.47755432128906,84.47755432128906,83.52836831767907,84.47755432128906,2050,0.0,0
2015-07-14,84.47754348102578,84.47754348102578,83.24359893798828,83.24359893798828,427,0.0,0
2015-07-15,84.38264123798493,84.47755839457969,82.38935198263557,82.86394500732422,550,0.0,0
2015-07-16,81.67745030675972,84.47754583958867,68.05662672914042,84.19278717041016,3435,0.0,0
2015-07-17,84.47755432128906,85.52165747691714,83.52836831767907,84.47755432128906,955,0.0,0
2015-07-20,84.47755432128906,84.47755432128906,83.52836831767907,84.47755432128906,2820,0.0,0
2015-07-21,85.42673328195758,85.42673328195758,73.0873162523415,75.27044677734375,19420,0.0,0
2015-07-22,79.73162478735118,80.58589364413,69.29057868424566,74.89077758789062,20031,0.0,0
2015-07-23,74.03651210239954,78.78244236537388,71.75846412782889,76.40947723388672,13784,0.0,0
2015-07-24,77.7857867565137,78.68751776622237,71.28386435953115,73.4195327758789,26777,0.0,0
2015-07-27,71.47370672820159,78.78243583022333,67.392204143926,70.57197570800781,20923,0.0,0
2015-07-28,73.46699207082631,78.782431804472,71.18894440163132,75.27044677734375,14563,0.0,0
2015-07-29,75.93488256759404,75.93488256759404,74.03651050340419,75.69758605957031,439,0.0,0
2015-07-30,77.35865613624406,77.73833197053166,75.69758069773576,76.64676666259766,1858,0.0,0
2015-07-31,76.88406158493102,77.78578533646372,75.03315188790533,76.02979278564453,1878,0.0,0
2015-08-03,76.88406158493102,76.88406158493102,70.28722216044046,76.02979278564453,6615,0.0,0
2015-08-04,76.88406915664673,76.88406915664673,75.93488311767578,75.93488311767578,11,0.0,0
2015-08-05,75.93487914646403,77.78578892897333,74.98569315713323,77.54849243164062,2975,0.0,0
2015-08-06,87.32510001890121,87.32510001890121,71.71099535785916,73.56190490722656,10585,0.0,0
2015-08-07,79.44686377055997,79.44686377055997,65.49383273643912,67.53458404541016,142395,0.0,0
2015-08-10,66.68031139659814,73.56190936991254,65.96842195108286,69.148193359375,254958,0.0,0
2015-08-11,71.18894105236313,73.08731281375948,69.29056929096679,70.76181030273438,208451,0.0,0
2015-08-12,66.72778134450336,71.85338015452008,66.68031914593422,69.29058074951172,266187,0.0,0
2015-08-13,71.18894621972457,74.98569001810988,66.44301647174294,72.8974838256836,255004,0.0,0
2015-08-14,73.08731952438738,75.69758093597264,69.71770644183707,70.28722381591797,7719,0.0,0
2015-08-17,72.99239502285724,74.98568390619829,66.91760399224025,67.43965911865234,490578,0.0,0
2015-08-18,69.29057596070695,71.09403075597231,66.6328523422407,67.34474182128906,411870,0.0,0
2015-08-19,68.34139376430446,69.71771060314973,67.91426294996342,68.91090393066406,37902,0.0,0
2015-08-20,69.29057411192653,73.08731789888142,67.72441585146484,69.67024993896484,295610,0.0,0
2015-08-21,70.23976925913229,72.09067920103152,67.39221104592423,70.42960357666016,118166,0.0,0
2015-08-24,70.47705570344002,70.47705570344002,64.54464360719086,66.20571899414062,71668,0.0,0
2015-08-25,68.34138880152527,69.90754707656971,64.44972783200346,66.72777557373047,40177,0.0,0
2015-08-26,68.3413923500228,68.3413923500228,63.595462325715665,65.01924133300781,17725,0.0,0
2015-08-27,66.91761629966383,69.29058141667319,65.49383722945822,66.30064392089844,38171,0.0,0
2015-08-28,66.91761847448502,68.34139759096342,66.34810827623667,67.24983215332031,118534,0.0,0
2015-08-31,67.8193381510591,71.1414892170788,66.49048351802291,68.76852416992188,88813,0.0,0
2015-09-01,68.81598251751008,70.23976146614822,66.44301760311319,67.05998992919922,20209,0.0,0
2015-09-02,67.39221350905787,69.29058572058062,66.91762045617718,68.1041030883789,21248,0.0,0
2015-09-03,68.81597958069896,70.2397584685755,68.34138661807346,69.05327606201172,19157,0.0,0
2015-09-04,67.48713384852132,67.48713384852132,65.68367871432669,66.15827178955078,14122,0.0,0
2015-09-07,67.01253076929216,67.01253076929216,64.5446485948893,65.06670379638672,6374,0.0,0
2015-09-08,66.44301689037178,69.2431125626375,65.01923795700668,66.72777557373047,21743,0.0,0
2015-09-09,66.72778334222312,68.81598979091666,66.44302462571264,66.82270050048828,31045,0.0,0
2015-09-10,66.4430220290642,66.4430220290642,61.83947123682197,65.73113250732422,4950,0.0,0
2015-09-11,67.53458164252069,68.34138824990593,66.20571986709638,66.63285064697266,3807,0.0,0
2015-09-14,67.8667984008789,70.99911506991293,67.39220540506857,67.8667984008789,92278,0.0,0
2015-09-15,68.81597900390625,71.1889437971444,68.43630318864538,68.81597900390625,19525,0.0,0
2015-09-16,69.71770477294922,70.66689071807698,67.43966429801381,69.71770477294922,140878,0.0,0
2015-09-18,70.23975592752831,72.1381277093534,66.49047455510922,68.00917053222656,34023,0.0,0
2015-09-21,68.67360945689558,74.03651210239954,68.34139578683035,69.76517486572266,54340,0.0,0
2015-09-22,70.571973691681,72.09066975812013,69.29057411192653,69.67024993896484,24136,0.0,0
2015-09-23,69.76516963488642,71.37878290662664,69.00581795305906,70.80927276611328,13146,0.0,0
2015-09-24,71.18894429080426,77.16881850791738,71.18894429080426,75.31790161132812,121855,0.0,0
2015-09-28,76.40946312809298,76.88405606677678,72.13812667993871,73.79920196533203,27137,0.0,0
2015-09-29,74.03649648288888,74.51108940906124,71.71099404132964,72.99239349365234,8098,0.0,0
2015-09-30,75.83996620789965,75.83996620789965,72.61273221659683,72.80256652832031,4576,0.0,0
2015-10-01,75.36537101711421,75.41282597282147,70.33468224241216,71.80592346191406,168529,0.0,0
2015-10-05,72.80257082018129,76.31456372782333,68.91090926671004,71.28387451171875,187094,0.0,0
2015-10-06,72.1381367058154,73.46699856716016,70.95165419420658,71.66354370117188,288548,0.0,0
2015-10-07,72.51781228829226,74.27380495060258,70.2872266231027,71.61608123779297,213790,0.0,0
2015-10-08,72.80255507654044,73.84666535192635,70.5719696769421,71.1889419555664,137134,0.0,0
2015-10-09,72.32797059534434,73.03986009821865,71.18895028743125,71.52116394042969,199142,0.0,0
2015-10-12,71.1889446819314,73.03985434697604,71.1889446819314,72.28050994873047,70678,0.0,0
2015-10-13,72.56527510215409,72.9924131960319,71.04657877681312,71.56863403320312,141430,0.0,0
2015-10-14,72.04321913922332,72.32797059534434,70.95165378647314,71.52116394042969,229508,0.0,0
2015-10-15,72.56526154025406,79.68415602393027,72.23304791269196,78.73497009277344,663598,0.0,0
2015-10-16,78.11800657978505,81.4876123571746,76.9789790947843,79.35194396972656,255521,0.0,0
2015-10-19,78.87734469704769,82.2469574471162,78.87734469704769,79.7790756225586,124671,0.0,0
2015-10-20,79.7316328568892,81.63000506776751,78.07055717237068,78.30785369873047,81535,0.0,0
2015-10-21,78.0230836880632,79.92145562443177,76.50438758731117,76.69422912597656,44782,0.0,0
2015-10-23,77.54849783726094,89.22348921653621,77.54849783726094,86.42339324951172,1661496,0.0,0
2015-10-26,85.04705883006777,89.22347841708252,84.00295574374258,85.3792724609375,274393,0.0,0
2015-10-27,85.42673292037666,87.3251047630517,83.6232782214926,84.6673812866211,173922,0.0,0
2015-10-28,84.66739182599942,93.9694179097068,84.66739182599942,89.12857055664062,801654,0.0,0
2015-10-29,89.69807757663725,98.81026178687337,89.69807757663725,94.39654541015625,992994,0.0,0
2015-10-30,95.39319743495932,97.67124538921176,90.69472941320694,92.59310150146484,277271,0.0,0
2015-11-02,93.21005042860706,97.10171832619073,92.59308540057832,95.39318084716797,159021,0.0,0
2015-11-03,96.67459267635337,100.04420587389995,93.7795797206425,94.01687622070312,313829,0.0,0
2015-11-04,95.67794915087099,96.24745928737447,92.26087384842151,93.02022552490234,83218,0.0,0
2015-11-05,93.02022281928701,93.82702942600945,91.2167680713866,91.92865753173828,30748,0.0,0
2015-11-06,90.64726450167221,94.91860157243163,90.26758864703956,91.4066162109375,30849,0.0,0
2015-11-09,90.36249622996921,98.6678729879338,89.22347602841961,96.91188049316406,174189,0.0,0
2015-11-10,94.96606168165434,97.6712403186404,93.49482049294757,93.92195129394531,68694,0.0,0
2015-11-13,95.86778729796542,98.52551103063445,94.4440082786887,97.8136215209961,67124,0.0,0
2015-11-16,96.81696914301737,108.0173665091894,96.81696914301737,105.78677368164062,435540,0.0,0
2015-11-17,106.78342501868957,109.58352082249385,102.36970866957417,103.74603271484375,220163,0.0,0
2015-11-18,103.50873384634784,106.68850542580293,102.03749268306902,102.84429931640625,97959,0.0,0
2015-11-19,104.31554917923827,105.35965239426186,102.08496339220724,103.22398376464844,85749,0.0,0
2015-11-20,103.55618519373445,105.16980564592632,99.80690360612854,101.32559967041016,50790,0.0,0
2015-11-23,102.08494678661731,104.88504230439298,98.4305752658987,99.52214050292969,98563,0.0,0
2015-11-24,100.85100979679808,102.74938174591428,98.71534135404237,99.42723083496094,46471,0.0,0
2015-11-26,100.13911642434027,101.27813665286044,96.81696564249013,97.86106872558594,112125,0.0,0
2015-11-27,99.18993750801921,99.61706831352105,94.49146968064095,97.52886199951172,151455,0.0,0
2015-11-30,98.24075108787656,100.94592974195346,96.01016543422419,97.38648223876953,82607,0.0,0
2015-12-01,98.47804239693,98.47804239693,94.77621574041342,95.25080871582031,25632,0.0,0
2015-12-02,95.25082079228854,99.09502727716146,94.53893123892058,97.10173797607422,216621,0.0,0
2015-12-03,98.0034529806033,104.03078253881569,97.14918414550456,99.90182495117188,687573,0.0,0
2015-12-04,99.3323119818664,102.98667647288397,97.86107084985382,98.71533966064453,140106,0.0,0
2015-12-07,100.32894833952673,100.37641053197206,95.63048095599228,96.91188049316406,87278,0.0,0
2015-12-08,97.29156676701285,97.71869757808463,94.44400871529541,94.87113952636719,54200,0.0,0
2015-12-09,94.96606775556471,96.24746748222908,88.5590618805279,89.8879165649414,108168,0.0,0
2015-12-10,90.64725948235926,94.8236791686328,90.31504584359398,92.5456314086914,61790,0.0,0
2015-12-11,94.15925001343783,99.37977310825315,93.02022968943669,94.87113952636719,217559,0.0,0
2015-12-14,93.49481782235645,96.86443090451795,93.49481782235645,95.96269989013672,45433,0.0,0
2015-12-15,95.3931904379664,96.91188654883494,94.44400446345927,96.15254211425781,40267,0.0,0
2015-12-16,96.15254157779253,99.18993378258307,95.10843121828869,96.0576171875,48620,0.0,0
2015-12-17,96.3423774182503,98.47804588318688,95.53557077983935,96.67459106445312,61263,0.0,0
2015-12-18,97.67123924477593,98.6204252291922,95.86778442604216,96.67459106445312,49644,0.0,0
2015-12-21,97.6712365548844,100.6137115771954,97.33902291783083,98.71533966064453,79708,0.0,0
2015-12-22,99.42723708066012,103.4612777259375,97.71869932244499,98.76280975341797,682753,0.0,0
2015-12-23,99.42723373746591,100.32895754293374,96.29491703329909,97.48139953613281,189596,0.0,0
2015-12-24,98.09837132351267,99.04755732033759,96.43729582906906,97.24410247802734,76864,0.0,0
2015-12-28,98.1458323863431,98.3831288828083,96.05761887242086,96.7695083618164,51327,0.0,0
2015-12-29,96.81696334998723,98.62041803720231,96.43728753556609,96.91188049316406,64961,0.0,0
2015-12-30,97.48139785121197,98.2407495365863,96.38983976084361,96.7695083618164,79962,0.0,0
2015-12-31,96.81697500742611,97.52886452953955,94.4914721318748,95.29827880859375,59001,0.0,0
2016-01-01,97.62377662944276,100.23403807537285,95.58302532337272,96.53221130371094,169173,0.0,0
2016-01-04,96.81697041045842,98.66788018338438,94.9185984416259,96.67459106445312,99130,0.0,0
2016-01-05,95.86778451371364,102.03749341806154,95.86778451371364,99.90182495117188,499750,0.0,0
2016-01-06,100.61372129094595,104.88505851556157,98.76281139029844,99.47470092773438,437804,0.0,0
2016-01-07,98.43058719301898,99.18993890428307,96.34238084961466,98.05091857910156,146760,0.0,0
2016-01-08,99.47469162095292,113.14296366755723,99.47469162095292,111.624267578125,993518,0.0,0
2016-01-11,110.76999303645388,117.12954299203945,106.64103576749454,112.2886962890625,1014250,0.0,0
2016-01-12,113.66502828613369,117.69906895599647,109.72590477192472,112.33616638183594,404530,0.0,0
2016-01-13,113.52263825097111,115.70576883418202,99.18993184430022,107.87498474121094,485927,0.0,0
2016-01-14,106.0240696069894,111.52935111174416,101.08830547575108,105.54947662353516,249545,0.0,0
2016-01-15,107.3054668543719,111.24458247121244,100.70862062959213,101.6103515625,226977,0.0,0
2016-01-18,101.6103607708258,110.20048943617529,96.53221004866741,102.36970520019531,1087254,0.0,0
2016-01-19,102.32225324016099,107.63769336810252,102.03749454474568,106.87834167480469,359429,0.0,0
2016-01-20,104.6952140034923,104.6952140034923,99.90182202168084,101.89511108398438,141357,0.0,0
2016-01-21,103.93585586729439,104.88504176562586,101.56289112146575,102.3222427368164,68045,0.0,0
2016-01-22,104.0307912491551,109.44115616330579,103.27144674237752,106.9732666015625,167831,0.0,0
2016-01-25,108.4919666742375,111.48189689048327,106.49867020778734,108.77671813964844,311790,0.0,0
2016-01-27,109.53606145939061,110.39033027350419,107.82752383116346,108.44449615478516,92640,0.0,0
2016-01-28,108.34916415044479,111.78125231918168,107.72947984705782,108.3968276977539,90603,0.5,0
2016-01-29,108.68283552093017,111.06623103674004,107.92014604645266,108.3014907836914,56251,0.0,0
2016-02-01,109.49319440258292,111.06623698192892,108.58750696751359,109.0641860961914,59605,0.0,0
2016-02-02,110.39887960740808,110.39887960740808,105.48908354998179,107.20512390136719,37791,0.0,0
2016-02-03,104.96473518615717,107.7294753898083,102.19999498250603,102.8196792602539,49669,0.0,0
2016-02-04,104.63106831143911,107.72948263501247,100.48396136382708,101.96166229248047,59878,0.0,0
2016-02-05,103.86836792029331,105.15540724642763,101.91398806963484,104.34504699707031,73308,0.0,0
2016-02-08,104.20205558058291,105.72742726653121,102.00932878146939,102.9150161743164,34943,0.0,0
2016-02-09,102.39066806002819,103.63002930657977,101.62797862096141,102.4383316040039,17050,0.0,0
2016-02-10,103.34403557445616,103.34403557445616,100.19795044552508,100.96063995361328,31523,0.0,0
2016-02-11,100.15028770446376,100.15028770446376,91.76073214205718,95.14515686035156,49987,0.0,0
2016-02-12,97.05186741013841,98.6249026170993,90.61669957733037,94.38246154785156,28982,0.0,0
2016-02-15,95.33582396627935,99.14925692493053,95.33582396627935,96.33685302734375,27031,0.0,0
2016-02-16,96.43217867701132,98.67256888292913,92.09439616935809,92.42807006835938,14698,0.0,0
2016-02-17,93.28609493522093,97.67154103691118,85.99290352258677,96.62284851074219,76701,0.0,0
2016-02-18,97.86222179268113,100.38862250599358,95.14515234662831,95.95550537109375,30671,0.0,0
2016-02-19,95.38349153090041,96.28917891823775,94.57313123601912,95.66949462890625,6476,0.0,0
2016-02-22,96.19384548897044,99.00624931791748,95.81250074770323,96.67052459716797,11244,0.0,0
2016-02-23,97.19486551296063,98.48190490090188,93.52443790022342,94.52546691894531,15461,0.0,0
2016-02-24,94.38245604849104,96.7658514032509,92.8570844761538,93.90577697753906,7937,0.0,0
2016-02-25,94.76381102316492,95.19281932406642,92.95242890266024,93.71511840820312,9579,0.0,0
2016-02-26,94.19180696676287,96.28919240679915,91.99907987382294,92.52342987060547,7988,0.0,0
2016-02-29,92.4757453750978,94.38246177458436,89.71100514113314,91.33171844482422,10932,0.0,0
2016-03-01,91.33171784453938,97.00419618631074,91.33171784453938,93.8104476928711,68539,0.0,0
2016-03-02,95.6218392080512,95.812507956257,92.09440917787204,92.9047622680664,42541,0.0,0
2016-03-03,93.33376589340651,95.47882176661457,92.85708681047139,93.85810852050781,26964,0.0,0
2016-03-04,94.1917932058548,98.481905112069,93.19076418498646,94.95447540283203,118543,0.0,0
2016-03-08,95.1928098328341,97.24253131025945,93.90577778490741,94.76380157470703,35489,0.0,0
2016-03-09,94.19179590368016,95.62183324671045,92.52341900347815,94.90681457519531,5084,0.0,0
2016-03-10,95.4788256962966,96.2891787159294,94.71613622279168,95.24048614501953,15904,0.0,0
2016-03-11,95.0498020915615,95.62182278502748,94.04878042508656,94.66846466064453,9261,0.0,0
2016-03-14,95.38349312796349,96.19384616286712,93.71511623758414,94.1917953491211,16362,0.0,0
2016-03-15,93.61977169004817,95.66949326073342,93.61977169004817,93.8104476928711,3156,0.0,0
2016-03-16,94.00111247627459,94.28712283173026,91.47471191490112,92.42807006835938,66761,0.0,0
2016-03-17,93.38143777420711,93.76278252930891,90.85504422794345,91.37938690185547,16338,0.0,0
2016-03-18,91.47472127061125,92.90475864705779,90.80737340435469,91.0933837890625,16523,0.0,0
2016-03-21,91.57005858312384,93.33376980927208,90.56902955754316,92.3327407836914,94978,0.0,0
2016-03-22,92.47573809048762,93.52443057288718,91.57005078149373,91.90372467041016,57330,0.0,0
2016-03-23,92.42806663364858,92.85708215088948,90.18767651098572,91.18870544433594,13281,0.0,0
2016-03-28,91.14105509896557,91.76073946957335,86.37426343820852,87.8996353149414,74139,0.0,0
2016-03-29,89.09131078318936,90.56901873512787,85.08720970642277,85.70689392089844,23601,0.0,0
2016-03-30,86.75559064395985,88.6146361054837,86.75559064395985,87.80428314208984,45191,0.0,0
2016-03-31,88.51930686769977,89.6156702456267,87.32760912507175,87.70895385742188,7565,0.0,0
2016-04-01,86.8509364451067,86.8509364451067,81.17845768049773,82.5131607055664,90401,0.0,0
2016-04-04,83.8001895812738,83.8001895812738,81.27378882582062,81.8458023071289,15754,0.0,0
2016-04-05,82.3701452898563,87.70894945409194,81.32145278370123,85.46855926513672,80852,0.0,0
2016-04-06,86.56492343144852,92.9524201640744,85.32555491984266,86.61258697509766,362005,0.0,0
2016-04-07,87.23227100486636,88.56697387385756,85.8022337752784,86.18357849121094,28690,0.0,0
2016-04-08,87.04161563684036,87.51829478649765,85.8975813135349,86.80327606201172,15968,0.0,0
2016-04-11,87.27994403258296,89.6156686573182,86.8032649439802,88.90065002441406,16377,0.0,0
2016-04-12,89.09131321412808,94.76379838012893,89.0436496723571,93.95344543457031,190818,0.0,0
2016-04-13,96.19383953989347,97.2425320583628,91.8083934704019,92.71408081054688,274448,0.0,0
2016-04-18,93.90578605118797,95.5264921396073,91.71305920351844,92.57108306884766,27912,0.0,0
2016-04-20,93.33377477086198,94.19179865646538,91.80840301509274,92.09440612792969,18550,0.0,0
2016-04-21,91.66539601385439,94.38246553671733,90.6643669548041,92.85709381103516,32718,0.0,0
2016-04-22,92.47575326894786,93.333777176668,91.52239498782467,91.76073455810547,11915,0.0,0
2016-04-25,91.5700574124305,92.47574478700867,90.47369403498877,90.61669921875,20348,0.0,0
2016-04-26,90.56903168926677,92.95242726003694,90.47369732114517,91.85606384277344,14670,0.0,0
2016-04-27,92.38041633506742,92.90475901102425,90.09235506907994,91.66539764404297,23661,0.0,0
2016-04-28,91.95138975686707,94.76380063592994,90.56902336233382,90.99803161621094,148606,0.0,0
2016-04-29,91.52239498782467,94.3824698311942,91.28405541754388,91.76073455810547,32140,0.0,0
2016-05-02,86.75560242337318,92.47575203370548,86.75560242337318,90.18769073486328,24160,0.0,0
2016-05-03,88.32863273572593,91.90372574494141,88.32863273572593,90.1400146484375,40880,0.0,0
2016-05-04,88.99599949687527,92.09441409883188,87.99497760498666,88.75765991210938,33458,0.0,0
2016-05-05,89.52033866650417,90.47369689027195,87.51828785130103,87.94729614257812,13388,0.0,0
2016-05-06,86.89860874414273,89.6156783895419,86.85093792068716,88.28097534179688,6697,0.0,0
2016-05-09,87.80428761715764,97.6238798581745,87.80428761715764,96.28917694091797,395525,0.0,0
2016-05-10,96.28918011718112,103.77304068148055,95.57416145294462,100.15028381347656,320049,0.0,0
2016-05-11,99.43525546730719,104.39271481389122,98.19588699388854,100.626953125,139460,0.0,0
2016-05-12,101.53263874964061,104.67872342313204,100.19793594047621,101.67564392089844,86467,0.0,0
2016-05-13,102.24766943494042,105.29841283966476,98.81558128623904,104.05905151367188,266475,0.0,0
2016-05-16,104.10671671458586,110.39888690630214,103.29636366672729,109.54086303710938,402666,0.0,0
2016-05-17,110.35120997563628,111.35223897986596,105.77508777565166,108.34915924072266,185707,0.0,0
2016-05-18,109.11183688055245,113.35428499361258,106.77611233269295,112.21025085449219,226193,0.0,0
2016-05-19,112.40093396466946,113.25895780495085,107.53880856780275,108.01548767089844,125949,0.0,0
2016-05-20,109.06417438676687,112.78227264597794,106.87144772084751,110.16053771972656,257130,0.0,0
2016-05-23,111.25689917776363,112.11492301360788,106.77611854125433,107.58647155761719,159336,0.0,0
2016-05-24,110.01753508951954,118.2164139576819,107.92014273582036,110.25587463378906,1029149,0.0,0
2016-05-25,111.16156787024981,113.4496290709273,110.398885652388,111.30457305908203,155024,0.0,0
2016-05-26,110.58954990215773,114.40298265740454,109.92220207940782,111.82891845703125,503579,0.0,0
2016-05-27,112.01958238964079,112.8299353607291,108.39681851783422,109.3025131225586,168506,0.0,0
2016-05-30,110.35121118340915,110.39888200262592,105.48908583867652,106.58544921875,73029,0.0,0
2016-05-31,107.49114499049904,108.53983763325805,105.34608888204119,107.72948455810547,45932,0.0,0
2016-06-01,108.49216947299641,109.30252251370935,104.15438661749468,104.91707611083984,117235,0.0,0
2016-06-02,105.63209102278103,107.15746268162223,104.67873282681205,106.58544921875,48415,0.0,0
2016-06-03,104.67873378389912,121.07649199507338,104.67873378389912,117.59673309326172,1595065,0.0,0
2016-06-06,118.2164110187145,120.50447204152775,113.44962025183085,115.97602081298828,317463,0.0,0
2016-06-07,116.83404480030534,121.0288148633123,115.02266285116389,116.11902618408203,302256,0.0,0
2016-06-08,117.26305411376097,119.64644952257726,117.26305411376097,117.69206237792969,374666,0.0,0
2016-06-09,118.16875093575253,118.40709049574683,115.88069697864422,116.35737609863281,137300,0.0,0
2016-06-10,116.35737573696794,118.12108702073446,115.35634667868486,116.07136535644531,99307,0.0,0
2016-06-13,115.30867549723979,117.50140234494111,114.40298808432401,115.78535461425781,73416,0.0,0
2016-06-14,114.64133090152535,125.55728008210653,114.64133090152535,123.26922607421875,842705,0.0,0
2016-06-15,124.98525756226003,128.7033484772098,122.17283942082621,125.74793243408203,532669,0.0,0
2016-06-16,125.55727395871962,130.41940667222232,122.26819102762869,128.89402770996094,608118,0.0,0
2016-06-17,130.1333865603885,136.56855402766047,129.46603876949698,132.2784423828125,802088,0.0,0
2016-06-20,130.13338844435762,134.23283142931237,129.94271972235552,131.3727569580078,174218,0.0,0
2016-06-21,131.75410032014284,132.89812725063388,127.74999878987842,129.2277069091797,107137,0.0,0
2016-06-22,129.22769025560396,131.32507511572942,124.12721872446929,125.31891632080078,119951,0.0,0
2016-06-23,125.93861241855103,130.22872392270483,121.26714894132935,127.13031005859375,160122,0.0,0
2016-06-24,115.54700938482345,125.74793907893971,115.54700938482345,121.26715850830078,325429,0.0,0
2016-06-27,121.98216458107844,129.4660313987452,121.64849070462938,127.17796325683594,177631,0.0,0
2016-06-28,127.70232216201218,131.37275688361086,126.79663482269683,128.4650115966797,188632,0.0,0
2016-06-29,129.37071668580094,129.990408300843,126.93965014360556,128.4173583984375,159563,0.0,0
2016-06-30,129.08469329434737,134.42350498492573,128.98936620346404,131.2774200439453,278070,0.0,0
