Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,85.95873685847295,88.37748773486564,84.65633035655551,86.42388153076172,61454,0.0,0
2019-06-07,85.91221604875288,87.63324984652921,84.65632690429686,87.2146224975586,39476,0.0,0
2019-06-10,87.40069082522548,87.44720813665668,85.16800182743214,86.00525665283203,12109,0.0,0
2019-06-11,85.63314466360873,85.81919971014113,84.51679309177904,85.44708251953125,8985,0.0,0
2019-06-12,85.63313273157054,86.9355320709125,84.19118148045668,84.98192596435547,4509,0.0,0
2019-06-13,85.63315141205167,86.37737875437631,84.14468253231117,85.49360656738281,18728,0.0,0
2019-06-14,85.07497084331828,86.05177764479089,82.84228175003041,85.21451568603516,26751,0.0,0
2019-06-17,85.16800160198444,86.05177373647611,82.56318831472707,83.44696044921875,306536,0.0,0
2019-06-18,82.7957543267144,85.67964996802361,82.7957543267144,83.72604370117188,50573,0.0,0
2019-06-19,83.81906857422642,84.65633040432756,81.02820053891892,81.91197967529297,10929,0.0,0
2019-06-20,81.0747322434364,82.70273888648715,80.00489788706534,80.98170471191406,10759,0.0,0
2019-06-21,80.93518674918555,83.91211031933274,80.93518674918555,82.60971069335938,11165,0.0,0
2019-06-24,81.21427708949275,85.02846266227394,79.35369806886332,80.98170471191406,32658,0.0,0
2019-06-25,79.72579908496797,81.86546755321775,79.72579908496797,81.35380554199219,10194,0.0,0
2019-06-26,80.19094378697488,83.49347401024197,80.19094378697488,81.35380554199219,13494,0.0,0
2019-06-27,81.40032616528599,82.84227763923198,81.40032616528599,81.86547088623047,4726,0.0,0
2019-06-28,82.67556230698011,83.33847913728975,81.01826300595447,81.8705825805664,12099,1.555397,0
2019-07-01,83.7172881402956,84.23814927666504,82.10733598408244,82.62820434570312,10140,0.0,0
2019-07-02,81.68117722744198,82.95966377377775,81.68117722744198,82.05998992919922,6606,0.0,0
2019-07-03,81.77587758361983,84.28550357326738,81.77587758361983,82.62820434570312,14001,0.0,0
2019-07-04,81.06560031598246,84.33285145108104,81.06560031598246,83.2911148071289,13376,0.0,0
2019-07-05,81.68117557554298,83.38582908635044,81.68117557554298,82.29674530029297,10679,0.0,0
2019-07-08,81.44441786266509,83.33847409202939,79.02949328012515,79.55036163330078,8690,0.0,0
2019-07-09,79.55036426645465,81.44442055851309,79.07685019344004,80.26063537597656,14484,0.0,0
2019-07-10,79.07685025200858,81.72853195295492,78.60333617864326,78.74539184570312,8115,0.0,0
2019-07-11,76.85133064750387,79.36095652122322,76.803976353089,78.55597686767578,8752,0.0,0
2019-07-12,78.12982109411439,80.87620412913957,77.70366132370154,79.31360626220703,8632,0.0,0
2019-07-15,78.08246551979782,80.21327878750274,77.60895146030784,78.65068817138672,7966,0.0,0
2019-07-16,78.60333190817249,82.29674292481151,78.17717215539724,81.30236053466797,9356,0.0,0
2019-07-17,80.97089977623162,82.20203915415767,78.65068390081419,79.69241333007812,21125,0.0,0
2019-07-18,79.07685577224082,80.78150944545574,79.07685577224082,79.88182830810547,6907,0.0,0
2019-07-19,79.07684461951011,80.45003244435934,78.60333057987232,79.12419891357422,9551,0.0,0
2019-07-22,78.88744484312373,83.81198814937046,78.88744484312373,79.55036163330078,16790,0.0,0
2019-07-23,79.36095991255094,79.7397653830538,78.60333452104281,78.98214721679688,11061,0.0,0
2019-07-24,78.60333451257888,78.60333451257888,76.23576419593493,76.56722259521484,9549,0.0,0
2019-07-25,75.8096024374388,78.50863108245623,75.71489384706017,76.18840789794922,15316,0.0,0
2019-07-26,75.33608873687716,77.60895041151308,75.33608873687716,76.8039779663086,4365,0.0,0
2019-07-29,76.37782514194929,77.27749903439111,72.02149690310954,72.82646942138672,24106,0.0,0
2019-07-30,72.1635504761971,77.32485882507973,71.02711945501771,71.21652221679688,20000,0.0,0
2019-07-31,70.50624323003235,71.9267854621371,69.13305529576498,69.98538208007812,18703,0.0,0
2019-08-01,70.17477911494012,70.97975153596272,68.65953563561804,69.46450805664062,24792,0.0,0
2019-08-02,68.23338189637019,83.33847817559645,67.23899943712895,73.34732818603516,37096,0.0,0
2019-08-05,73.20528553729238,74.76787634658449,68.89630417313307,69.32246398925781,18256,0.0,0
2019-08-06,69.13305818257454,71.87944139104223,69.13305818257454,70.41154479980469,905908,0.0,0
2019-08-07,70.41153185229346,73.67878285692366,69.36980247519051,69.89067077636719,32134,0.0,0
2019-08-08,69.22775565428056,72.25825004029124,69.22775565428056,70.55359649658203,23007,0.0,0
2019-08-09,70.55359942531672,71.31122485958184,69.60657124511113,70.9797592163086,31228,0.0,0
2019-08-13,70.69565866945973,73.773500410643,70.64830436795611,72.02149963378906,24910,0.0,0
2019-08-14,71.2638689696828,71.73738304921558,70.6009521484375,70.6009521484375,12305,0.0,0
2019-08-16,70.08008439801074,71.50062664932176,70.08008439801074,70.93241119384766,4021,0.0,0
2019-08-19,71.40592653791752,72.40030179623484,71.02711381916498,71.59532928466797,7398,0.0,0
2019-08-20,71.97413260206228,71.97413260206228,70.17477784196059,70.31683349609375,4850,0.0,0
2019-08-21,70.97975562783631,71.02710992455317,64.39791299826155,67.80721282958984,25668,0.0,0
2019-08-22,67.33369711878657,69.559211730347,67.33369711878657,68.0439682006836,16309,0.0,0
2019-08-23,67.04958817575118,70.08007501607585,66.29196285304472,68.75423431396484,16415,0.0,0
2019-08-26,70.55359253515117,71.02710657901125,68.18602231585079,70.69564819335938,6815,0.0,0
2019-08-27,71.87943936138835,71.87943936138835,70.08008439801074,70.93241119384766,3084,0.0,0
2019-08-28,71.02710957429846,71.78473496652481,68.65953925515518,69.6065673828125,4629,0.0,0
2019-08-29,67.75986151281943,70.55359143805134,67.33369454482165,68.2333755493164,10314,0.0,0
2019-08-30,69.9853810856469,70.08008245472466,67.7125121015245,68.138671875,12574,0.0,0
2019-09-03,67.71251491848514,68.18602900882419,65.43964583980734,65.8184585571289,14767,0.0,0
2019-09-04,65.81846449110243,66.95489552027236,65.81846449110243,66.05522155761719,8579,0.0,0
2019-09-05,66.90754844212077,67.99663239313911,65.34495035807292,66.05522155761719,7835,0.0,0
2019-09-06,67.2389990490791,67.7125131268895,66.29197089345827,67.5704574584961,4823,0.0,0
2019-09-09,67.57044545118622,68.09131373431963,65.34493112600282,67.09693145751953,7608,0.0,0
2019-09-11,68.18603622973045,71.64269090031587,67.47576501900409,69.7486343383789,41218,0.0,0
2019-09-12,71.02710760912849,73.67878918330302,69.79596818713652,73.15792083740234,30853,0.0,0
2019-09-13,75.28873815254455,75.28873815254455,72.92116777038906,73.015869140625,11996,0.0,0
2019-09-16,72.44764621051739,77.65630051323433,72.1635349039053,74.5311050415039,5375,0.0,0
2019-09-17,74.81521862663382,75.62019105288287,71.9741343749895,73.11056518554688,4562,0.0,0
2019-09-18,72.210889793003,73.86818890300636,72.210889793003,72.73175811767578,5071,0.0,0
2019-09-19,72.44764298989301,72.44764298989301,70.26947567003138,71.07445526123047,6180,0.0,0
2019-09-20,72.82646765482524,77.94042121343581,71.07446698689655,74.5784683227539,33964,0.0,0
2019-09-23,75.76225321250097,77.65630954281349,72.2582518915234,74.86257934570312,15888,0.0,0
2019-09-24,74.8625742331129,74.8625742331129,69.8433224104639,70.74299621582031,27421,0.0,0
2019-09-25,70.08007977290524,71.83208032217765,67.75986380565946,68.32807922363281,37047,0.0,0
2019-09-26,68.4701365197242,71.02710957429846,68.18602519132652,69.6065673828125,32380,0.0,0
2019-09-27,68.37543319642094,70.88505937317882,68.37543319642094,68.61219024658203,9554,0.0,0
2019-09-30,68.70690419167462,70.08009229933084,67.33370885876606,68.51749420166016,10032,0.0,0
2019-10-01,67.42840324638071,69.89068228437483,65.62905549204105,66.10256958007812,27411,0.0,0
2019-10-03,67.23898710066956,69.13304307533632,66.52871611016954,67.09693145751953,5476,0.0,0
2019-10-04,68.138671875,69.13305431344459,66.48137262775988,68.138671875,5786,0.0,0
2019-10-07,67.75987417291357,67.807221250259,64.16116393306164,64.49262237548828,40425,0.0,0
2019-10-09,67.90192263020202,67.90192263020202,64.25586531300466,64.49262237548828,33757,0.0,0
2019-10-10,67.19165485983872,67.19165485983872,64.53997996032031,64.91879272460938,11330,0.0,0
2019-10-11,64.9187780505422,66.0552088612811,64.1137983989137,64.35055541992188,24319,0.0,0
2019-10-14,64.49261244586326,66.24461299344432,64.11379975916304,65.91315460205078,17391,0.0,0
2019-10-15,66.055203394107,66.24460610513694,62.030334370093314,63.829689025878906,35760,0.0,0
2019-10-16,63.877048330788696,65.34494491091722,63.450888536687735,64.01910400390625,9344,0.0,0
2019-10-17,63.592940929645735,66.24461538164115,63.592940929645735,65.39229583740234,13207,0.0,0
2019-10-18,66.29197491546024,68.18603134161626,64.01910575902266,66.8128433227539,28345,0.0,0
2019-10-22,64.77671827680231,66.81282997314285,64.77671827680231,66.29196166992188,10833,0.0,0
2019-10-23,66.33932323249526,70.74299824590078,66.24461463952855,69.6065673828125,52718,0.0,0
2019-10-24,69.27511535148675,70.74300474914459,68.23338576035012,68.94365692138672,6202,0.0,0
2019-10-25,68.28073026648045,69.13305707270105,66.57608387929083,67.33370208740234,9348,0.0,0
2019-10-27,70.93240071128218,70.93240071128218,67.57044832324978,68.7068862915039,3850,0.0,0
2019-10-29,66.81284060700543,68.70689695617354,65.91315950599963,67.61781311035156,21877,0.0,0
2019-10-30,67.80720873000476,69.13304948015376,65.06082586724986,65.53433990478516,67987,0.0,0
2019-10-31,65.39229448157889,66.67078099668066,64.77672475941844,65.34494018554688,37146,0.0,0
2019-11-01,65.3449464636676,65.39230076424926,64.96613373476988,65.29759216308594,21560,0.0,0
2019-11-04,65.29758588951486,67.19164212677708,64.77672475941844,65.34494018554688,42722,0.0,0
2019-11-05,64.4452719424843,65.4396472179872,64.4452719424843,64.96613311767578,21353,0.0,0
2019-11-06,64.39791242733575,66.48137140988439,64.06645402901,64.44526672363281,31527,0.0,0
2019-11-07,64.4926101213589,64.91877708800546,63.82969336246528,64.30320739746094,86017,0.0,0
2019-11-08,63.450883812515,64.68202325420157,63.450883812515,63.97175216674805,23886,0.0,0
2019-11-11,63.924402630245105,64.39791672380248,63.54558991034887,64.01910400390625,14322,0.0,0
2019-11-13,63.971744671776506,66.38666175103454,63.450876378568736,63.829689025878906,41796,0.0,0
2019-11-14,63.16676928898934,64.39790866833728,63.16676928898934,63.403526306152344,14500,0.0,0
2019-11-15,64.11380060403783,64.3979119291197,63.0720711208229,63.97175216674805,14824,0.0,0
2019-11-18,64.39791672380248,64.39791672380248,62.645916022690535,64.01910400390625,11884,0.0,0
2019-11-19,64.87142270266328,64.87142270266328,62.97736656535925,63.403526306152344,14311,0.0,0
2019-11-20,63.403529319545946,63.54558498164541,62.97736955849866,63.21412658691406,8224,0.0,0
2019-11-21,62.74060846324544,64.35055326201336,62.50385145017658,63.498233795166016,18681,0.0,0
2019-11-22,62.74061872076316,64.49261945885863,62.74061872076316,64.06645965576172,19973,0.0,0
2019-11-25,62.930007839050134,66.48136284633853,62.88266077410311,64.72936248779297,21985,0.0,0
2019-11-26,64.72938458748183,65.67641291275663,63.4508977934114,63.78235626220703,18403,0.0,0
2019-11-27,64.82408069745044,64.82408069745044,62.598565759290565,63.26148986816406,21155,0.0,0
2019-11-28,63.924406269819535,64.49262176938974,63.07207940783819,64.16116333007812,9015,0.0,0
2019-11-29,64.16115235448376,65.53434017898122,60.60979705811012,63.119422912597656,30309,0.0,0
2019-12-02,64.87143499996003,64.87143499996003,63.16678126314489,63.26148986816406,5746,0.0,0
2019-12-03,63.26147624935631,64.11379570902606,62.97736494596601,63.02471923828125,4656,0.0,0
2019-12-04,63.21413285704865,63.735001261327305,61.36743074233672,61.7935905456543,18639,0.0,0
2019-12-05,61.888286287011475,62.59855737804508,61.3674251554042,62.17239761352539,11469,0.0,0
2019-12-06,62.740617520881415,64.01910413097357,61.746235032336585,62.50386047363281,22718,0.0,0
2019-12-09,64.20850620551049,64.20850620551049,60.08893192256602,60.988609313964844,23515,0.0,0
2019-12-10,62.40915142271285,62.40915142271285,60.32568894069069,60.988609313964844,10073,0.0,0
2019-12-11,60.32569694002663,63.07207654687425,60.32569694002663,61.46213150024414,5092,0.0,0
2019-12-12,62.882663027854576,66.76547652993547,59.99422462830326,64.20850372314453,92249,0.0,0
2019-12-13,64.06645162667992,66.19726482562548,61.604180041837466,61.935638427734375,19286,0.0,0
2019-12-16,62.93002056746729,63.07207624154149,60.467748709437465,60.846561431884766,20005,0.0,0
2019-12-17,60.799206706929205,62.69326308066845,60.799206706929205,61.74623489379883,15754,0.0,0
2019-12-18,61.27271690417856,62.125043663214136,59.28395928326302,59.615421295166016,43134,0.0,0
2019-12-19,59.61542143266103,61.2727170454959,58.9051503360351,60.230987548828125,34512,0.0,0
2019-12-20,61.22537120787201,61.41477394735482,57.86341839266678,58.76309585571289,26416,0.0,0
2019-12-23,58.242231096883785,59.662773318758994,58.242231096883785,58.76309585571289,7706,0.0,0
2019-12-24,59.66276879882813,59.66276879882813,58.952497741699226,59.18925476074219,7486,0.0,0
2019-12-26,59.18925880689145,63.166774108614035,59.18925880689145,62.8353157043457,57787,0.0,0
2019-12-27,62.50386065102076,70.83771162792421,62.21974930341543,69.18041229248047,127868,0.0,0
2019-12-30,67.33369684336769,77.2301448791367,67.33369684336769,72.87380981445312,134790,0.0,0
2019-12-31,72.58970704981172,74.81522169310055,70.36419240652289,70.50624084472656,48043,0.0,0
2020-01-01,72.82647397683422,72.82647397683422,70.55360472845113,70.88506317138672,21202,0.0,0
2020-01-02,70.08007841817076,71.69002327551486,69.18040462587568,69.79596710205078,14187,0.0,0
2020-01-03,70.17479428760964,71.12182257010168,68.2333906436524,68.84895324707031,11010,0.0,0
2020-01-06,66.48137508163725,70.5535991295509,64.53997165550527,65.20288848876953,14112,0.0,0
2020-01-07,64.58732215658603,68.47014366540074,64.58732215658603,66.86019134521484,8049,0.0,0
2020-01-08,66.86018778578652,66.95488915834362,65.0134857325425,66.10256958007812,9736,0.0,0
2020-01-09,68.1386745945684,70.55359934131819,65.86581274498226,67.33370208740234,18994,0.0,0
2020-01-10,67.42839117618954,70.31682948626413,66.43401610446324,67.144287109375,31240,0.0,0
2020-01-13,67.85456879528293,68.18602720469993,67.0495963080555,67.5704574584961,13231,0.0,0
2020-01-14,66.76549225783685,67.57046483291636,66.19727674750145,66.95489501953125,17838,0.0,0
2020-01-15,66.29196899362104,67.71251118634149,65.91315629717867,66.57608032226562,14984,0.0,0
2020-01-16,67.61780421698342,74.10494491461876,66.43401915444956,69.085693359375,74768,0.0,0
2020-01-17,71.54797286491352,71.54797286491352,68.75423575113041,70.31683349609375,68208,0.0,0
2020-01-20,70.31684517096795,70.31684517096795,66.00786388991898,66.52873229980469,50940,0.0,0
2020-01-21,67.9492775648532,67.9492775648532,63.687650400507,64.82408142089844,42970,0.0,0
2020-01-22,66.29197128403429,67.14429807416502,65.3449431228338,65.77110290527344,18941,0.0,0
2020-01-23,65.34493364606584,67.04958697910686,65.06082234880887,66.29196166992188,13844,0.0,0
2020-01-24,66.29198092181656,66.43403661169953,65.06084124316753,66.1499252319336,24369,0.0,0
2020-01-27,67.75985660531546,67.75985660531546,65.43963365937176,66.2446060180664,14702,0.0,0
2020-01-28,68.37542171442165,68.37542171442165,64.68201813232798,65.43963623046875,10590,0.0,0
2020-01-29,65.8658165050371,71.02711748555316,65.62905944675192,65.96051788330078,32325,0.0,0
2020-01-30,66.29196291297134,66.29196291297134,64.39790682974359,65.43963623046875,8514,0.0,0
2020-01-31,66.2446201969541,66.2446201969541,63.73500122832504,64.06645965576172,11735,0.0,0
2020-02-03,63.545582575257725,65.34493736812584,61.651526419659874,62.21974182128906,14673,0.0,0
2020-02-04,63.35618244590476,65.06082872064255,62.83531409167172,63.97175216674805,10783,0.0,0
2020-02-05,64.53996266411151,65.10817804564155,62.55120521613113,63.02471923828125,23398,0.0,0
2020-02-06,64.35055541992188,65.06082648294641,62.88266622482172,64.35055541992188,26274,0.0,0
2020-02-07,64.87142386520819,65.06082659223253,62.07769390271929,62.69325637817383,21825,0.0,0
2020-02-10,63.92439951144277,63.92439951144277,61.74623189724864,62.8353157043457,4487,0.0,0
2020-02-11,64.30321547777257,64.39791685162167,62.077700678685986,62.50386047363281,23977,0.0,0
2020-02-12,62.125046658778786,63.403533246353,61.367428456078144,61.69888687133789,10129,0.0,0
2020-02-13,61.556833493755235,61.935646221844095,60.657159586639544,61.7935905456543,18002,0.0,0
2020-02-14,63.356188533238445,63.356188533238445,61.36743074233672,61.7935905456543,14409,0.0,0
2020-02-17,63.21412877814856,63.45088581477084,60.60980137530349,61.03596115112305,11942,0.0,0
2020-02-18,60.1362824531446,61.36742183441165,57.57930594127322,58.57368469238281,23997,0.0,0
2020-02-19,60.60980133628717,60.60980133628717,57.058445789239094,58.14752960205078,14586,0.0,0
2020-02-20,60.37304154361587,60.37304154361587,57.01109250175138,58.95249938964844,13843,0.0,0
2020-02-24,58.95250324839005,59.09455891813527,57.15314829053749,58.194881439208984,10018,0.0,0
2020-02-25,57.768715563379125,58.71574368736895,57.20050013403547,57.342552185058594,12779,0.0,0
2020-02-26,57.674016874838685,58.05282597445396,56.821690078609244,57.295204162597656,9211,0.0,0
2020-02-27,55.448499120310565,58.66839637177662,55.448499120310565,57.62666320800781,9946,0.0,0
2020-02-28,57.29520304229294,58.47898822911718,56.06406717052088,56.490230560302734,13188,0.0,0
2020-03-02,56.82168425769625,57.20049693113104,55.401142151253836,56.15876388549805,8270,0.0,0
2020-03-03,56.15876882909112,56.15876882909112,51.99184711762588,52.418006896972656,49356,0.0,0
2020-03-04,52.08654809758613,53.08092692965128,47.30405667660563,49.671627044677734,70390,0.0,0
2020-03-05,48.48784165668959,51.61303380687427,48.48784165668959,51.32892608642578,9320,0.0,0
2020-03-06,51.32892491132898,52.986224124067114,47.06729836428807,48.86664962768555,18957,0.0,0
2020-03-09,48.53519211396872,49.24546321807558,42.805672596698514,46.02556610107422,78290,0.0,0
2020-03-11,48.25108336678038,49.24546216881794,46.35702712951815,49.008705139160156,24212,0.0,0
2020-03-12,46.072917470183164,48.15637635305903,46.02556317615155,47.114646911621094,62313,0.0,0
2020-03-13,46.40437907754391,54.927632377500956,41.053668616409496,48.15637969970703,36642,0.0,0
2020-03-16,43.94210745568404,51.092169241354696,41.85864481024092,45.125892639160156,30865,0.0,0
2020-03-17,43.65799314890699,48.81929691995847,41.00631524099651,43.04242706298828,36679,0.0,0
2020-03-18,45.22091252248334,47.575668568762595,41.32835855468266,42.57781982421875,14613,0.666599,0
2020-03-19,42.38559340854872,44.01950596241101,38.44498401370383,39.83861541748047,34218,0.0,0
2020-03-20,37.62802862703054,43.250605931575656,37.62802862703054,42.09725570678711,24648,0.0,0
2020-03-23,43.25060733864034,43.25060733864034,33.687416760483316,35.89800262451172,37719,0.0,0
2020-03-24,35.898001979205276,39.40610820017043,35.898001979205276,37.72414016723633,13914,0.0,0
2020-03-25,37.67608606262121,41.23224791117057,35.849947807139266,40.126953125,11481,0.0,0
2020-03-26,38.63720863084314,42.097255632721925,38.63720863084314,39.55027770996094,28770,0.0,0
2020-03-27,42.866155070040136,42.866155070040136,35.22521754428137,38.685264587402344,47938,0.0,0
2020-03-30,38.39692845642799,42.001145702030136,37.62802951064608,39.30999755859375,34843,0.0,0
2020-03-31,39.35805717666181,41.23225107391232,37.964425629147335,39.934730529785156,25797,0.0,0
2020-04-01,41.23224871818263,41.23224871818263,40.03084291248267,40.84779739379883,4666,0.0,0
2020-04-03,41.3283568613628,41.3283568613628,37.72413969322069,40.607513427734375,4508,0.0,0
2020-04-07,43.3947786232041,43.3947786232041,39.40610993183646,41.71281051635742,21604,0.0,0
2020-04-08,42.433649114040726,43.490884621710514,41.37640993997184,41.953086853027344,30797,0.0,0
2020-04-09,41.66475362946686,44.69229785386952,41.328361456266435,44.403961181640625,37331,0.0,0
2020-04-13,47.67177751579923,47.67177751579923,40.79973899539956,42.09725570678711,43193,0.0,0
2020-04-15,43.97145535233098,44.40396220383058,42.52976829159881,43.63506317138672,9519,0.0,0
2020-04-16,40.60751537273162,45.17285733771328,40.60751537273162,44.16367721557617,14687,0.0,0
2020-04-17,45.70147393005895,46.23009172600803,44.2117315355118,45.365081787109375,45607,0.0,0
2020-04-20,46.998994090304436,46.998994090304436,45.07674490323922,45.79758834838867,17391,0.0,0
2020-04-21,45.17285500028179,45.653417287518835,42.962269212271266,43.586997985839844,8828,0.0,0
2020-04-22,43.44282923583062,44.30783910794461,43.202548104732436,43.9714469909668,7873,0.0,0
2020-04-23,43.97144997914632,45.02868556126551,42.52976309458415,43.250606536865234,14996,0.0,0
2020-04-24,43.827278655247945,43.827278655247945,41.71280754740293,42.433650970458984,7068,0.0,0
2020-04-27,45.12479615355329,48.00816966283594,42.529759261919104,44.211727142333984,24762,0.0,0
2020-04-28,44.21172901850769,44.35589916664944,42.86615319051518,43.20254898071289,4188,0.0,0
2020-04-29,43.25060907859537,44.980632708459275,42.289484432404365,43.923397064208984,19477,0.0,0
2020-04-30,44.06756185720991,45.07674562980508,43.346718400441596,44.50006866455078,13420,0.0,0
2020-05-04,39.380726217575706,39.380726217575706,37.202397347072456,38.22749328613281,14563,0.0,0
2020-05-05,39.12444773644845,39.167161288469664,37.67223096451901,37.928504943847656,12746,0.0,0
2020-05-06,38.44105317963599,39.20987512316455,36.94612284490801,38.27020263671875,3708,0.0,0
2020-05-07,38.05664379165805,38.78275221307559,37.50138592026795,37.757659912109375,14269,0.0,0
2020-05-08,37.800363391786625,38.44104826277939,37.58680299025533,38.0139274597168,2750,0.0,0
2020-05-11,37.71494662230686,39.12444992091294,36.77527775656947,36.98883819580078,8449,0.0,0
2020-05-12,36.81798553466797,37.84308145047289,36.1345907017309,36.81798553466797,3908,0.0,0
2020-05-13,37.202399775268155,38.44105622701323,36.946125773776096,38.35563278198242,14996,0.0,0
2020-05-14,38.22749236460597,38.441052791295576,37.67223085553383,38.31291580200195,11589,0.0,0
2020-05-15,36.43357212289321,38.44105026791705,36.43357212289321,38.184776306152344,5033,0.0,0
2020-05-18,37.58680763784067,38.184779035906416,36.903412801879625,37.54409408569336,11196,0.0,0
2020-05-19,37.58680763784067,38.44105301599164,37.50138419994537,37.54409408569336,3644,0.0,0
2020-05-20,36.6471362838782,38.441050353841895,36.6471362838782,37.80036544799805,3551,0.0,0
2020-05-21,38.35562940837535,38.35562940837535,36.77527564910897,36.81798553466797,13389,0.0,0
2020-05-22,37.54409730869223,37.58681086450632,35.96374340676633,36.13459396362305,9989,0.0,0
2020-05-26,36.134588071202266,37.92850212686806,35.87831411090729,37.45866775512695,16082,0.0,0
2020-05-27,37.714941799132134,38.056639191484166,36.860696485052515,37.074256896972656,9039,0.0,0
2020-05-28,37.75766055505741,38.398341879171184,37.75766055505741,38.056644439697266,8842,0.0,0
2020-05-29,38.39834199525255,40.14954641914984,38.01393466618202,38.782752990722656,27239,0.0,0
2020-06-01,40.02140742409497,40.363108513954856,39.59428656136919,39.7224235534668,11304,0.0,0
2020-06-02,39.423435265469244,40.918365589331586,38.95360085886092,40.53395462036133,7388,0.0,0
2020-06-03,41.00378680722282,43.139401963757045,41.00378680722282,42.2424430847168,86533,0.0,0
2020-06-04,41.68718598639178,44.420772553761594,41.68718598639178,42.92584228515625,26931,0.0,0
2020-06-05,41.85803429381853,44.37806052838891,41.85803429381853,43.5238151550293,31946,0.0,0
2020-06-08,44.37806213658506,44.59162257106425,43.13940575036664,43.73737716674805,101836,0.0,0
2020-06-09,46.086548205581096,47.79503883850879,43.01126433303144,43.43838882446289,33847,0.0,0
2020-06-10,46.04384599555451,46.04384599555451,42.968557944147086,43.09669494628906,24436,0.0,0
2020-06-11,42.71228399471313,43.31025911641004,41.26006707950562,41.986175537109375,23617,0.0,0
2020-06-12,41.388200049893435,41.98617144693802,40.32039424562805,41.644474029541016,49337,0.0,0
2020-06-15,41.0465061088032,42.71228345119103,41.0465061088032,42.413299560546875,16509,0.0,0
2020-06-16,41.943463686991706,42.71228199849947,41.64447614011682,41.81532669067383,19892,0.0,0
2020-06-17,41.43091570522368,42.07160068686725,39.80784830719314,40.70480728149414,22433,0.0,0
2020-06-18,41.815323361728154,41.858033246167615,41.00378789418864,41.38819885253906,8535,0.0,0
2020-06-19,44.4207725551247,44.4207725551247,40.36310625438533,41.430912017822266,69176,0.0,0
2020-06-22,41.85803538562669,41.90074893864855,40.149544594343894,41.559051513671875,29777,0.0,0
2020-06-23,43.05397650409213,43.48109731545392,41.6017598792237,42.07159423828125,56670,0.0,0
2020-06-24,42.71227966717813,45.702140307136396,41.17463946169056,43.5238151550293,143943,0.0,0
2020-06-25,42.79770456530332,43.438389478903495,41.72989515383665,42.2424430847168,44175,0.0,0
2020-06-26,43.05397862332081,43.05397862332081,41.68718536016783,41.8580322265625,1164309,0.0,0
2020-06-29,41.9434595259573,43.05397882840912,41.9434595259573,42.58414077758789,82638,0.0,0
2020-06-30,43.40389606492452,43.49018868640061,41.5055176491863,41.93696594238281,137564,0.444399,0
2020-07-01,42.97245039323863,42.97245039323863,41.46237386783749,41.807533264160156,44547,0.0,0
2020-07-02,41.678095133328924,42.929301098713566,41.63495252650094,42.023258209228516,61366,0.0,0
2020-07-03,42.23898571394612,42.23898571394612,41.67809844865245,42.10955047607422,14462,0.0,0
2020-07-06,41.8938242164815,42.28212994498191,41.505522191527476,42.15269470214844,26548,0.0,0
2020-07-07,41.462373010012286,45.17284477669303,41.41922669753479,42.3684196472168,256006,0.0,0
2020-07-08,42.36842167946753,45.00026909236568,42.282129050373406,42.71358108520508,143087,0.0,0
2020-07-09,43.01559668456124,45.345431142117555,42.713583575760886,42.97245407104492,588084,0.0,0
2020-07-10,43.61962782381061,43.61962782381061,41.117215647683295,42.32527542114258,152070,0.0,0
2020-07-13,43.05874300162409,43.835354487476195,42.411566763414,42.97245407104492,266275,0.0,0
2020-07-14,43.4901925257743,44.22365765179646,42.454710605015336,42.71358108520508,2476643,0.0,0
2020-07-15,43.14502819297009,49.530493683992106,41.85067953227325,42.195838928222656,3315362,0.0,0
2020-07-16,42.670432186531094,44.09421974134991,41.03092047913389,43.231319427490234,532015,0.0,0
2020-07-17,43.74905903435079,44.698248239846635,43.36075334931722,43.87849426269531,353224,0.0,0
2020-07-20,44.61196282499952,44.65510543547121,42.97245103841879,43.188175201416016,162969,0.0,0
2020-07-21,43.05873965193211,43.92164000123531,42.71358025292008,42.88616180419922,116304,0.0,0
2020-07-22,42.84301169386442,43.490187824377436,42.28212447957117,42.49785232543945,108200,0.0,0
2020-07-23,41.850684071676596,43.36076075923771,41.850684071676596,42.41156768798828,105768,0.0,0
2020-07-24,42.28212958053584,42.71358162077735,41.89382385538238,42.23898696899414,64987,0.0,0
2020-07-27,41.72124402506836,42.36842020298956,41.41922724085641,41.50551986694336,93720,0.0,0
2020-07-28,41.63495546363992,41.89382223350744,41.20350344010161,41.419227600097656,60903,0.0,0
2020-07-29,42.88616021250946,42.88616021250946,40.98777803308106,41.289791107177734,81100,0.0,0
2020-07-30,42.584147133044816,42.584147133044816,40.38375168842856,40.5994758605957,108466,0.0,0
2020-07-31,40.59947287407065,40.772054421236994,39.779718858009325,40.4268913269043,91036,0.0,0
2020-08-03,40.42689406883843,40.55632931210553,39.7797215560493,39.909156799316406,48288,0.0,0
2020-08-04,39.95229794131864,40.987779849354645,39.90915533084799,40.55632781982422,60118,0.0,0
2020-08-05,40.858343998386275,42.799868843304196,40.815197685016116,41.807533264160156,170494,0.0,0
2020-08-06,41.807533264160156,42.28212789704709,41.41922755446733,41.807533264160156,40028,0.0,0
2020-08-07,41.591810100388884,41.98011581938035,40.94463390206976,41.24665069580078,57015,0.0,0
2020-08-10,41.07406662994459,41.76438539690594,40.94463139819608,40.98777770996094,71625,0.0,0
