Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,65.57072671743958,65.57072671743958,63.9876575531474,64.33592987060547,17314,0.0,0
2011-11-11,64.58921533524824,64.87416582338764,63.95598773392228,64.14595794677734,17843,0.0,0
2011-11-14,63.322762902699075,63.67104003112129,59.934996053633355,60.50490188598633,69332,0.0,0
2011-11-15,60.78985628342246,60.78985628342246,58.60522275569445,59.206787109375,35421,0.0,0
2011-11-16,58.57355209912269,58.57355209912269,56.610547535542885,57.87700271606445,33363,0.0,0
2011-11-17,57.307088449266224,58.25692969428169,56.67386095258925,56.990474700927734,11561,0.0,0
2011-11-18,56.990493174349325,56.990493174349325,54.64755260963922,56.35726547241211,22446,0.0,0
2011-11-21,56.99048736377138,56.99048736377138,52.589557216470865,54.71086883544922,16104,0.0,0
2011-11-22,56.04064949492436,56.357263333878734,54.55256541806755,54.742530822753906,16717,0.0,0
2011-11-23,54.4892415946949,54.74252879154521,53.824350625103826,53.887672424316406,14722,0.0,0
2011-11-24,54.995827220076386,54.995827220076386,53.1911291611933,53.66604995727539,15634,0.0,0
2011-11-25,53.25443713920263,54.647540677982896,52.87450156722362,53.63437271118164,29915,0.0,0
2011-11-28,53.82434763629685,55.344094888726836,53.69770404490407,55.02748107910156,16839,0.0,0
2011-11-29,54.83750163828894,56.230605065033785,54.58420966695874,55.09079360961914,18971,0.0,0
2011-11-30,54.647547037940384,55.3124331584983,54.457576814270425,54.71086883544922,7798,0.0,0
2011-12-01,55.090804924032845,56.32559689504514,54.45757728122787,55.88233947753906,24434,0.0,0
2011-12-02,55.15412672208464,56.040646388240305,54.61588419192911,55.88233947753906,12797,0.0,0
2011-12-05,56.04064968126375,56.35726352127089,55.47074380302214,55.755699157714844,6617,0.0,0
2011-12-07,55.724031901974385,56.04064571959924,54.932497357912254,55.24911117553711,13557,0.0,0
2011-12-08,55.09079844817852,55.09079844817852,53.25443753367731,53.85600662231445,11480,0.0,0
2011-12-09,53.824354884136156,53.824354884136156,52.30460742706116,52.557899475097656,16756,0.0,0
2011-12-12,53.191120216383624,53.191120216383624,50.53156613802179,51.10146713256836,15799,0.0,0
2011-12-13,50.9748205647255,51.861340149471076,49.70836539541555,50.1516227722168,23267,0.0,0
2011-12-14,50.626546520201515,51.22811566066397,50.08830400694601,50.309932708740234,18932,0.0,0
2011-12-15,50.1516192616589,51.57638122740083,47.52372883420463,50.911495208740234,349172,0.0,0
2011-12-16,52.52621901230467,52.52621901230467,49.58171501232238,49.993309020996094,11246,0.0,0
2011-12-19,50.0249860525875,51.29144139569098,49.36009506500068,50.563228607177734,14923,0.0,0
2011-12-20,51.89300056453241,51.89300056453241,48.75852583609771,49.80335235595703,10345,0.0,0
2011-12-21,50.08829717326126,51.76635111129319,50.08829717326126,50.943153381347656,10586,0.0,0
2011-12-22,51.924666893406744,51.924666893406744,50.62654828861417,50.753196716308594,21182,0.0,0
2011-12-23,50.81652297350472,51.92467144956245,50.658216048353616,51.63972091674805,17307,0.0,0
2011-12-26,51.82968133481176,51.82968133481176,51.354760605113775,51.57638931274414,2851,0.0,0
2011-12-27,51.57638950206095,51.766359727094844,50.721533151695425,51.03814697265625,11181,0.0,0
2011-12-28,51.386431766476264,51.386431766476264,50.404926842763075,50.78486251831055,7992,0.0,0
2011-12-29,51.00648848924627,51.57638950206095,50.151627307737236,51.03814697265625,7834,0.0,0
2011-12-30,50.816519108350064,51.73469727193135,50.816519108350064,51.13313293457031,19492,0.0,0
2012-01-02,51.25977060616653,52.87450286565884,50.91149833627616,51.323097229003906,11277,0.0,0
2012-01-03,51.41807444108028,52.20960886801281,51.228109077302115,51.956321716308594,7634,0.0,0
2012-01-04,52.55789414529004,53.50773560574709,51.60805268483299,53.12779998779297,18028,0.0,0
2012-01-05,53.12780896828196,54.299279334637106,52.84285358329115,53.34943771362305,26426,0.0,0
2012-01-06,53.72936790012459,54.48924401789897,52.58956097017875,53.41275405883789,18584,0.0,0
2012-01-09,53.191122440277525,54.39425593789347,52.30460276671086,53.76102828979492,5215,0.0,0
2012-01-10,53.286099687992845,54.2359410199316,53.286099687992845,53.79267883300781,21103,0.0,0
2012-01-11,53.95100050246697,55.37576289071322,53.444421218665916,53.66604995727539,13067,0.0,0
2012-01-12,53.50773900036926,54.45758052108587,53.50773900036926,54.204288482666016,9999,0.0,0
2012-01-13,54.07764961911586,61.26478345628593,54.07764961911586,58.22528839111328,138263,0.0,0
2012-01-16,58.5418938542959,59.143463015798844,57.4020869918554,58.636878967285156,17069,0.0,0
2012-01-17,59.20677116555384,60.37824107265449,57.62370241781176,58.82683563232422,21440,0.0,0
2012-01-18,58.28860132843208,59.77668519197577,58.28860132843208,58.953487396240234,12775,0.0,0
2012-01-19,59.46006313142105,59.491721607690444,58.446900099094606,58.82683563232422,9736,0.0,0
2012-01-20,59.23844739648166,60.15662553802572,58.66854155673483,59.04847717285156,20379,0.0,0
2012-01-23,59.52338269584318,59.52338269584318,58.573541482611645,58.763511657714844,7994,0.0,0
2012-01-24,58.89017793158968,60.12497005253635,58.09864328197155,59.55506896972656,21038,0.0,0
2012-01-25,59.52340622715897,60.78986167880065,58.953500307691385,60.188297271728516,49004,0.0,0
2012-01-27,59.713380761704066,61.423093811631894,59.23845993326361,60.06165313720703,14596,0.0,0
2012-01-30,60.15661709769932,61.23310199751682,58.41524133960802,58.66853332519531,15215,0.0,0
2012-01-31,57.78202267103298,59.87167583433323,57.78202267103298,58.89017105102539,13669,0.0,0
2012-02-01,59.71336592042164,59.71336592042164,58.7001978733146,58.98515319824219,8290,0.0,0
2012-02-02,60.15662754671546,61.42308286348842,59.01681582916235,59.65004348754883,35314,0.0,0
2012-02-03,59.2067788761882,60.09329845660573,58.92182839694184,59.87166976928711,27995,0.0,0
2012-02-06,59.5233973557446,60.441575488881156,54.80585343394348,58.92183303833008,204470,0.0,0
2012-02-07,56.99048470068299,61.803013553623124,56.99048470068299,61.391414642333984,223337,0.0,0
2012-02-08,61.803016299388744,64.58921886365756,61.803016299388744,64.17761993408203,121852,0.0,0
2012-02-09,64.49421934974652,65.47572389869597,62.53121508298999,65.06412506103516,74358,0.0,0
2012-02-10,65.729019813766,65.729019813766,63.41773835363787,64.52588653564453,78866,0.0,0
2012-02-13,64.01931228748415,65.72902978345036,60.37825342290602,63.291099548339844,27215,0.0,0
2012-02-14,64.01931235404054,64.05097566796194,63.06947091011963,63.54439163208008,25694,0.0,0
2012-02-15,65.03248204182471,65.03248204182471,63.101140479736344,63.5760612487793,22485,0.0,0
2012-02-16,64.55756184739225,65.22245286242797,63.35443308668979,63.955997467041016,22366,0.0,0
2012-02-17,65.53906578546793,65.72903602455003,64.74753117453233,65.41242218017578,36548,0.0,0
2012-02-21,65.53905159680798,66.7738433900878,65.53905159680798,66.45722961425781,33566,0.0,0
2012-02-22,66.86883787981056,67.05880810444421,64.71586293558438,65.34909057617188,26222,0.0,0
2012-02-23,65.22243943647032,66.45723126033467,63.322756734437206,63.766014099121094,19661,0.0,0
2012-02-24,63.196125599773715,65.82401665689629,63.196125599773715,63.5760612487793,9278,0.0,0
2012-02-27,63.03781051386645,65.19078052315365,61.83467708852501,62.15129089355469,28048,0.0,0
2012-02-28,66.29892866918289,66.29892866918289,62.1512907327137,62.68953323364258,118716,0.0,0
2012-02-29,64.46257802501775,64.46257802501775,61.89800405744369,62.3729248046875,18586,0.0,0
2012-03-01,61.96131844262778,63.63937251497259,61.73968975333162,62.87950134277344,14221,0.0,0
2012-03-02,67.09045250985663,67.09045250985663,62.68952326370032,63.70268630981445,13351,0.0,0
2012-03-05,63.92433372375881,66.36226420854943,62.816185260179026,65.28577423095703,77979,0.0,0
2012-03-06,64.90582530753589,64.9691470977049,63.322756397595995,63.35441970825195,12376,0.0,0
2012-03-07,63.70269178340982,63.70269178340982,62.68952865024057,62.847835540771484,10291,0.0,0
2012-03-09,63.32276359686841,66.1722879587275,62.8478428698919,65.47573852539062,40791,0.0,0
2012-03-12,64.93749504775013,66.45723748685008,64.27260410728637,66.17228698730469,42645,0.0,0
2012-03-13,65.85567341704916,66.07730212097401,64.96915377020636,65.88733673095703,10360,0.0,0
2012-03-14,65.34909798887452,66.48890980368095,65.00082564573214,66.14063262939453,13341,0.0,0
2012-03-15,65.85567592883892,68.86350728135801,65.22244827567701,66.61554718017578,53069,0.0,0
2012-03-16,66.64720296879287,67.43873744585692,64.39924312147376,65.032470703125,10010,0.0,0
2012-03-19,66.45723726441896,66.45723726441896,63.51273267516049,63.67103958129883,10019,0.0,0
2012-03-20,64.55754247900005,64.58920578684275,63.35441407925717,63.70268630981445,4999,0.0,0
2012-03-21,64.27260347680166,65.12745979819547,62.37292061541836,64.49423217773438,14359,0.0,0
2012-03-22,64.90582768939991,64.90582768939991,62.689531134152105,62.87950134277344,7996,0.0,0
2012-03-23,62.56288754916661,63.924322996761504,62.404580652363194,62.87950134277344,9848,0.0,0
2012-03-26,62.404592215309314,63.639384306713325,61.67637938885444,62.08797836303711,16468,0.0,0
2012-03-27,62.404592215309314,63.95599815898553,61.96132992344184,62.08797836303711,11897,0.0,0
2012-03-28,62.24627761570142,62.43624300496018,60.346594736253486,60.789852142333984,12478,0.0,0
2012-03-29,60.4732420215524,62.5945537335666,59.58672232411766,60.28327178955078,29551,0.0,0
2012-03-30,60.504901642874145,62.08797070908076,60.47323832909266,60.789852142333984,60447,0.0,0
2012-04-02,61.42307873772098,62.56289037871333,60.78985112186818,61.23310852050781,37614,0.0,0
2012-04-03,61.13812769895451,62.68953341153002,60.473236775768854,61.10646438598633,128391,0.0,0
2012-04-04,61.73968350075926,62.68952478538633,59.523387169962774,60.473228454589844,65968,0.0,0
2012-04-09,60.47323546452225,61.39141354697134,60.21994345969876,61.138126373291016,6885,0.0,0
2012-04-10,61.9296621813101,63.9559886005535,60.979820766450395,63.19611740112305,39998,0.0,0
2012-04-11,63.32276897665895,65.09580844046295,63.25944717391106,64.11430358886719,92349,0.0,0
2012-04-12,64.11428767324209,64.90582208896113,63.63936702381067,64.52588653564453,38254,0.0,0
2012-04-13,64.5892198373798,65.2224474828443,64.27260601464754,64.77919006347656,63816,0.0,0
2012-04-16,67.75535766895001,67.75535766895001,64.90583328100351,65.85567474365234,54688,0.0,0
2012-04-17,66.3939051689952,66.42556847776854,65.22243521152164,65.72901916503906,13562,0.0,0
2012-04-18,65.2224408573282,66.45723270809223,65.2224408573282,65.82400512695312,33504,0.0,0
2012-04-19,65.85567717849757,66.23561281137556,65.22244951331972,65.63404846191406,20720,0.0,0
2012-04-20,66.14061936898935,66.20394599244996,65.2224413025275,65.25410461425781,17428,0.0,0
2012-04-23,66.0773093726137,68.04031427174583,65.25411626324549,67.47041320800781,256251,0.0,0
2012-04-24,67.15377466458531,67.75533882449547,67.12211135884597,67.56536865234375,33172,0.0,0
2012-04-25,66.64721526749565,67.72370042249408,66.64721526749565,67.47041320800781,69035,0.0,0
2012-04-26,67.62872364026832,67.75536725407996,67.12213952273342,67.5020751953125,61754,0.0,0
2012-04-27,67.72370133645097,69.18012699512167,67.28044387397416,69.02182006835938,112907,0.0,0
2012-04-30,69.02181413455236,69.87667049934792,68.45190828097412,69.21178436279297,24459,0.0,0
2012-05-02,69.02181873846408,69.6233831161124,68.57856128452784,69.05348205566406,29020,0.0,0
2012-05-03,69.65505074894922,69.65505074894922,65.88734766362283,67.21712493896484,17312,0.0,0
2012-05-04,67.12213889368147,68.0719804817996,64.62089131076137,65.15913391113281,22507,0.0,0
2012-05-07,66.48890867071637,66.48890867071637,64.14596810715824,65.3807601928711,12289,0.0,0
2012-05-08,67.56537333940008,67.56537333940008,64.6841910695106,65.53904724121094,6498,0.0,0
2012-05-09,65.47573092525093,65.85566649650217,63.702691817887946,64.68419647216797,6704,0.0,0
2012-05-10,65.22244643514924,65.85567407044195,63.67104066113947,63.9243278503418,15569,0.0,0
2012-05-11,64.14597317184187,64.58923066552005,62.37293353484044,63.63938903808594,8460,0.0,0
2012-05-14,63.955982994194606,65.5073885700125,62.056300331000706,63.006141662597656,5376,0.0,0
2012-05-15,62.72120017110259,63.79768523516912,62.246279437342025,63.227779388427734,2767,0.0,0
2012-05-16,62.68953552697597,63.25944136163171,61.32809515283821,61.96132278442383,11026,0.0,0
2012-05-17,62.53122162831243,63.19611249960227,60.21994006518926,60.758182525634766,14194,0.0,0
2012-05-18,60.15662683856249,61.83468107976163,59.30177047603268,61.61305236816406,5555,0.0,0
2012-05-21,60.789851957123645,65.19078201531222,60.53655994107362,63.67103958129883,12208,0.0,0
2012-05-22,65.44408124867597,65.44408124867597,62.75286354753087,63.037818908691406,14626,0.0,0
2012-05-23,62.68953943616562,64.46257884762578,62.15129688198284,62.21461868286133,2712,0.0,0
2012-05-24,62.65787850345666,62.68954182067214,61.10647258277638,61.48640823364258,7182,0.0,0
2012-05-25,62.68953466470567,62.68953466470567,61.106465607516135,61.866336822509766,4396,0.0,0
2012-05-28,61.45473843210336,63.25943606478245,61.45473843210336,62.784515380859375,2280,0.0,0
2012-05-29,62.689523110011166,63.29108730840782,62.24626578815494,62.657859802246094,3922,0.0,0
2012-05-30,62.689534425648915,66.10896454236752,62.689534425648915,64.49423217773438,26107,0.0,0
2012-05-31,63.95600211586527,64.46258624330014,62.46791788434874,64.05098724365234,7797,0.0,0
2012-06-01,64.557549428272,64.557549428272,63.069465591188056,63.861000061035156,8222,0.0,0
2012-06-04,63.32276292806055,64.46257459322301,62.689535298779944,63.54439163208008,10301,0.0,0
2012-06-05,63.95597775624351,64.8424972260239,63.13278007048835,64.3675765991211,13359,0.0,0
2012-06-06,64.71587347587328,64.71587347587328,63.829358499578696,64.05098724365234,13850,0.0,0
2012-06-07,63.955989078628804,65.00081560901329,62.91116254824433,63.0694694519043,38690,0.0,0
2012-06-08,63.259431470494064,64.90582208896113,63.101124587350256,64.52588653564453,23306,0.0,0
2012-06-11,64.58921305068445,65.15911883794851,63.63937168229204,63.829341888427734,10859,0.0,0
2012-06-12,64.52589354134429,64.52589354134429,63.00614633193334,64.14595794677734,7359,0.0,0
2012-06-13,63.987660784383266,64.55756184739225,63.51274001111316,63.955997467041016,17417,0.0,0
2012-06-14,63.76601658906226,64.3675857002153,63.54438789806614,63.79767990112305,6583,0.0,0
2012-06-15,64.14595536886591,64.58921273952308,63.63937137570657,63.861000061035156,7977,0.0,0
2012-06-18,65.0958038399054,65.0958038399054,63.069472477174216,63.227779388427734,5694,0.0,0
2012-06-19,62.721196693693194,64.43090930798336,61.83467707359548,63.19611740112305,19675,0.0,0
2012-06-20,63.38607722900787,64.24093346121656,62.911156563209396,63.006141662597656,28888,0.0,0
2012-06-21,64.43090930798336,64.43090930798336,62.9428253909318,63.19611740112305,28919,0.0,0
2012-06-22,62.84784136287792,64.24094019614684,62.84784136287792,63.449405670166016,11164,0.0,0
2012-06-25,64.27261732533648,64.58923120378641,63.32277568998668,64.01932525634766,27773,0.0,0
2012-06-26,64.33592527261911,65.22244490749331,63.67103916982096,64.49423217773438,19432,0.0,0
2012-06-27,64.74752130363105,65.06413509973682,64.08263039935167,64.8425064086914,10822,0.0,0
2012-06-28,64.5892156444714,65.85567085318651,64.39924543070683,65.60237884521484,46758,0.0,0
2012-06-29,65.82401546404103,65.82401546404103,64.71586702302254,65.31743621826172,14366,0.0,0
2012-07-02,65.47574055500036,67.56538891978562,64.17762192856823,66.33059692382812,32001,0.0,0
2012-07-03,66.9638287664964,67.40708622067287,65.25411592193704,67.248779296875,22764,0.0,0
2012-07-04,66.4889042342823,68.95849307207008,66.4889042342823,68.80018615722656,41825,0.0,0
2012-07-05,68.89517211914062,69.21178595271914,67.81868218628748,68.89517211914062,62961,0.0,0
2012-07-06,68.83183482366633,68.89516144548605,68.23027056552262,68.73685455322266,13512,0.0,0
2012-07-09,68.38858117742684,69.43340768942173,67.75535357393215,68.48356628417969,19261,0.0,0
2012-07-10,68.95849423961687,69.93999422957849,68.38858837030227,69.56005859375,42907,0.0,0
2012-07-11,69.59172168764378,72.56788979513762,69.33842965418513,71.64971160888672,72348,0.0,0
2012-07-12,72.1562759381373,72.3779094410919,70.38324173249941,71.5230484008789,29697,0.0,0
2012-07-13,72.18794082393022,72.18794082393022,68.92681796960306,69.62336730957031,30085,0.0,0
2012-07-16,69.65502799021189,70.92148304457938,68.70518669943627,70.47822570800781,5787,0.0,0
2012-07-17,71.23810819590162,71.42807841688139,69.90833114247347,71.0164794921875,16343,0.0,0
2012-07-18,70.28827355328625,71.68137253810104,69.71836766635515,71.42808532714844,26149,0.0,0
2012-07-19,71.23810406004837,71.77634654671789,70.573213156364,71.04813385009766,5646,0.0,0
2012-07-20,71.11146605974585,71.11146605974585,69.68670386663455,70.19328308105469,4687,0.0,0
2012-07-23,72.18793809894687,72.4412300760489,69.78167156319158,70.47822570800781,9834,0.0,0
2012-07-24,61.99297896321889,72.06129811281974,61.99297896321889,70.5098876953125,9221,0.0,0
2012-07-25,71.77635009657229,71.77635009657229,69.65503852587653,70.63654327392578,6547,0.0,0
2012-07-26,71.4280775593756,71.4280775593756,69.75002339801098,70.92149353027344,17543,0.0,0
2012-07-27,72.12461745996,72.12461745996,71.11145436657512,71.5230484008789,198266,0.0,0
2012-07-30,72.18794616762919,72.82117376559086,70.95315428406123,72.72618865966797,39410,0.0,0
2012-07-31,71.87134613261082,72.8211877114559,71.45974714888247,72.75786590576172,13440,0.0,0
2012-08-01,72.53622555048675,72.69453245493465,71.58638412379932,71.99797821044922,6299,0.0,0
2012-08-02,72.82118928695986,72.82118928695986,71.04814970229795,71.9346694946289,8101,0.0,0
2012-08-03,72.40957969177599,72.47290148956829,70.16162446771686,72.2829360961914,7022,0.0,0
2012-08-06,72.75785816281736,73.96099166754492,71.93466028296596,72.25127410888672,25459,0.0,0
2012-08-07,73.07447295312195,73.26443835249528,72.37792349313246,72.85284423828125,14138,0.0,0
2012-08-08,72.82117628893316,73.3277603173135,71.04813702074527,71.71302795410156,13213,0.0,0
2012-08-09,71.7130303806,72.82117875292715,71.23810964960266,71.49140167236328,13796,0.0,0
2012-08-10,72.12462208588256,72.12462208588256,71.07979561616469,71.36474609375,6386,0.0,0
2012-08-13,71.11146737454486,72.12463065326128,71.0481407443209,71.4597396850586,3980,0.0,0
2012-08-14,72.156294723254,72.156294723254,70.92150263659236,71.90300750732422,17365,0.0,0
2012-08-16,71.11146496325465,71.83967287470158,68.95849004952186,71.68136596679688,31919,0.0,0
2012-08-17,71.11145306934033,72.5678734797806,71.11145306934033,72.34624481201172,8719,0.0,0
2012-08-21,72.82117642919192,72.82117642919192,72.18794880806851,72.21961212158203,11041,0.0,0
2012-08-22,72.18794639710184,72.63120378462678,72.12462460333302,72.44123840332031,7469,0.0,0
2012-08-23,72.72619229550571,73.45440503579617,70.92149451732044,73.26443481445312,26980,0.0,0
2012-08-24,73.45441486950932,73.45441486950932,71.71303865493044,72.3779296875,13123,0.0,0
2012-08-27,72.53622350954514,73.13778779706371,71.64970390335209,72.44123840332031,13511,0.0,0
2012-08-28,72.75785795944209,72.82117975822054,70.60488298297034,70.79485321044922,17453,0.0,0
2012-08-29,70.92148678941805,72.02963502050271,69.90832365865494,70.22493743896484,7568,0.0,0
2012-08-30,70.22494629838323,70.66820371428028,67.59705062405317,67.94532775878906,41622,0.0,0
2012-08-31,67.78702189581965,69.939992041885,67.78702189581965,69.49673461914062,12557,0.0,0
2012-09-03,70.28826590946743,71.87133496148246,70.28826590946743,70.92149353027344,8209,0.0,0
2012-09-04,71.11145542185342,72.47289078224821,70.28825767874434,72.12461853027344,47866,0.0,0
2012-09-05,72.78951005380392,73.26443074966905,71.55471817701186,72.0613021850586,35811,0.0,0
2012-09-06,73.01115795968255,73.35943030657262,71.87134613261082,72.75786590576172,17276,0.0,0
2012-09-07,73.13778670261019,73.13778670261019,72.37791552646888,72.6312026977539,67178,0.0,0
2012-09-10,73.35941711994768,73.42273891425954,72.75785282727017,72.82117462158203,52090,0.0,0
2012-09-11,73.42273891425954,73.6443724410659,72.18794701617696,72.82117462158203,463317,0.0,0
2012-09-12,72.15916125406355,74.40999848681545,71.19924782648457,73.97969055175781,84384,5.0,0
2012-09-13,73.48317878118176,74.14518940083204,73.2183735231736,73.58248138427734,19017,0.0,0
2012-09-14,73.48318908419878,73.91349705745264,72.82117837172854,73.2183837890625,13937,0.0,0
2012-09-17,73.15217947745109,73.74799009420288,71.53025534643733,73.48318481445312,194354,0.0,0
2012-09-18,74.14520936058653,74.14520936058653,70.86825793146437,71.23236083984375,16966,0.0,0
2012-09-20,70.93445585278437,71.96056952794927,70.90135329359717,71.7950668334961,6912,0.0,0
2012-09-21,72.12607712606226,72.8211905103211,71.2323635254021,72.1591796875,49742,0.0,0
2012-09-24,72.82118577223558,72.88738584006205,70.57034811094546,71.00065612792969,26701,0.0,0
2012-09-25,71.76195991718447,72.45706811231557,71.16614928511443,71.62955474853516,26948,0.0,0
2012-09-26,72.78807686792517,72.78807686792517,70.83514725820562,71.89436340332031,79590,0.0,0
2012-09-27,72.45706963714164,72.45706963714164,70.50414007781768,70.86824798583984,335196,0.0,0
2012-09-28,70.83514234187348,71.7619582985508,69.21321820574366,69.87522888183594,51231,0.0,0
2012-10-01,70.1731302012344,71.43095146970651,70.1731302012344,70.63653564453125,8743,0.0,0
2012-10-03,71.16614928511443,74.0789973357696,70.63653871199868,71.62955474853516,79774,0.0,0
2012-10-04,71.49715739898379,72.75497877078077,71.36475727594872,71.69576263427734,82535,0.0,0
2012-10-05,71.69577413182193,72.75499043818735,70.90135811399156,72.1591796875,28536,0.0,0
2012-10-08,72.15915459217949,72.92046778380463,71.49714399959069,72.6556625366211,70275,0.0,0
2012-10-09,72.15917122510339,72.82118197028784,70.83514973473453,71.46405792236328,120738,0.0,0
2012-10-10,71.2985573776039,72.02677325977253,70.57034654617658,70.90135192871094,12605,0.0,0
2012-10-11,70.53724251516319,72.15916671929128,70.23933466798766,71.66265869140625,64489,0.0,0
2012-10-12,72.09296506384243,72.25846773614201,70.86824629897373,71.5633544921875,11837,0.0,0
2012-10-15,71.16615555100847,72.7549823595048,70.83515017635261,72.02677154541016,84529,0.0,0
2012-10-16,72.32466621747275,73.68179012102593,71.9274608227652,72.68877410888672,135091,0.0,0
2012-10-17,73.48318891635948,76.16433431603653,72.75497814445366,75.23751831054688,241524,0.0,0
2012-10-18,78.5475721141333,80.43430163619209,75.60162141059365,79.4743881225586,306400,0.0,0
2012-10-19,79.44128827943332,79.44128827943332,75.46922386546166,76.16433715820312,72246,0.0,0
2012-10-22,76.46222911161534,76.9918396452387,74.80720250746784,75.9657211303711,34007,0.0,0
