Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,30.5,30.799999237060547,30.149999618530273,30.299999237060547,6296,0,0
2011-10-25,30.200000762939453,30.25,30.0,30.100000381469727,503,0,0
2011-10-28,30.649999618530273,31.149999618530273,30.0,30.600000381469727,133,0,0
2011-10-31,30.0,31.149999618530273,29.75,29.899999618530273,1031,0,0
2011-11-01,30.850000381469727,30.950000762939453,29.700000762939453,30.700000762939453,885,0,0
2011-11-02,30.950000762939453,31.0,29.5,30.25,1090,0,0
2011-11-03,30.0,31.700000762939453,29.700000762939453,31.100000381469727,2731,0,0
2011-11-04,31.649999618530273,31.700000762939453,30.5,31.200000762939453,3565,0,0
2011-11-08,30.25,30.75,29.600000381469727,29.950000762939453,935,0,0
2011-11-09,29.25,34.0,29.25,31.350000381469727,11549,0,0
2011-11-11,31.0,31.0,29.350000381469727,29.950000762939453,11120,0,0
2011-11-14,29.899999618530273,31.799999237060547,29.75,29.899999618530273,1213,0,0
2011-11-15,29.600000381469727,30.649999618530273,29.5,29.899999618530273,3521,0,0
2011-11-16,29.950000762939453,29.950000762939453,26.649999618530273,28.0,4345,0,0
2011-11-17,27.75,28.75,27.149999618530273,27.450000762939453,4194,0,0
2011-11-18,26.649999618530273,29.700000762939453,26.5,28.899999618530273,1638,0,0
2011-11-21,27.600000381469727,29.299999237060547,27.5,27.700000762939453,4616,0,0
2011-11-22,26.549999237060547,27.75,25.200000762939453,26.649999618530273,5652,0,0
2011-11-23,26.25,28.200000762939453,26.200000762939453,28.0,1454,0,0
2011-11-24,28.25,28.25,27.25,27.700000762939453,1120,0,0
2011-11-25,28.25,28.5,27.399999618530273,27.549999237060547,334,0,0
2011-11-28,28.25,29.0,24.899999618530273,27.950000762939453,11640,0,0
2011-11-29,28.0,28.950000762939453,27.049999237060547,28.200000762939453,6743,0,0
2011-11-30,28.25,29.299999237060547,27.149999618530273,28.600000381469727,2453,0,0
2011-12-01,27.5,28.75,27.0,27.950000762939453,4023,0,0
2011-12-02,27.75,28.899999618530273,27.100000381469727,27.950000762939453,4804,0,0
2011-12-05,28.0,28.5,26.850000381469727,27.100000381469727,3717,0,0
2011-12-07,27.0,27.549999237060547,26.700000762939453,26.950000762939453,4537,0,0
2011-12-08,27.600000381469727,27.600000381469727,26.25,26.950000762939453,720,0,0
2011-12-09,26.899999618530273,26.950000762939453,26.5,26.75,1376,0,0
2011-12-12,27.0,27.0,25.5,25.799999237060547,1267,0,0
2011-12-13,26.0,26.0,24.5,24.700000762939453,3486,0,0
2011-12-14,25.25,25.450000762939453,24.75,24.75,363,0,0
2011-12-15,24.899999618530273,24.950000762939453,23.450000762939453,24.549999237060547,3781,0,0
2011-12-16,24.0,24.399999618530273,23.5,24.200000762939453,8561,0,0
2011-12-19,24.25,24.25,22.149999618530273,23.350000381469727,3387,0,0
2011-12-20,23.0,23.450000762939453,21.75,22.299999237060547,3041,0,0
2011-12-21,22.049999237060547,22.899999618530273,22.049999237060547,22.399999618530273,3102,0,0
2011-12-22,22.25,23.100000381469727,22.100000381469727,22.850000381469727,2847,0,0
2011-12-23,22.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,2627,0,0
2011-12-26,22.75,26.350000381469727,22.0,24.700000762939453,12288,0,0
2011-12-27,25.0,26.75,24.5,25.950000762939453,1884,0,0
2011-12-28,25.75,25.75,24.399999618530273,25.299999237060547,2179,0,0
2011-12-29,25.0,27.75,24.5,27.200000762939453,11136,0,0
2011-12-30,27.200000762939453,29.450000762939453,27.200000762939453,28.549999237060547,9182,0,0
2012-01-02,28.299999237060547,29.450000762939453,26.399999618530273,27.899999618530273,5007,0,0
2012-01-03,28.25,30.950000762939453,28.0,30.600000381469727,10236,0,0
2012-01-04,30.75,30.950000762939453,30.0,30.149999618530273,1210,0,0
2012-01-05,30.25,32.75,30.25,31.350000381469727,16643,0,0
2012-01-06,31.5,31.5,30.0,30.649999618530273,1840,0,0
2012-01-09,31.5,31.600000381469727,30.0,30.299999237060547,4361,0,0
2012-01-10,30.049999237060547,32.099998474121094,30.0,32.0,2239,0,0
2012-01-11,31.5,32.45000076293945,31.0,31.850000381469727,4970,0,0
2012-01-12,31.200000762939453,32.150001525878906,30.75,31.149999618530273,2203,0,0
2012-01-13,31.5,32.0,31.100000381469727,31.200000762939453,4554,0,0
2012-01-16,31.399999618530273,31.399999618530273,29.399999618530273,31.0,1026,0,0
2012-01-17,30.5,32.099998474121094,30.0,31.299999237060547,4016,0,0
2012-01-18,31.549999237060547,31.549999237060547,30.25,31.200000762939453,1529,0,0
2012-01-19,30.5,31.350000381469727,30.100000381469727,30.649999618530273,1029,0,0
2012-01-20,31.0,31.350000381469727,29.299999237060547,30.5,4370,0,0
2012-01-23,31.350000381469727,31.350000381469727,30.149999618530273,30.399999618530273,3860,0,0
2012-01-24,30.0,32.25,29.549999237060547,31.549999237060547,5325,0,0
2012-01-25,31.5,32.5,31.149999618530273,32.150001525878906,2275,0,0
2012-01-27,31.5,33.0,31.5,31.600000381469727,4016,0,0
2012-01-30,32.0,32.0,31.5,31.5,324,0,0
2012-01-31,31.0,32.650001525878906,30.200000762939453,31.049999237060547,798,0,0
2012-02-01,31.049999237060547,31.899999618530273,31.049999237060547,31.049999237060547,685,0,0
2012-02-02,30.5,31.799999237060547,30.0,31.100000381469727,2494,0,0
2012-02-03,31.850000381469727,31.850000381469727,30.200000762939453,31.0,1707,0,0
2012-02-06,31.0,31.899999618530273,30.600000381469727,31.25,2169,0,0
2012-02-07,30.799999237060547,33.75,30.799999237060547,32.95000076293945,5259,0,0
2012-02-08,32.599998474121094,33.5,32.29999923706055,33.04999923706055,4668,0,0
2012-02-09,32.5,34.70000076293945,32.5,33.54999923706055,1499,0,0
2012-02-10,33.150001525878906,34.400001525878906,32.79999923706055,33.349998474121094,22488,0,0
2012-02-13,35.0,38.95000076293945,31.549999237060547,32.79999923706055,13924,0,0
2012-02-14,32.5,32.5,31.549999237060547,32.0,7467,0,0
2012-02-15,31.75,32.29999923706055,31.5,31.700000762939453,10974,0,0
2012-02-16,32.70000076293945,32.95000076293945,32.20000076293945,32.5,7345,0,0
2012-02-17,32.099998474121094,32.5,31.299999237060547,31.450000762939453,5736,0,0
2012-02-21,32.0,32.0,30.549999237060547,31.049999237060547,4460,0,0
2012-02-22,31.799999237060547,31.799999237060547,30.700000762939453,30.75,2497,0,0
2012-02-23,30.299999237060547,30.5,29.549999237060547,29.950000762939453,3450,0,0
2012-02-24,30.850000381469727,31.75,29.549999237060547,30.850000381469727,10726,0,0
2012-02-27,31.600000381469727,31.600000381469727,29.950000762939453,30.0,2196,0,0
2012-02-28,29.5,30.799999237060547,29.299999237060547,30.700000762939453,209,0,0
2012-02-29,30.399999618530273,30.399999618530273,29.649999618530273,29.950000762939453,994,0,0
2012-03-01,32.0,32.0,29.100000381469727,29.149999618530273,313,0,0
2012-03-02,30.0,31.0,29.5,30.25,4033,0,0
2012-03-05,30.0,31.0,28.700000762939453,29.450000762939453,1551,0,0
2012-03-06,30.0,30.25,29.049999237060547,29.149999618530273,662,0,0
2012-03-07,29.0,30.0,29.0,29.350000381469727,4795,0,0
2012-03-09,29.0,30.100000381469727,28.5,29.25,3046,0,0
2012-03-12,29.950000762939453,29.950000762939453,29.0,29.0,2073,0,0
2012-03-13,30.0,30.5,29.0,29.100000381469727,3526,0,0
2012-03-14,29.049999237060547,30.399999618530273,28.25,29.299999237060547,4480,0,0
2012-03-15,29.649999618530273,30.200000762939453,29.049999237060547,29.899999618530273,955,0,0
2012-03-16,30.0,30.0,28.75,29.600000381469727,2813,0,0
2012-03-19,29.0,29.700000762939453,28.0,28.049999237060547,2870,0,0
2012-03-20,28.100000381469727,28.799999237060547,27.200000762939453,27.299999237060547,347,0,0
2012-03-21,28.0,28.799999237060547,27.399999618530273,28.0,932,0,0
2012-03-22,27.549999237060547,28.700000762939453,27.549999237060547,28.0,1200,0,0
2012-03-23,28.950000762939453,28.950000762939453,27.200000762939453,27.450000762939453,739,0,0
2012-03-26,26.899999618530273,28.899999618530273,26.850000381469727,27.450000762939453,1047,0,0
2012-03-27,27.0,28.75,26.899999618530273,27.049999237060547,2325,0,0
2012-03-28,26.899999618530273,26.950000762939453,26.0,26.350000381469727,12866,0,0
2012-03-29,26.149999618530273,28.649999618530273,26.0,27.950000762939453,2922,0,0
2012-03-30,28.75,29.5,27.100000381469727,28.25,5121,0,0
2012-04-02,28.75,31.25,28.75,30.549999237060547,5601,0,0
2012-04-03,30.850000381469727,31.700000762939453,30.5,31.149999618530273,6418,0,0
2012-04-04,31.450000762939453,31.5,30.299999237060547,31.0,1912,0,0
2012-04-09,30.0,31.350000381469727,29.200000762939453,29.700000762939453,113,0,0
2012-04-10,29.25,31.0,29.0,30.899999618530273,1862,0,0
2012-04-11,29.700000762939453,30.850000381469727,28.649999618530273,29.600000381469727,188,0,0
2012-04-12,29.600000381469727,32.0,29.149999618530273,30.549999237060547,3774,0,0
2012-04-13,30.049999237060547,30.899999618530273,30.049999237060547,30.100000381469727,1737,0,0
2012-04-16,29.350000381469727,30.950000762939453,29.350000381469727,30.200000762939453,4901,0,0
2012-04-17,30.950000762939453,31.799999237060547,30.25,31.399999618530273,1807,0,0
2012-04-18,31.299999237060547,31.399999618530273,30.5,30.5,3574,0,0
2012-04-19,29.600000381469727,30.899999618530273,29.549999237060547,30.100000381469727,1509,0,0
2012-04-20,30.799999237060547,31.100000381469727,30.299999237060547,31.049999237060547,1346,0,0
2012-04-23,31.899999618530273,32.0,30.450000762939453,31.100000381469727,1065,0,0
2012-04-24,30.5,30.5,30.5,30.5,303,0,0
2012-04-25,31.899999618530273,32.25,30.700000762939453,31.100000381469727,4300,0,0
2012-04-26,31.649999618530273,32.0,31.100000381469727,31.850000381469727,4876,0,0
2012-04-27,33.20000076293945,33.20000076293945,31.100000381469727,31.100000381469727,951,0,0
2012-04-30,31.549999237060547,31.549999237060547,30.899999618530273,30.899999618530273,1369,0,0
2012-05-02,31.549999237060547,32.75,31.5,31.549999237060547,2350,0,0
2012-05-03,33.20000076293945,33.20000076293945,31.299999237060547,32.45000076293945,1670,0,0
2012-05-04,30.549999237060547,34.0,29.899999618530273,29.899999618530273,7505,0,0
2012-05-07,29.100000381469727,30.350000381469727,28.299999237060547,29.350000381469727,7524,0,0
2012-05-08,29.850000381469727,30.5,28.799999237060547,28.799999237060547,5010,0,0
2012-05-09,29.899999618530273,29.950000762939453,29.0,29.0,886,0,0
2012-05-10,29.600000381469727,29.600000381469727,28.0,28.049999237060547,1552,0,0
2012-05-11,28.0,28.0,27.0,27.950000762939453,2071,0,0
2012-05-14,27.200000762939453,27.75,27.200000762939453,27.75,385,0,0
2012-05-15,28.399999618530273,28.5,27.799999237060547,27.799999237060547,995,0,0
2012-05-16,27.950000762939453,27.950000762939453,26.350000381469727,26.5,1578,0,0
2012-05-17,26.75,27.25,26.649999618530273,27.0,4125,0,0
2012-05-18,26.100000381469727,26.649999618530273,26.0,26.649999618530273,1502,0,0
2012-05-21,25.899999618530273,27.0,25.149999618530273,27.0,1565,0,0
2012-05-22,26.149999618530273,26.700000762939453,25.75,25.75,6742,0,0
2012-05-23,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,3225,0,0
2012-05-24,25.200000762939453,26.0,24.5,25.600000381469727,6345,0,0
2012-05-25,25.149999618530273,25.149999618530273,24.049999237060547,24.549999237060547,3380,0,0
2012-05-28,24.25,24.75,23.850000381469727,24.75,3689,0,0
2012-05-29,24.450000762939453,24.649999618530273,24.0,24.5,4174,0,0
2012-05-30,24.049999237060547,25.299999237060547,23.850000381469727,24.049999237060547,33048,0,0
2012-05-31,24.100000381469727,24.450000762939453,23.0,23.549999237060547,7327,0,0
2012-06-01,23.0,23.700000762939453,23.0,23.350000381469727,2062,0,0
2012-06-04,23.450000762939453,23.5,22.600000381469727,22.899999618530273,9344,0,0
2012-06-05,22.700000762939453,23.5,22.399999618530273,23.200000762939453,8272,0,0
2012-06-06,22.549999237060547,24.600000381469727,22.450000762939453,24.0,12905,0,0
2012-06-07,23.149999618530273,24.5,23.049999237060547,23.850000381469727,20008,0,0
2012-06-08,23.100000381469727,23.899999618530273,22.600000381469727,23.5,14777,0,0
2012-06-11,23.0,23.0,21.850000381469727,22.0,55586,0,0
2012-06-12,22.100000381469727,23.549999237060547,22.049999237060547,23.149999618530273,3339,0,0
2012-06-13,23.75,24.25,23.049999237060547,24.100000381469727,3244,0,0
2012-06-14,24.600000381469727,24.75,23.649999618530273,24.600000381469727,2290,0,0
2012-06-15,24.049999237060547,24.75,23.350000381469727,23.549999237060547,7599,0,0
2012-06-18,23.75,24.450000762939453,23.350000381469727,23.5,853,0,0
2012-06-19,21.25,25.0,21.25,22.850000381469727,8529,0,0
2012-06-20,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,19368,0,0
2012-06-21,22.450000762939453,23.0,22.450000762939453,22.549999237060547,8842,0,0
2012-06-22,22.899999618530273,22.899999618530273,22.399999618530273,22.600000381469727,744,0,0
2012-06-25,22.899999618530273,23.25,22.899999618530273,23.049999237060547,1364,0,0
2012-06-26,23.799999237060547,23.899999618530273,23.0,23.799999237060547,1907,0,0
2012-06-27,24.149999618530273,26.899999618530273,23.5,25.700000762939453,19545,0,0
2012-06-28,26.100000381469727,26.5,25.5,26.049999237060547,4119,0,0
2012-06-29,25.5,26.799999237060547,24.100000381469727,25.5,2296,0,0
2012-07-02,25.350000381469727,26.700000762939453,24.350000381469727,25.100000381469727,1680,0,0
2012-07-03,26.5,26.5,25.299999237060547,26.200000762939453,840,0,0
2012-07-04,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,35,0,0
2012-07-05,26.5,27.049999237060547,25.700000762939453,27.0,2066,0,0
2012-07-06,26.549999237060547,27.149999618530273,26.549999237060547,26.950000762939453,2905,0,0
2012-07-09,26.5,27.0,26.5,27.0,1538,0,0
2012-07-10,27.100000381469727,27.100000381469727,26.0,26.149999618530273,3878,0,0
2012-07-11,26.850000381469727,26.850000381469727,24.799999237060547,25.299999237060547,4142,0,0
2012-07-12,25.299999237060547,26.0,24.200000762939453,24.200000762939453,1514,0,0
2012-07-13,25.799999237060547,25.799999237060547,24.200000762939453,25.100000381469727,445,0,0
2012-07-16,24.899999618530273,25.5,24.799999237060547,24.850000381469727,1614,0,0
2012-07-17,24.600000381469727,24.799999237060547,24.350000381469727,24.799999237060547,612,0,0
2012-07-18,24.25,25.399999618530273,24.100000381469727,24.5,690,0,0
2012-07-19,24.549999237060547,24.75,23.950000762939453,24.5,1744,0,0
2012-07-20,24.5,24.5,23.799999237060547,24.049999237060547,904,0,0
2012-07-23,23.950000762939453,24.399999618530273,23.549999237060547,23.799999237060547,454,0,0
2012-07-24,24.5,24.5,23.5,24.149999618530273,371,0,0
2012-07-25,23.549999237060547,25.850000381469727,23.549999237060547,25.049999237060547,6115,0,0
2012-07-26,25.899999618530273,25.899999618530273,24.5,24.5,703,0,0
2012-07-27,24.149999618530273,24.149999618530273,23.600000381469727,23.600000381469727,1367,0,0
2012-07-30,24.850000381469727,24.899999618530273,24.0,24.75,910,0,0
2012-07-31,24.100000381469727,24.850000381469727,23.75,23.75,5803,0,0
2012-08-01,24.950000762939453,25.049999237060547,24.0,24.0,566,0,0
2012-08-02,24.0,24.0,24.0,24.0,110,0,0
2012-08-03,25.75,25.799999237060547,24.200000762939453,24.600000381469727,8550,0,0
2012-08-06,24.5,27.25,24.5,26.799999237060547,11338,0,0
2012-08-07,26.0,28.25,25.649999618530273,27.649999618530273,9440,0,0
2012-08-08,27.0,27.649999618530273,26.200000762939453,27.0,4134,0,0
2012-08-09,26.549999237060547,26.850000381469727,25.649999618530273,26.100000381469727,4624,0,0
2012-08-10,26.850000381469727,27.0,25.149999618530273,25.450000762939453,1342,0,0
2012-08-13,25.0,26.450000762939453,24.799999237060547,25.399999618530273,2513,0,0
2012-08-14,25.5,25.5,24.850000381469727,25.25,926,0,0
2012-08-16,25.049999237060547,25.5,24.200000762939453,24.5,15033,0,0
2012-08-17,25.649999618530273,25.649999618530273,24.200000762939453,24.649999618530273,1496,0,0
2012-08-21,24.0,25.350000381469727,23.899999618530273,24.5,511,0,0
2012-08-22,24.799999237060547,25.100000381469727,24.149999618530273,24.200000762939453,256,0,0
2012-08-23,25.200000762939453,25.200000762939453,23.850000381469727,24.200000762939453,3991,0,0
2012-08-24,23.899999618530273,24.700000762939453,23.399999618530273,23.950000762939453,1453,0,0
2012-08-27,23.899999618530273,25.0,23.049999237060547,23.649999618530273,2062,0,0
2012-08-28,23.899999618530273,23.899999618530273,22.25,22.549999237060547,6545,0,0
2012-08-29,23.450000762939453,23.5,22.200000762939453,22.850000381469727,5961,0,0
2012-08-30,23.850000381469727,23.950000762939453,22.75,23.350000381469727,3565,0,0
2012-08-31,24.100000381469727,24.350000381469727,22.700000762939453,22.850000381469727,944,0,0
2012-09-03,23.950000762939453,24.0,23.149999618530273,23.5,1281,0,0
2012-09-04,23.75,24.049999237060547,22.950000762939453,23.899999618530273,300,0,0
2012-09-05,24.549999237060547,24.549999237060547,22.299999237060547,22.75,2747,0,0
2012-09-06,23.299999237060547,23.75,22.75,22.75,1519,0,0
2012-09-07,22.75,23.5,22.5,22.5,3005,0,0
2012-09-10,23.350000381469727,23.799999237060547,23.0,23.100000381469727,458,0,0
2012-09-11,23.799999237060547,23.799999237060547,22.899999618530273,22.899999618530273,1895,0,0
2012-09-12,23.100000381469727,23.649999618530273,22.5,23.0,154,0,0
2012-09-13,23.0,23.5,22.700000762939453,23.5,2811,0,0
2012-09-14,23.100000381469727,23.950000762939453,22.450000762939453,22.799999237060547,8183,0,0
2012-09-17,23.450000762939453,23.5,22.350000381469727,22.799999237060547,1664,0,0
2012-09-18,23.700000762939453,27.0,23.0,24.049999237060547,19898,0,0
2012-09-20,24.0,25.649999618530273,23.5,24.25,5048,0,0
2012-09-21,24.0,24.75,23.049999237060547,23.950000762939453,3092,0,0
2012-09-24,23.549999237060547,24.700000762939453,23.25,23.399999618530273,8349,0,0
2012-09-25,24.0,24.399999618530273,23.75,24.149999618530273,3626,0,0
2012-09-26,24.75,24.75,23.299999237060547,23.549999237060547,4661,0,0
2012-09-27,24.25,24.299999237060547,23.450000762939453,23.75,535,0,0
2012-09-28,23.649999618530273,25.350000381469727,23.649999618530273,25.0,7202,0,0
2012-10-01,25.299999237060547,26.450000762939453,25.200000762939453,25.649999618530273,9667,0,0
2012-10-03,25.100000381469727,26.899999618530273,25.100000381469727,26.399999618530273,6648,0,0
2012-10-04,26.850000381469727,27.850000381469727,25.5,27.149999618530273,11692,0,0
2012-10-05,28.450000762939453,28.450000762939453,26.0,26.25,11041,0,0
2012-10-08,25.149999618530273,27.0,21.049999237060547,26.350000381469727,2855,0,0
2012-10-09,26.25,27.450000762939453,25.75,26.549999237060547,18355,0,0
2012-10-10,26.0,26.950000762939453,25.75,26.0,4535,0,0
2012-10-11,25.850000381469727,26.700000762939453,25.5,25.5,2049,0,0
2012-10-12,25.549999237060547,26.399999618530273,25.350000381469727,25.850000381469727,1880,0,0
2012-10-15,25.25,26.0,25.149999618530273,25.5,1272,0,0
2012-10-16,25.5,25.700000762939453,25.100000381469727,25.200000762939453,695,0,0
2012-10-17,25.5,26.0,24.049999237060547,25.299999237060547,1551,0,0
2012-10-18,25.75,25.75,24.549999237060547,24.700000762939453,1050,0,0
2012-10-19,24.649999618530273,24.75,24.399999618530273,24.549999237060547,408,0,0
2012-10-22,24.549999237060547,24.649999618530273,23.899999618530273,24.299999237060547,4055,0,0
2012-10-23,25.049999237060547,25.100000381469727,24.0,24.200000762939453,330,0,0
2012-10-25,24.049999237060547,25.399999618530273,24.0,24.399999618530273,718,0,0
2012-10-29,25.799999237060547,25.799999237060547,24.75,24.75,1054,0,0
2012-10-30,24.0,24.350000381469727,23.850000381469727,23.899999618530273,1715,0,0
2012-10-31,23.649999618530273,24.5,23.649999618530273,23.950000762939453,815,0,0
2012-11-01,23.899999618530273,24.450000762939453,23.799999237060547,23.799999237060547,1380,0,0
2012-11-02,24.0,24.25,24.0,24.0,1431,0,0
2012-11-05,23.649999618530273,24.700000762939453,23.5,24.049999237060547,3651,0,0
2012-11-06,23.75,25.799999237060547,23.75,25.600000381469727,7483,0,0
2012-11-07,25.0,25.899999618530273,24.200000762939453,25.899999618530273,2382,0,0
2012-11-08,25.549999237060547,25.799999237060547,25.049999237060547,25.100000381469727,1343,0,0
2012-11-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,951,0,0
2012-11-12,25.75,25.75,24.799999237060547,25.149999618530273,1599,0,0
2012-11-15,26.0,27.600000381469727,25.0,27.450000762939453,3669,0,0
2012-11-16,27.25,27.450000762939453,25.75,26.0,4264,0,0
2012-11-19,26.75,26.899999618530273,25.5,26.0,5183,0,0
2012-11-20,26.149999618530273,26.450000762939453,25.100000381469727,26.200000762939453,1296,0,0
2012-11-21,26.200000762939453,26.200000762939453,25.200000762939453,25.399999618530273,1302,0,0
2012-11-22,25.399999618530273,26.0,25.0,25.75,978,0,0
2012-11-23,25.299999237060547,25.5,24.950000762939453,25.350000381469727,544,0,0
2012-11-26,25.0,26.450000762939453,25.0,25.799999237060547,1256,0,0
2012-11-27,25.25,26.0,25.0,25.950000762939453,1180,0,0
2012-11-29,25.149999618530273,25.950000762939453,24.25,25.0,12660,0,0
2012-11-30,25.149999618530273,25.149999618530273,24.700000762939453,24.950000762939453,1492,0,0
2012-12-03,25.799999237060547,25.799999237060547,24.799999237060547,24.950000762939453,7167,0,0
2012-12-04,24.950000762939453,28.25,24.950000762939453,27.700000762939453,38281,0,0
2012-12-05,28.75,32.45000076293945,28.299999237060547,31.75,59937,0,0
2012-12-06,31.75,31.75,30.100000381469727,30.149999618530273,15521,0,0
2012-12-07,31.399999618530273,31.399999618530273,28.0,28.0,8814,0,0
2012-12-10,28.0,28.850000381469727,26.299999237060547,26.899999618530273,19594,0,0
2012-12-11,26.5,27.5,26.0,26.200000762939453,7259,0,0
2012-12-12,26.850000381469727,26.850000381469727,25.700000762939453,26.299999237060547,5506,0,0
2012-12-13,26.200000762939453,26.700000762939453,26.0,26.049999237060547,1899,0,0
2012-12-14,25.5,26.700000762939453,25.299999237060547,26.700000762939453,1345,0,0
2012-12-17,27.0,29.5,26.799999237060547,29.299999237060547,16862,0,0
2012-12-18,29.100000381469727,29.799999237060547,28.950000762939453,29.600000381469727,4558,0,0
2012-12-19,29.399999618530273,30.0,28.399999618530273,29.5,5503,0,0
2012-12-20,29.0,30.0,28.950000762939453,29.049999237060547,4087,0,0
2012-12-21,29.799999237060547,29.799999237060547,28.0,28.5,9352,0,0
2012-12-24,28.049999237060547,28.899999618530273,27.149999618530273,27.649999618530273,2519,0,0
2012-12-26,28.25,28.549999237060547,27.149999618530273,27.950000762939453,1408,0,0
2012-12-27,27.350000381469727,28.200000762939453,27.100000381469727,27.200000762939453,901,0,0
2012-12-28,27.950000762939453,28.0,27.0,27.950000762939453,1425,0,0
2012-12-31,27.950000762939453,28.0,26.5,26.75,7541,0,0
2013-01-01,27.450000762939453,27.450000762939453,26.25,26.950000762939453,4116,0,0
2013-01-02,26.399999618530273,27.75,26.399999618530273,27.100000381469727,10172,0,0
2013-01-03,26.899999618530273,27.600000381469727,26.549999237060547,27.100000381469727,682,0,0
2013-01-04,27.0,27.649999618530273,26.25,27.600000381469727,2213,0,0
2013-01-07,27.200000762939453,28.5,27.049999237060547,27.600000381469727,5679,0,0
2013-01-08,28.399999618530273,28.399999618530273,27.0,27.0,3603,0,0
2013-01-09,27.950000762939453,28.0,27.0,27.049999237060547,3892,0,0
2013-01-10,27.299999237060547,27.950000762939453,27.100000381469727,27.100000381469727,2940,0,0
2013-01-11,27.5,27.799999237060547,27.0,27.149999618530273,3485,0,0
2013-01-14,27.0,27.0,26.549999237060547,27.0,2077,0,0
2013-01-15,27.0,27.350000381469727,26.600000381469727,27.350000381469727,2877,0,0
2013-01-16,27.649999618530273,27.649999618530273,26.549999237060547,27.049999237060547,5707,0,0
2013-01-17,26.600000381469727,26.799999237060547,26.600000381469727,26.75,462,0,0
