Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,208.19291651510866,211.9434460011944,208.19291651510866,209.80029296875,12825,0.0,0
2011-12-07,209.87684550448665,216.15323578005516,209.87684550448665,213.16812133789062,12896,0.0,0
2011-12-08,212.78542377504425,214.2779927456905,204.36585664725473,205.01646423339844,11066,0.0,0
2011-12-09,202.10786909221306,203.60043803781704,196.06109383724953,198.05117797851562,11205,0.0,0
2011-12-12,199.7733488591458,202.7967479650199,192.88461269158907,194.4919891357422,8442,0.0,0
2011-12-13,193.6117727707781,197.1326756880416,193.07598446590202,193.95620727539062,6338,0.0,0
2011-12-14,192.1192178396042,197.20922431781423,189.5168107955723,193.4586944580078,7300,0.0,0
2011-12-15,189.89949022029637,192.88460442660414,186.7612836511564,190.74143981933594,8746,0.0,0
2011-12-16,191.3537743194926,195.18084980588245,186.79955682655017,187.56497192382812,9716,0.0,0
2011-12-19,187.5267204829151,187.5267204829151,177.0405347754465,182.4749755859375,17646,0.0,0
2011-12-20,185.23044624771626,185.23044624771626,177.19358804275336,178.80096435546875,8612,0.0,0
2011-12-21,187.52670584053828,187.52670584053828,176.04547895234205,177.57630920410156,13092,0.0,0
2011-12-22,177.57630733366935,180.56142162143465,174.59119304590408,177.95901489257812,9327,0.0,0
2011-12-23,176.8108805091837,182.93420104629828,176.8108805091837,178.80096435546875,7915,0.0,0
2011-12-26,179.83428786057985,180.4848954123499,176.84917343561827,179.3750457763672,5820,0.0,0
2011-12-27,179.872540777741,180.48487516731387,177.6145686655414,178.80096435546875,4309,0.0,0
2011-12-28,179.83428853448146,179.83428853448146,175.28007069294992,178.49481201171875,4011,0.0,0
2011-12-29,177.88246761844823,179.6429247144965,175.2800609055475,176.61953735351562,5295,0.0,0
2011-12-30,175.2800545040753,181.4033751854404,174.5146394189047,174.82080078125,4500,0.0,0
2012-01-02,174.51464979358965,178.45653304483568,172.25667749396402,176.58126831054688,4567,0.0,0
2012-01-03,180.59970808328922,184.4267839557018,178.2651894652558,180.67625427246094,8277,0.0,0
2012-01-04,182.8959266492945,183.58480721237834,176.81087924490902,178.30343627929688,9791,0.0,0
2012-01-05,178.7243984379125,182.0922196896455,177.958983455309,178.9540252685547,9620,0.0,0
2012-01-06,177.9590081911939,179.79599973305747,175.01215542684258,177.7676544189453,8268,0.0,0
2012-01-09,177.57632335411805,195.9462878390268,174.97391639047953,190.81800842285156,41094,0.0,0
2012-01-10,192.88462286443664,201.30418973550331,192.19575388307283,194.7598876953125,25496,0.0,0
2012-01-11,197.09437543179845,202.83498830845278,195.180837806247,198.70175170898438,20399,0.0,0
2012-01-12,197.4770921722236,202.56709782199403,194.4154318284682,196.78822326660156,14121,0.0,0
2012-01-13,204.28925748169164,204.28925748169164,195.98450011471058,198.54864501953125,19778,0.0,0
2012-01-16,199.69678687600404,208.19289881556807,195.60182326350267,205.62875366210938,48536,0.0,0
2012-01-17,218.143306297854,219.8654902949423,207.65710994991449,209.6089324951172,83184,0.0,0
2012-01-18,209.72373463425913,216.57420903236425,203.6004139150107,204.4806365966797,24553,0.0,0
2012-01-19,208.5756223451554,213.55082067632424,208.19291478121934,211.75209045410156,22993,0.0,0
2012-01-20,214.3162089341527,218.90869912559884,209.87681109253333,212.47921752929688,37699,0.0,0
2012-01-23,214.3162212933512,215.6556976764346,186.7612785556346,211.5224609375,34757,0.0,0
2012-01-24,213.5507926549385,213.5507926549385,209.3410100040347,211.13973999023438,14189,0.0,0
2012-01-25,214.3162470292217,218.14332286902922,210.60397879288496,215.61746215820312,21612,0.0,0
2012-01-27,215.6557263673858,218.75564849434843,210.52743533215002,212.02000427246094,21041,0.0,0
2012-01-30,214.16313582259397,214.16313582259397,207.08304614144362,208.61387634277344,10557,0.0,0
2012-01-31,212.40271325508343,213.16812843798465,207.65712977764892,208.69044494628906,7012,0.0,0
2012-02-01,212.01998544269617,215.0816458823019,208.95832500309047,214.27796936035156,24797,0.0,0
2012-02-02,218.9087482093586,218.9087482093586,212.82368799785397,215.15821838378906,31226,0.0,0
2012-02-03,218.83315896779223,220.34180540167708,215.6997727855412,217.47923278808594,22658,3.0,0
2012-02-06,218.94915514637523,221.07675294373402,217.36313714167247,219.60678100585938,20100,0.0,0
2012-02-07,224.3649011303853,230.47690578388656,217.63394465223456,218.9105224609375,27315,0.0,0
2012-02-08,214.69400962588142,220.4578762654825,214.69400962588142,218.2915802001953,9900,0.0,0
2012-02-09,219.68417448938914,235.00287069013757,216.82157863674422,223.6298828125,220362,0.0,0
2012-02-10,229.7805814485802,234.42261339703634,225.21592142138405,228.27191162109375,71194,0.0,0
2012-02-13,228.2332510751217,229.66454906669523,222.8175468123222,224.09410095214844,15151,0.0,0
2012-02-14,226.49248583202967,235.1576219759053,225.87355765486566,232.95265197753906,63461,0.0,0
2012-02-15,234.4226254172509,240.6120016658912,232.95265328031817,235.15762329101562,79320,0.0,0
2012-02-16,234.80947488813257,236.74365507666744,230.1674424356489,233.2621307373047,25732,0.0,0
2012-02-17,235.96991764174012,237.51726136398102,227.5368990776454,228.8521270751953,42167,0.0,0
2012-02-21,229.00690051136377,235.5831121814536,227.4595565889897,230.86370849609375,42785,0.0,0
2012-02-22,228.23323137820313,236.00862524023958,220.65125550886006,222.54673767089844,35623,0.0,0
2012-02-23,225.52540007743949,228.15588029618903,220.53520596596402,222.08255004882812,24948,0.0,0
2012-02-24,226.5698564892219,226.5698564892219,218.94918234621835,220.5738983154297,20017,0.0,0
2012-02-27,220.49655238271612,220.49655238271612,215.08084758735114,215.97056579589844,19678,0.0,0
2012-02-28,216.62816257341532,219.45206068484245,215.93186248726283,218.17550659179688,26127,0.0,0
2012-02-29,223.4751979058706,223.5138720678596,218.25291106498324,219.22000122070312,12085,0.0,0
2012-03-01,221.2701913778064,221.2701913778064,218.17550338650844,219.14259338378906,8908,0.0,0
2012-03-02,221.96650334254585,221.96650334254585,218.29156115604476,220.9607391357422,9607,0.0,0
2012-03-05,220.49653772474034,222.39204372134995,215.89317951045848,217.63394165039062,11563,0.0,0
2012-03-06,224.36488710909603,227.45957520715254,213.14664275364123,215.19686889648438,9852,0.0,0
2012-03-07,216.62814332186397,218.52364902016782,209.70377001073112,211.25111389160156,7882,0.0,0
2012-03-09,213.68819650007595,217.40181231966193,212.75978073988267,213.61082458496094,8848,0.0,0
2012-03-12,219.684213737214,219.684213737214,214.30718291654802,215.6997833251953,4867,0.0,0
2012-03-13,218.7171128745086,220.45787510555957,215.8545166503186,217.47923278808594,10907,0.0,0
2012-03-14,218.98785299003447,220.41915093067834,214.84872662493996,217.324462890625,6976,0.0,0
2012-03-15,215.1194838129045,215.85448163547116,210.6321957894517,212.56637573242188,7174,0.0,0
2012-03-16,214.92607638064973,219.56810847190002,209.70379027799316,212.17955017089844,13157,0.0,0
2012-03-19,212.1795341208114,212.1795341208114,198.09869506490998,206.53173828125,18865,0.0,0
2012-03-20,206.95728632924215,208.11779447688275,202.00578962142862,202.8955078125,11921,0.0,0
2012-03-21,201.96706261262403,208.891436335387,201.11604231603016,208.2338104248047,14083,0.0,0
2012-03-22,205.0231067312265,210.63222946255252,205.0231067312265,208.77542114257812,24323,0.0,0
2012-03-23,211.98612713233035,215.08081511966364,208.89143914499707,212.6437530517578,8609,0.0,0
2012-03-26,212.75977304210537,215.04211459715776,210.4387573361915,212.48898315429688,6574,0.0,0
2012-03-27,213.5334684163636,215.04213823528255,208.4272285799402,209.62643432617188,15755,0.0,0
2012-03-28,210.28404677010198,210.40011646222942,208.11777454620164,208.69802856445312,9294,0.0,0
2012-03-29,208.89143328362604,217.401825009996,207.3827634878952,212.87583923339844,25603,0.0,0
2012-03-30,215.8158380630891,218.1368543235535,211.212479702262,216.24134826660156,15730,0.0,0
2012-04-02,218.17548733373738,223.5525167672284,218.17548733373738,221.1541290283203,10226,0.0,0
2012-04-03,225.06116667784573,225.06116667784573,221.15413275470695,222.15989685058594,5863,0.0,0
2012-04-04,222.817530199954,224.24882808481578,219.37468044533472,221.8891143798828,9011,0.0,0
2012-04-09,227.4595576981666,235.96994931272386,218.94916608360936,230.24478149414062,41238,0.0,0
2012-04-10,232.83661507277498,232.83661507277498,223.59122454443232,224.7130584716797,8742,0.0,0
2012-04-11,222.81754940043098,225.9122375865481,218.9491891677846,220.61257934570312,5994,0.0,0
2012-04-12,220.88336788857774,228.0785084316026,220.88336788857774,223.4751739501953,5329,0.0,0
2012-04-13,226.60852697903738,228.23324292195696,220.49652282290756,220.99940490722656,6591,0.0,0
2012-04-16,219.72288337955757,224.82912412387844,217.47923894040733,219.22000122070312,5450,0.0,0
2012-04-17,223.51388871143894,223.51388871143894,218.17555537647522,220.03236389160156,6513,0.0,0
2012-04-18,224.17146671878353,225.3706488997879,220.9994067298929,221.50228881835938,8415,0.0,0
2012-04-19,223.5138495201879,223.5138495201879,220.10969723757853,220.61257934570312,2792,0.0,0
2012-04-20,218.33024376294637,224.21013196455584,216.62815595052555,217.28578186035156,8404,0.0,0
2012-04-23,221.5796372400612,221.5796372400612,214.30712578046032,215.2742156982422,7537,0.0,0
2012-04-24,215.27422631346653,218.7170760347752,212.06349235022742,214.03634643554688,4695,0.0,0
2012-04-25,222.7401334098483,222.7401334098483,208.9300853891692,211.44451904296875,6347,0.0,0
2012-04-26,210.8256050364641,213.92029281681587,209.123517313033,209.78114318847656,4474,0.0,0
2012-04-27,211.25110727040334,213.4560769536526,207.228027472591,209.51034545898438,10455,0.0,0
2012-04-30,208.9688098873742,215.08081390574202,207.3827681364602,209.58773803710938,8267,0.0,0
2012-05-02,208.96879709037185,213.10794671871113,208.89142517374424,209.78114318847656,8678,0.0,0
2012-05-03,212.64376585437978,212.75981193877243,207.73094365658326,211.05772399902344,5181,0.0,0
2012-05-04,229.00692317271137,229.00692317271137,208.19515007947285,209.70379638671875,10236,0.0,0
2012-05-07,208.89142370572054,211.7926934794111,206.64777980285194,209.81983947753906,12268,0.0,0
2012-05-08,212.75978792197589,213.45608796032894,208.9688000593032,209.66510009765625,12250,0.0,0
2012-05-09,212.7211167939995,212.7211167939995,207.49883101618212,209.54905700683594,9101,0.0,0
2012-05-10,207.8082950808968,211.44453915983505,207.8082950808968,209.54905700683594,4071,0.0,0
2012-05-11,209.66510009765622,210.28402821828243,208.1177561854964,209.66510009765625,48047,0.0,0
2012-05-14,212.60504408652216,212.60504408652216,207.3440842294165,209.66510009765625,17651,0.0,0
2012-05-15,207.34409252023713,210.36140854747973,205.21649455594363,209.62643432617188,14798,0.0,0
2012-05-16,209.62643522993926,211.17377921064198,206.10621350748335,209.89720153808594,17182,0.0,0
2012-05-17,208.11775378000925,211.21244156855957,208.11775378000925,209.4716796875,14550,0.0,0
2012-05-18,210.4001077955567,210.4001077955567,206.10621407100922,209.58773803710938,19134,0.0,0
2012-05-21,211.98613834230716,211.98613834230716,208.19515007947285,209.70379638671875,4994,0.0,0
2012-05-22,212.33427517179138,212.68241338137736,209.66509751199513,210.32272338867188,2269,0.0,0
2012-05-23,210.32273727721244,214.5392354979261,208.50460336066817,211.79270935058594,8306,0.0,0
2012-05-24,212.75977424041162,212.75977424041162,209.62641246401725,211.01901245117188,2998,0.0,0
2012-05-25,212.56636033940723,214.92605025471565,209.00746477994088,213.4174041748047,9923,0.0,0
2012-05-28,213.37874964953082,222.81755844454597,210.43880519762675,221.6957244873047,13021,0.0,0
2012-05-29,221.7343868907628,227.84639060944048,217.7886552005348,221.30885314941406,14172,0.0,0
2012-05-30,218.94917816040115,221.27019418330292,215.11949227837482,216.20265197753906,3377,0.0,0
2012-05-31,215.11946289888073,219.10389208250706,209.6650854342202,212.48898315429688,5838,0.0,0
2012-06-01,212.7211113097155,212.75978546283474,208.89142572714684,209.4716796875,5367,0.0,0
2012-06-04,209.47166379818245,211.63793564160912,208.15641214357836,210.63217163085938,3556,0.0,0
2012-06-05,210.43879426681585,211.98613834230716,208.1177781535789,209.70379638671875,15484,0.0,0
2012-06-06,210.43878173828122,212.68242579204824,209.66510974659639,210.43878173828125,4396,0.0,0
2012-06-07,216.3960944460542,218.09815888893348,209.66513777437183,210.24539184570312,8252,0.0,0
2012-06-08,212.75980293375338,212.75980293375338,209.6651148910806,211.36720275878906,2889,0.0,0
2012-06-11,211.36719572134893,215.85448378958245,209.31694607286417,209.93589782714844,11171,0.0,0
2012-06-12,211.52192890580827,211.52192890580827,209.08486672621592,209.74249267578125,2404,0.0,0
2012-06-13,212.64374185068277,212.64374185068277,208.8914281415763,209.66510009765625,4640,0.0,0
2012-06-14,208.93012678919928,212.75981286500829,207.3054343794351,211.2898406982422,14870,0.0,0
2012-06-15,211.21245103964475,219.4133787691639,209.5877351556823,213.37872314453125,12309,0.0,0
2012-06-18,213.53345708073746,215.81579876551197,210.43876929695867,211.17376708984375,10041,0.0,0
2012-06-19,214.96479343831305,218.94919995207027,210.43880702107109,216.55081176757812,12837,0.0,0
2012-06-20,220.4578387559759,221.2701848856187,211.4058672027808,212.87583923339844,5941,0.0,0
2012-06-21,215.0421103208758,218.71705178216033,211.98609692462335,214.92604064941406,10738,0.0,0
2012-06-22,214.92608501476633,224.90647330036845,212.75981272939677,217.78868103027344,14808,0.0,0
2012-06-25,194.96536287019623,223.59122964082027,194.96536287019623,221.42495727539062,9957,0.0,0
2012-06-26,222.04387344785536,224.36488954661343,219.45206741545616,220.45785522460938,5696,0.0,0
2012-06-27,221.2701958095417,224.28751193937077,217.4018357429413,217.55657958984375,4204,0.0,0
2012-06-28,220.8833499934761,220.8833499934761,209.8585242932763,216.78289794921875,7202,0.0,0
2012-06-29,215.0808020876165,221.65701366223786,213.53345818770558,220.4965057373047,13879,0.0,0
2012-07-02,221.2702193405191,235.04157319789238,219.72287514932665,222.6241455078125,10248,0.0,0
2012-07-03,223.59123595608494,226.64725018242314,219.80024740420876,221.77310180664062,8048,0.0,0
2012-07-04,224.36488775258056,225.09988562221554,218.75576555876603,221.38624572753906,7826,0.0,0
2012-07-05,220.57390824328783,227.45958483066818,220.53521047406701,224.7130584716797,11788,0.0,0
2012-07-06,222.50810131692606,225.8735796836474,219.02657685699342,220.30313110351562,13629,0.0,0
2012-07-09,218.17550679319274,222.7401669295127,218.17550679319274,220.99940490722656,3838,0.0,0
2012-07-10,222.50806166478182,228.0398114876561,218.98784006070213,226.56983947753906,11669,0.0,0
2012-07-11,226.56986176105207,239.18070657576703,225.13856376414344,230.82505798339844,49677,0.0,0
2012-07-12,230.55422725068948,233.45549688891126,225.21589583847998,227.22744750976562,11443,0.0,0
2012-07-13,225.95088207575807,234.42259931709876,225.95088207575807,230.47686767578125,12630,0.0,0
2012-07-16,234.73206965421193,234.73206965421193,220.4965102084848,222.58543395996094,11786,0.0,0
2012-07-17,228.15589079042098,228.62009875875125,218.87182586620773,219.72286987304688,8455,0.0,0
2012-07-18,220.0322714689678,221.50224327555227,211.48320689101197,212.3729248046875,24852,0.0,0
2012-07-19,217.32446470269852,220.41915276855568,211.94745835462948,212.72113037109375,18915,0.0,0
2012-07-20,214.38452013636157,216.4734204110665,209.8585341252733,212.17955017089844,10516,0.0,0
2012-07-23,215.08081163741562,215.08081163741562,207.92434578257354,208.54327392578125,9436,0.0,0
2012-07-24,207.34412336482558,211.21248387536338,204.24943495639533,207.92437744140625,11096,0.0,0
2012-07-25,207.3827565370224,210.8256061551702,203.24363049731366,209.16221618652344,9795,0.0,0
2012-07-26,207.34408456623314,211.21244435291658,203.63046861525478,205.68069458007812,6314,0.0,0
2012-07-27,211.13509107752165,211.13509107752165,202.89548872647796,204.1720428466797,10310,0.0,0
2012-07-30,208.81407885579245,210.3614229356584,205.25518274998134,209.3943328857422,4614,0.0,0
2012-07-31,209.39432577593615,214.1524039378481,205.9901736379355,210.20669555664062,6060,0.0,0
2012-08-01,210.20670067877774,210.20670067877774,202.46998035361986,204.6749267578125,19010,0.0,0
2012-08-02,209.0848609173803,217.24709118703038,205.10045478390467,207.6922607421875,8898,0.0,0
2012-08-03,208.85276402340213,209.587738250637,205.71937828436242,208.7366943359375,3353,0.0,0
2012-08-06,208.89144059022277,212.37296460005982,207.11200442943326,208.93011474609375,5334,0.0,0
2012-08-07,211.7927222103698,212.7598122661249,208.54329017879377,211.59930419921875,10369,0.0,0
2012-08-08,211.98612386503794,219.5294257178997,206.6477918912856,209.93589782714844,30164,0.0,0
2012-08-09,213.53346597882458,213.53346597882458,206.4156743352924,207.18934631347656,12952,0.0,0
2012-08-10,205.79673903385162,217.24707446818914,205.1004389998409,208.85275268554688,64952,0.0,0
2012-08-13,210.4388048194829,212.48903110020018,207.46016260267575,207.8856964111328,12157,0.0,0
2012-08-14,211.9474452036837,211.9474452036837,206.57041557865315,207.8469696044922,8052,0.0,0
2012-08-16,210.28403160896653,210.28403160896653,205.02307166703153,205.5646514892578,9886,0.0,0
2012-08-17,207.69225591828786,207.8469761504957,205.60333209342036,207.305419921875,11223,0.0,0
2012-08-21,207.53752488663218,208.891450957654,205.17783460709006,205.71939086914062,10771,0.0,0
2012-08-22,204.24943398474738,207.34412237845567,201.61895357221508,202.8955078125,9013,0.0,0
2012-08-23,205.10045713664007,206.53175509514887,202.7020691535438,202.818115234375,7587,0.0,0
2012-08-24,200.4197219177949,204.24940775748604,200.4197219177949,202.74073791503906,3852,0.0,0
2012-08-27,202.7407358647741,205.02307768322171,201.4641818013184,203.08889770507812,6559,0.0,0
2012-08-28,204.24940102379517,204.24940102379517,197.71187520814607,201.85101318359375,15236,0.0,0
2012-08-29,201.88972974716964,203.39837606975837,198.17608976186497,200.03289794921875,5679,0.0,0
2012-08-30,198.44687616744423,209.6651206291516,195.73902405599762,206.91859436035156,16147,0.0,0
2012-08-31,206.91857272557175,208.6593346152072,203.86255907508516,204.32676696777344,3678,0.0,0
2012-09-03,207.3054423981835,233.0300389487289,201.96708618041893,226.76329040527344,652498,0.0,0
2012-09-04,228.92954397099848,229.39375190101183,217.8660436270937,221.2315216064453,222407,0.0,0
2012-09-05,220.4191241003128,228.2332151724018,219.374662291812,222.85618591308594,68155,0.0,0
2012-09-06,224.3648989758504,225.13857104128437,219.87761044057245,220.68995666503906,38234,0.0,0
2012-09-07,222.85619047597075,226.6858759820205,222.043844391945,224.9451141357422,38602,0.0,0
2012-09-10,222.15993337767313,223.97806749047538,219.41340693385993,220.53521728515625,17184,0.0,0
2012-09-11,219.99365450364277,233.2621255816046,217.78868441532902,226.6859130859375,88260,0.0,0
2012-09-12,229.78058264486765,233.1847347026725,226.68589466311857,231.3279266357422,53598,0.0,0
2012-09-13,230.63162757467876,232.87527164917964,228.3106115781753,229.31637573242188,21680,0.0,0
2012-09-14,230.74765856245838,239.7609320373308,229.78056862715889,232.99130249023438,81866,0.0,0
2012-09-17,239.06465246488372,241.3856685082321,225.56406636850215,226.8793182373047,60926,0.0,0
2012-09-18,231.7148068371141,239.52890020382463,228.1559102570618,232.79794311523438,127955,0.0,0
2012-09-20,228.34931096574118,236.58891394165886,225.17725069789824,233.99713134765625,40849,0.0,0
2012-09-21,233.99712176482865,239.02599010698052,232.87528784426354,234.65472412109375,26622,0.0,0
2012-09-24,241.385669878334,247.8845101144776,238.29098180297075,242.93301391601562,119267,0.0,0
2012-09-25,244.90590672544954,245.13802253404901,237.51734722506615,239.83836364746094,21284,0.0,0
2012-09-26,237.5946358686538,251.1338935862193,236.89833590815448,249.23838806152344,91461,0.0,0
2012-09-27,251.05660391543347,271.5589151750914,246.9174533352317,262.2361755371094,229100,0.0,0
2012-09-28,264.51840544646177,266.60732892244795,258.87061028633855,260.1084899902344,45491,0.0,0
2012-10-01,260.14719874016004,266.10448232655176,257.1298827928764,259.4122009277344,26083,0.0,0
2012-10-03,261.88800716400146,268.30947618198115,259.18015480041504,259.9538269042969,45588,0.0,0
2012-10-04,263.0484895572831,264.59583361350246,259.3348732665954,259.4895935058594,21274,0.0,0
2012-10-05,262.6229720444868,270.0115302621497,253.9191619715665,266.25921630859375,70836,0.0,0
2012-10-08,270.78520983837967,270.78520983837967,258.56120123848575,259.4895935058594,26357,0.0,0
2012-10-09,260.1085277563239,266.52999571241406,259.25748386066743,260.68878173828125,16330,0.0,0
2012-10-10,258.44515877085047,267.30371387012013,256.70439652422886,257.6328125,39763,0.0,0
2012-10-11,261.5011850954796,263.0098552229628,256.8591522239622,258.59991455078125,16527,0.0,0
2012-10-12,257.7488430304034,263.0871755422398,253.53234445399968,255.65994262695312,30459,0.0,0
2012-10-15,253.80311016556627,259.9538124947251,253.7644360067555,254.5767822265625,11290,0.0,0
2012-10-16,256.54967320574667,258.9867355998013,248.34874421967504,252.9521026611328,18132,0.0,0
2012-10-17,254.344703532038,255.65995554967515,251.5208050818629,254.07391357421875,17456,0.0,0
2012-10-18,251.4433897258154,255.311749567751,246.14373202024464,247.76844787597656,18882,0.0,0
2012-10-19,250.63106946905657,258.1743719393204,247.96189145841666,253.88047790527344,22767,0.0,0
2012-10-22,253.60965707622043,253.68702899373906,249.16104334073344,251.05654907226562,9507,0.0,0
2012-10-23,255.35044267780535,255.35044267780535,249.19976423889057,250.476318359375,9683,0.0,0
