Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,25.602143922350493,25.602143922350493,25.230499267578125,25.230499267578125,1692,0.0,0
2011-11-01,25.271791188706047,25.973785694687543,25.271791188706047,25.849903106689453,1266,0.0,0
2011-11-02,25.230496112961887,26.015078474835654,25.230496112961887,25.395671844482422,2434,0.0,0
2011-11-03,25.395671844482425,25.395671844482425,25.395671844482425,25.395671844482422,381,0.0,0
2011-11-04,25.39567280074942,25.39567280074942,25.354379653930664,25.354379653930664,1912,0.0,0
2011-11-08,25.189203036377656,26.428016300461803,25.024027304406758,25.973785400390625,10183,0.0,0
2011-11-09,27.790711225679555,27.997180096151276,25.973784535435424,26.593191146850586,6787,0.0,0
2011-11-11,27.171308176670824,27.171308176670824,26.22154998779297,26.22154998779297,998,0.0,0
2011-11-14,26.13896118506101,27.253893507221125,25.808611275777583,26.923542022705078,7760,0.0,0
2011-11-15,26.51060292338588,27.171305859547903,26.015078871729447,26.138959884643555,2554,0.0,0
2011-11-16,25.313085271501333,26.345429708146842,25.313085271501333,25.808610916137695,2545,0.0,0
2011-11-17,25.189205169677738,25.31308619153126,24.81756052888451,25.189205169677734,4880,0.0,0
2011-11-18,24.81756023655954,26.428018227383795,24.73497393978508,25.684730529785156,12209,0.0,0
2011-11-21,25.189204845794936,25.849904670673553,24.941442805273617,25.106616973876953,864,0.0,0
2011-11-22,25.10661668344138,25.602142333984375,25.10661668344138,25.602142333984375,3191,0.0,0
2011-11-23,24.85885493335563,25.189204845794936,24.280741405162363,25.106616973876953,5196,0.0,0
2011-11-24,25.189204554403982,26.015080113564768,25.189204554403982,25.602142333984375,6076,0.0,0
2011-11-25,26.015080113564768,26.015080113564768,25.602142333984375,25.602142333984375,716,0.0,0
2011-11-28,25.932491933488638,26.015079803466797,25.313085271501333,25.808610916137695,844,0.0,0
2011-11-29,26.015079142377406,26.015079142377406,25.519553510333232,25.643434524536133,572,0.0,0
2011-11-30,25.973785400390625,25.973785400390625,25.973785400390625,25.973785400390625,350,0.0,0
2011-12-01,25.684730529785153,26.015080442580924,25.684730529785153,25.684730529785156,798,0.0,0
2011-12-02,25.43696784973144,25.478262574870776,25.395674699824806,25.436967849731445,1800,0.0,0
2011-12-05,26.345433262233634,26.799665820774702,25.68473336374293,26.01508331298828,6750,0.0,0
2011-12-07,25.68473147777424,26.345431327751324,25.189205802675076,25.726024627685547,500,0.0,0
2011-12-08,25.35438124590968,26.262843134824458,25.10661762374255,25.560850143432617,3120,0.0,0
2011-12-09,25.602140721266835,26.015078474835654,25.271790833458283,25.395671844482422,2546,0.0,0
2011-12-12,25.478262895837275,25.891200701036475,24.941444064124855,25.230499267578125,882,0.0,0
2011-12-13,24.858852717718356,25.891197086600076,24.858852717718356,24.94144058227539,1057,0.0,0
2011-12-14,25.189204175933067,25.189204175933067,24.56979751586914,24.56979751586914,2367,0.0,0
2011-12-15,25.1479116917341,25.395673732199086,24.032979359176394,24.734973907470703,5084,0.0,0
2011-12-16,24.445915845641224,24.81755888660871,24.404621124267578,24.404621124267578,6022,0.0,0
2011-12-19,24.858852936271713,25.354378552737987,24.074270578930737,24.156858444213867,4891,0.0,0
2011-12-20,24.11556625366211,24.11556625366211,24.11556625366211,24.11556625366211,3,0.0,0
2011-12-21,23.95039081279054,24.734973210888786,23.95039081279054,23.991683959960938,575,0.0,0
2011-12-22,24.693680133255093,24.693680133255093,23.743923507982338,23.82651138305664,1755,0.0,0
2011-12-23,24.734971998282138,25.51955278268452,24.652384132757543,24.81755828857422,1274,0.0,0
2011-12-26,25.10661697387695,25.10661697387695,25.10661697387695,25.106616973876953,10,0.0,0
2011-12-27,25.354379653930664,25.354379653930664,25.354379653930664,25.354379653930664,20,0.0,0
2011-12-28,24.77626609802246,25.189203866322835,24.198152592308908,24.77626609802246,2425,0.0,0
2011-12-29,24.36332956910883,24.36332956910883,24.074272801547448,24.23944854736328,116,0.0,0
2011-12-30,23.99168400304977,26.13896073965124,23.99168400304977,24.56979751586914,817,0.0,0
2012-01-02,24.23944981285135,24.77626865192995,24.198155086625157,24.363330841064453,2057,0.0,0
2012-01-03,24.77626644500917,25.147911071777344,24.693678575145952,25.147911071777344,6326,0.0,0
2012-01-04,26.345429108037486,30.144456863403324,25.60214144563022,30.14445686340332,31294,0.0,0
2012-01-05,36.17335226408658,36.17335226408658,32.66338080745955,36.04947280883789,82547,0.0,0
2012-01-06,36.3385245148236,38.733564890759425,33.035022286203265,36.503700256347656,32419,0.0,0
2012-01-09,35.141004537611096,36.338524732761044,33.94348434246115,34.48030471801758,15567,0.0,0
2012-01-10,36.338523998789015,36.71016862432421,33.44795958979443,33.73701477050781,75080,0.0,0
2012-01-11,33.200202669537006,33.200202669537006,32.33303384337601,32.7459716796875,11543,0.0,0
2012-01-12,33.03502367140919,33.03502367140919,31.548448236288856,31.83750343322754,2019,0.0,0
2012-01-13,31.424565310406063,31.796209952936042,31.052920667876084,31.465858459472656,12325,0.0,0
2012-01-16,30.97033279077619,32.62208387295092,30.846450199427018,31.259387969970703,5432,0.0,0
2012-01-17,30.929037382707616,31.135506252885286,30.681275368587404,30.80515480041504,1017,0.0,0
2012-01-18,31.1355110785745,31.176804228917064,30.763866424560547,30.763866424560547,2400,0.0,0
2012-01-19,31.38326894124349,31.38326894124349,30.9703311920166,30.9703311920166,4177,0.0,0
2012-01-20,31.589735307191546,31.837497306958923,31.38326644897461,31.38326644897461,12592,0.0,0
2012-01-23,31.38327086766307,31.507153460221506,30.805157353165715,31.052919387817383,3377,0.0,0
2012-01-24,30.805160537273963,31.135512051265717,30.55739847701291,30.72257423400879,5469,0.0,0
2012-01-25,31.052917699022384,33.03502016937063,30.557393656667838,32.78725814819336,13040,0.0,0
2012-01-27,32.993731172604775,33.57184472834888,32.20914871484245,32.66337966918945,13064,0.0,0
2012-01-30,31.878797235569696,31.920093536376957,31.878797235569696,31.920093536376953,651,0.0,0
2012-01-31,32.580792422177964,33.035023363330694,31.92009258500442,32.62208557128906,4037,0.0,0
2012-02-01,32.58078980300906,32.6220829488006,31.383269672263875,31.713621139526367,3955,0.0,0
2012-02-02,31.672327706431403,32.415616999732435,31.58974140738256,32.333030700683594,803,0.0,0
2012-02-03,31.87878963096476,32.12655477484285,31.796203349981848,32.08525848388672,4007,0.0,0
2012-02-06,32.00267485912423,33.158901791639856,31.796205989065363,32.911136627197266,14227,0.0,0
2012-02-07,32.49819794388417,33.40666283605576,32.49819794388417,32.869842529296875,3961,0.0,0
2012-02-08,33.406663805617505,33.81960154573524,32.78725719544091,32.911136627197266,8680,0.0,0
2012-02-09,33.11760595369453,34.191246613169874,32.86984393630214,33.9434814453125,20538,0.0,0
2012-02-10,34.397717473243766,34.64547950494946,33.73701452140834,34.43901062011719,20205,0.0,0
2012-02-13,34.149950112654885,34.97582559930158,33.94348124099321,34.645477294921875,5003,0.0,0
2012-02-14,34.93453476752309,35.84299975324848,34.7693590291671,35.76041030883789,15535,0.0,0
2012-02-15,35.80170537141876,36.58628780774077,35.80170537141876,36.421112060546875,13136,0.0,0
2012-02-16,36.33852261336217,36.66887407912422,35.512647099422125,36.58628463745117,31713,0.0,0
2012-02-17,36.50370150937649,37.49475284207454,36.33852576218259,36.421112060546875,12068,0.0,0
2012-02-21,35.96688237991393,37.16440265098315,35.80170662692758,36.75146484375,28022,0.0,0
2012-02-22,37.164395717523526,37.78380231281558,36.66887170147582,37.494747161865234,28759,0.0,0
2012-02-23,37.164398547852336,37.618629455566406,36.83404707835206,37.618629455566406,12638,0.0,0
2012-02-24,37.41216342502906,37.57733917236328,37.41216342502906,37.57733917236328,2897,0.0,0
2012-02-27,36.875345252289804,37.61863137081005,36.834048953650964,37.53604507446289,20489,0.0,0
2012-02-28,37.57733917236328,37.659925470797724,37.28828397737739,37.57733917236328,47965,0.0,0
2012-02-29,37.742514919697506,37.742514919697506,37.246987677694825,37.57733917236328,9099,0.0,0
2012-03-01,37.246987677694825,38.485801057003506,37.246987677694825,37.57733917236328,6664,0.0,0
2012-03-02,37.577338525251484,37.990276311243264,37.28828333524336,37.41216278076172,55489,0.0,0
2012-03-05,37.57733886894773,37.99027665871638,37.57733886894773,37.70122146606445,1824,0.0,0
2012-03-06,37.37087060091069,37.99027729595341,37.16440170256312,37.28828430175781,3922,0.0,0
2012-03-07,36.79275899172664,36.79275899172664,36.04947280883789,36.04947280883789,1805,0.0,0
2012-03-09,36.33852381785129,36.33852381785129,35.553941423509194,35.76041030883789,4897,0.0,0
2012-03-12,36.79275149771885,36.83404464105776,35.55393829476222,35.92558288574219,27301,0.0,0
2012-03-13,35.925585152417334,36.916636407404624,35.553940537988964,36.2972297668457,33269,0.0,0
2012-03-14,36.25593376466647,36.37981319274001,36.25593376466647,36.33852005004883,24432,0.0,0
2012-03-15,34.93453114529488,36.37981319274001,34.89323800260371,36.33852005004883,1402,0.0,0
2012-03-16,36.75146294494275,36.75146294494275,36.33852515904452,36.66887664794922,3354,0.0,0
2012-03-19,36.00817071647141,36.71016678519443,35.55393981933594,35.55393981933594,824,0.0,0
2012-03-20,36.71016521104103,36.71016521104103,35.92558288574219,35.92558288574219,380,0.0,0
2012-03-21,36.33852005004883,36.37981319274001,36.1320511861281,36.33852005004883,15876,0.0,0
2012-03-22,36.54499368961574,36.54499368961574,35.595235531281425,35.636531829833984,39731,0.0,0
2012-03-23,35.7191173855359,36.008172566620054,34.273835179184736,34.315128326416016,2590,0.0,0
2012-03-26,35.92558232220737,36.95792664181103,35.92558232220737,36.33852005004883,47446,0.0,0
2012-03-27,36.75146578995703,36.91664154719601,36.75146578995703,36.79275894165039,4148,0.0,0
2012-03-28,35.14100432685568,36.957931182689904,35.14100432685568,36.503700256347656,14554,0.0,0
2012-03-29,37.123109500352925,37.16440265098315,35.719120325667134,36.75146484375,32997,0.0,0
2012-03-30,37.123112668599546,37.37087474399143,36.37982329195818,37.164405822753906,48829,0.0,0
2012-04-02,37.32958158983707,37.32958158983707,37.164405822753906,37.164405822753906,1130,0.0,0
2012-04-03,35.96688544948314,37.164405822753906,35.96688544948314,37.164405822753906,3866,0.0,0
2012-04-04,36.54499279602541,37.16439945358516,36.503699648947794,36.9166374206543,101006,0.0,0
2012-04-09,37.37087474399143,37.37087474399143,37.164405822753906,37.164405822753906,754,0.0,0
2012-04-10,36.338527342735986,37.370871869518254,36.338527342735986,36.62758255004883,425,0.0,0
2012-04-11,37.37086926949975,37.37086926949975,36.379817962646484,36.379817962646484,2034,0.0,0
2012-04-12,35.595237723311016,36.75146484375,35.595237723311016,36.75146484375,3052,0.0,0
2012-04-13,36.75145835437994,36.75145835437994,35.84299659906437,35.92558288574219,1417,0.0,0
2012-04-16,36.99922195142655,36.99922195142655,34.934533191297106,35.55393981933594,1716,0.0,0
2012-04-17,35.51265142205056,36.75146484375,34.76936210884472,36.75146484375,2351,0.0,0
2012-04-18,35.96687742586912,37.4947489924634,35.88429113598403,36.99922180175781,46399,0.0,0
2012-04-19,37.164405822753906,37.164405822753906,37.164405822753906,37.164405822753906,2832,0.0,0
2012-04-20,37.494747161865234,37.82509545574208,36.503695979304965,37.494747161865234,1170,0.0,0
2012-04-23,36.79276113443323,37.164405822753906,36.33853013780382,37.164405822753906,8821,0.0,0
2012-04-24,35.88429423277827,38.320627800222795,35.88429423277827,37.41216278076172,10789,0.0,0
2012-04-25,36.75146798027887,38.320633041870316,36.75146798027887,37.164405822753906,615,0.0,0
2012-04-26,37.164405822753906,37.205698976908266,37.164405822753906,37.164405822753906,6868,0.0,0
2012-04-27,36.00817028797768,37.577334987189154,36.00817028797768,37.123104095458984,2128,0.0,0
2012-04-30,36.338523607980534,37.205692291259766,36.338523607980534,37.205692291259766,2191,0.0,0
2012-05-02,36.42110994987093,37.907688438000484,36.33852365629269,37.78380584716797,37103,0.0,0
2012-05-03,36.58628355954589,37.990272521972656,36.58628355954589,37.990272521972656,852,0.0,0
2012-05-04,37.94898153433633,37.99027468107055,37.16439914452554,37.205692291259766,30675,0.0,0
2012-05-07,37.16439731691574,37.94897966814363,36.338521820984276,37.866390228271484,33716,0.0,0
2012-05-08,37.20569452847761,37.94898381624895,37.20569452847761,37.57733917236328,49559,0.0,0
2012-05-09,36.83404771869244,38.48579879397847,36.83404771869244,37.78380584716797,45669,0.0,0
2012-05-10,37.205698872730146,38.403219242647786,37.205698872730146,38.32063293457031,43533,0.0,0
2012-05-11,38.27933122319579,38.40321381827957,37.90768973887497,38.114158630371094,46608,0.0,0
2012-05-14,38.403219242647786,38.403219242647786,37.5773435600102,38.32063293457031,2002,0.0,0
2012-05-15,36.58628205666074,37.659919518955576,35.719113458286635,36.33852005004883,1535,0.0,0
2012-05-16,35.59523483752218,36.586286124627975,34.851948735041724,34.89324188232422,3807,0.0,0
2012-05-17,34.85195065124845,38.403215070704384,34.85195065124845,37.45345687866211,40643,0.0,0
2012-05-18,37.164397240077186,37.49474869795276,36.75145949296522,37.123104095458984,994,0.0,0
2012-05-21,37.57733601580838,37.99027377422385,36.792753644725956,37.74251174926758,1973,0.0,0
2012-05-22,36.33852356791604,37.164399103550494,36.33852356791604,36.462406158447266,1873,0.0,0
2012-05-23,37.081812810173105,37.1231059568618,36.37981671460473,36.462406158447266,9,0.0,0
2012-05-24,36.17335064631692,36.17335064631692,35.92558859643459,36.008174896240234,9,0.0,0
2012-05-25,37.577336912798046,37.94898153433633,36.54499249211678,37.205692291259766,2594,0.0,0
2012-05-28,36.37981575896616,36.58628463745117,35.966878001996136,36.58628463745117,1096,0.0,0
2012-05-29,36.33852515904452,37.61863166523599,35.264887545802175,36.66887664794922,72,0.0,0
2012-05-30,36.33852005004883,37.948977818723506,36.33852005004883,36.33852005004883,2095,0.0,0
2012-05-31,37.74251174926758,37.74251174926758,37.74251174926758,37.74251174926758,1,0.0,0
2012-06-01,37.1643962846719,37.1643962846719,35.636527919821354,37.081809997558594,829,0.0,0
2012-06-04,36.338525106740555,37.16440067734829,34.7280671139624,35.51264953613281,2125,0.0,0
2012-06-05,37.659924759526824,37.659924759526824,35.30618064348088,35.51264953613281,546,0.0,0
2012-06-06,35.512652404702514,36.338528042021174,34.85195252494069,35.47135925292969,5184,0.0,0
2012-06-07,36.09075909743598,36.09075909743598,34.85194587773313,34.934532165527344,341,0.0,0
2012-06-08,35.51264827653649,35.92558604719389,35.51264827653649,35.76041030883789,818,0.0,0
2012-06-11,36.090763092041016,36.33852513331145,35.09971177649401,36.090763092041016,102199,0.0,0
2012-06-12,36.090767533676534,36.71017428831469,35.8430054619144,36.255943298339844,901,0.0,0
2012-06-13,34.76935398561493,36.75145625743791,34.76935398561493,36.71016311645508,238,0.0,0
2012-06-14,36.71016311645508,36.71016311645508,36.71016311645508,36.71016311645508,0,0.0,0
2012-06-15,35.51265393258778,36.255943298339844,34.60419195263808,36.255943298339844,209,0.0,0
2012-06-18,36.25593662090146,36.2972297668457,34.93453389743004,36.2972297668457,1025,0.0,0
2012-06-19,35.51265016443589,36.297232600487426,34.27383678660673,35.09971237182617,1388,0.0,0
2012-06-20,35.182298047703604,35.51264953613281,35.182298047703604,35.51264953613281,1054,0.0,0
2012-06-21,36.173344328819276,36.37981319274001,36.173344328819276,36.33852005004883,654,0.0,0
2012-06-22,35.30617573044517,36.33852005004883,35.30617573044517,36.33852005004883,1833,0.0,0
2012-06-25,36.338524783037435,36.338524783037435,35.51264921978658,35.80170440673828,2923,0.0,0
2012-06-26,35.43006608119783,36.04947280883789,34.68677674784354,36.04947280883789,833,0.0,0
2012-06-27,36.008174896240234,36.008174896240234,36.008174896240234,36.008174896240234,227,0.0,0
2012-06-28,35.719120025634766,35.719120025634766,35.719120025634766,35.719120025634766,316,0.0,0
2012-06-29,35.92558732143668,35.92558732143668,35.14100489926627,35.51264953613281,802,0.0,0
2012-07-02,36.29723358099824,36.29723358099824,35.430064823185745,35.719120025634766,4111,0.0,0
2012-07-03,35.719120025634766,35.719120025634766,35.719120025634766,35.719120025634766,0,0.0,0
2012-07-04,35.51264836675916,36.9166374206543,34.93453485627702,36.9166374206543,586,0.0,0
2012-07-05,36.21463900071653,37.08181078617284,35.34747036572521,35.96687698364258,2827,0.0,0
2012-07-06,35.512649587248056,36.95793183789187,35.14100494984659,36.66887664794922,8911,0.0,0
2012-07-09,36.999224619506606,36.999224619506606,35.55394238319412,35.636531829833984,715,0.0,0
2012-07-10,35.30618034420503,37.12310721423378,35.30618034420503,35.636531829833984,199,0.0,0
2012-07-11,35.51264953613281,36.21464251096328,35.51264953613281,35.51264953613281,177,0.0,0
2012-07-12,35.51264953613281,35.51264953613281,35.51264953613281,35.51264953613281,92,0.0,0
2012-07-13,35.34746942760278,37.37086495585825,34.769355969463376,35.92558288574219,1297,0.0,0
2012-07-16,35.34747441729893,36.916639289402006,34.810657177185504,35.09971237182617,230,0.0,0
2012-07-17,34.76935681170419,35.92558375599104,34.76935681170419,35.22359085083008,1110,0.0,0
2012-07-18,34.72806836303859,36.255940113895555,34.72806836303859,35.264888763427734,10430,0.0,0
2012-07-19,34.686776767383854,35.512652404702514,34.64548361561103,35.47135925292969,1773,0.0,0
2012-07-20,34.68677396552507,35.553942684570146,34.315129328658536,35.51264953613281,5386,0.0,0
2012-07-23,34.68677520751953,35.4713576577827,34.19125110759827,34.68677520751953,14748,0.0,0
2012-07-24,34.686770523025835,35.22359085083008,34.686770523025835,35.22359085083008,2606,0.0,0
2012-07-25,34.439008423260205,34.81065302234421,34.315125840077215,34.645477294921875,1253,0.0,0
2012-07-26,34.645477294921875,34.645477294921875,34.645477294921875,34.645477294921875,0,0.0,0
2012-07-27,34.02607382033825,36.71016939966584,34.02607382033825,35.05841827392578,18617,0.0,0
2012-07-30,35.099708267347566,36.090759483812725,34.686770523025835,35.22359085083008,5768,0.0,0
2012-07-31,34.89324347552131,35.471357015267984,34.89324347552131,35.09971237182617,428,0.0,0
2012-08-01,34.89323902163024,35.51264563148166,34.439008137832175,34.934532165527344,1545,0.0,0
2012-08-02,34.31512903778342,35.925587016910384,34.31512903778342,35.636531829833984,948,0.0,0
2012-08-03,34.89324122721671,36.132054525224405,34.68677234421543,34.728065490722656,5178,0.0,0
2012-08-06,34.68677329334878,34.76935958862305,34.68677329334878,34.76935958862305,439,0.0,0
2012-08-07,34.68677006086093,34.9758252178488,34.35641860961914,34.35641860961914,12115,0.0,0
2012-08-08,35.09971300760905,35.264888757737936,34.35642370726176,34.68677520751953,2781,0.0,0
2012-08-09,34.27383232204116,35.0997077996807,34.14994974020925,34.35641860961914,456,0.0,0
2012-08-10,35.09970834865125,36.25593529561634,35.09970834865125,35.96687698364258,8465,0.0,0
2012-08-13,35.51264953613281,36.29723195830322,35.51264953613281,35.51264953613281,6907,0.0,0
2012-08-14,36.50369914471974,36.50369914471974,34.6454791977082,34.728065490722656,674,0.0,0
2012-08-16,34.68677329334878,34.76935958862305,34.39771810942363,34.76935958862305,330,0.0,0
2012-08-17,34.397717168199684,34.728065490722656,34.397717168199684,34.728065490722656,978,0.0,0
2012-08-21,34.68677456297759,35.09971235539399,34.52159881591797,34.52159881591797,2050,0.0,0
2012-08-22,35.26488752082939,36.50370087764683,35.26488752082939,36.090763092041016,10266,0.0,0
2012-08-23,35.67782336013123,37.16439867712313,34.686772098648255,35.59523391723633,959,0.0,0
2012-08-24,35.51265445285374,37.205698976908266,35.51265445285374,37.164405822753906,3856,0.0,0
2012-08-27,37.164397240077186,37.577334987189154,35.92558399874128,37.123104095458984,1025,0.0,0
2012-08-28,37.7425152480294,37.90769099680053,36.37981925874927,37.28828430175781,5260,0.0,0
2012-08-29,36.75145835437994,37.164396088698815,35.512645151423314,35.92558288574219,4626,0.0,0
2012-08-30,36.95792722153938,36.95792722153938,35.59523143810113,35.92558288574219,3314,0.0,0
2012-08-31,37.123107261579825,37.123107261579825,36.91663837041472,36.95793151855469,39,0.0,0
2012-09-03,37.5988218730048,37.684272437005966,36.31704385460691,36.87248229980469,12475,1.5,0
2012-09-04,36.872483767817464,36.872483767817464,36.74430465698242,36.74430465698242,300,0.0,0
2012-09-05,36.78702997068508,38.32516300330899,36.78702997068508,38.19698715209961,1946,0.0,0
2012-09-06,35.462523156946354,38.325159264518746,35.462523156946354,37.598819732666016,2207,0.0,0
2012-09-07,39.222406434104904,39.222406434104904,36.78702638194657,37.598819732666016,4900,0.0,0
2012-09-10,36.91520790419613,38.02608154456319,36.91520790419613,37.68427276611328,558,0.0,0
2012-09-11,37.17156185624225,37.17156185624225,36.787027805783396,36.91520690917969,509,0.0,0
2012-09-12,37.59881803606318,38.4106113501514,37.2570092954798,37.427913665771484,3673,0.0,0
2012-09-13,36.744298981858186,38.62424051194571,36.744298981858186,38.36788558959961,3554,0.0,0
2012-09-14,37.59882541518319,40.16238169349114,36.78703194177294,40.034202575683594,15262,0.0,0
2012-09-17,40.16237632214571,41.871413612449786,39.30785767699368,41.315975189208984,3465,0.0,0
2012-09-18,40.58963314925893,42.21321977912118,39.35058053801982,41.82868576049805,2946,0.0,0
2012-09-20,41.01689552774235,42.2986735129843,39.692392261605,41.87141418457031,2502,0.0,0
2012-09-21,41.87141000373402,42.7259285752388,40.29055195034204,41.615055084228516,19296,0.0,0
2012-09-24,41.87141316731771,42.72593180338542,41.61505822844338,41.65778350830078,13377,0.0,0
2012-09-25,41.52960706863791,42.597755432128906,40.162378467261476,42.597755432128906,3618,0.0,0
2012-09-26,42.725929260253906,42.725929260253906,41.444151382446286,42.725929260253906,1187,0.0,0
2012-09-27,42.46957946037827,42.46957946037827,36.18886514554671,38.581520080566406,37474,0.0,0
2012-09-28,41.82869134911113,41.82869134911113,39.94874954223633,39.94874954223633,504,0.0,0
2012-10-01,39.30785972193667,40.589637756347656,39.30785972193667,40.589637756347656,29,0.0,0
2012-10-03,40.589634753672236,40.589634753672236,38.496063467063166,38.79514694213867,1234,0.0,0
2012-10-04,39.307855749642975,40.16237435289609,38.624241518986445,39.73511505126953,406,0.0,0
2012-10-05,39.30785610016156,39.99147033691406,38.45333748928848,39.99147033691406,102,0.0,0
2012-10-08,39.30785547663496,39.30785547663496,37.64154355991862,37.72699737548828,1048,0.0,0
2012-10-09,37.598819732666016,38.83787239852939,37.34246479552563,37.598819732666016,367,0.0,0
2012-10-10,37.598816997100045,37.85517191558888,37.171557713042084,37.21428298950195,687,0.0,0
2012-10-11,37.855176479794515,37.855176479794515,37.17156219482422,37.17156219482422,60,0.0,0
2012-10-12,37.1715591162966,39.22240506108763,36.10341086582831,36.530670166015625,13714,0.0,0
2012-10-15,37.5988239022193,38.28243823031361,35.88978645211843,37.29974365234375,4796,0.0,0
2012-10-16,41.40142877491013,41.40142877491013,37.1715608534353,37.25701141357422,1777,0.0,0
2012-10-17,36.87248063321917,38.41061353382913,36.87248063321917,37.25701141357422,3059,0.0,0
2012-10-18,36.82975058803055,38.02607793945591,36.82975058803055,37.98335266113281,1318,0.0,0
2012-10-19,37.427913910589076,38.19698195206731,36.23158983018152,37.72699737548828,15495,0.0,0
2012-10-22,37.42791815385755,38.8378753031737,36.87248295846795,37.38519287109375,21046,0.0,0
2012-10-23,37.38519186261056,38.026080865969604,37.17156219482422,37.17156219482422,155429,0.0,0
2012-10-25,36.74430331145827,37.342467040567556,36.40249453490151,36.82975387573242,270,0.0,0
