Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,190.1018505039974,190.1018505039974,177.48466033800426,181.62005615234375,426514,0.0,0.0
2019-08-26,185.67106072935343,187.27457837544227,176.64069807853082,185.08029174804688,194848,0.0,0.0
2019-08-27,186.89479781447938,202.8034369116461,184.95368870969384,200.3981475830078,978850,0.0,0.0
2019-08-28,200.35595254090032,200.35595254090032,191.15680040961433,192.3805389404297,230029,0.0,0.0
2019-08-29,192.211762153142,192.211762153142,185.83986581575465,187.23240661621094,192236,0.0,0.0
2019-08-30,187.991952535744,190.7348205300927,186.09304392427185,187.2745819091797,275359,0.0,0.0
2019-09-03,190.7348055481932,192.00074452307058,186.17743038975348,187.4011688232422,176430,0.0,0.0
2019-09-04,188.11853637460973,189.63766579963684,183.81435136113046,188.83590698242188,128113,0.0,0.0
2019-09-05,189.89086939463485,194.06846594575705,188.24515110210777,190.43943786621094,331692,0.0,0.0
2019-09-06,190.77701814874425,194.82802569997864,190.10184807723886,192.76031494140625,167523,0.0,0.0
2019-09-09,191.91633686729972,197.02229313332273,191.83194866520978,195.5453643798828,514871,0.0,0.0
2019-09-11,199.17441660010047,199.6807973866438,195.9251677883439,197.3599090576172,385180,0.0,0.0
2019-09-12,195.7985695569284,202.2970539882152,195.7985695569284,199.97616577148438,516110,0.0,0.0
2019-09-13,200.86232506399878,203.43640365403394,199.63858658349616,202.38145446777344,384603,0.0,0.0
2019-09-16,198.33044761154386,206.17927215641132,195.88297064320133,199.97616577148438,195308,0.0,0.0
2019-09-17,200.9467378070117,202.9300346655546,196.6425397262617,197.10671997070312,145650,0.0,0.0
2019-09-18,198.20385375329965,200.48254136818466,198.20385375329965,198.45703125,320753,0.0,0.0
2019-09-19,201.19992041892772,202.55026064098712,197.78189507285006,198.6258544921875,440185,0.0,0.0
2019-09-20,199.42758610617562,203.14100189257147,196.09394943101165,200.27154541015625,436940,0.0,0.0
2019-09-23,203.98496937034417,204.74454050104134,200.0183630582506,201.83287048339844,888917,0.0,0.0
2019-09-24,202.4658433441858,227.44704530839795,199.59638669920636,222.13011169433594,2528009,0.0,0.0
2019-09-25,221.96132868216165,228.50201422317593,217.61494279634914,224.45101928710938,1683697,0.0,0.0
2019-09-26,224.9151812066139,236.05545564366437,216.51777483305875,230.99169921875,1168216,0.0,0.0
2019-09-27,229.3881763559635,237.91217225486798,226.8562979160275,227.95346069335938,881626,0.0,0.0
2019-09-30,227.44703182795286,228.5441686180208,219.42941846110477,224.0290069580078,338378,0.0,0.0
2019-10-01,224.49320724022,230.40092322022576,218.96528330402506,222.97409057617188,522388,0.0,0.0
2019-10-03,222.0035145386287,223.9446366528273,218.54330153030472,222.55210876464844,207188,0.0,0.0
2019-10-04,223.64923288153582,223.81803505764708,219.4294360347144,220.0202178955078,283584,0.0,0.0
2019-10-07,221.91914397868885,223.64925052009568,218.92307252779668,220.4422149658203,208789,0.0,0.0
2019-10-09,221.6659282516403,222.7208774873283,219.04964899601478,220.48439025878906,201368,0.0,0.0
2019-10-10,219.42943524464184,233.14377494743195,219.42943524464184,229.43035888671875,747428,0.0,0.0
2019-10-11,232.93275738971784,249.3055619971519,232.17319920152212,238.88265991210938,2682710,0.0,0.0
2019-10-14,239.68444198293497,241.75215257692676,224.49317453331233,226.05450439453125,1094119,0.0,0.0
2019-10-15,227.61586607077425,227.61586607077425,220.35780990145153,222.1723175048828,472993,0.0,0.0
2019-10-16,222.08791219494398,226.94067877195278,220.5265821451348,221.32835388183594,306894,0.0,0.0
2019-10-17,221.53931391049096,223.26942015498307,217.488319615508,220.9485321044922,417259,0.0,0.0
2019-10-18,222.46771520050527,229.13498967529662,221.3283647968565,224.535400390625,603856,0.0,0.0
2019-10-22,226.47650310064702,237.91214231290868,225.3371527949466,233.35476684570312,709195,0.0,0.0
2019-10-23,235.42248395400918,247.0269256557903,235.08487959093446,244.2840576171875,1071905,0.0,0.0
2019-10-24,245.59220685187765,246.26736412861223,231.371484568613,233.31260681152344,603900,0.0,0.0
2019-10-25,233.6923390198266,244.11524215040097,231.20267438902243,235.59124755859375,496416,0.0,0.0
2019-10-27,237.0681566385323,238.376308976096,236.3507860992997,237.7011260986328,107673,0.0,0.0
2019-10-29,238.376336810392,238.376336810392,232.29981898165778,234.1565399169922,327074,0.0,0.0
2019-10-30,234.62067453137843,242.8070896643866,232.08879674866571,241.11917114257812,752745,0.0,0.0
2019-10-31,240.95041155519738,248.96802595020395,237.27918297057494,238.4185333251953,1086833,0.0,0.0
2019-11-01,239.51568900327806,243.6088976132836,229.8101550286006,242.21636962890625,455837,0.0,0.0
2019-11-04,243.6932508968415,243.6932508968415,239.8110329175825,240.86598205566406,284400,0.0,0.0
2019-11-05,241.8787630362597,243.27129085970597,237.99654474392744,239.68446350097656,211898,0.0,0.0
2019-11-06,239.68444433811226,241.7943426157365,237.3635562327256,237.91212463378906,188790,0.0,0.0
2019-11-07,237.99650438875412,244.32619865441245,237.99650438875412,241.62551879882812,317517,0.0,0.0
2019-11-08,240.27522409524875,252.34383183740897,238.9248840580435,242.46949768066406,934314,0.0,0.0
2019-11-11,243.90426478433508,246.09856435911973,242.04754381591806,244.5794219970703,416019,0.0,0.0
2019-11-13,244.49505536778582,248.12407058774852,240.5706234427872,242.76492309570312,455998,0.0,0.0
2019-11-14,253.18782384720436,256.35267164529444,245.0014072405725,246.22515869140625,1336140,0.0,0.0
2019-11-15,247.19568834530824,251.75306368200313,241.96315583117538,249.13681030273438,540234,0.0,0.0
2019-11-18,251.58429829906814,256.7324557084984,249.17900889611505,253.82078552246094,1030078,0.0,0.0
2019-11-19,253.9473698717908,274.1179937105272,251.4998928442246,265.5940246582031,3125458,0.0,0.0
2019-11-20,265.84715899299175,267.32408765406393,255.97282564244387,258.25152587890625,753186,0.0,0.0
2019-11-21,257.0699917281764,262.4713257566153,255.0022812712652,257.99835205078125,427073,0.0,0.0
2019-11-22,251.4998803090241,253.82076846623823,247.70206332449186,248.96800231933594,1902768,0.0,0.0
2019-11-25,242.84931166085426,244.4528293321698,238.16534740282262,238.756103515625,2111823,0.0,0.0
2019-11-26,237.9543485896999,241.20357147664666,236.7305972322505,237.9965362548828,1236354,0.0,0.0
2019-11-27,239.2624752775152,240.8659928883971,237.27916565760543,237.9965362548828,608388,0.0,0.0
2019-11-28,238.16534228049457,239.34688023628385,232.55299191820293,236.2664337158203,656156,0.0,0.0
2019-11-29,237.15257122457604,239.1780684611403,235.46465256817336,236.35079956054688,709777,0.0,0.0
2019-12-02,237.15259235528407,238.20754160953356,234.32532320277605,236.51962280273438,343492,0.0,0.0
2019-12-03,237.70114917799452,237.7855502653214,235.506849685474,236.2664337158203,274182,0.0,0.0
2019-12-04,235.21148663041404,238.41852193293727,234.62070476940377,236.68841552734375,217709,0.0,0.0
2019-12-05,236.1398431262612,238.4607316070631,236.01325436024624,236.47744750976562,146038,0.0,0.0
2019-12-06,236.4774235563397,237.827737931187,235.506849685474,236.2664337158203,312038,0.0,0.0
2019-12-09,236.9416243961879,237.6167816790486,235.59128407486713,236.30865478515625,236871,0.0,0.0
2019-12-10,236.73062836048774,237.06820699312627,221.96133782106338,223.73365783691406,780347,0.0,0.0
2019-12-11,223.98678836919046,227.86900621885255,223.98678836919046,226.43426513671875,379094,0.0,0.0
2019-12-12,226.60307826246398,228.0800070779549,224.1977890404027,225.59031677246094,293510,0.0,0.0
2019-12-13,225.7591305637008,231.2448664465571,224.32438933825387,225.9279327392578,453552,0.0,0.0
2019-12-16,228.16439236058957,232.76395489980507,226.26548401503265,230.94944763183594,210709,0.0,0.0
2019-12-17,232.42640180767623,236.89940185392254,231.45585369807418,235.46466064453125,351399,0.0,0.0
2019-12-18,236.94161304909187,238.20755221052957,232.97499337434775,236.60403442382812,189135,0.0,0.0
2019-12-19,236.51959444557252,238.58730503823526,234.8316758411438,236.9415740966797,239799,0.0,0.0
2019-12-20,239.30464687230491,240.10641850170094,236.56177917413083,238.37631225585938,464047,0.0,0.0
2019-12-23,238.33412538946806,239.431288044323,236.8571964643759,238.08094787597656,214995,0.0,0.0
2019-12-24,237.57459281960996,239.64230384088359,237.57459281960996,238.16537475585938,158116,0.0,0.0
2019-12-26,237.99656715229344,246.26735953832517,237.99656715229344,245.80319213867188,1182911,0.0,0.0
2019-12-27,247.19567688415347,248.50382926873112,239.47345434451523,240.86598205566406,658810,0.0,0.0
2019-12-30,244.5372401270373,248.12406763537177,242.89150896803315,244.74822998046875,643590,0.0,0.0
2019-12-31,244.7482365632078,246.2673532465333,243.14471878512018,244.53724670410156,266975,0.0,0.0
2020-01-01,245.92973859865958,249.64315442385862,245.59216002465865,248.5038299560547,535043,0.0,0.0
2020-01-02,249.93857650947547,254.24277469273756,248.12406891175053,253.65199279785156,885150,0.0,0.0
2020-01-03,256.14162788945754,268.04145825718666,255.2132675795965,261.20538330078125,2408058,0.0,0.0
2020-01-06,261.2053980441846,261.2053980441846,251.58426737073557,252.72361755371094,688844,0.0,0.0
2020-01-07,256.4792124686165,260.7834098206585,254.2849132542821,257.4919738769531,549615,0.0,0.0
2020-01-08,254.45378026330692,261.50084699054156,251.58432321576922,259.4331359863281,669022,0.0,0.0
2020-01-09,264.0812111257544,265.0711063414438,260.85336047020013,262.1445007324219,510575,6.0,0.0
2020-01-10,262.18755948448774,268.3850170999324,260.81033792495015,267.4382019042969,665693,0.0,0.0
2020-01-13,266.8356018279875,270.62294060027097,264.2533218102973,265.5014343261719,698890,0.0,0.0
2020-01-14,266.83568362779846,267.26606376268205,264.2534028184972,266.0610046386719,280578,0.0,0.0
2020-01-15,266.83566818420263,270.1065465126821,263.82300741438104,269.2027587890625,445834,0.0,0.0
2020-01-16,270.2787068865555,279.2736616198839,268.64326773549135,274.1091003417969,1414692,0.0,0.0
2020-01-17,274.49635270893805,279.2305326048123,272.8178865068413,275.6153564453125,513415,0.0,0.0
2020-01-20,276.9926010887781,282.32932443605375,272.4736103775303,273.549560546875,562386,0.0,0.0
2020-01-21,272.860967730576,274.5824880317153,268.5571669777278,269.288818359375,280906,0.0,0.0
2020-01-22,272.1723793358479,275.87363760133184,269.50401752504234,274.32427978515625,396463,0.0,0.0
2020-01-23,274.71159324568646,276.30400475729647,271.78501402528457,272.90399169921875,247759,0.0,0.0
2020-01-24,273.20530097010607,274.4964413586872,271.13948160203995,271.95721435546875,210627,0.0,0.0
2020-01-27,270.278708183379,277.5521425255771,269.46097546976483,273.4635314941406,415656,0.0,0.0
2020-01-28,273.721744637025,277.1647854500693,270.66605642277483,271.7850341796875,367924,0.0,0.0
2020-01-29,274.49638097665047,284.9115830737962,272.9039695940256,282.84576416015625,1981209,0.0,0.0
2020-01-30,284.0508946832621,284.2660847549918,272.3015220204819,273.7217712402344,704094,0.0,0.0
2020-01-31,273.72170286615716,276.1318205601693,266.27613349783144,267.3951110839844,453506,0.0,0.0
2020-02-03,262.0153900456167,268.55717258007655,258.2280505577659,267.05084228515625,391154,0.0,0.0
2020-02-04,268.90146151010657,273.7217235303416,267.26602250368256,270.8812255859375,264674,0.0,0.0
2020-02-05,273.1191837596246,277.1647669522789,264.68374483796816,266.6634826660156,475359,0.0,0.0
2020-02-06,268.4280369822533,276.82044778665846,264.9419428871279,271.0533447265625,1170737,0.0,0.0
2020-02-07,265.58751222335906,267.8685474504104,262.61790570782483,264.7698059082031,364972,0.0,0.0
2020-02-10,266.1039551107665,267.52420389107255,259.1748474523667,259.9925537109375,231055,0.0,0.0
2020-02-11,261.6280667160838,263.9951572065398,258.7445148649561,259.8204650878906,172910,0.0,0.0
2020-02-12,261.67110064235806,267.6533945360807,259.9495802433952,262.87615966796875,364098,0.0,0.0
2020-02-13,263.7799625268575,282.9318761585578,261.6710896196362,273.6356506347656,2250388,0.0,0.0
2020-02-14,273.72173012660795,282.11414166350863,270.36477076551074,273.9369201660156,1705616,0.0,0.0
2020-02-17,280.6926955319522,284.7461716841613,269.36038173718396,271.5396728515625,955614,4.0,0.0
2020-02-18,267.61697213972275,278.7749329754873,261.5149564883284,272.9344482421875,1412163,0.0,0.0
2020-02-19,273.28311345136825,282.17463208989926,272.9344321837676,279.6030578613281,1293506,0.0,0.0
2020-02-20,278.8620995337839,282.43614245951676,275.0265523023998,277.9468078613281,963953,0.0,0.0
2020-02-24,271.4089158741339,285.00769750633134,271.10380980301693,278.0339660644531,1111755,0.0,0.0
2020-02-25,278.94926219745577,282.00026975274045,274.634255156769,277.11865234375,744565,0.0,0.0
2020-02-26,274.50353791209096,279.64666026723813,272.01914040923407,277.3802185058594,599486,0.0,0.0
2020-02-27,264.95825393097715,264.95825393097715,260.55606942647194,260.8611755371094,1653417,0.0,0.0
2020-02-28,255.2822113037109,256.98204270992704,249.74680558026174,255.28221130371094,863151,0.0,0.0
2020-03-02,260.4688944580118,263.25839805864473,255.02066602136762,256.76409912109375,446814,0.0,0.0
2020-03-03,258.02806361633185,260.46885898244363,253.01569413729837,254.27969360351562,358339,0.0,0.0
2020-03-04,254.97706055641174,258.8562093837245,248.43918720881146,251.05433654785156,477764,0.0,0.0
2020-03-05,253.6695349142213,255.41296814387232,249.13659787605673,251.9261016845703,184170,0.0,0.0
2020-03-06,244.08062463086182,248.39563202879958,234.9276012072045,246.73934936523438,355934,0.0,0.0
2020-03-09,240.59376663554826,242.86023497511437,231.22281376840283,233.92514038085938,504315,0.0,0.0
2020-03-11,233.62001752884242,243.51400493502072,232.39961977273438,239.2425994873047,243973,0.0,0.0
2020-03-12,231.0048574896788,232.22525518984406,201.36649841553134,214.31149291992188,717718,0.0,0.0
2020-03-13,199.40515017968875,238.152959402124,175.47653481839376,233.9687042236328,797850,0.0,0.0
2020-03-16,230.13318037446385,236.45312566883834,217.36253761740159,233.05343627929688,721176,0.0,0.0
2020-03-17,231.26635759695216,235.8428688417679,220.98011439253125,226.7770233154297,440912,0.0,0.0
2020-03-18,231.04847692221358,234.23026383199743,206.77117730581887,211.6092071533203,438619,0.0,0.0
2020-03-19,201.93311767472866,208.2530621673497,185.10900021820095,197.5309600830078,601612,0.0,0.0
2020-03-20,198.01038208194382,217.92910786097147,197.35659475836093,213.4397735595703,422634,0.0,0.0
2020-03-23,176.08675069158315,200.4948151438818,176.08675069158315,180.48892211914062,379716,0.0,0.0
2020-03-24,187.41903114877792,190.86230836310432,166.19273090511408,181.18626403808594,327282,0.0,0.0
2020-03-25,176.08673101198914,191.51611022752454,176.08673101198914,189.4239959716797,204955,0.0,0.0
2020-03-26,194.34919576278682,221.15447879265417,186.8088531741075,210.82464599609375,800147,0.0,0.0
2020-03-27,222.28770288927802,247.5674808649214,208.34023917857823,214.87811279296875,1389685,0.0,0.0
2020-03-30,208.34023087287957,215.48830307938036,202.4561448545033,211.17330932617188,350840,0.0,0.0
2020-03-31,216.1857055965219,218.4957491462717,211.6091936836923,214.52944946289062,255351,0.0,0.0
2020-04-01,213.57054792845437,221.06731533953962,207.99156750718527,212.65524291992188,434369,0.0,0.0
2020-04-03,213.6577255113927,216.79589701931695,205.72509981657413,207.5557098388672,385587,0.0,0.0
2020-04-07,214.0063986793313,216.40361903113646,203.76372990343663,204.59185791015625,410474,0.0,0.0
2020-04-08,204.85337510682942,210.9553905355435,201.8023673924724,204.4611053466797,304386,0.0,0.0
2020-04-09,207.25060353420375,215.31398137938308,205.7250996175482,209.25555419921875,654184,0.0,0.0
2020-04-13,209.2119570972164,211.73992959160591,200.49479221816574,206.64039611816406,234151,0.0,0.0
2020-04-15,208.1659144372203,215.05246984967437,204.6790482433015,209.9093475341797,555725,0.0,0.0
2020-04-16,207.0326636142749,228.12821303204183,207.0326636142749,223.85678100585938,912363,0.0,0.0
2020-04-17,230.8305018067648,237.36837508228882,222.3312798499208,234.31736755371094,729263,0.0,0.0
2020-04-20,235.27629569297528,235.27629569297528,227.64877574533458,230.83053588867188,253360,0.0,0.0
2020-04-21,228.47690636071485,229.21787072697384,217.92913109517303,221.0237274169922,265541,0.0,0.0
2020-04-22,220.10841168448118,220.10841168448118,212.43730398332872,214.87811279296875,171446,0.0,0.0
2020-04-23,216.1856945014645,228.43330082710986,215.40115496292196,226.3411865234375,685585,0.0,0.0
2020-04-24,226.64627752586614,237.10687495013687,218.97517008780008,221.24163818359375,1615707,0.0,0.0
2020-04-27,222.72358049665178,226.21044672751913,212.69884008290816,213.570556640625,743731,0.0,0.0
2020-04-28,215.31398329382023,217.53686310955047,200.01535550478104,204.54827880859375,1266545,0.0,0.0
2020-04-29,206.07380125377577,207.16344701611877,203.1099701007387,203.7201690673828,516724,0.0,0.0
2020-04-30,205.72507984307705,207.0762429853647,199.75381690845282,200.97422790527344,1687868,0.0,0.0
2020-05-04,197.00792559862924,201.5844371446151,192.78009532608806,197.18226623535156,792553,0.0,0.0
2020-05-05,199.62310355287653,200.32047950066547,194.39280389646927,195.8311309814453,279385,0.0,0.0
2020-05-06,196.92076341771053,200.0589483197321,191.77764109081073,196.4413299560547,422892,0.0,0.0
2020-05-07,194.3928103768977,205.7251266768962,194.3928103768977,202.19467163085938,555698,0.0,0.0
2020-05-08,203.93807355077428,207.11984677274117,202.67408727962064,203.76373291015625,360637,0.0,0.0
2020-05-11,206.2481203311427,214.44224975743654,206.2481203311427,209.99649047851562,1351460,0.0,0.0
2020-05-12,209.03764143428563,211.82713186858342,205.9866333621044,207.81723022460938,531598,0.0,0.0
2020-05-13,213.5705305173871,215.18321127244113,206.24811764875454,208.03512573242188,333617,0.0,0.0
2020-05-14,205.7251040592375,208.1223245514532,200.49480480349416,202.9792022705078,223289,0.0,0.0
2020-05-15,203.45863703128677,204.6790481795818,198.62062082980174,199.8410186767578,194711,0.0,0.0
2020-05-18,201.75878029322234,204.2867661118525,195.3516720298768,197.92323303222656,469500,0.0,0.0
2020-05-19,200.058950848331,202.23824225190756,197.1386950470027,198.40269470214844,258938,0.0,0.0
2020-05-20,201.54087512558368,205.72511746306654,199.18724296741823,199.92820739746094,269404,0.0,0.0
2020-05-21,201.3665106194472,202.6304968786523,197.87964463469487,198.53343200683594,230386,0.0,0.0
2020-05-22,198.75136143022667,199.49232577363776,194.47995591300705,195.1337432861328,242568,0.0,0.0
2020-05-26,199.62308770352314,199.62308770352314,195.96188089499265,196.92076110839844,217661,0.0,0.0
2020-05-27,198.27192019436075,198.75136694154884,194.61071346359992,197.96682739257812,343137,0.0,0.0
2020-05-28,198.62060288518384,200.40761100649036,196.57206386143645,197.26943969726562,274703,0.0,0.0
2020-05-29,197.00792805136632,199.62307753877383,194.65429617296718,197.92323303222656,225835,0.0,0.0
2020-06-01,203.76372322452096,207.46851819223951,200.4947864882987,204.28675842285156,517219,0.0,0.0
2020-06-02,204.94057436014228,217.05742956555514,204.24319843219388,212.04505920410156,1805482,0.0,0.0
2020-06-03,214.22433304252098,217.05741170941087,208.51458722282905,210.2144317626953,751323,0.0,0.0
2020-06-04,210.95541489698448,212.43733044053837,206.64042043435953,208.2966766357422,331365,0.0,0.0
2020-06-05,217.4496986679515,217.75480479211475,211.2169304286686,214.22434997558594,1456951,0.0,0.0
2020-06-08,216.0985103303324,222.11336203034043,213.57053785583926,215.96775817871094,879863,0.0,0.0
2020-06-09,221.41600232376615,221.41600232376615,209.21197069962156,212.56808471679688,664853,0.0,0.0
2020-06-10,214.00642822834587,214.35510955258113,210.73749093361553,211.73995971679688,161545,0.0,0.0
2020-06-11,210.9553905858849,211.82710707590925,206.24812686028883,207.38134765625,206145,0.0,0.0
2020-06-12,199.1872237900556,207.03267242948885,198.7513655323093,205.72509765625,267210,0.0,0.0
2020-06-15,206.16096922700166,215.22681625302332,203.3278903687025,212.2629852294922,664464,0.0,0.0
2020-06-16,216.18567962164119,217.88552403904387,204.85336577050677,206.81472778320312,549202,0.0,0.0
2020-06-17,206.59678103703547,208.20946165258482,199.92815608358973,201.10496520996094,744362,0.0,0.0
2020-06-18,201.36653276396203,210.82466310825973,201.1921921058196,207.81723022460938,945031,0.0,0.0
2020-06-19,210.95540579702563,212.1758036505224,206.9455043332408,208.47100830078125,740197,0.0,0.0
2020-06-22,207.90437021410415,210.78103711632775,205.24563242111967,208.7324981689453,538862,0.0,0.0
2020-06-23,209.21195087178063,215.31396610554089,207.51210643121493,209.38629150390625,1492015,0.0,0.0
2020-06-24,210.5195352336804,211.73993301594902,203.98166146865924,205.33282470703125,589606,0.0,0.0
2020-06-25,205.20206484966334,208.34024966303105,202.7176807319743,206.466064453125,450136,0.0,0.0
2020-06-26,209.2119659831245,210.4323637974906,205.89944052812396,208.16590881347656,637993,0.0,0.0
2020-06-29,210.95539903298385,210.95539903298385,205.28924162094089,208.16590881347656,345565,0.0,0.0
2020-06-30,211.60917903687144,219.14952139365417,210.95539166600574,214.66018676757812,2346328,0.0,0.0
2020-07-01,215.27039905193652,229.61013361849913,208.07873752480276,224.728515625,2443877,0.0,0.0
2020-07-02,248.43920306857234,254.54121858253725,231.0048730286725,233.83795166015625,8125658,0.0,0.0
2020-07-03,232.96623406501135,235.27627746392335,226.6462894552028,228.86915588378906,1633579,0.0,0.0
2020-07-06,230.52543347932883,240.24506689824,228.78200052158058,236.58384704589844,1730402,0.0,0.0
2020-07-07,238.93748673883314,239.72202623141914,233.66358620013685,234.97116088867188,789188,0.0,0.0
2020-07-08,236.4966809402356,236.58385791266235,224.9028618797532,225.86175537109375,748979,0.0,0.0
2020-07-09,226.95136865548346,229.56651783929314,224.1618655516839,225.38226318359375,451248,0.0,0.0
2020-07-10,226.2104319046738,229.43579359794975,222.11336701214006,222.6799774169922,585190,0.0,0.0
2020-07-13,225.687397420431,225.687397420431,215.4447285049951,216.4907989501953,594618,0.0,0.0
2020-07-14,214.87811041840953,216.01134449264842,211.43483301314882,212.4373016357422,464999,0.0,0.0
2020-07-15,214.6601976490368,219.6725677464255,209.21196928231,209.77857971191406,902487,0.0,0.0
2020-07-16,211.39126524633292,216.44722394135837,206.85834180647316,213.570556640625,797716,0.0,0.0
2020-07-17,214.4422425322608,219.6725411306086,213.57052609920282,215.27037048339844,924953,0.0,0.0
2020-07-20,217.75479111856666,221.41599787192928,215.3139821825454,220.06483459472656,1041734,0.0,0.0
2020-07-21,220.5442575394298,221.3723854904764,216.1856753746189,216.97021484375,1311771,0.0,0.0
2020-07-22,218.80084883921182,220.41352973884108,216.22928773822187,217.8855438232422,590711,0.0,0.0
2020-07-23,217.9291240377333,219.2366987819597,214.3986695680544,214.7909393310547,421978,0.0,0.0
2020-07-24,213.57051996980812,216.62152739794826,212.43728597908873,214.00637817382812,559043,0.0,0.0
2020-07-27,214.44226116397533,215.2703891870645,210.1708555914071,211.65277099609375,370973,0.0,0.0
2020-07-28,213.2218699817986,213.2218699817986,209.82216751130227,210.7374725341797,357234,0.0,0.0
2020-07-29,211.34765934608427,213.57053904539578,210.08367310179747,211.12973022460938,323996,0.0,0.0
2020-07-30,212.26298062634604,212.26298062634604,207.73005721163642,208.47100830078125,251309,0.0,0.0
2020-07-31,208.4709810303447,209.517051398034,206.8583135992753,207.1634063720703,238356,0.0,0.0
2020-08-03,207.16341844170967,209.69140424245995,206.07377282966337,206.77114868164062,262022,0.0,0.0
2020-08-04,206.5968125077444,213.04750934989815,206.55322402205317,211.04257202148438,622269,0.0,0.0
2020-08-05,211.1297400211495,212.655243942258,207.03267500758295,207.68646240234375,402153,0.0,0.0
2020-08-06,207.68645572958835,211.39125084753482,207.6428672444037,210.30160522460938,484906,0.0,0.0
2020-08-07,210.73745697311097,215.0960393303625,209.9964926518431,213.52694702148438,672626,0.0,0.0
2020-08-10,214.4422543368835,217.05740378001624,214.04998458068118,215.96775817871094,355255,0.0,0.0
2020-08-11,217.92911643741408,222.50562788259978,216.18568350591477,218.84442138671875,1407421,0.0,0.0
2020-08-12,217.05739123535156,221.59031401453726,215.70622810755484,217.92910766601562,904621,0.0,0.0
2020-08-13,218.32140242951135,220.41353008376421,217.05741612040325,217.40609741210938,319404,0.0,0.0
2020-08-14,217.8419398653278,222.2005222019797,214.57300311283885,216.66513061523438,1014382,0.0,0.0
2020-08-17,217.71119418156363,231.61508288948474,216.49079641159162,228.47689819335938,2765480,0.0,0.0
2020-08-18,232.48680063223435,233.62002143843984,228.38972245101206,228.86915588378906,1604433,0.0,0.0
2020-08-19,230.60878308172812,234.57865503438697,227.1295844492545,229.89511108398438,871003,6.0,0.0
2020-08-20,227.6648273335394,229.44904807806003,225.0331245361752,226.54969787597656,468502,0.0,0.0
2020-08-21,227.66483080323144,230.07350774579217,227.48641280978626,227.93246459960938,406140,0.0,0.0
2020-08-24,228.69075652339376,230.16272197477596,224.00721276227912,225.4345703125,588423,0.0,0.0
2020-08-25,225.70220644622265,229.00300059248713,224.36405107203558,225.52378845214844,493653,0.0,0.0
2020-08-26,226.46050296472634,228.2001022519469,224.98852386598546,227.30799865722656,333787,0.0,0.0
2020-08-27,227.93247813539367,230.51957322503438,226.14827087014598,229.5382537841797,487960,0.0,0.0
2020-08-28,230.0735096843087,231.0994233645777,226.14825934576072,226.8173370361328,368717,0.0,0.0
2020-08-31,228.1554893841408,229.22602456444247,217.67327237431223,219.32366943359375,540291,0.0,0.0
2020-09-01,219.32366289972697,222.133783633252,215.17537323069024,217.76248168945312,375914,0.0,0.0
2020-09-02,217.76248665425436,220.79563334411452,216.82577518424984,218.4315643310547,179859,0.0,0.0
2020-09-03,219.36826068221532,224.49785616912587,218.56537292053648,223.24891662597656,244241,0.0,0.0
2020-09-04,218.6545966820674,224.36405424777823,218.6545966820674,219.9927520751953,380579,0.0,0.0
2020-09-07,220.34958416487115,221.6431316328286,214.99696268718196,215.7998504638672,302693,0.0,0.0
2020-09-08,217.18262986919524,220.79565235753,215.799866495583,216.60276794433594,320645,0.0,0.0
2020-09-09,214.1048713255989,216.24591459388645,212.32066406455226,214.01565551757812,388362,0.0,0.0
2020-09-10,214.99695205216108,217.98550434100753,212.85590901196218,214.3724822998047,215204,0.0,0.0
2020-09-11,214.59549381640977,217.4056143200844,214.14944207853006,216.0674591064453,166227,0.0,0.0
2020-09-14,217.45025416141905,231.32245435747248,217.004202358011,224.27484130859375,885984,0.0,0.0
2020-09-15,227.93246419341335,229.2260252715314,226.1482570373005,228.3339080810547,574987,0.0,0.0
2020-09-16,230.51955634751164,230.51955634751164,222.31220625075878,222.93667602539062,365912,0.0,0.0
2020-09-17,221.59851251046538,227.04034951553044,221.59851251046538,225.7021942138672,268350,0.0,0.0
2020-09-18,229.27061761772418,230.8763931546826,224.40865588099967,227.84324645996094,679056,0.0,0.0
2020-09-21,227.48641683174333,228.51233052150647,218.60998877981237,219.9927520751953,1157244,0.0,0.0
2020-09-22,219.72510582802474,222.3568085629559,212.05300989703306,212.8559112548828,708648,0.0,0.0
2020-09-23,216.33511318249649,218.87761377208352,213.2127507241924,218.34234619140625,367158,0.0,0.0
2020-09-24,215.21998829875034,217.4056393434453,214.55091061492004,215.3092041015625,228095,0.0,0.0
2020-09-25,218.07471654427664,221.1524711605953,216.15669929984597,219.81431579589844,637281,0.0,0.0
2020-09-28,221.46469825965426,224.9885044319363,220.7064048246736,224.230224609375,452869,0.0,0.0
2020-09-29,222.62444908757507,222.62444908757507,217.7624873432599,218.52076721191406,291275,0.0,0.0
2020-09-30,220.34960170556337,227.93248273591678,217.2718468333748,226.01446533203125,394334,0.0,0.0
2020-10-01,225.70220905419777,229.58286512914924,224.00721767227677,227.70944213867188,552148,0.0,0.0
2020-10-05,227.70942503574065,230.47495141160286,224.85469647472067,228.82455444335938,305475,0.0,0.0
2020-10-06,230.11813556231738,230.1627298525848,223.29353482365457,224.18563842773438,271065,0.0,0.0
2020-10-07,223.2935240759,225.30075708846567,221.2416831627933,222.04457092285156,103725,0.0,0.0
2020-10-08,223.11510018585093,223.1596944727926,216.95957760931438,218.07470703125,244012,0.0,0.0
