Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,1647.5149886582444,1653.7104456592733,1619.397145345882,1629.73876953125,93834,0.0,0
2018-11-13,1629.7387464115593,1647.8485435422745,1608.6265122758193,1623.447998046875,89727,0.0,0
2018-11-14,1629.6434921393143,1643.2258402972236,1585.0838587089806,1589.3253173828125,84999,0.0,0
2018-11-15,1601.0967860931921,1601.0967860931921,1534.6623534139103,1557.6331787109375,224938,0.0,0
2018-11-16,1548.86405800211,1582.2242069436938,1516.4570561731427,1560.68310546875,236378,0.0,0
2018-11-19,1559.34890445197,1582.22443850261,1554.1542984683635,1563.3997802734375,56511,0.0,0
2018-11-20,1563.3519888975256,1563.3519888975256,1491.675366089708,1511.5484619140625,283051,0.0,0
2018-11-21,1505.8773256089783,1505.8773256089783,1420.1893667224417,1451.21435546875,566036,0.0,0
2018-11-22,1461.1749382722498,1493.3913663609874,1446.5441492120653,1469.94384765625,253584,0.0,0
2018-11-26,1467.8469100650323,1507.8790985213514,1441.6353580995853,1498.5382080078125,145332,0.0,0
2018-11-27,1488.8158306438918,1523.8916918883097,1482.1438006730164,1513.59765625,209113,0.0,0
2018-11-28,1520.2699272305358,1570.7867335899205,1520.2699272305358,1555.536376953125,165613,0.0,0
2018-11-29,1563.1615547475785,1569.785881869071,1507.8790119577252,1515.8377685546875,108686,0.0,0
2018-11-30,1527.7997351539307,1527.7997351539307,1478.3313700989906,1496.202880859375,357328,0.0,0
2018-12-03,1504.066293185679,1515.4087682232441,1483.2876375252322,1499.5865478515625,164966,0.0,0
2018-12-04,1499.4909427102994,1508.8318306533392,1487.481312748507,1501.6832275390625,367804,0.0,0
2018-12-05,1501.20706891335,1501.20706891335,1467.8469118263865,1473.5657958984375,187796,0.0,0
2018-12-06,1471.6593659940966,1473.089086880749,1421.8097178724265,1439.5859375,302717,0.0,0
2018-12-07,1438.2992824685548,1464.9874069941477,1383.3503170947704,1425.2412109375,643462,0.0,0
2018-12-10,1407.3219049749284,1415.4236565443744,1369.3865981446595,1407.0836181640625,497054,0.0,0
2018-12-11,1391.594864914616,1467.8466383345951,1382.3493839278326,1455.02685546875,337682,0.0,0
2018-12-12,1460.269227988861,1555.5362449814972,1460.269227988861,1547.52978515625,253167,0.0,0
2018-12-13,1563.161524051866,1677.539196543466,1549.8651661651115,1666.5780029296875,515145,0.0,0
2018-12-14,1676.5859789713168,1734.6802561479808,1627.1653183247063,1725.1011962890625,399879,0.0,0
2018-12-17,1733.5843137225936,1741.0664965758735,1646.1330510692142,1658.8575439453125,264311,0.0,0
2018-12-18,1652.7573679657066,1656.569957049826,1611.7720353114244,1618.3963623046875,155324,0.0,0
2018-12-19,1610.8185613594128,1634.6472383025994,1598.5229407865363,1611.4857177734375,114591,0.0,0
2018-12-20,1611.9624944578186,1643.9883333862463,1607.1014670189961,1630.1199951171875,363327,0.0,0
2018-12-21,1625.3543248172498,1639.174959744592,1596.5216209171049,1597.0458984375,102878,0.0,0
2018-12-24,1603.4322095482748,1627.356185956875,1592.2804315372025,1615.5848388671875,142308,0.0,0
2018-12-26,1622.2566693765916,1625.1161112145057,1594.1865285414628,1599.1905517578125,54284,0.0,0
2018-12-27,1607.0537949074458,1627.0221811112172,1588.419721629668,1600.23876953125,50775,0.0,0
2018-12-28,1608.245459432825,1658.4762747779462,1606.5774516852034,1649.89794921875,179804,0.0,0
2018-12-31,1662.2410056532722,1667.0544455326792,1633.5990022287194,1650.08837890625,79325,0.0,0
2019-01-01,1650.088406959186,1652.5666827912962,1625.2112879948975,1633.1700439453125,36404,0.0,0
2019-01-02,1642.1774495474199,1671.7250148237526,1625.116090198308,1652.3284912109375,131933,0.0,0
2019-01-03,1652.3283148647183,1677.5390108452712,1649.8977430529344,1656.7127685546875,188170,0.0,0
2019-01-04,1662.2886981718434,1671.8201700650304,1596.4738382089959,1613.8687744140625,180512,0.0,0
2019-01-07,1628.833377197288,1638.41243735742,1619.7307743165563,1629.5958251953125,102330,0.0,0
2019-01-08,1632.741247879388,1635.6006896445008,1605.0999774832978,1609.1031494140625,110580,0.0,0
2019-01-09,1616.6328627698197,1690.8830492512143,1610.818688407301,1673.392822265625,250572,0.0,0
2019-01-10,1693.7427069655778,1736.6343343226129,1676.2047738427264,1706.038330078125,301057,0.0,0
2019-01-11,1701.3677445830945,1714.6165138755334,1632.5981511326918,1650.08837890625,138640,0.0,0
2019-01-14,1649.9455443468391,1674.6796682048052,1631.4544649792197,1648.18212890625,106114,0.0,0
2019-01-15,1658.2856750705118,1663.2419943585785,1626.2122460065232,1650.61279296875,104396,0.0,0
2019-01-16,1659.429524585822,1690.8833869128366,1653.7106405263648,1686.0699462890625,88045,0.0,0
2019-01-17,1696.506524233909,1715.6647574215908,1685.1640506229849,1697.3643798828125,127885,0.0,0
2019-01-18,1703.9412426477418,1733.7747972440648,1672.7733750210741,1722.5753173828125,333207,0.0,0
2019-01-21,1720.4306390577526,1720.4306390577526,1685.1641938249898,1696.411376953125,301619,0.0,0
2019-01-22,1694.695709851413,1715.6649481060424,1679.7313454555451,1694.505126953125,121217,0.0,0
2019-01-23,1708.0399390423108,1715.665117341607,1657.6661281727838,1674.632080078125,248782,0.0,0
2019-01-24,1681.1613596843597,1690.3115510678524,1658.476405981683,1665.1484375,65547,0.0,0
2019-01-25,1663.2418850258562,1679.4453876306925,1629.8817326041342,1633.1700439453125,86229,0.0,0
2019-01-28,1632.7412916555006,1665.5771689315288,1602.2405786765305,1622.923828125,114823,0.0,0
2019-01-29,1639.4133175938648,1653.7105267589277,1620.3503720404478,1630.6444091796875,51435,0.0,0
2019-01-30,1629.881643566806,1658.285475474616,1612.4390039987725,1650.7078857421875,136202,0.0,0
2019-01-31,1648.9445550442244,1687.0704407099868,1638.698223271551,1678.34912109375,177926,0.0,0
2019-02-01,1687.0705844191698,1701.367792761705,1670.4857994716328,1685.879150390625,71991,0.0,0
2019-02-04,1675.5376900498889,1682.9721693040203,1659.9060507974466,1672.487548828125,50440,0.0,0
2019-02-05,1668.0076205827706,1782.3852859941605,1668.0076205827706,1729.7716064453125,423680,0.0,0
2019-02-06,1736.539020741581,1769.2796059368006,1732.8694270513163,1762.4169921875,168603,0.0,0
2019-02-07,1782.385180743194,1807.8341632540585,1763.7988112113799,1783.4813232421875,200619,0.0,0
2019-02-08,1778.3344953495366,1785.1495215095895,1741.0664608584218,1754.4105224609375,106659,0.0,0
2019-02-11,1757.6035533470938,1757.6035533470938,1697.6029796688326,1710.99462890625,191046,0.0,0
2019-02-12,1712.8056459489287,1749.0252422461238,1687.1183735364439,1704.2750244140625,101126,0.0,0
2019-02-14,1705.1327439814606,1705.1327439814606,1680.6369059435197,1686.260498046875,32711,0.0,0
2019-02-15,1687.0705819362122,1710.8992624720345,1644.4172437770906,1697.6029052734375,100275,0.0,0
2019-02-18,1691.8365408681348,1691.8365408681348,1658.5240876320024,1666.1015625,74466,0.0,0
2019-02-19,1660.6207909372727,1672.7734183354362,1644.3219962852265,1656.760498046875,53503,0.0,0
2019-02-20,1651.5182748173163,1686.022276776088,1552.6769466680396,1654.1871337890625,142437,0.0,0
2019-02-21,1648.8968794143534,1666.2918150475648,1639.4131117327993,1644.703125,57733,0.0,0
2019-02-22,1651.6135995582945,1656.045641185226,1631.120933705406,1634.79052734375,50313,0.0,0
2019-02-25,1635.6007713775248,1651.5659886972062,1616.5378253241736,1624.49658203125,82916,0.0,0
2019-02-26,1615.584571258023,1639.3655483476527,1601.7639362826594,1619.7784423828125,52708,0.0,0
2019-02-27,1634.5042735504053,1654.9016446655762,1612.7725895822218,1644.9888916015625,109195,0.0,0
2019-02-28,1660.3826075561135,1662.0029114364095,1629.881893754853,1638.9844970703125,53949,0.0,0
2019-03-01,1639.4130665776695,1659.953433806864,1625.3064424876602,1630.8824462890625,68187,0.0,0
2019-03-05,1640.366275110514,1646.0851581149668,1587.943180903031,1593.5667724609375,229598,0.0,0
2019-03-06,1605.0999538990177,1610.8188373452138,1570.7866532218416,1572.59765625,182090,0.0,0
2019-03-07,1572.692791876148,1589.4681583859663,1558.6815753616393,1563.5426025390625,108095,0.0,0
2019-03-08,1564.1146557463946,1582.319745166482,1525.0356180342667,1571.16796875,151972,0.0,0
2019-03-11,1564.4481798696227,1584.1306934038314,1540.3336248046892,1570.31005859375,243191,0.0,0
2019-03-12,1570.786598051532,1582.2243645421986,1547.9110650701991,1554.01123046875,116165,0.0,0
2019-03-13,1567.3553182077046,1586.990127749302,1553.629974913731,1556.060546875,146478,0.0,0
2019-03-14,1569.7856891198592,1585.0360438789983,1556.4893326046242,1578.364013671875,91460,0.0,0
2019-03-15,1584.1305508657967,1591.755728005945,1537.4263408823888,1542.8116455078125,180262,0.0,0
2019-03-18,1552.6768952973034,1552.6768952973034,1482.1917015631511,1494.534912109375,271513,0.0,0
2019-03-19,1508.7844051071359,1594.4247792963156,1467.8467769273793,1558.9200439453125,975731,0.0,0
2019-03-20,1567.9269888763477,1586.9899309903458,1542.239720918121,1583.129638671875,311672,0.0,0
2019-03-22,1591.708145625877,1596.521585603461,1575.6000507683323,1583.7493896484375,183507,0.0,0
2019-03-25,1567.9270813827748,1591.755760431145,1548.8641381440784,1587.5618896484375,229280,0.0,0
2019-03-26,1595.5206208217112,1598.9043397353096,1570.7864988875053,1589.754150390625,98076,0.0,0
2019-03-27,1601.2873092459604,1606.053045285383,1584.2736548554176,1592.708984375,114037,0.0,0
2019-03-28,1586.9900259388478,1619.3017380254548,1577.5062582101125,1594.8057861328125,338853,0.0,0
2019-04-01,1638.412263535787,1643.9882675005024,1622.7330392999731,1634.98095703125,165470,0.0,0
2019-04-02,1637.5545498062363,1653.7103478747676,1630.8348156851455,1635.0286865234375,169240,0.0,0
2019-04-03,1639.4132139384267,1644.178950025457,1620.3502695903053,1623.447998046875,67306,0.0,0
2019-04-04,1620.350340236909,1620.350340236909,1583.1775971373563,1593.137939453125,88658,0.0,0
2019-04-05,1591.755856412893,1596.712175413428,1565.0677342694435,1575.028076171875,122902,0.0,0
2019-04-08,1578.4117856236617,1581.2712272642843,1549.3407956106655,1567.260009765625,75441,0.0,0
2019-04-09,1567.9271317538723,1589.658934284529,1563.5902654873544,1582.1766357421875,81451,0.0,0
2019-04-10,1579.2695576379433,1580.7468659300037,1549.0071352128266,1570.834228515625,141074,0.0,0
2019-04-11,1567.9272352442742,1588.8964748645624,1566.0209407333389,1580.8900146484375,64659,0.0,0
2019-04-12,1584.1308503272612,1590.8028815861605,1557.633308215807,1568.8804931640625,134666,0.0,0
2019-04-15,1572.6930876771346,1586.561427808866,1539.5712181033282,1546.672119140625,577640,0.0,0
2019-04-16,1553.6300026714337,1563.1614750804608,1546.0525286466498,1554.869140625,129449,0.0,0
2019-04-18,1567.9271040781487,1581.1281691918339,1555.679186140195,1572.8834228515625,161637,0.0,0
2019-04-22,1577.5541442059753,1595.520948352202,1563.49522089604,1589.4208984375,102694,0.0,0
2019-04-23,1593.6621193140804,1615.4892134767952,1591.755824912987,1606.910888671875,94148,0.0,0
2019-04-24,1619.3017689029505,1624.6393698458014,1604.8138619426702,1618.8251953125,61457,0.0,0
2019-04-25,1624.0675226265744,1636.5537275631805,1610.8664572964492,1630.5965576171875,157556,0.0,0
2019-04-26,1638.4600899644329,1638.4600899644329,1615.6322603241106,1629.73876953125,149183,0.0,0
2019-04-30,1625.3544034651943,1645.799366134199,1615.584643819677,1636.410888671875,85996,0.0,0
2019-05-02,1646.0852106453115,1655.6166826235703,1633.694297073575,1640.6046142578125,112973,0.0,0
2019-05-03,1628.8333058241572,1628.8333058241572,1584.2259694344325,1601.2396240234375,408818,0.0,0
2019-05-06,1584.1782393607425,1627.9275996962033,1584.1305354636925,1621.1602783203125,100590,0.0,0
2019-05-07,1625.0684911369874,1661.3357935257225,1618.4918676513282,1635.0765380859375,108589,0.0,0
2019-05-08,1623.7340735919124,1635.0764329908952,1610.8188815808555,1616.633056640625,296480,0.0,0
2019-05-09,1607.1015303612328,1612.7251223203712,1583.1775580225394,1605.29052734375,181871,0.0,0
2019-05-10,1609.0077746314994,1625.1159856776196,1602.764730244908,1617.919677734375,110021,0.0,0
2019-05-13,1620.3502617770405,1634.6474699691908,1613.3446530330825,1630.167724609375,67070,0.0,0
2019-05-14,1629.7863329078561,1643.6545541115015,1617.7767021038735,1636.9349365234375,138044,0.0,0
2019-05-15,1636.5537016689284,1681.3516189539837,1634.5997034171696,1675.72802734375,176080,0.0,0
2019-05-16,1681.256495518384,1729.9622978232662,1648.2299192897428,1718.7628173828125,187888,0.0,0
2019-05-17,1723.2900851352051,1744.2593228968062,1681.3516096120034,1704.417724609375,173957,0.0,0
2019-05-20,1739.4936888135212,1739.4936888135212,1671.8202357144746,1677.1578369140625,216070,0.0,0
2019-05-21,1682.2094938750909,1701.3677290666549,1676.585902200698,1694.981689453125,136473,0.0,0
2019-05-22,1688.1666680943713,1708.039763726914,1677.539053660362,1697.7457275390625,290008,0.0,0
2019-05-23,1698.5083984682515,1701.3201363136504,1669.2468244514193,1677.491455078125,66152,0.0,0
2019-05-24,1675.6327969731487,1692.7417428705664,1659.9058679913187,1673.10693359375,299222,0.0,0
2019-05-27,1672.7256180875947,1681.3516467157272,1636.458437241982,1648.3250732421875,145947,0.0,0
2019-05-28,1658.1901008434688,1720.4306581754697,1653.710355642349,1699.69970703125,353289,0.0,0
2019-05-29,1694.6958059475407,1749.9783462990354,1682.9244607118587,1740.399169921875,261250,0.0,0
2019-05-30,1737.682776887305,1770.9476401144418,1702.3210361918154,1739.2554931640625,266529,0.0,0
2019-05-31,1744.2593240981926,1753.790795814576,1691.8362296580829,1701.4154052734375,129078,0.0,0
2019-06-03,1692.2174148475908,1731.5823209704042,1683.353100118813,1704.46533203125,88003,0.0,0
2019-06-04,1704.227309066059,1715.665076240999,1687.16594975991,1692.0269775390625,74910,0.0,0
2019-06-06,1695.9349486075687,1710.8040224386189,1689.4535007666323,1697.4599609375,106861,0.0,0
2019-06-07,1706.27640108773,1737.5395579298945,1693.9330756322368,1720.5736083984375,123921,0.0,0
2019-06-10,1730.9154052202548,1732.106839282218,1689.9777773915894,1713.1868896484375,149612,0.0,0
2019-06-11,1715.6172651602446,1738.540501981699,1704.0366196998655,1717.5235595703125,322557,0.0,0
2019-06-12,1718.3338614470163,1725.0534795635929,1703.2740887719867,1705.6092529296875,53091,0.0,0
2019-06-13,1706.1334433728427,1709.9460320731173,1668.0075563700977,1676.9671630859375,110310,0.0,0
2019-06-14,1677.539277401608,1707.0391403132458,1677.539277401608,1689.21533203125,448513,0.0,0
2019-06-17,1694.695672926024,1705.1802918248914,1681.3516125092838,1684.4493408203125,176830,0.0,0
2019-06-18,1691.788530494343,1691.788530494343,1658.4760832927318,1664.48095703125,74979,0.0,0
2019-06-19,1666.1014314840327,1677.58690265222,1647.8486379547285,1652.8526611328125,61117,0.0,0
2019-06-20,1656.5698819827394,1669.9139431724739,1618.4439928692127,1652.9478759765625,114041,0.0,0
2019-06-21,1647.0382000587974,1658.0946832241843,1615.6320494394977,1621.06494140625,132004,0.0,0
2019-06-24,1620.3501922611877,1648.468033832779,1596.5692168622143,1632.0262451171875,127475,0.0,0
2019-06-25,1629.6433433114023,1653.4720221140255,1622.3041567805826,1641.93896484375,119544,0.0,0
2019-06-26,1644.1787216816024,1721.6696262351552,1627.0220741510118,1708.0872802734375,350833,0.0,0
2019-06-27,1707.0865544812577,1763.3222366221814,1691.026048190866,1733.059814453125,275899,0.0,0
2019-06-28,1742.353090515194,1763.2746251218537,1703.7506287176748,1743.735107421875,363190,0.0,0
2019-07-01,1749.0728336451255,1769.0412211473185,1732.8216271798626,1754.9822998046875,155746,0.0,0
2019-07-02,1763.322300635662,1764.2754478251948,1664.8621494165347,1682.018798828125,210612,0.0,0
2019-07-03,1687.1181499790819,1699.0800768342187,1648.9445602943083,1653.90087890625,123502,0.0,0
2019-07-04,1629.8817234693918,1637.5069011230496,1572.692891066957,1578.22119140625,517876,0.0,0
2019-07-05,1581.0327785767438,1606.9107460448924,1555.536093225167,1587.6571044921875,182866,0.0,0
2019-07-08,1574.789905666684,1594.3771290124632,1526.9419582591338,1555.536376953125,214031,0.0,0
2019-07-09,1553.725291015191,1562.7326022342806,1520.317550099013,1525.6551513671875,143205,0.0,0
2019-07-10,1529.8013110810032,1530.7544583153215,1490.7699783760577,1516.4095458984375,250106,0.0,0
2019-07-11,1529.4518107342285,1530.41433547352,1506.351216991232,1514.62890625,76611,15.5,0
2019-07-12,1511.3564166009344,1548.4136219560291,1511.3564166009344,1540.7615966796875,93224,0.0,0
2019-07-15,1549.66479369668,1555.3917687620644,1522.7141016323899,1531.232421875,84918,0.0,0
2019-07-16,1540.0397141340613,1592.3048589307684,1530.4144659207236,1586.72216796875,154849,0.0,0
2019-07-17,1586.2406311637083,1609.2449939133382,1549.7128675110948,1557.9423828125,115374,0.0,0
2019-07-18,1558.2793233125196,1577.0967282832946,1514.2919913162607,1517.1795654296875,138663,0.0,0
2019-07-19,1511.0677331879165,1511.0677331879165,1438.974600920262,1459.1876220703125,239097,0.0,0
2019-07-22,1443.738928934379,1443.738928934379,1381.993061194824,1423.2852783203125,430488,0.0,0
2019-07-23,1415.0076830842995,1431.6112358620455,1407.9331493129223,1415.8258056640625,87885,0.0,0
2019-07-24,1419.7240243626052,1491.913381533585,1390.848281494213,1479.593017578125,194680,0.0,0
2019-07-25,1487.1007922119304,1505.8700255116926,1420.6865820743103,1469.7271728515625,186296,0.0,0
2019-07-26,1469.7750914610288,1472.2295762348253,1429.6378618948447,1441.380615234375,100016,0.0,0
2019-07-29,1443.7871246163684,1481.56622104383,1425.7397855586637,1467.4652099609375,151395,0.0,0
2019-07-30,1461.1124354680915,1482.19174904414,1441.3806799166448,1454.5191650390625,141195,0.0,0
2019-07-31,1453.412497577506,1460.6314338237519,1427.4243270910208,1456.8775634765625,104248,0.0,0
2019-08-01,1453.3163770816311,1462.9896818762766,1438.1084365893364,1450.66943359375,66424,0.0,0
2019-08-02,1450.5246119607073,1464.9624813564676,1440.8031367333651,1458.1766357421875,66649,0.0,0
2019-08-05,1462.60472702747,1487.100938202159,1434.835790269002,1481.855224609375,54654,0.0,0
2019-08-06,1484.3576905732243,1534.2645795260437,1484.3576905732243,1520.0191650390625,109913,0.0,0
2019-08-07,1512.1263868445524,1561.2151492437072,1512.0782136086273,1540.37646484375,109531,0.0,0
2019-08-08,1544.8523019198117,1567.952897088706,1530.0293965206306,1562.466552734375,49320,0.0,0
2019-08-09,1564.102641608798,1615.5977131940722,1518.2383160341772,1574.25732421875,156454,0.0,0
2019-08-13,1578.5407416069097,1580.850824727915,1509.287126191402,1524.302490234375,74400,0.0,0
2019-08-14,1537.488881931663,1571.0810191188075,1522.1847149471573,1565.402099609375,87009,0.0,0
2019-08-16,1568.818936316987,1577.4816580884826,1519.2969730258603,1521.6070556640625,119751,0.0,0
2019-08-19,1526.660419240231,1554.4774068621662,1516.9871164008262,1533.831298828125,53479,0.0,0
2019-08-20,1549.6647466118836,1568.9152403586152,1535.226876301835,1554.284912109375,141266,0.0,0
2019-08-21,1558.3274756580818,1562.7550657401837,1531.3767842940138,1539.02880859375,36712,0.0,0
2019-08-22,1546.825312676334,1557.8461731121863,1527.8635062442231,1538.0181884765625,72205,0.0,0
2019-08-23,1538.836408814021,1548.702287275534,1526.6123917673024,1540.328369140625,66674,0.0,0
2019-08-26,1555.4398958325282,1559.2418213519124,1531.9062142088328,1550.434814453125,34774,0.0,0
2019-08-27,1554.477512265706,1590.0909289553847,1534.6975811330233,1581.9576416015625,128273,0.0,0
2019-08-28,1583.3531439070437,1594.9034403975509,1569.8777980014518,1578.3961181640625,36775,0.0,0
2019-08-29,1578.5407139470963,1592.8341841077809,1564.1028415634337,1570.3592529296875,24418,0.0,0
2019-08-30,1581.187491021758,1581.187491021758,1560.2525782658772,1565.498291015625,24902,0.0,0
2019-09-03,1563.669460664793,1575.6528455092746,1537.151859669097,1548.8465576171875,40152,0.0,0
2019-09-04,1550.6754060608564,1604.0955248827263,1546.2476986124045,1585.3262939453125,65509,0.0,0
2019-09-05,1588.1657505988264,1609.3412939401442,1556.5948935280403,1603.133056640625,55845,0.0,0
2019-09-06,1604.673074080144,1634.2707085493676,1603.710549381958,1630.3724365234375,83138,0.0,0
2019-09-09,1631.4793995416899,1631.4793995416899,1606.646214780477,1612.806396484375,52856,0.0,0
2019-09-11,1611.266344021762,1612.228868719505,1570.9365356871929,1577.00048828125,62379,0.0,0
2019-09-12,1578.5406140558932,1583.3532378792345,1540.039623469164,1546.5848388671875,57113,0.0,0
2019-09-13,1540.1840654786874,1551.5899607355748,1519.8266426808143,1546.6329345703125,49866,0.0,0
2019-09-16,1544.756043396052,1578.4444107064091,1530.4144006705028,1542.3497314453125,76395,0.0,0
2019-09-17,1549.4242329860567,1570.840408904019,1537.9221090980595,1565.8353271484375,110192,0.0,0
2019-09-18,1566.894129335806,1566.894129335806,1521.8479221599,1526.2755126953125,80932,0.0,0
2019-09-19,1537.055847772451,1537.055847772451,1493.0683947405635,1498.747314453125,45643,0.0,0
2019-09-20,1509.1426097332321,1509.7201010958438,1464.962699310089,1468.1871337890625,332121,0.0,0
2019-09-23,1487.100565147111,1489.988139060018,1412.0718166416837,1415.0074462890625,447204,0.0,0
2019-09-24,1434.1619547712585,1448.5998267991572,1418.7615579415,1421.745361328125,226168,0.0,0
2019-09-25,1430.2155429194827,1458.2249895159973,1410.0987522382416,1438.1563720703125,444863,0.0,0
2019-09-26,1449.706748766032,1458.176896495446,1443.7871977560915,1451.72802734375,60005,0.0,0
2019-09-27,1451.776165637618,1468.8609803998327,1448.5997868807292,1463.5189208984375,75207,0.0,0
2019-09-30,1463.037569789082,1469.7752428078475,1448.5996990345843,1454.615478515625,42794,0.0,0
2019-10-01,1459.8132743363346,1465.9252833712762,1431.3225635033743,1449.1292724609375,113108,0.0,0
2019-10-03,1443.7871521415934,1457.3587278725845,1431.996223732437,1448.64794921875,45916,0.0,0
2019-10-04,1455.9631459913742,1463.0376796933826,1445.2309710918514,1451.439208984375,165483,0.0,0
2019-10-07,1445.2309817506962,1461.1126408908135,1414.9596239031168,1424.488525390625,52064,0.0,0
2019-10-09,1433.9694879510691,1446.6747682588539,1406.2487268304628,1443.8834228515625,62137,0.0,0
2019-10-10,1443.787110895437,1443.8833398703575,1414.9113686775283,1418.6170654296875,80469,0.0,0
2019-10-11,1412.9863019814763,1434.161846016621,1408.1736783371252,1421.071533203125,47682,0.0,0
2019-10-14,1424.9698315137514,1437.8196319361568,1415.9702478906747,1426.4617919921875,69262,0.0,0
2019-10-15,1429.4452946484262,1442.8244104122255,1419.7238194516563,1435.7498779296875,46091,0.0,0
2019-10-16,1438.0601711462357,1478.0049488659506,1438.0601711462357,1470.9302978515625,145994,0.0,0
2019-10-17,1477.5717117053064,1481.3255817077986,1438.8782639767144,1442.968994140625,119671,0.0,0
2019-10-18,1477.475463343852,1572.7654117940417,1477.475463343852,1550.2423095703125,659006,0.0,0
2019-10-22,1552.0711370382585,1573.727943601583,1536.7189144949798,1550.38671875,248091,0.0,0
2019-10-23,1559.0493333670656,1588.165704618403,1551.7341693782637,1583.68994140625,163985,0.0,0
2019-10-24,1590.6248025517052,1619.4305824105827,1590.6248025517052,1609.2467041015625,133539,12.5,0
2019-10-25,1613.9022671399862,1629.3720161526433,1594.9408079294042,1622.728271484375,77683,0.0,0
2019-10-27,1629.4204561535423,1636.8885858861831,1602.360414184818,1618.07275390625,18512,0.0,0
2019-10-29,1612.9322392740671,1655.607536043796,1604.591182220833,1646.8299560546875,158964,0.0,0
2019-10-30,1646.830125919177,1662.2999936309566,1616.8119784759065,1645.423828125,106118,0.0,0
2019-10-31,1648.8183563806615,1677.9151509050262,1643.9688906266008,1670.010498046875,153223,0.0,0
2019-11-01,1653.6678440346495,1665.3065619985298,1626.5108354522622,1633.7850341796875,158080,0.0,0
2019-11-04,1636.209742877687,1652.6979264158736,1601.2935895027038,1609.34375,31372,0.0,0
2019-11-05,1610.992447578804,1622.6311648400597,1610.992447578804,1617.1512451171875,59607,0.0,0
2019-11-06,1610.9925338365485,1610.9925338365485,1589.363869076585,1595.6197509765625,29011,0.0,0
2019-11-07,1596.4440894549984,1629.4204558228416,1587.908982566435,1617.78173828125,104712,0.0,0
2019-11-08,1624.3770350872846,1624.3770350872846,1600.3236384960694,1602.8453369140625,31375,0.0,0
2019-11-11,1601.2936634540863,1606.0945874068002,1575.3490205119926,1580.343994140625,33319,0.0,0
2019-11-13,1580.440961929274,1613.9022771711027,1580.440961929274,1600.372314453125,104204,0.0,0
2019-11-14,1600.3239722385877,1610.0714474275676,1561.5282395782583,1581.3140869140625,95036,0.0,0
2019-11-15,1595.4742321042602,1647.8484622158894,1586.8907014038862,1639.8953857421875,106475,0.0,0
2019-11-18,1644.2111812322382,1663.26960320722,1637.1794566701183,1654.7344970703125,149889,0.0,0
2019-11-19,1658.4688560376626,1667.246436993631,1634.9005219444869,1642.36865234375,66851,0.0,0
2019-11-20,1642.271634215226,1682.7646746572668,1642.271634215226,1676.3634033203125,84857,0.0,0
2019-11-21,1675.9751934198923,1680.2427465266114,1637.7613835020063,1640.8651123046875,168057,0.0,0
2019-11-22,1641.0593052041322,1656.9655774678865,1601.5361570439263,1636.5008544921875,38969,0.0,0
2019-11-25,1637.179712474127,1648.8184308092511,1610.0227030255041,1620.5460205078125,43319,0.0,0
2019-11-26,1629.4206570946656,1643.096128216247,1614.872258370606,1628.5477294921875,100992,0.0,0
2019-11-27,1638.6828872171147,1640.0406428018453,1596.589504211706,1610.3619384765625,89474,0.0,0
2019-11-28,1605.173183379366,1624.2800313159078,1601.293610730715,1614.0477294921875,39715,0.0,0
2019-11-29,1614.8720185284765,1648.8182771762222,1602.8453203571014,1638.7799072265625,45779,0.0,0
2019-12-02,1629.420453737728,1640.1862437708921,1576.0763317403619,1587.3756103515625,209373,0.0,0
2019-12-03,1595.4741846965705,1609.7315662230305,1540.1902767769934,1568.6566162109375,121633,0.0,0
2019-12-04,1576.9492476942737,1638.9254417494499,1572.7302363007507,1621.7098388671875,478349,0.0,0
2019-12-05,1620.691513760957,1621.7099489642944,1563.4678157885473,1594.0679931640625,883280,0.0,0
2019-12-06,1596.2501618614126,1619.4305129689772,1595.2802687307142,1606.094482421875,237168,0.0,0
2019-12-09,1601.2936022661902,1611.9624269935844,1590.6247775387958,1595.6197509765625,105222,0.0,0
2019-12-10,1600.3238137977416,1619.7216782074113,1591.5947748133904,1599.8388671875,85008,0.0,0
2019-12-11,1594.5043904983368,1595.425741662761,1566.377488232855,1585.2904052734375,109943,0.0,0
2019-12-12,1614.969003083542,1615.1145107299112,1576.0763128275669,1581.6531982421875,145946,0.0,0
2019-12-13,1586.7454269684772,1600.3239330672293,1585.775533675709,1590.7705078125,31741,0.0,0
2019-12-16,1591.6431525332687,1605.1731142043,1579.9558930748065,1590.4307861328125,333641,0.0,0
2019-12-17,1598.3839886389478,1605.1732410178754,1577.7737582029176,1599.3538818359375,149117,0.0,0
2019-12-18,1598.383824865407,1615.017515168492,1587.2300542428632,1599.45068359375,131624,0.0,0
2019-12-19,1591.1097366617407,1633.9789671826452,1591.1097366617407,1623.26171875,75603,0.0,0
2019-12-20,1612.932065991856,1670.1557532399133,1612.932065991856,1661.669189453125,150485,0.0,0
2019-12-23,1657.6444320252888,1711.8129431605362,1657.6444320252888,1703.2779541015625,145503,0.0,0
2019-12-24,1707.011884434175,1728.3495329896023,1703.1808539834221,1716.8563232421875,110507,0.0,0
2019-12-26,1716.8563232421875,1733.1989985703813,1707.981777550331,1716.8563232421875,51914,0.0,0
2019-12-27,1719.8630472703412,1721.5603603016245,1699.543832911043,1707.011962890625,50723,0.0,0
