Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09,33.900001525878906,34.099998474121094,32.79999923706055,33.0,345576,0.0,0
2012-05-10,34.150001525878906,37.0,34.150001525878906,35.650001525878906,2123520,0.0,0
2012-05-11,35.650001525878906,35.650001525878906,33.95000076293945,34.099998474121094,481373,0.0,0
2012-05-14,34.599998474121094,34.599998474121094,32.849998474121094,33.400001525878906,284524,0.0,0
2012-05-15,32.900001525878906,34.25,32.54999923706055,33.400001525878906,429019,0.0,0
2012-05-16,33.0,33.650001525878906,32.54999923706055,33.04999923706055,342266,0.0,0
2012-05-17,33.20000076293945,33.849998474121094,33.0,33.150001525878906,312894,0.0,0
2012-05-18,33.0,33.0,32.20000076293945,32.5,312634,0.0,0
2012-05-21,32.599998474121094,35.400001525878906,32.54999923706055,34.25,641336,0.0,0
2012-05-22,34.75,35.20000076293945,33.349998474121094,33.54999923706055,561376,0.0,0
2012-05-23,33.0,33.0,32.150001525878906,32.25,480234,0.0,0
2012-05-24,31.549999237060547,33.400001525878906,31.0,32.650001525878906,318030,0.0,0
2012-05-25,32.75,33.79999923706055,32.5,32.70000076293945,321290,0.0,0
2012-05-28,33.599998474121094,33.599998474121094,32.599998474121094,32.849998474121094,255606,0.0,0
2012-05-29,32.95000076293945,33.599998474121094,32.599998474121094,32.75,279819,0.0,0
2012-05-30,32.54999923706055,34.45000076293945,32.20000076293945,32.849998474121094,528156,0.0,0
2012-05-31,32.900001525878906,32.900001525878906,32.150001525878906,32.349998474121094,179000,0.0,0
2012-06-01,32.29999923706055,32.70000076293945,31.100000381469727,31.450000762939453,181866,0.0,0
2012-06-04,31.200000762939453,31.399999618530273,30.5,30.950000762939453,186749,0.0,0
2012-06-05,31.049999237060547,31.600000381469727,30.799999237060547,31.0,177434,0.0,0
2012-06-06,31.5,32.400001525878906,31.25,31.850000381469727,331675,0.0,0
2012-06-07,32.5,34.5,31.799999237060547,33.400001525878906,811330,0.0,0
2012-06-08,33.0,33.79999923706055,32.25,33.0,331704,0.0,0
2012-06-11,33.04999923706055,35.599998474121094,33.0,33.75,1084898,0.0,0
2012-06-12,33.650001525878906,34.5,33.29999923706055,33.79999923706055,398324,0.0,0
2012-06-13,34.0,35.20000076293945,33.79999923706055,34.04999923706055,437865,0.0,0
2012-06-14,34.20000076293945,34.25,32.900001525878906,33.0,191975,0.0,0
2012-06-15,33.20000076293945,34.0,32.79999923706055,33.0,263458,0.0,0
2012-06-18,33.849998474121094,33.849998474121094,32.20000076293945,32.29999923706055,238262,0.0,0
2012-06-19,32.29999923706055,32.79999923706055,31.799999237060547,32.099998474121094,199326,0.0,0
2012-06-20,32.150001525878906,33.29999923706055,32.099998474121094,32.29999923706055,253479,0.0,0
2012-06-21,32.29999923706055,33.04999923706055,32.20000076293945,32.599998474121094,268328,0.0,0
2012-06-22,31.100000381469727,33.29999923706055,31.100000381469727,32.54999923706055,317041,0.0,0
2012-06-25,32.70000076293945,34.099998474121094,32.650001525878906,32.79999923706055,483871,0.0,0
2012-06-26,33.150001525878906,33.75,32.599998474121094,32.849998474121094,248157,0.0,0
2012-06-27,34.70000076293945,34.70000076293945,32.599998474121094,32.75,203613,0.0,0
2012-06-28,33.0,33.900001525878906,32.79999923706055,33.150001525878906,355714,0.0,0
2012-06-29,33.650001525878906,34.5,33.150001525878906,33.79999923706055,833257,0.0,0
2012-07-02,34.150001525878906,34.70000076293945,33.70000076293945,34.0,435943,0.0,0
2012-07-03,34.349998474121094,38.75,34.150001525878906,37.29999923706055,3381138,0.0,0
2012-07-04,37.70000076293945,38.150001525878906,36.29999923706055,36.45000076293945,1164315,0.0,0
2012-07-05,36.599998474121094,37.45000076293945,36.29999923706055,36.75,557023,0.0,0
2012-07-06,37.29999923706055,39.25,36.099998474121094,38.099998474121094,1903560,0.0,0
2012-07-09,38.150001525878906,38.150001525878906,36.099998474121094,36.25,538059,0.0,0
2012-07-10,36.5,37.650001525878906,36.349998474121094,36.70000076293945,654513,0.0,0
2012-07-11,36.70000076293945,38.70000076293945,36.54999923706055,37.400001525878906,1317853,0.0,0
2012-07-12,37.0,37.25,35.900001525878906,36.04999923706055,501143,0.0,0
2012-07-13,37.150001525878906,37.79999923706055,36.349998474121094,36.5,808257,0.0,0
2012-07-16,36.849998474121094,36.900001525878906,35.400001525878906,35.599998474121094,307609,0.0,0
2012-07-17,35.95000076293945,36.5,34.5,34.599998474121094,334752,0.0,0
2012-07-18,35.599998474121094,37.20000076293945,35.150001525878906,35.599998474121094,1140303,0.0,0
2012-07-19,36.150001525878906,36.25,35.099998474121094,35.25,319737,0.0,0
2012-07-20,35.45000076293945,35.45000076293945,34.75,34.79999923706055,278656,0.0,0
2012-07-23,34.95000076293945,35.95000076293945,34.099998474121094,34.20000076293945,413110,0.0,0
2012-07-24,34.5,35.70000076293945,33.349998474121094,34.400001525878906,840513,0.0,0
2012-07-25,34.29999923706055,34.79999923706055,33.5,33.599998474121094,451750,0.0,0
2012-07-26,33.79999923706055,33.900001525878906,31.5,31.75,501472,0.0,0
2012-07-27,31.75,32.900001525878906,30.75,31.149999618530273,367463,0.0,0
2012-07-30,31.5,32.0,31.100000381469727,31.799999237060547,269826,0.0,0
2012-07-31,32.20000076293945,32.599998474121094,31.600000381469727,31.950000762939453,297163,0.0,0
2012-08-01,31.649999618530273,32.70000076293945,30.0,31.649999618530273,688570,0.0,0
2012-08-02,31.0,32.70000076293945,31.0,32.099998474121094,219489,0.0,0
2012-08-03,31.899999618530273,32.25,31.549999237060547,31.649999618530273,213819,0.0,0
2012-08-06,32.0,33.599998474121094,32.0,32.400001525878906,699935,0.0,0
2012-08-07,32.45000076293945,33.25,31.899999618530273,32.0,367642,0.0,0
2012-08-08,32.25,32.75,30.799999237060547,30.899999618530273,378722,0.0,0
2012-08-09,31.0,31.799999237060547,30.600000381469727,30.799999237060547,398328,0.0,0
2012-08-10,31.0,31.100000381469727,30.350000381469727,30.5,281164,0.0,0
2012-08-13,30.950000762939453,31.100000381469727,30.25,30.5,223267,0.0,0
2012-08-14,30.850000381469727,30.850000381469727,29.799999237060547,29.899999618530273,495321,0.0,0
2012-08-16,30.149999618530273,30.350000381469727,29.700000762939453,29.850000381469727,224872,0.0,0
2012-08-17,30.149999618530273,30.700000762939453,29.549999237060547,29.649999618530273,353013,0.0,0
2012-08-21,29.899999618530273,30.649999618530273,29.700000762939453,29.799999237060547,403834,0.0,0
2012-08-22,29.450000762939453,30.399999618530273,29.450000762939453,29.600000381469727,287428,0.0,0
2012-08-23,29.899999618530273,30.200000762939453,29.100000381469727,29.399999618530273,355732,0.0,0
2012-08-24,29.25,29.5,28.049999237060547,28.200000762939453,513594,0.0,0
2012-08-27,28.5,28.5,26.850000381469727,27.049999237060547,391241,0.0,0
2012-08-28,27.299999237060547,27.299999237060547,25.299999237060547,25.450000762939453,600193,0.0,0
2012-08-29,25.450000762939453,26.299999237060547,25.200000762939453,25.350000381469727,425598,0.0,0
2012-08-30,25.299999237060547,25.75,24.5,24.75,384845,0.0,0
2012-08-31,24.950000762939453,25.700000762939453,24.5,24.799999237060547,463343,0.0,0
2012-09-03,25.0,25.75,24.799999237060547,25.200000762939453,253284,0.0,0
2012-09-04,25.299999237060547,25.549999237060547,24.899999618530273,25.25,201290,0.0,0
2012-09-05,25.100000381469727,25.450000762939453,24.950000762939453,25.0,163150,0.0,0
2012-09-06,25.100000381469727,25.25,23.799999237060547,24.049999237060547,462022,0.0,0
2012-09-07,24.5,24.850000381469727,24.25,24.399999618530273,257275,0.0,0
2012-09-10,24.600000381469727,25.549999237060547,23.799999237060547,25.350000381469727,465562,0.0,0
2012-09-11,25.100000381469727,25.75,25.0,25.299999237060547,327735,0.0,0
2012-09-12,25.049999237060547,25.899999618530273,24.950000762939453,25.149999618530273,277595,0.0,0
2012-09-13,25.0,26.950000762939453,25.0,26.399999618530273,1267634,0.0,0
2012-09-14,27.5,27.700000762939453,26.200000762939453,26.549999237060547,997635,0.0,0
2012-09-17,26.75,27.899999618530273,26.75,27.25,551845,0.0,0
2012-09-18,27.399999618530273,28.450000762939453,27.100000381469727,27.899999618530273,762711,0.0,0
2012-09-20,27.200000762939453,27.799999237060547,27.100000381469727,27.299999237060547,291723,0.0,0
2012-09-21,27.600000381469727,28.200000762939453,27.399999618530273,27.549999237060547,650029,0.0,0
2012-09-24,27.549999237060547,29.600000381469727,27.5,28.700000762939453,970257,0.0,0
2012-09-25,29.049999237060547,29.25,28.299999237060547,28.649999618530273,390049,0.0,0
2012-09-26,28.5,29.299999237060547,28.149999618530273,28.299999237060547,473425,0.0,0
2012-09-27,28.649999618530273,29.049999237060547,28.299999237060547,28.450000762939453,258586,0.0,0
2012-09-28,28.700000762939453,32.650001525878906,28.600000381469727,31.399999618530273,4257069,0.0,0
2012-10-01,31.399999618530273,33.099998474121094,31.399999618530273,31.950000762939453,1313446,0.0,0
2012-10-03,32.0,32.45000076293945,31.149999618530273,31.299999237060547,647642,0.0,0
2012-10-04,31.649999618530273,32.599998474121094,31.100000381469727,31.5,835940,0.0,0
2012-10-05,31.899999618530273,32.04999923706055,29.700000762939453,29.899999618530273,699937,0.0,0
2012-10-08,30.100000381469727,31.450000762939453,29.600000381469727,30.700000762939453,771518,0.0,0
2012-10-09,31.0,33.599998474121094,30.549999237060547,33.150001525878906,3077336,0.0,0
2012-10-10,32.5,34.349998474121094,32.20000076293945,32.5,2183948,0.0,0
2012-10-11,32.75,33.54999923706055,31.399999618530273,33.099998474121094,1126270,0.0,0
2012-10-12,33.45000076293945,34.599998474121094,32.79999923706055,33.04999923706055,1654372,0.0,0
2012-10-15,32.900001525878906,34.0,32.5,33.5,1102121,0.0,0
2012-10-16,33.54999923706055,34.0,32.0,32.20000076293945,494506,0.0,0
2012-10-17,32.599998474121094,32.95000076293945,31.350000381469727,31.600000381469727,316605,0.0,0
2012-10-18,32.0,32.29999923706055,31.5,31.75,436685,0.0,0
2012-10-19,32.0,32.95000076293945,31.049999237060547,31.200000762939453,341312,0.0,0
2012-10-22,31.0,31.399999618530273,30.5,30.700000762939453,311406,0.0,0
2012-10-23,30.649999618530273,30.950000762939453,30.049999237060547,30.149999618530273,227904,0.0,0
2012-10-25,30.399999618530273,31.25,29.799999237060547,30.350000381469727,522199,0.0,0
2012-10-29,29.549999237060547,29.75,28.5,28.649999618530273,229582,0.0,0
2012-10-30,28.700000762939453,29.600000381469727,28.0,28.100000381469727,433152,0.0,0
2012-10-31,28.299999237060547,28.549999237060547,27.649999618530273,28.200000762939453,264578,0.0,0
2012-11-01,28.350000381469727,30.100000381469727,28.049999237060547,29.200000762939453,774285,0.0,0
2012-11-02,29.5,29.799999237060547,28.649999618530273,28.75,335264,0.0,0
2012-11-05,28.799999237060547,29.100000381469727,28.450000762939453,28.600000381469727,149719,0.0,0
2012-11-06,28.600000381469727,28.850000381469727,28.149999618530273,28.299999237060547,200085,0.0,0
2012-11-07,28.299999237060547,29.450000762939453,28.299999237060547,29.0,364578,0.0,0
2012-11-08,28.549999237060547,30.75,28.5,29.850000381469727,1407940,0.0,0
2012-11-09,30.049999237060547,30.399999618530273,28.75,29.0,382602,0.0,0
2012-11-12,29.299999237060547,29.399999618530273,28.700000762939453,28.850000381469727,236095,0.0,0
2012-11-15,28.899999618530273,29.600000381469727,28.350000381469727,28.75,176041,0.0,0
2012-11-16,29.0,29.549999237060547,28.0,28.149999618530273,314083,0.0,0
2012-11-19,28.5,28.5,27.649999618530273,27.75,195199,0.0,0
2012-11-20,28.100000381469727,28.200000762939453,27.0,27.25,259366,0.0,0
2012-11-21,27.5,27.5,26.549999237060547,26.950000762939453,340312,0.0,0
2012-11-22,27.149999618530273,28.049999237060547,27.049999237060547,27.100000381469727,219328,0.0,0
2012-11-23,27.200000762939453,27.899999618530273,26.850000381469727,27.0,375256,0.0,0
2012-11-26,27.399999618530273,27.649999618530273,27.100000381469727,27.25,168386,0.0,0
2012-11-27,27.299999237060547,28.149999618530273,27.149999618530273,27.649999618530273,389544,0.0,0
