Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,79.86257449447885,80.79972688437581,78.83757283277592,80.44829559326172,32222,0.0,0
2011-10-13,80.44827875172302,80.94613679291915,79.77470168136692,80.09684753417969,18510,0.0,0
2011-10-14,79.65756600650546,80.53614069377015,77.6075561226288,79.62828063964844,50768,0.0,0
2011-10-17,79.30615179193612,82.64473905670901,79.30615179193612,82.02973937988281,126002,0.0,0
2011-10-18,81.4147165668193,81.8832892841333,80.06756914944438,80.8290023803711,53450,0.0,0
2011-10-19,81.414713995858,83.75758434922072,81.2682871640642,82.05900573730469,40046,0.0,0
2011-10-20,81.5904339182971,81.97115052586058,80.36042799557899,81.44400024414062,9890,0.0,0
2011-10-21,77.78327623227301,82.00044473700603,77.78327623227301,81.6197280883789,741516,0.0,0
2011-10-24,82.29329739241933,82.29329739241933,81.15115430179054,81.50257873535156,254444,0.0,0
2011-10-25,81.41472637751559,82.000447475322,81.41472637751559,81.47329711914062,23851,0.0,0
2011-10-28,83.17188005272199,84.8704588662379,80.59471962183575,81.6197280883789,355445,0.0,0
2011-10-31,81.414725049607,82.29329984120864,80.44829414700078,81.91259002685547,332729,0.0,0
2011-11-01,83.11331398247478,86.39333031444424,82.58616361428098,83.81616973876953,422680,0.0,0
2011-11-02,83.81616774767231,84.54831569883254,81.53187462261714,83.23045349121094,270095,0.0,0
2011-11-03,83.17188436477812,84.63617345475595,81.53187620590492,81.8247299194336,215675,0.0,0
2011-11-04,84.05045460334404,84.05045460334404,81.7661547177226,82.5861587524414,402457,0.0,0
2011-11-08,82.99616368415957,84.05045755472368,82.6740177647557,83.23045349121094,27813,0.0,0
2011-11-09,83.87474048172923,84.05045955138657,82.14687620130493,83.81616973876953,74090,0.0,0
2011-11-11,83.17187849558282,83.2011638648691,80.71185959009117,81.26829528808594,43875,0.0,0
2011-11-14,82.58614015683611,83.9918649517054,79.15969794070064,80.8582763671875,106842,0.0,0
2011-11-15,80.33115458437987,81.06329570101656,77.40256275472075,77.78327941894531,61746,0.0,0
2011-11-16,77.90041335390654,78.0761324038621,73.80039339864237,75.05968475341797,120141,0.0,0
2011-11-17,74.3861063607713,75.85039513380077,74.1518165998827,74.82539367675781,15484,0.0,0
2011-11-18,75.5575428071863,75.5575428071863,68.6460734088379,70.75465393066406,145112,0.0,0
2011-11-21,70.31536647692438,72.336090898432,70.28608111145157,70.69608306884766,45591,0.0,0
2011-11-22,72.0139553113927,72.89252999901527,69.17321999888814,71.5160903930664,19280,0.0,0
2011-11-23,71.45751249213582,71.45751249213582,68.35320918917256,69.7589340209961,57879,0.0,0
2011-11-24,69.37820833100612,70.87178905832911,69.37820833100612,70.3739242553711,39809,0.0,0
2011-11-25,71.45752220970553,74.00539710367926,69.11465173190832,73.00967407226562,50468,0.0,0
2011-11-28,73.80038648827428,74.94253626331822,73.50752599295556,74.32752990722656,18034,0.0,0
2011-11-29,74.0932555575708,75.93826115779387,74.0932555575708,75.46968841552734,47598,0.0,0
2011-11-30,74.67896595013045,75.7918304314982,73.82967661562742,74.41539764404297,77894,0.0,0
2011-12-01,75.55754261940986,76.14325676927052,73.41966989659298,74.32752990722656,29018,0.0,0
2011-12-02,73.80039227719261,74.91325677407568,73.53681712665319,73.85896301269531,24376,0.0,0
2011-12-05,74.53255451143494,74.94255657971912,74.0932670697575,74.47398376464844,4543,0.0,0
2011-12-07,75.55754283386528,75.55754283386528,71.92608909947018,73.41967010498047,85469,0.0,0
2011-12-08,73.21470146874995,73.80041585165202,70.75468190637862,71.01825714111328,27942,0.0,0
2011-12-09,70.57896964374186,71.39897388427246,70.43254275821121,71.01825714111328,19729,0.0,0
2011-12-12,71.45752231081067,72.0432433514774,68.5582229977648,69.2610855102539,20525,0.0,0
2011-12-13,69.11464871653826,69.40750922368018,67.70893059565576,68.55821990966797,12101,0.0,0
2011-12-14,68.52894313360646,69.524659405621,67.73822445374519,67.94322204589844,13423,0.0,0
2011-12-15,67.76751616644277,67.85537228558809,65.60035751618693,66.5667953491211,39345,0.0,0
2011-12-16,67.85535142558754,67.8846367896331,65.60033734941976,66.3031997680664,31870,0.0,0
2011-12-19,66.18607636589812,67.38679714162447,61.266051774856905,62.14462661743164,52287,0.0,0
2011-12-20,62.671759792638326,64.42891602803698,57.16601841007315,59.59674835205078,89989,0.0,0
2011-12-21,60.328899324659595,61.96890752105417,59.15746392140943,60.29961395263672,20242,0.0,0
2011-12-22,60.32888861099653,63.55033368765118,59.74317443377618,62.32032775878906,103170,0.0,0
2011-12-23,62.87677473778055,65.65893297255649,62.87677473778055,64.04821014404297,49087,0.0,0
2011-12-26,64.34104550104232,68.73392531053231,64.34104550104232,66.97677612304688,77856,0.0,0
2011-12-27,67.26964400707828,68.35321626629144,66.50821078446641,66.8596420288086,15772,0.0,0
2011-12-28,66.21534486268253,67.03534875220807,62.08604005048435,62.87675857543945,23850,0.0,0
2011-12-29,62.29105170124219,63.931059851487674,62.14462484524818,62.75962448120117,27300,0.0,0
2011-12-30,63.169630436617524,64.39962965161018,61.734619951163054,62.818199157714844,10864,0.0,0
2012-01-02,62.96461951043084,63.25748001942957,62.086044824211776,62.32032775878906,2607,0.0,0
2012-01-03,63.08175645942961,64.3117623001914,62.46675695943703,63.02318572998047,29212,0.0,0
2012-01-04,62.759631398137444,65.01464627364633,62.02749019669766,63.550350189208984,20710,0.0,0
2012-01-05,62.96462180379546,65.8639211102306,62.67176128412986,64.72177124023438,26181,0.0,0
2012-01-06,66.18607944822841,68.52895036472235,64.98535861658367,67.70894622802734,127930,0.0,0
2012-01-09,67.35749698852337,67.94321114145009,65.89320134504128,67.18177795410156,13351,0.0,0
2012-01-10,66.8010672795892,70.22750973460819,66.8010672795892,68.76321411132812,74444,0.0,0
2012-01-11,70.28608289798042,71.75037857194734,69.40750822991107,70.13965606689453,40756,0.0,0
2012-01-12,69.99324095432493,71.75039058465187,69.40751985036387,70.28609466552734,25906,0.0,0
2012-01-13,71.1646761528795,72.62897220929206,69.75895768497757,70.90110778808594,31701,0.0,0
2012-01-16,73.21467038710364,73.21467038710364,68.52892994999505,69.20250701904297,74309,0.0,0
2012-01-17,69.26108318745621,70.87180573410508,68.26536018802712,69.5832290649414,48421,0.0,0
2012-01-18,69.55393094881663,71.75037432990847,68.55821487474746,69.99322509765625,95017,0.0,0
2012-01-19,72.48251852720428,73.68323893387362,69.70036115366425,71.1060791015625,107963,0.0,0
2012-01-20,70.28608433052368,72.0725259100671,69.99323066238304,70.4325180053711,19723,0.0,0
2012-01-23,71.45751709142235,71.45751709142235,68.58750335596314,69.05607604980469,27772,0.0,0
2012-01-24,70.84251756849811,70.84251756849811,68.52893262433005,69.05607604980469,24233,0.0,0
2012-01-25,69.40752321390336,70.72538550051313,65.95178768724436,70.08110046386719,32412,0.0,0
2012-01-27,70.28609680818033,71.45753221103521,69.52466345428573,69.84680938720703,38486,0.0,0
2012-01-30,71.10610634221982,71.10610634221982,69.17323743770095,70.22753143310547,16084,0.0,0
2012-01-31,69.72965615565512,70.5789454825559,68.73393315257262,69.70037078857422,50765,0.0,0
2012-02-01,70.7253780490551,71.39895522805243,69.72966180606382,70.19823455810547,61075,0.0,0
2012-02-02,70.60823693310176,74.94254688306106,70.43252471547729,72.131103515625,101197,0.0,0
2012-02-03,71.45752506194084,72.86325014103979,70.43252346247735,71.89681243896484,39406,0.0,0
2012-02-06,74.97183539067997,75.73326871381207,72.10182116390868,72.83396911621094,85108,0.0,0
2012-02-07,73.21468343084987,75.52826185613527,73.21468343084987,74.23968505859375,96221,0.0,0
2012-02-08,74.38611671989831,74.97183094252225,73.3903936484267,73.65396881103516,30432,0.0,0
2012-02-09,74.91325808226729,74.91325808226729,73.80039356595056,74.09325408935547,39980,0.0,0
2012-02-10,75.93101358849037,76.71133292589823,75.12068250814002,75.7209243774414,33263,2.0,0
2012-02-13,75.63088525750597,76.53125152036115,75.09066690188308,75.96102142333984,26066,0.0,0
2012-02-14,75.87099183505573,80.07270604746259,75.15069596708551,78.8722152709961,123718,0.0,0
2012-02-15,78.63210056768901,78.69213105490374,76.32116166001211,76.7413330078125,105462,0.0,0
2012-02-16,77.43162003534819,78.63210363841569,76.83137122336372,77.46163177490234,46874,0.0,0
2012-02-17,79.17232897129186,83.91426093580576,77.13149562935595,77.46163177490234,149969,0.0,0
2012-02-21,78.33198856633194,80.34281022835805,76.83137350231073,77.49164581298828,60688,0.0,0
2012-02-22,78.03186430020297,78.33198871566957,76.29115530930834,77.01144409179688,58237,0.0,0
2012-02-23,76.53124688884446,77.13149570138953,75.42079850340237,75.90099334716797,41084,0.0,0
2012-02-24,76.50122037654904,76.80134472486627,73.74009179501917,75.03062438964844,43241,0.0,0
2012-02-27,75.0306295538935,83.91425058566509,75.0306295538935,80.8530044555664,944311,0.0,0
2012-02-28,82.23356545747052,83.91425070948702,81.03307499025162,82.41364288330078,262258,0.0,0
2012-02-29,82.77380361809195,84.78462528864574,81.93346086118447,83.94428253173828,145228,0.0,0
2012-03-01,83.58412538536493,84.18436714082823,80.49286036494588,81.09310913085938,51070,0.0,0
2012-03-02,81.03307660583793,84.33442370389763,81.03307660583793,83.70417022705078,174572,0.0,0
2012-03-05,82.53369672483444,86.70539846763866,81.09311225004146,84.06432342529297,213823,0.0,0
2012-03-06,83.43405604322672,84.6345465121512,83.43405604322672,83.97428131103516,74200,0.0,0
2012-03-07,84.27440326378932,84.27440326378932,81.3332039082723,82.86383056640625,50623,0.0,0
2012-03-09,82.86383586334046,84.7846222431848,81.69335699173769,83.61414337158203,26102,0.0,0
2012-03-12,86.10517093429264,88.8362816436873,84.03432558949322,87.66580963134766,239115,0.0,0
2012-03-13,88.23602204773604,89.91670738078433,85.53491661365119,86.07514190673828,285570,0.0,0
2012-03-14,86.55533228213739,88.05594010382622,86.13516097039255,87.09555053710938,1249944,0.0,0
2012-03-15,87.2456175846962,88.5361503899746,84.63455425635499,87.39568328857422,54130,0.0,0
2012-03-16,88.2360336538768,92.76788370382609,84.87466254564175,88.86628723144531,506930,0.0,0
2012-03-19,89.85668335785014,92.43773481636208,88.53614589143358,88.8062515258789,275053,0.0,0
2012-03-20,89.85666782537561,90.45690947528085,88.3860649169119,88.89627838134766,74929,0.0,0
2012-03-21,89.91671220896791,90.24684834792592,88.74623335836257,89.55656433105469,39466,0.0,0
2012-03-22,84.72459466718958,90.03676387608778,84.72459466718958,88.44611358642578,80515,0.0,0
2012-03-23,88.44611839709144,89.73665135169044,84.21439264830119,85.17478942871094,54437,0.0,0
2012-03-26,87.03553224292547,87.51572705484895,85.0247107720051,85.20478820800781,108981,0.0,0
2012-03-27,85.32483281677688,86.4052763717914,83.79420619978548,84.39445495605469,37385,0.0,0
2012-03-28,83.91424656923499,87.33564738670253,82.56369748916728,85.77500915527344,93267,0.0,0
2012-03-29,86.73540468620467,86.73540468620467,83.43405758814498,83.70417022705078,34667,0.0,0
2012-03-30,85.6849853409666,85.6849853409666,83.55411686195694,84.06432342529297,29010,0.0,0
2012-04-02,84.63455957533665,89.076374294898,83.58413463442778,83.94428253173828,27648,0.0,0
2012-04-03,85.20476965566426,85.80501128726044,83.76417852311548,84.09431457519531,21232,0.0,0
2012-04-04,78.09188164819713,85.50490715801308,78.09188164819713,84.15435791015625,38932,0.0,0
2012-04-09,84.03432219535323,85.53493033460684,84.03432219535323,85.17478942871094,38956,0.0,0
2012-04-10,85.05471871628878,85.86504961603585,83.94427045400572,84.57452392578125,7473,0.0,0
2012-04-11,86.10515054203952,86.10515054203952,83.58412263329019,84.96468353271484,23588,0.0,0
2012-04-12,85.23480224609375,85.7750205477819,84.72458867235723,85.23480224609375,9653,0.0,0
2012-04-13,86.28522711106797,86.43529281352889,84.66456519555304,85.23480224609375,95050,0.0,0
2012-04-16,84.63456030038867,85.71500400157612,84.63456030038867,85.32484436035156,14939,0.0,0
2012-04-17,85.83504488750566,85.83504488750566,84.0943360008826,84.27440643310547,8598,0.0,0
2012-04-18,85.53491963567308,85.7149970765478,83.97428820731139,84.45448303222656,29053,0.0,0
2012-04-19,85.80502683395694,85.80502683395694,83.52409279763025,83.70417022705078,18451,0.0,0
2012-04-20,85.35484219559586,85.35484219559586,83.7341804130703,83.97428131103516,55367,0.0,0
2012-04-23,83.97429125595602,85.2348053460396,83.13394852923362,83.61414337158203,27649,0.0,0
2012-04-24,84.84464573943578,84.84464573943578,82.95387109870032,83.22398376464844,33413,0.0,0
2012-04-25,84.0042907650207,84.06431423526892,82.23356334044975,83.07390594482422,20999,0.0,0
2012-04-26,83.43404761717906,83.73417195671294,82.59370507484354,83.28398895263672,9507,0.0,0
2012-04-27,83.79422313026525,84.90467864641387,82.3836501857939,82.9538803100586,12059,0.0,0
2012-04-30,83.43406061463185,88.5361471397199,82.71376489172172,84.03430938720703,233384,0.0,0
2012-05-02,93.75828354157974,93.75828354157974,87.63578326885656,88.7462387084961,355423,0.0,0
2012-05-03,89.07636390226766,89.07636390226766,84.12434316029501,84.60453796386719,87352,0.0,0
2012-05-04,84.69458768926663,86.19520284173534,83.7341979175394,84.00431060791016,47562,0.0,0
2012-05-07,83.7342049450011,83.97430591330924,78.09189878905299,83.31403350830078,65260,0.0,0
2012-05-08,83.19396510897833,84.63454951655645,81.78338542795481,82.74378204345703,31167,0.0,0
2012-05-09,82.59371008904797,82.59371008904797,80.13270577845257,80.91302490234375,47576,0.0,0
2012-05-10,82.68374841530614,82.68374841530614,80.7329575423676,81.2431640625,31720,0.0,0
2012-05-11,80.7329612611719,82.53369353773921,80.4328368782606,80.70294952392578,18853,0.0,0
2012-05-14,82.2335621226528,82.2335621226528,79.23233958153905,79.74254608154297,33535,0.0,0
2012-05-15,79.23235527789069,84.03431790332672,79.08229657476492,83.46408081054688,52133,0.0,0
2012-05-16,82.83382187095131,83.85423500688236,81.33320689528155,82.02349090576172,28035,0.0,0
2012-05-17,80.43283013620677,83.43405268240008,80.43283013620677,80.91302490234375,147094,0.0,0
2012-05-18,80.43283153143679,81.48325628612334,79.71253586451189,80.3427963256836,165296,0.0,0
2012-05-21,79.26237014428344,81.63333980987717,79.26237014428344,80.3728256225586,15116,0.0,0
2012-05-22,81.63333216513297,81.66334390413114,79.89262326143691,80.67293548583984,16990,0.0,0
2012-05-23,80.16272506366742,81.03307947372821,79.8325889400874,80.52287292480469,10382,0.0,0
2012-05-24,81.63332741182137,81.63332741182137,79.92263034673323,81.09310913085938,9973,0.0,0
2012-05-25,82.20356210134251,82.20356210134251,80.52287667799823,80.76297760009766,7055,0.0,0
2012-05-28,80.46284095955028,82.23356133038928,79.41240922453338,80.31278228759766,24490,0.0,0
2012-05-29,80.04267737904301,81.33320311351494,79.68252952121013,80.22274780273438,172862,0.0,0
2012-05-30,80.13270661335733,83.5841192373671,79.53246490204457,81.99346923828125,32021,0.0,0
2012-05-31,84.03431241161032,87.03553535114978,81.06309420028418,84.36444854736328,80549,0.0,0
2012-06-01,86.43528964944787,88.11597498024321,81.39322664661161,82.17354583740234,61557,0.0,0
2012-06-04,81.63332741182137,82.53369355024141,80.37281341594326,81.09310913085938,13780,0.0,0
2012-06-05,82.83382815771074,85.11475552255557,81.09311914050924,81.42324829101562,351027,0.0,0
2012-06-06,82.56369921455085,82.56369921455085,81.63332140731372,81.99346923828125,30292,0.0,0
2012-06-07,84.03434263279362,84.60457288292876,82.50371536867688,82.89387512207031,131291,0.0,0
2012-06-08,83.73417799537835,84.39445018787995,82.53368756111612,82.77378845214844,27233,0.0,0
2012-06-11,82.8338119222941,83.73417799537835,82.56369929618896,82.77378845214844,38204,0.0,0
2012-06-12,82.83383104596791,83.37404941244762,81.5132933665446,82.92386627197266,129368,0.0,0
2012-06-13,83.13396303990862,83.7342049450011,81.93347221927175,83.31403350830078,30965,0.0,0
2012-06-14,83.19397200822084,86.91549079948437,81.99348139712447,83.61414337158203,356783,0.0,0
2012-06-15,85.53492037615479,85.56493211481865,82.65374439127075,84.36444854736328,101102,0.0,0
2012-06-18,85.0547186651573,85.35484303796281,83.28399818545965,83.79420471191406,89824,0.0,0
2012-06-19,84.96468742712348,87.51572718906378,83.76419689024858,86.28522491455078,97468,0.0,0
2012-06-20,85.59495843766992,87.48572618259671,85.59495843766992,87.00553131103516,36344,0.0,0
2012-06-21,85.89505390348529,87.03552081357081,85.89505390348529,86.52531433105469,12289,0.0,0
2012-06-22,85.83502808014113,86.73539408585572,85.2948098788022,86.10514068603516,11410,0.0,0
2012-06-25,86.91547858152249,87.63576723856667,85.80502334500687,87.36566162109375,34475,0.0,0
2012-06-26,88.53616441674204,89.31648376709181,86.16519462225249,86.49533081054688,58050,0.0,0
2012-06-27,86.5853416870932,87.51571949295777,86.0751351816626,86.67537689208984,15289,0.0,0
2012-06-28,86.13516097039255,87.63576879208136,86.10514923458575,87.09555053710938,23363,0.0,0
2012-06-29,87.63577562279256,87.63577562279256,85.50490716217244,86.8854751586914,137834,0.0,0
2012-07-02,87.87587128066698,89.67660350348987,86.225197739596,87.2155990600586,29955,0.0,0
2012-07-03,88.83625621772896,88.83625621772896,87.03552408910288,87.54573059082031,13416,0.0,0
2012-07-04,88.4761222537496,89.43651186201562,87.09555430511077,87.33565521240234,163849,0.0,0
2012-07-05,88.83626931516561,89.67661203381233,87.33566132355395,89.07637023925781,37007,0.0,0
2012-07-06,88.23600625704783,92.13759450755427,87.78582326700666,88.89627838134766,96417,0.0,0
2012-07-09,88.68620057666841,88.77623578408877,86.88546838646188,87.09555053710938,23346,0.0,0
2012-07-10,86.5253288457938,88.20601425398362,86.5253288457938,87.39568328857422,17999,0.0,0
2012-07-11,87.33566799438987,90.96715180965266,87.33566799438987,89.94673156738281,73568,0.0,0
2012-07-12,89.43651273892117,89.88669581036295,87.39567954350834,87.93589782714844,25707,0.0,0
2012-07-13,89.61658259195792,97.11965009253483,89.13638778617823,93.09800720214844,1424026,0.0,0
2012-07-16,94.1784712316691,94.1784712316691,90.0967969697417,90.51697540283203,141629,0.0,0
2012-07-17,91.23724593351857,92.10760034767245,89.79666149264501,90.0967788696289,46126,0.0,0
2012-07-18,89.88669153479076,92.97795642349469,89.88669153479076,92.07758331298828,66859,0.0,0
2012-07-19,93.94548832373853,95.64311488454992,93.00572519955598,94.73367309570312,105347,1.0,0
2012-07-20,95.15810098112559,103.67654994125186,94.7336942461687,97.73485565185547,1264022,0.0,0
2012-07-23,97.24982051188599,97.24982051188599,94.09708071634766,94.40023040771484,99018,0.0,0
2012-07-24,94.61242197586637,100.46317297860293,94.09707250231045,97.91673278808594,478361,0.0,0
2012-07-25,97.06790657082031,99.43246089876149,95.85531515247473,97.09822082519531,283137,0.0,0
2012-07-26,97.91672194534236,97.91672194534236,92.24786420173206,94.61241149902344,301789,0.0,0
2012-07-27,94.6730602938938,96.946672394383,93.67267550159337,96.40100860595703,195692,0.0,0
2012-07-30,97.00729220757015,99.31121836271738,95.52186520213097,96.76477813720703,73285,0.0,0
2012-07-31,96.70414006485805,99.67499399974349,95.49154850071112,99.15963745117188,489425,0.0,0
2012-08-01,99.73560988478992,99.73560988478992,97.61357668655623,98.25018310546875,34394,0.0,0
2012-08-02,98.82616708725752,99.40215211430835,96.58287673448733,97.03759765625,21828,0.0,0
2012-08-03,96.91634943118399,97.40138465302648,95.61281505963342,96.76477813720703,16513,0.0,0
2012-08-06,98.52301961974577,99.73561104442322,97.00727856862012,97.97735595703125,60063,0.0,0
2012-08-07,98.5836586075077,98.5836586075077,93.55140684670793,96.09784698486328,447178,0.0,0
2012-08-08,96.40097645450376,98.58363796136781,93.49075875164685,94.12736511230469,94971,0.0,0
2012-08-09,95.09743356593239,95.09743356593239,91.67186657121322,93.79389953613281,94158,0.0,0
2012-08-10,93.73328562530092,96.64350372750783,93.0663578406036,94.33959197998047,897393,0.0,0
2012-08-13,95.46122757899634,95.46122757899634,93.21793723653182,93.70297241210938,29333,0.0,0
2012-08-14,93.6726641039522,94.94588417610474,91.88409456759611,92.3994369506836,87379,0.0,0
2012-08-16,92.21754347760267,92.21754347760267,90.70180947309825,91.00495910644531,28383,0.0,0
2012-08-17,91.3990413300042,96.0372071955068,90.91400618173917,92.00534057617188,276794,0.0,0
2012-08-21,93.97582415729916,94.24865250793269,92.03567603609875,93.3392105102539,295334,0.0,0
2012-08-22,92.9450957813828,95.40059283590423,92.15691101713283,94.8246078491211,198185,0.0,0
2012-08-23,95.97658239949384,99.43246416053168,93.39982112528469,95.21871185302734,205426,0.0,0
2012-08-24,94.76398069353127,96.24940028934509,93.97579597693017,95.24901580810547,78308,0.0,0
2012-08-27,95.79469449239636,96.55256507609576,93.88486090471847,94.46084594726562,46837,0.0,0
2012-08-28,93.97580128384821,95.79468483649451,92.49037452303598,93.43013763427734,460810,0.0,0
2012-08-29,93.97580918331421,95.49154324422477,92.46006804128795,93.24825286865234,488930,0.0,0
2012-08-30,93.73328470001726,94.88524764352493,92.91478564556648,94.43052673339844,68706,0.0,0
2012-08-31,95.09743356593239,95.43089740637285,93.0966646855185,93.79389953613281,47642,0.0,0
2012-09-03,94.21832198523902,94.4002146020513,92.278181280012,92.5510025024414,36072,0.0,0
2012-09-04,93.06635720123813,96.37067476534189,92.76321464765424,93.3695068359375,61490,0.0,0
2012-09-05,93.46044856484203,94.97618964040258,92.58132100697384,94.61241149902344,30742,0.0,0
2012-09-06,94.9761957885858,96.37067993432889,93.55140446697423,95.9462661743164,74505,0.0,0
2012-09-07,97.00727443732102,98.03798029090353,96.52223930432953,97.4923095703125,43311,0.0,0
2012-09-10,98.46238745376708,99.85686435385313,97.6742027029443,99.25057220458984,97524,0.0,0
2012-09-11,98.21986019306574,99.735601092953,96.49191953261841,96.85569763183594,29985,0.0,0
2012-09-12,97.00727667610249,99.73560909867847,95.7946852750815,97.8257827758789,74259,0.0,0
2012-09-13,98.18954921281598,98.2198634653345,95.18838864567869,95.67342376708984,19524,0.0,0
2012-09-14,98.09861196310537,98.09861196310537,94.27894512016452,94.73367309570312,35496,0.0,0
2012-09-17,95.8553133236929,96.79507643473418,93.672651644759,94.30926513671875,59737,0.0,0
2012-09-18,93.97580613953464,95.79468978616183,93.97580613953464,95.21871185302734,26402,0.0,0
2012-09-20,94.55177612369307,96.40098095134235,94.0667409974438,95.30964660644531,266865,0.0,0
2012-09-21,96.94665607921205,99.12931794671225,94.97619400662089,98.34113311767578,84765,0.0,0
2012-09-24,97.06789954350765,99.2505681871827,97.06789954350765,97.70450592041016,171032,0.0,0
2012-09-25,98.7049051469455,98.7049051469455,97.09822133221999,97.97735595703125,28543,0.0,0
2012-09-26,98.7352290712622,98.7352290712622,97.2498092103083,97.85609436035156,22654,0.0,0
2012-09-27,98.21987612712604,102.25174304299644,97.79546945604051,101.16041564941406,240266,0.0,0
2012-09-28,102.37300116925603,105.98046145282265,101.85765172335103,104.91944122314453,908496,0.0,0
2012-10-01,105.91982940097472,110.95208082714042,105.19227310099242,107.85997009277344,909880,0.0,0
2012-10-03,108.7997440457623,110.34579248503877,107.85998078135941,108.70880126953125,187594,0.0,0
2012-10-04,109.98200812764507,110.34578629327304,103.9796860975733,104.5556640625,170976,0.0,0
2012-10-05,110.95207202439084,110.95207202439084,102.67613924175849,103.8281021118164,140568,0.0,0
2012-10-08,103.40370696569285,104.79818401726624,101.91828006290197,103.25212860107422,74392,0.0,0
2012-10-09,103.1612058934477,105.46513233744598,102.46396369150558,102.49427795410156,1474793,0.0,0
2012-10-10,103.97967861111147,106.01076909231297,101.91827387504989,102.79740142822266,928092,0.0,0
2012-10-11,102.61550209913193,104.5859567245074,102.61550209913193,104.10092163085938,86588,0.0,0
2012-10-12,104.55566177692016,106.04108866400337,103.64621992328853,104.49503326416016,68726,0.0,0
2012-10-15,104.55565948868659,105.64699393782979,103.49464637637551,104.43440246582031,31677,0.0,0
2012-10-16,104.3434856499748,105.98048419027027,103.1308938763812,104.31317138671875,42059,0.0,0
2012-10-17,104.37375232747718,105.0103657278459,101.61510606106957,102.03951263427734,65208,0.0,0
2012-10-18,104.19189124704829,104.88912622856252,101.91827951992398,104.49504089355469,56434,0.0,0
2012-10-19,105.46511266975814,105.46511266975814,103.52496481983786,104.04032135009766,48313,0.0,0
2012-10-22,104.82848604361719,106.85957641116653,101.91826817208776,105.85919189453125,54120,0.0,0
