Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,38.92183062197808,39.01901594585685,37.51267493728472,38.776058197021484,1678,0.0,0
2011-12-21,38.873238157709544,38.873238157709544,37.41549172679544,37.5612678527832,4197,0.0,0
2011-12-22,37.90140912916403,40.768311330382346,37.415493627508084,39.01901626586914,1145,0.0,0
2011-12-23,39.26197146885825,39.26197146885825,38.87323760986328,38.87323760986328,3476,0.0,0
2011-12-26,38.87323826919367,39.84506922592351,38.48450440360538,39.359153747558594,1943,0.0,0
2011-12-27,40.282394409179695,40.71971908670699,39.845069731652394,40.28239440917969,470,0.0,0
2011-12-28,39.16478677679084,41.594364166259766,39.01901435776724,41.594364166259766,534,0.0,0
2011-12-29,40.81690087308146,41.49718329574767,39.456336027749025,40.962677001953125,5071,0.0,0
2011-12-30,39.84506889011549,40.330984364385195,37.658449255901836,39.11619567871094,2882,0.0,0
2012-01-02,38.87323696872468,41.88591135090454,38.87323696872468,40.62253189086914,6,0.0,0
2012-01-03,39.8450692196119,43.53802611315214,39.8450692196119,42.711971282958984,2305,0.0,0
2012-01-04,42.7605632777204,45.67605622847406,42.03169004003198,44.80140686035156,6303,0.0,0
2012-01-05,44.75281429566937,45.19013896256168,44.704223489845965,45.14154815673828,1105,0.0,0
2012-01-06,44.7528144387913,45.57887296939431,44.7042236328125,44.7042236328125,728,0.0,0
2012-01-09,47.61971903342828,48.54295922552459,45.72464784064976,45.96760559082031,342,0.0,0
2012-01-10,44.70422555531875,48.00845240534741,44.70422555531875,47.279579162597656,5516,0.0,0
2012-01-11,46.64788786403796,48.34859210908101,44.752816678113206,46.404930114746094,685,0.0,0
2012-01-12,48.25140939250493,48.300000199807606,47.71689939045265,47.9112663269043,713,0.0,0
2012-01-13,48.59154907891034,52.478873005223164,47.61971809733213,48.15422439575195,3271,0.0,0
2012-01-16,43.87816923615697,49.32042111800612,43.87816923615697,46.74506759643555,1523,0.0,0
2012-01-17,45.676053576481316,46.59929369873068,43.73239172216296,46.2105598449707,1511,0.0,0
2012-01-18,45.23872995549659,47.61971652309975,44.16971739399682,45.82183074951172,5070,0.0,0
2012-01-19,45.8218296984515,46.2591506498805,45.773235186300916,46.2105598449707,794,0.0,0
2012-01-20,48.34858966769879,48.34858966769879,45.87042149150612,46.93943405151367,201,0.0,0
2012-01-23,46.16197204589844,49.077465017218344,45.67605655067845,46.16197204589844,654,0.0,0
2012-01-24,45.67605491844384,47.61971682986698,43.7809838133581,44.947181701660156,6229,0.0,0
2012-01-25,46.453520606948146,46.453520606948146,44.36408620160548,45.04436492919922,468,0.0,0
2012-01-27,45.19014089717382,46.64788737772781,45.19014089717382,46.59929656982422,1029,0.0,0
2012-01-30,45.67605639198591,46.647887379049436,43.58661828690292,45.481689453125,700,0.0,0
2012-01-31,45.19013848863417,47.328167287609105,44.99577156013812,45.335914611816406,1407,0.0,0
2012-02-01,46.550706091139965,46.59929689938721,45.141550408523635,45.724647521972656,1098,0.0,0
2012-02-02,46.74506702340739,49.514787444071345,46.2105607445132,48.49436569213867,4105,0.0,0
2012-02-03,48.10563439657522,53.450704885083574,47.61971889761991,52.23591613769531,15900,0.0,0
2012-02-06,54.130983915576124,54.130983915576124,50.58379951372886,50.92394256591797,14878,0.0,0
2012-02-07,50.72957836558969,51.75000016255812,49.660562053380026,51.31267547607422,4011,0.0,0
2012-02-08,50.535208989115596,51.944364596606405,49.854926588198566,50.049293518066406,3066,0.0,0
2012-02-09,50.53520983621485,52.090137886740486,49.70915500448077,51.215492248535156,2960,0.0,0
2012-02-10,50.53521158781915,52.09013969224025,50.19507222348985,50.87535095214844,2609,0.0,0
2012-02-13,50.97253643079996,51.89577661752718,50.097887052376066,51.555633544921875,11899,0.0,0
2012-02-14,50.923943373530115,51.798589006085784,50.04929403373357,50.9725341796875,931,0.0,0
2012-02-15,51.79859048365407,52.38169129589849,50.53521095131928,51.507041931152344,3224,0.0,0
2012-02-16,52.47887218056104,54.47112492004156,50.923944117366716,53.2563362121582,5139,0.0,0
2012-02-17,54.373941850588906,57.33802547702062,53.45070171586668,56.07464599609375,24728,0.0,0
2012-02-21,55.394364718733165,58.01830905212134,53.49929360532832,56.36619567871094,21271,0.0,0
2012-02-22,55.63732127839513,56.41478528843545,54.51971421523409,54.95703887939453,15365,0.0,0
2012-02-23,55.394366347551525,62.05140713624684,54.42253535899798,59.37887191772461,411929,0.0,0
2012-02-24,60.44788556937461,62.197180530342315,57.483801926173655,58.55281448364258,57877,0.0,0
2012-02-27,58.60140669588514,58.60140669588514,51.5556321698376,52.81901168823242,21715,0.0,0
2012-02-28,51.50703951694245,55.054223909967824,51.50703951694245,53.59647750854492,5035,0.0,0
2012-02-29,52.721831305924745,54.56831167326829,52.187325001875095,53.110565185546875,6904,0.0,0
2012-03-01,52.47887323943662,54.42253521126761,50.63239288330079,51.75,13866,0.0,0
2012-03-02,51.6042215933479,53.450701868049585,50.58379984458785,51.166900634765625,4504,0.0,0
2012-03-05,52.47887340428429,53.30492826201088,51.16690305207359,51.31267547607422,4676,0.0,0
2012-03-06,50.53521046245784,52.28450546778704,49.66056110617277,50.58380126953125,5272,0.0,0
2012-03-07,48.883096812768294,54.42253405638415,47.814084233842834,48.10563278198242,8044,0.0,0
2012-03-09,48.300001484669565,49.46619942716135,47.6197190426126,48.88309860229492,4996,0.0,0
2012-03-12,48.6887302854746,50.923944490134694,47.1823930181209,50.14647674560547,5489,0.0,0
2012-03-13,49.077463514397834,51.40985930292894,48.834505774227544,49.660560607910156,5841,0.0,0
2012-03-14,48.73732542655838,51.75000000000001,48.73732542655838,50.63239288330078,7828,0.0,0
2012-03-15,49.22323850888921,51.166900385532564,48.834504650664215,49.36901092529297,2645,0.0,0
2012-03-16,48.057042468337805,50.92394458681986,48.057042468337805,49.028873443603516,1669,0.0,0
2012-03-19,48.05704341964164,52.38169208663,47.66830953894386,48.640140533447266,4739,0.0,0
2012-03-20,48.202814705674626,50.38943439164811,46.69647744122997,47.23098373413086,5292,0.0,0
2012-03-21,47.9112651884162,47.9112651884162,46.69647649851092,47.61971664428711,2860,0.0,0
2012-03-22,49.126052626448235,49.126052626448235,45.724644381391116,46.2105598449707,3211,0.0,0
2012-03-23,45.092957291550476,48.39718027732287,45.092957291550476,46.259151458740234,1283,0.0,0
2012-03-26,46.647884891493334,46.647884891493334,45.287320099261784,45.335914611816406,3961,0.0,0
2012-03-27,45.67605639198591,47.37676061934709,44.80140702073233,45.481689453125,4931,0.0,0
2012-03-28,45.09295879439418,47.23098397699139,44.412676369367354,44.558448791503906,2281,0.0,0
2012-03-29,44.07253184581108,47.27957692813593,43.63521088662209,44.02394104003906,1641,0.0,0
2012-03-30,43.73239394434053,45.530279768044814,43.73239394434053,44.558448791503906,3624,0.0,0
2012-04-02,46.502110755561475,46.64788688497341,45.5302797787912,45.676055908203125,830,0.0,0
2012-04-03,45.044363348300074,47.03661977480375,45.044363348300074,46.064788818359375,655,0.0,0
2012-04-04,45.9676028332728,46.40492749879337,45.530278167752236,45.57887268066406,222,0.0,0
2012-04-09,45.53028026102997,47.42535142725206,45.190140898454146,45.481689453125,222,0.0,0
2012-04-10,45.48169023755569,47.230985302992245,45.141550869113416,46.64788818359375,1022,0.0,0
2012-04-11,45.91901236156047,46.11337929289885,45.773236236246476,45.82183074951172,550,0.0,0
2012-04-12,45.238729435497156,47.1338005065918,45.238729435497156,47.1338005065918,719,0.0,0
2012-04-13,45.77323571205461,49.709153978050054,45.77323571205461,49.36901092529297,4138,0.0,0
2012-04-16,47.61971664428711,49.70915467382055,47.133801168325,47.61971664428711,825,0.0,0
2012-04-17,45.77323712824893,50.43802874231127,45.77323712824893,47.66830825805664,508,0.0,0
2012-04-18,45.77323698238387,49.51478842310484,45.77323698238387,48.10563278198242,459,0.0,0
2012-04-19,46.40492735556588,50.53520884794609,46.40492735556588,48.251407623291016,1527,0.0,0
2012-04-20,51.31267231117133,51.31267231117133,48.591546451344215,49.563377380371094,1291,0.0,0
2012-04-23,48.78591337859775,50.63238991940435,48.78591337859775,49.563377380371094,2243,0.0,0
2012-04-24,49.611968661805285,52.964786140593795,49.611968661805285,51.60422134399414,17476,0.0,0
2012-04-25,49.80633715053821,51.36126521770742,48.59154843954948,48.78591537475586,5084,0.0,0
2012-04-26,47.036620028876015,48.59154808468972,47.036620028876015,47.425350189208984,1027,0.0,0
2012-04-27,46.64788598353288,49.41760273090878,46.64788598353288,46.74506759643555,3025,0.0,0
2012-04-30,47.6197188937193,48.98028377357913,46.59929708744495,48.202816009521484,198,0.0,0
2012-05-02,46.25915261244368,49.223240031824396,46.25915261244368,47.66830825805664,358,0.0,0
2012-05-03,46.453520279188204,47.376760455146965,46.453520279188204,47.03662109375,183,0.0,0
2012-05-04,46.4535187214807,47.32816806037361,46.259151789811064,46.50210952758789,1876,0.0,0
2012-05-07,44.704225086646076,46.55070543181698,44.704225086646076,45.238731384277344,6276,0.0,0
2012-05-08,44.02394172820548,46.599295254028604,44.02394172820548,45.627464294433594,3907,0.0,0
2012-05-09,44.02394137095953,46.59929487588414,44.02394137095953,44.26689910888672,2575,0.0,0
2012-05-10,44.26690025043803,46.939435436556295,44.26690025043803,45.676055908203125,1212,0.0,0
2012-05-11,44.36408409492486,45.19013891477166,43.87816862272302,44.02394104003906,2089,0.0,0
2012-05-14,43.2464796702067,46.55070656610769,43.2464796702067,43.73239517211914,933,0.0,0
2012-05-15,42.08027978039908,44.947181850702904,42.08027978039908,44.509857177734375,733,0.0,0
2012-05-16,43.2464772100034,44.7042236328125,43.2464772100034,44.7042236328125,242,0.0,0
2012-05-17,43.73239297236315,43.87816909850072,43.73239297236315,43.82957458496094,418,0.0,0
2012-05-18,42.85774515571237,43.48943678180823,42.85774515571237,43.24647903442383,321,0.0,0
2012-05-21,42.371830283867894,49.4661995775823,42.371830283867894,43.73239517211914,1362,0.0,0
2012-05-22,43.24647642770335,47.57112481192184,43.00351869496344,44.65563201904297,3358,0.0,0
2012-05-23,43.392253335180655,44.7042236328125,43.34365882196099,44.7042236328125,201,0.0,0
2012-05-24,44.752814769069666,45.04436331433496,43.7323930070207,44.947181701660156,777,0.0,0
2012-05-25,48.00845003662183,48.00845003662183,44.218307878431375,45.57887268066406,201,0.0,0
2012-05-28,46.16196976319759,46.16196976319759,44.218307878431375,45.57887268066406,75,0.0,0
2012-05-29,44.70422428910451,46.69647702140989,44.70422428910451,45.19013977050781,519,0.0,0
2012-05-30,46.21056185447347,46.21056185447347,44.26689991563344,44.31549072265625,537,0.0,0
2012-05-31,43.24647629683671,45.4816866898318,43.24647629683671,45.09295654296875,239,0.0,0
2012-06-01,42.760562193101144,45.67605506990349,42.760562193101144,44.509857177734375,865,0.0,0
2012-06-04,42.76056297789229,45.676055908203125,42.76056297789229,45.676055908203125,133,0.0,0
2012-06-05,44.16971735256401,44.7042236328125,43.392253335180655,44.7042236328125,1862,0.0,0
2012-06-06,46.45352106338617,46.55070638774092,44.12112888748808,44.16971969604492,1391,0.0,0
2012-06-07,43.82957410971015,46.25915147071938,43.82957410971015,44.02394104003906,340,0.0,0
2012-06-08,42.95492866688975,46.647885529891305,42.95492866688975,44.7042236328125,459,0.0,0
2012-06-11,43.052109953208614,47.376758382946235,43.052109953208614,46.696475982666016,3539,0.0,0
2012-06-12,46.79366308401976,48.30000035880711,45.967604528191174,47.473941802978516,4764,0.0,0
2012-06-13,46.647885380708836,47.57112552031687,44.704223489845965,45.14154815673828,2438,0.0,0
2012-06-14,44.70422524488951,44.80140686035156,44.1697189453662,44.80140686035156,167,0.0,0
2012-06-15,45.67605622847406,46.16197172026634,44.80140686035156,44.80140686035156,285,0.0,0
2012-06-18,45.676056231140464,47.71689981389076,45.676056231140464,45.91901397705078,2517,0.0,0
2012-06-19,45.190141677856445,46.64788818359375,45.190141677856445,46.64788818359375,855,0.0,0
2012-06-20,45.87042412198207,47.619719187418625,45.82183331323904,46.64788818359375,209,0.0,0
2012-06-21,45.72464451599208,45.91901144344424,45.67605371093924,45.77323532104492,650,0.0,0
2012-06-22,45.23872891781153,47.279576089190265,45.23872891781153,46.2105598449707,1788,0.0,0
2012-06-25,47.716897969484386,50.04929372296553,47.61971635777302,48.49436569213867,9709,0.0,0
2012-06-26,47.08521021923888,48.29999890545639,46.89084328799591,48.05704116821289,1943,0.0,0
2012-06-27,47.61971727530091,49.66056081848887,46.69647711729077,46.9880256652832,543,0.0,0
2012-06-28,47.862674713134766,47.862674713134766,47.61971697347418,47.862674713134766,479,0.0,0
2012-06-29,47.328170467521815,50.0492965275727,47.328170467521815,50.00070571899414,1273,0.0,0
2012-07-02,48.98028164746101,48.98028164746101,46.74506748368221,48.29999923706055,2560,0.0,0
2012-07-03,48.59154891967773,49.3204221534729,48.59154891967773,48.591548919677734,1297,0.0,0
2012-07-04,50.48661750439479,50.53520830939798,48.73732257359456,49.563377380371094,1383,0.0,0
2012-07-05,49.077461915857654,50.24365977213807,47.765491644567675,49.563377380371094,5406,0.0,0
2012-07-06,49.07746392394497,49.56337940834047,48.59154843954948,48.78591537475586,549,0.0,0
2012-07-09,49.56338054695003,51.02112703362503,47.61971856471669,50.195072174072266,9714,0.0,0
2012-07-10,49.95211208139924,54.130984405584584,49.95211208139924,52.964786529541016,32340,0.0,0
2012-07-11,52.47887323943662,55.68591475150955,51.507042253521135,51.75,39399,0.0,0
2012-07-12,51.54999923706055,52.0,49.099998474121094,49.900001525878906,20446,1.5,0
2012-07-13,51.0,51.0,47.70000076293945,48.25,19548,0.0,0
2012-07-16,51.0,52.400001525878906,48.5,51.0,10208,0.0,0
2012-07-17,52.0,55.400001525878906,50.29999923706055,51.599998474121094,51104,0.0,0
2012-07-18,51.0,52.0,50.0,50.79999923706055,6773,0.0,0
2012-07-19,50.25,50.95000076293945,50.0,50.54999923706055,1843,0.0,0
2012-07-20,50.75,50.75,48.25,49.70000076293945,3408,0.0,0
2012-07-23,50.45000076293945,52.150001525878906,50.099998474121094,50.400001525878906,18636,0.0,0
2012-07-24,50.849998474121094,51.25,49.400001525878906,49.54999923706055,11484,0.0,0
2012-07-25,47.0,50.349998474121094,47.0,47.900001525878906,11572,0.0,0
2012-07-26,48.5,48.5,47.25,47.95000076293945,1210,0.0,0
2012-07-27,46.45000076293945,47.79999923706055,46.0,46.79999923706055,5126,0.0,0
2012-07-30,47.70000076293945,48.599998474121094,47.0,47.79999923706055,156,0.0,0
2012-07-31,47.5,47.95000076293945,47.04999923706055,47.75,1745,0.0,0
2012-08-01,48.0,48.0,47.25,47.95000076293945,1266,0.0,0
2012-08-02,46.099998474121094,48.79999923706055,46.099998474121094,47.599998474121094,43,0.0,0
2012-08-03,47.0,47.95000076293945,46.599998474121094,47.0,157,0.0,0
2012-08-06,46.849998474121094,48.95000076293945,46.849998474121094,47.25,5033,0.0,0
2012-08-07,47.400001525878906,47.75,46.900001525878906,47.75,177,0.0,0
2012-08-08,52.54999923706055,52.54999923706055,47.5,47.650001525878906,951,0.0,0
2012-08-09,47.5,47.900001525878906,46.25,47.349998474121094,1053,0.0,0
2012-08-10,46.400001525878906,46.45000076293945,46.099998474121094,46.29999923706055,66,0.0,0
2012-08-13,45.95000076293945,46.5,45.0,46.20000076293945,801,0.0,0
2012-08-14,47.0,47.45000076293945,46.0,46.04999923706055,589,0.0,0
2012-08-16,46.900001525878906,47.25,46.54999923706055,46.75,561,0.0,0
2012-08-17,47.45000076293945,47.45000076293945,46.20000076293945,46.29999923706055,702,0.0,0
2012-08-21,47.0,47.400001525878906,45.79999923706055,46.5,212,0.0,0
2012-08-22,46.599998474121094,47.45000076293945,46.599998474121094,47.04999923706055,467,0.0,0
2012-08-23,48.0,48.95000076293945,47.45000076293945,48.0,498,0.0,0
2012-08-24,47.5,48.79999923706055,46.650001525878906,47.400001525878906,884,0.0,0
2012-08-27,48.0,48.25,48.0,48.0,3804,0.0,0
2012-08-28,47.0,47.0,46.0,46.150001525878906,3159,0.0,0
2012-08-29,45.45000076293945,46.79999923706055,45.25,46.0,3000,0.0,0
2012-08-30,45.5,46.900001525878906,44.20000076293945,46.599998474121094,3718,0.0,0
2012-08-31,47.0,48.5,45.70000076293945,46.0,2444,0.0,0
2012-09-03,48.95000076293945,48.95000076293945,46.599998474121094,48.150001525878906,1131,0.0,0
2012-09-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0
2012-09-05,48.45000076293945,48.45000076293945,46.75,48.150001525878906,5974,0.0,0
2012-09-06,47.70000076293945,49.849998474121094,46.25,47.5,964,0.0,0
2012-09-07,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,118,0.0,0
2012-09-10,48.5,48.5,47.349998474121094,47.349998474121094,794,0.0,0
2012-09-11,46.70000076293945,46.79999923706055,46.54999923706055,46.599998474121094,514,0.0,0
2012-09-12,46.79999923706055,49.0,46.79999923706055,48.54999923706055,2374,0.0,0
2012-09-13,48.5,50.0,48.0,48.45000076293945,2409,0.0,0
2012-09-14,48.45000076293945,49.0,47.54999923706055,47.95000076293945,872,0.0,0
2012-09-17,48.70000076293945,48.70000076293945,48.0,48.29999923706055,3320,0.0,0
2012-09-18,48.70000076293945,48.70000076293945,47.349998474121094,47.400001525878906,1113,0.0,0
2012-09-20,47.349998474121094,47.599998474121094,46.849998474121094,47.150001525878906,593,0.0,0
2012-09-21,47.900001525878906,47.900001525878906,46.650001525878906,46.95000076293945,1814,0.0,0
2012-09-24,48.0,49.95000076293945,47.0,48.5,8052,0.0,0
2012-09-25,47.5,50.5,47.45000076293945,48.45000076293945,727,0.0,0
2012-09-26,46.70000076293945,50.0,46.70000076293945,49.0,2438,0.0,0
2012-09-27,49.0,50.70000076293945,49.0,49.54999923706055,1813,0.0,0
2012-09-28,49.95000076293945,49.95000076293945,48.400001525878906,48.54999923706055,971,0.0,0
2012-10-01,49.95000076293945,49.95000076293945,48.04999923706055,48.849998474121094,843,0.0,0
2012-10-03,48.0,50.900001525878906,48.0,49.25,1741,0.0,0
2012-10-04,51.75,52.0,49.5,51.25,4172,0.0,0
2012-10-05,50.349998474121094,53.900001525878906,49.75,52.79999923706055,25012,0.0,0
2012-10-08,54.29999923706055,54.29999923706055,51.0,51.54999923706055,13293,0.0,0
2012-10-09,51.0,52.400001525878906,50.70000076293945,50.75,2620,0.0,0
2012-10-10,50.20000076293945,52.0,50.0,50.0,2789,0.0,0
2012-10-11,49.70000076293945,50.900001525878906,49.45000076293945,50.29999923706055,7520,0.0,0
2012-10-12,49.5,50.900001525878906,48.54999923706055,48.79999923706055,8965,0.0,0
2012-10-15,49.099998474121094,49.70000076293945,48.54999923706055,49.349998474121094,240,0.0,0
2012-10-16,48.400001525878906,52.75,48.29999923706055,50.849998474121094,12816,0.0,0
2012-10-17,50.0,50.0,47.25,48.79999923706055,6291,0.0,0
2012-10-18,48.75,50.0,48.650001525878906,49.849998474121094,418,0.0,0
2012-10-19,49.20000076293945,49.20000076293945,45.54999923706055,46.099998474121094,12981,0.0,0
2012-10-22,45.70000076293945,46.25,44.70000076293945,45.20000076293945,19706,0.0,0
2012-10-23,44.70000076293945,45.900001525878906,44.70000076293945,45.099998474121094,4110,0.0,0
2012-10-25,44.70000076293945,46.0,44.0,45.400001525878906,3010,0.0,0
2012-10-29,44.5,45.150001525878906,44.099998474121094,44.900001525878906,2153,0.0,0
2012-10-30,44.150001525878906,45.79999923706055,44.099998474121094,44.5,1546,0.0,0
2012-10-31,44.5,44.599998474121094,43.45000076293945,43.79999923706055,1348,0.0,0
2012-11-01,43.5,45.0,43.099998474121094,44.20000076293945,3222,0.0,0
2012-11-02,45.0,45.04999923706055,44.0,44.95000076293945,3765,0.0,0
2012-11-05,44.900001525878906,45.0,44.04999923706055,44.29999923706055,369,0.0,0
2012-11-06,45.0,45.0,44.0,44.75,3987,0.0,0
2012-11-07,45.45000076293945,45.45000076293945,44.650001525878906,45.45000076293945,771,0.0,0
2012-11-08,43.20000076293945,45.0,43.20000076293945,45.0,676,0.0,0
2012-11-09,44.25,45.25,44.150001525878906,44.150001525878906,1506,0.0,0
2012-11-12,44.0,44.79999923706055,43.0,44.0,1146,0.0,0
