Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,25.18378408757778,25.319506521826842,24.121394198188217,24.31795883178711,1328840,0.0,0.0
2014-03-12,24.149474411382172,25.993447104273695,23.541057759471705,25.370988845825195,3407980,0.0,0.0
2014-03-13,25.60031382853754,26.0028053314746,25.18846185049403,25.64243507385254,2316080,0.0,0.0
2014-03-14,25.642439991486317,25.904526203416815,25.17910620416453,25.586278915405273,810130,0.0,0.0
2014-03-18,25.740716091525908,25.862398691141532,25.469267683057836,25.558191299438477,526350,0.0,0.0
2014-03-19,25.64711477096569,26.199370312534217,25.46926931215682,25.590951919555664,1633710,0.0,0.0
2014-03-20,25.628400725638933,25.628400725638933,23.213452809511775,24.589412689208984,1333620,0.0,0.0
2014-03-21,24.261801219578473,25.085503559434635,24.261801219578473,24.715774536132812,510860,0.0,0.0
2014-03-24,24.991902222424052,25.169745928994157,24.551968731166006,24.66897201538086,282610,0.0,0.0
2014-03-25,24.481768305810895,24.97786109787623,24.163519223758794,24.271162033081055,666610,0.0,0.0
2014-03-26,24.43027850208384,24.589402990533472,23.868662555477613,23.957584381103516,894900,0.0,0.0
2014-03-27,23.868669354109826,24.336682478700215,23.779747503155875,23.901430130004883,478550,0.0,0.0
2014-03-28,24.229035726848867,24.243075546994106,23.400652417046064,23.555097579956055,658490,0.0,0.0
2014-03-31,23.592538093501407,24.154154118051608,23.213446875231195,23.882705688476562,785630,0.0,0.0
2014-04-01,24.10268055889581,24.80470038099957,23.9622769515408,24.68301773071289,1018800,0.0,0.0
2014-04-02,24.762571570746186,25.787519555817283,24.762571570746186,25.534793853759766,1908630,0.0,0.0
2014-04-03,25.721996661306267,25.83432057824707,24.907654958465802,25.15102195739746,683820,0.0,0.0
2014-04-04,25.193145426753627,25.721998931654824,25.085500845242084,25.21186637878418,533510,0.0,0.0
2014-04-07,25.272706646785558,25.637756282600755,24.804693560733973,25.038700103759766,430350,0.0,0.0
2014-04-09,24.88425153200307,25.553510296537294,24.88425153200307,25.239940643310547,638530,0.0,0.0
2014-04-10,25.286743654088337,25.731356393425344,24.935733878610918,25.44118881225586,909550,0.0,0.0
2014-04-11,25.4271534818869,26.48954168548209,25.1042232888221,26.12917137145996,3543840,0.0,0.0
2014-04-15,26.25085641300245,26.99499735771077,25.74072203222343,25.87176513671875,2317140,0.0,0.0
2014-04-16,25.99812614603651,26.297654230536747,25.389709501229373,25.56287384033203,1025320,0.0,0.0
2014-04-17,25.867084055647297,26.152572330141123,25.647117329005503,25.88580322265625,486160,0.0,0.0
2014-04-21,25.92792369628376,28.263307817094624,25.92792369628376,27.898258209228516,12218680,0.0,0.0
2014-04-22,28.179073374313532,28.773450332109622,27.44897395003535,27.70638084411621,4239690,0.0,0.0
2014-04-23,28.024626751448825,29.20402005443111,27.987184844054905,28.946611404418945,4342400,0.0,0.0
2014-04-24,28.946611404418945,28.946611404418945,28.946611404418945,28.946611404418945,0,0.0,0.0
2014-04-25,29.95283727263602,30.88418230679824,29.124453902575294,29.508224487304688,6524720,0.0,0.0
2014-04-28,29.578427261598236,33.032364320911825,29.578427261598236,32.428627014160156,10030140,0.0,0.0
2014-04-29,32.639235239244464,35.8966062507375,31.403680840769752,34.291324615478516,16453400,0.0,0.0
2014-04-30,34.618924462337276,34.97461536555729,31.82956722702592,33.027679443359375,5173760,0.0,0.0
2014-05-02,33.24766324486956,34.58618148737575,33.19618149933794,33.486351013183594,2482550,0.0,0.0
2014-05-05,33.706310248495676,34.43641329357347,33.0604532957898,33.519107818603516,2345070,0.0,0.0
2014-05-06,33.74374795504792,38.470680133547745,33.65482788313432,36.95899963378906,18627200,0.0,0.0
2014-05-07,37.291286008793335,38.70468407770461,37.001116585343595,37.1368408203125,8673570,0.0,0.0
2014-05-08,37.40360993194095,37.41764975507611,34.773378325349455,35.57836151123047,4474750,0.0,0.0
2014-05-09,35.840430272748875,35.91531048321274,34.38490980580745,34.67507553100586,2730010,0.0,0.0
2014-05-12,34.78272413361128,36.308447430773576,34.44575422055403,35.05417251586914,2259440,0.0,0.0
2014-05-13,35.110349325166425,35.84045235836088,34.44577142615668,35.12907028198242,1622540,0.0,0.0
2014-05-14,35.105660820345285,36.66414160487966,35.105660820345285,36.26165008544922,2621320,0.0,0.0
2014-05-15,36.31780909662963,36.57053655214199,34.7920856743836,34.99801254272461,1388150,0.0,0.0
2014-05-16,36.02765657718087,36.31782246685991,33.94031462846614,34.70317840576172,1265490,0.0,0.0
2014-05-19,33.907539123520614,35.10097365608995,31.73128161336759,32.138450622558594,3308740,0.0,0.0
2014-05-20,32.01210016958651,34.2585611468734,31.824894195481697,33.809268951416016,2394920,0.0,0.0
2014-05-21,33.97776001978003,35.19459371209713,33.32254077909925,34.51597595214844,2100460,0.0,0.0
2014-05-22,34.319395195960944,35.25074009464472,34.319395195960944,34.7125244140625,937420,0.0,0.0
2014-05-23,34.632966238137065,35.269464281679646,33.617378760814056,33.86542510986328,1346470,0.0,0.0
2014-05-26,33.04171668359117,34.44575566649721,32.85451077173921,33.01831817626953,1093150,0.0,0.0
2014-05-27,33.1353310000907,33.95903153721804,32.9013244353179,33.31785583496094,465930,0.0,0.0
2014-05-28,33.13533696797215,35.75621025133178,32.985572882370384,35.0963134765625,3462260,0.0,0.0
2014-05-29,35.194570589848105,35.924673182099156,34.352149465850324,34.5767936706543,961780,0.0,0.0
2014-05-30,34.361518129773444,35.35838823631923,34.164953500835736,34.77804946899414,416160,0.0,0.0
2014-06-02,35.0307839751023,35.51283695396299,34.46448848542519,34.81549835205078,553610,0.0,0.0
2014-06-03,35.10566152395905,35.28818633635251,34.77337267137976,35.026100158691406,454670,0.0,0.0
2014-06-04,35.334986246651624,36.96835083628262,34.91377377593776,36.51437759399414,2300450,0.0,0.0
2014-06-05,36.82327113179561,38.189868537265454,36.81391244081309,37.31000518798828,1879030,0.0,0.0
2014-06-06,37.44104975996535,39.5330689866085,37.16960129224799,38.3068733215332,2274020,0.0,0.0
2014-06-09,38.53619167837653,38.64851737791239,37.9184146135537,38.17582321166992,691680,0.0,0.0
2014-06-10,38.09627575841939,40.19765405776127,37.927790718271176,39.509674072265625,2349070,0.0,0.0
2014-06-11,39.77174662397313,40.70777263133685,38.470667474386644,39.08376693725586,1150700,0.0,0.0
2014-06-12,38.01202148699291,39.67814684598162,37.7218521029636,38.69532012939453,832480,0.0,0.0
2014-06-13,39.027621941739916,39.50031629144207,36.645436377355615,37.108768463134766,889100,0.0,0.0
2014-06-16,37.25384407098433,39.125896572748935,34.75465569504384,38.14775085449219,1927680,0.0,0.0
2014-06-17,38.1898709850472,39.50030918730136,38.09626978659627,39.30842208862305,1439110,0.0,0.0
2014-06-18,39.50031028806733,41.18515690173416,39.313104315291696,40.02448272705078,1972560,0.0,0.0
2014-06-19,40.436337596823364,41.30684235703388,40.26785257415958,40.806068420410156,907480,0.0,0.0
2014-06-20,40.8107506821821,43.69371378371628,40.8107506821821,42.027587890625,3076090,0.0,0.0
2014-06-23,42.12118494329826,45.10710765717552,42.12118494329826,44.70929718017578,2948360,0.0,0.0
2014-06-24,45.15857680866212,46.65153953494853,45.036895990269336,45.3504638671875,2499610,0.0,0.0
2014-06-25,45.52830928976462,46.5204982489824,44.92925315237133,45.17729949951172,1010590,0.0,0.0
2014-06-26,45.21007719035411,45.21007719035411,43.67967550318601,44.03068542480469,737490,0.0,0.0
2014-06-27,44.88245773510442,46.333297654602035,44.47060391517659,45.13518524169922,1417440,0.0,0.0
2014-06-30,44.58292898292827,45.95420751112734,44.58292898292827,44.919898986816406,531320,0.0,0.0
2014-07-01,45.29432296963255,46.23971175937137,45.04627651183368,45.76701736450195,871880,0.0,0.0
2014-07-02,45.523626887469085,51.85584632605419,45.523626887469085,50.30672073364258,8918410,0.0,0.0
2014-07-03,50.620295687538956,53.259889133499236,50.54541188194694,51.509517669677734,4744550,0.0,0.0
2014-07-04,51.92138256005368,52.38939573309716,50.68582806887147,51.00875473022461,1177440,0.0,0.0
2014-07-07,51.33167684411343,56.62958498227341,50.6390158864645,54.20059585571289,8087910,0.0,0.0
2014-07-08,54.66391979515775,57.37839305112037,51.944761838758524,52.93695068359375,5177540,0.0,0.0
2014-07-09,53.353486502985014,55.038332731053316,52.150693134296596,53.15224075317383,2488920,0.0,0.0
2014-07-10,53.58749454258681,54.28951412174734,50.096117597373876,52.82463455200195,2071150,0.0,0.0
2014-07-11,53.259894718406436,54.71073468265334,50.559457004566866,51.275516510009766,1512690,0.0,0.0
2014-07-14,51.93074144348934,52.82464832120668,49.103941439427494,50.2833366394043,1172550,0.0,0.0
2014-07-15,51.01343014031202,53.76534600372912,50.756021495744996,53.42369842529297,2267360,0.0,0.0
2014-07-16,54.261443350220276,55.787163580768876,54.195921797774965,55.11790466308594,2341730,0.0,0.0
2014-07-17,55.45486405746956,57.56560386566083,54.75752562831153,56.59681701660156,2000760,0.0,0.0
2014-07-18,56.910399127223435,57.94003021411584,55.98373507674299,56.82615661621094,1662800,0.0,0.0
2014-07-21,57.3315840257667,64.30497383849898,57.30350439252704,63.48127365112305,8085010,0.0,0.0
2014-07-22,64.49221664396313,65.86817651468779,62.432954398731304,63.841678619384766,3518680,0.0,0.0
2014-07-23,64.4453983119403,65.52182980122294,57.10695323137708,59.25045394897461,7206380,0.0,0.0
2014-07-24,59.461069482427135,61.47820492630612,57.51881428246514,59.030494689941406,7770100,0.0,0.0
2014-07-25,59.41894463378832,60.457930749419624,57.621775986651976,58.6046028137207,3322780,0.0,0.0
2014-07-28,58.67947372105756,58.95092214145232,55.69355180868367,56.470455169677734,2032460,0.0,0.0
2014-07-30,55.44552026778861,56.85424089521179,53.695152029243495,54.83242416381836,2187590,0.0,0.0
2014-07-31,54.809017981417995,61.005514398178825,53.44709805817237,58.99773406982422,7969790,0.0,0.0
2014-08-01,58.68884209192694,60.841701587826414,58.286350549616486,59.957157135009766,4174470,0.0,0.0
2014-08-04,60.65448980001974,62.70906665697485,60.46728030861688,61.64667510986328,2805600,0.0,0.0
2014-08-05,61.70284757322456,63.041365372235866,61.4501236324606,62.13810348510742,2086790,0.0,0.0
2014-08-06,62.50782547184978,63.49065579086641,61.183347605915586,61.76836395263672,1303450,0.0,0.0
2014-08-07,61.88069233639305,62.386147338762015,59.456384347982485,59.980560302734375,1255000,0.0,0.0
2014-08-08,59.64359105160285,60.78554416673291,58.052345785599464,60.22392272949219,1727020,0.0,0.0
2014-08-11,60.42048033364569,62.0351237333932,60.42048033364569,61.735595703125,1109360,0.0,0.0
2014-08-12,62.15214580499499,62.61079667808677,60.28009326352715,60.66386032104492,691570,0.0,0.0
2014-08-13,60.56088015220389,61.09909939417825,58.73563228435424,59.34872817993164,998620,0.0,0.0
2014-08-14,58.97432974583298,60.47197375781941,58.97432974583298,59.835472106933594,620020,0.0,0.0
2014-08-18,60.09287074788207,60.53280414273612,59.250449428531695,59.6669807434082,861480,0.0,0.0
2014-08-19,59.71847069874333,63.340891084035114,59.71847069874333,62.28318405151367,3015990,0.0,0.0
2014-08-20,63.186508396567994,68.07957829032824,63.186508396567994,66.310546875,7066270,0.35,0.0
2014-08-21,66.80927017942966,68.8794137077259,66.34819412776878,66.81397247314453,3178300,0.0,0.0
2014-08-22,66.85634380628242,70.2909002644493,66.43290032331782,69.12409210205078,4099250,0.0,0.0
2014-08-25,69.5192680671195,71.51413873200501,66.43286954417945,67.36443328857422,1955380,0.0,0.0
2014-08-26,67.9102007093837,69.66982749432837,67.7502365959542,69.0534896850586,1333610,0.0,0.0
2014-08-27,69.76395242397331,71.02956615399474,69.27464811636395,70.10740661621094,1293960,0.0,0.0
2014-08-28,70.79901861613861,70.8178421528023,68.22074688204795,68.95000457763672,761370,0.0,0.0
2014-09-01,69.18053537026596,73.17498009368653,68.92647507145786,72.55393981933594,3677070,0.0,0.0
2014-09-02,73.50903334808905,75.08987300651276,71.53297839075259,72.91621398925781,2732720,0.0,0.0
2014-09-03,73.30200461609218,74.9957564796937,72.12578505286565,74.62877655029297,2039410,0.0,0.0
2014-09-04,74.87345944844621,75.00519551309183,72.92563943081213,73.57020568847656,889880,0.0,0.0
2014-09-05,73.86662170161719,75.46627815346062,73.68313165461706,74.74172973632812,1637690,0.0,0.0
2014-09-08,75.17454073468289,76.40721648362778,74.33707301804603,76.10140228271484,1599130,0.0,0.0
2014-09-09,76.68951552236969,76.68951552236969,74.14888413743017,74.62877655029297,841790,0.0,0.0
2014-09-10,74.3370672773691,74.80755504494739,72.92560397463424,73.65486145019531,838610,0.0,0.0
2014-09-11,74.14888306043758,74.5252675719436,72.83151573294339,73.37257385253906,534280,0.0,0.0
2014-09-12,72.84092672761753,73.96068284190923,71.79644320738478,72.13048553466797,634920,0.0,0.0
2014-09-15,72.13049317337334,74.10183846923874,71.34948159732271,73.34435272216797,981450,0.0,0.0
2014-09-16,73.87601602148477,73.87601602148477,68.21604685592764,69.15231323242188,950470,0.0,0.0
2014-09-17,69.28874026188558,70.60610753666886,67.65143755023429,68.4183349609375,949620,0.0,0.0
2014-09-18,69.25581644307866,74.46412086674792,68.61125032670019,73.63135528564453,1825660,0.0,0.0
2014-09-19,73.86659739509675,88.35762558103269,72.92562163210188,87.45899200439453,11026870,0.0,0.0
2014-09-22,86.77677606567384,88.45171158317133,83.84092943716983,84.33964538574219,3272850,0.0,0.0
2014-09-23,84.49963090608428,86.22632066200302,78.85377602627666,79.91707611083984,2604010,0.0,0.0
2014-09-24,80.67923991625504,84.27376615298796,76.33663985629632,76.75067138671875,2912150,0.0,0.0
2014-09-25,77.27762770235145,81.29559069624096,76.43074815472991,78.56205749511719,2576600,0.0,0.0
2014-09-26,78.55734223992488,79.31482782433652,75.77205554879738,77.04707336425781,1388290,0.0,0.0
2014-09-29,77.69166024776186,86.35333602988902,77.65402035862172,82.73529052734375,5222060,0.0,0.0
2014-09-30,83.088134073792,86.28744482076422,81.58727710104692,82.76349639892578,3271760,0.0,0.0
2014-10-01,83.23873102351409,84.02915454844273,81.34736736868737,81.99664306640625,1236550,0.0,0.0
2014-10-07,81.21561049878008,85.15830098535055,81.17326831519075,82.37771606445312,1418590,0.0,0.0
2014-10-08,82.80586580800342,83.83152592716917,80.17113084248231,81.4226303100586,1135360,0.0,0.0
2014-10-09,81.7707749364752,83.36101869930953,78.20917911192382,81.57787322998047,1422040,0.0,0.0
2014-10-10,81.39438618395691,81.56846436577504,78.11038347985469,78.56675720214844,1100360,0.0,0.0
2014-10-13,78.10098289020482,78.91963433147271,76.2425573235119,78.01158905029297,972060,0.0,0.0
2014-10-14,78.10098593668859,78.91492793661062,76.32254237342012,76.61424255371094,673090,0.0,0.0
2014-10-15,76.61424255371094,76.61424255371094,76.61424255371094,76.61424255371094,0,0.0,0.0
2014-10-16,76.87770714083388,79.7947373766104,73.67839569875221,74.30413818359375,1634740,0.0,0.0
2014-10-17,74.3370863669153,75.27806214371171,69.82039976666243,72.1822509765625,1662980,0.0,0.0
2014-10-20,72.56334772401249,75.5603605666642,72.56334772401249,74.21946716308594,1215310,0.0,0.0
2014-10-21,73.63603909197359,75.6544356673116,72.92560513608217,73.6078109741211,857640,0.0,0.0
2014-10-22,74.43119112982748,74.98166116152292,73.40553086027776,73.83837890625,530760,0.0,0.0
2014-10-27,74.33707182540105,75.6544390910331,73.59370024565816,74.03125762939453,678060,0.0,0.0
2014-10-28,73.29261470063688,76.68483609111941,72.54924285356262,75.72503662109375,1683310,0.0,0.0
2014-10-29,76.35078762951044,79.21135536479386,75.84736923188036,77.70579528808594,2852620,0.0,0.0
2014-10-30,78.08216306426854,82.99404995631622,77.86573550467726,78.37386322021484,5746760,0.0,0.0
2014-10-31,78.76906550072061,79.21132517511894,75.39096659044232,75.92732238769531,1401950,0.0,0.0
2014-11-03,76.46368957825976,77.51757779778282,71.5188575387777,76.28960418701172,1430670,0.0,0.0
2014-11-05,76.63308116406955,77.25412153767944,74.23829199338498,74.5582275390625,1325640,0.0,0.0
2014-11-07,74.99577000757168,75.13691781643426,72.09286046338526,72.93032836914062,1231670,0.0,0.0
2014-11-10,73.39139633460687,74.55350180388022,70.77077577737306,71.40593719482422,1102380,0.0,0.0
2014-11-11,71.84348175878344,72.16341717868846,70.00858230913636,70.2908706665039,817000,0.0,0.0
2014-11-12,70.29086174607218,72.36101199941871,69.74510145279312,70.23440551757812,1500530,0.0,0.0
2014-11-13,70.7660893469541,77.25411456615836,70.00860351312129,76.3178482055664,5849700,0.0,0.0
2014-11-14,77.1364724449639,78.66555777654384,73.25494814172252,73.72073364257812,3559200,0.0,0.0
2014-11-17,73.02443910864662,77.05651717496141,72.74684575737153,75.26866149902344,2154180,0.0,0.0
2014-11-18,75.26863890257967,76.40251626376015,73.72543943819001,74.17240142822266,1390900,0.0,0.0
2014-11-19,74.71344934821875,75.93671307964321,72.92559462482778,73.79129028320312,1245380,0.0,0.0
2014-11-20,73.960708974948,74.3276890247974,72.4739652360789,72.85035705566406,903390,0.0,0.0
2014-11-21,73.35375405813271,75.22159118412667,72.45512064405015,73.43843841552734,1383410,0.0,0.0
2014-11-24,74.67112972945154,75.27335360229614,73.19850046367577,73.4666748046875,1393760,0.0,0.0
2014-11-25,73.58430005466391,73.89012147785128,70.68139075595323,71.46240234375,1159140,0.0,0.0
2014-11-26,71.81056751348115,73.77250111409954,71.23657172482153,72.74683380126953,1280390,0.0,0.0
2014-11-27,73.01969520183854,74.80755003470911,73.01969520183854,73.87127685546875,1349550,0.0,0.0
2014-11-28,73.49491228437896,76.31312999091848,72.83152267415252,73.34435272216797,2760410,0.0,0.0
2014-12-01,73.19849321259117,74.51586049609263,72.92560942551005,73.06675720214844,1114090,0.0,0.0
2014-12-02,73.11380456617167,73.11380456617167,71.61765674023415,71.9658203125,1293360,0.0,0.0
2014-12-03,72.04111375707424,73.39612137201594,71.98465749947718,72.29518127441406,1197620,0.0,0.0
2014-12-04,72.76564069103401,74.33706812978727,72.45511703789393,72.88326263427734,1498820,0.0,0.0
2014-12-05,73.0667635236899,73.85717965473098,71.98464004793861,72.31398010253906,774690,0.0,0.0
2014-12-08,72.10227597538412,73.73486968272543,71.51416605715097,71.85762023925781,753500,0.0,0.0
2014-12-09,71.44827288569199,72.35160854066027,69.961529812712,70.35203552246094,722400,0.0,0.0
2014-12-10,70.21559703580877,71.42004457246547,70.19677350481962,70.73783874511719,457790,0.0,0.0
2014-12-11,70.7613788416858,71.03897216487685,69.28404709041922,69.67455291748047,700670,0.0,0.0
2014-12-12,69.83921609143773,70.94956768057442,68.70533867449515,68.95469665527344,567520,0.0,0.0
2014-12-15,68.25837394977859,71.18480877147951,67.84434236988795,69.7451171875,825550,0.0,0.0
2014-12-16,69.18995487430674,70.22502690000728,66.54581496537537,67.78790283203125,928520,0.0,0.0
2014-12-17,67.75026605432583,69.16172993045762,66.73871981472865,68.32896423339844,1317130,0.0,0.0
2014-12-18,68.87941486976332,70.35674635656191,68.87941486976332,69.8768539428711,550520,0.0,0.0
2014-12-19,70.56848118706529,71.04367137137353,68.6912319219903,69.34050750732422,954350,0.0,0.0
2014-12-22,70.82725672655152,71.97524853629217,70.10741069781815,71.69766235351562,1143690,0.0,0.0
2014-12-23,72.07875143264813,77.62109882692842,71.79646297429052,75.98380279541016,6517030,0.0,0.0
2014-12-24,76.59540072546457,77.08941425743473,74.52995996298642,75.10865783691406,1381390,0.0,0.0
2014-12-26,75.19337757120874,75.88028586617409,73.86659828347297,74.50646209716797,649890,0.0,0.0
2014-12-29,74.99104965573574,76.64245923827815,74.07830218115866,74.54878997802734,1125510,0.0,0.0
2014-12-30,74.80756916965447,76.59542445983857,74.3417836073387,76.04024505615234,1376040,0.0,0.0
2014-12-31,76.51074121355731,78.4962007573572,76.4919248560523,77.7857666015625,2517420,0.0,0.0
2015-01-01,77.79045305993776,79.76650043317241,77.72458505346574,78.27505493164062,1408630,0.0,0.0
2015-01-02,78.57619252732447,79.86062984197063,77.36704218920723,77.97396850585938,1162270,0.0,0.0
2015-01-05,78.57149173355171,79.01375157818924,76.89184621879977,77.21648406982422,988740,0.0,0.0
2015-01-06,76.901230533089,76.901230533089,73.86658561711779,74.39823913574219,982520,0.0,0.0
2015-01-07,74.43117449033171,75.27805403402948,72.93502661236121,73.4854965209961,808530,0.0,0.0
2015-01-08,74.22415847793317,75.18865997826332,73.59840879410021,74.38883209228516,683890,0.0,0.0
2015-01-09,75.53681737307335,78.06803684348269,75.27804764846692,76.47308349609375,1924930,0.0,0.0
2015-01-12,76.78361104325552,80.45341748726126,75.84263540012965,79.33836364746094,1968920,0.0,0.0
2015-01-13,80.45341687074342,82.24127201479705,78.28917003650888,78.71731567382812,2507780,0.0,0.0
2015-01-14,78.47738268354779,80.45343041584105,77.25411127927904,78.12921905517578,968600,0.0,0.0
2015-01-15,78.66556925971146,80.07703284874603,78.30329159505158,78.61381530761719,451770,0.0,0.0
2015-01-16,79.04195622504693,80.07702802551239,77.254101017475,77.80928039550781,876170,0.0,0.0
2015-01-19,78.14802822442391,79.22544215207253,77.16470324402079,77.65401458740234,466790,0.0,0.0
2015-01-20,77.91280873436521,79.79476056679842,77.90809926017516,78.64205932617188,1002350,0.0,0.0
2015-01-21,78.8537851408619,79.98295337571193,78.28919384436034,79.36661529541016,960870,0.0,0.0
2015-01-22,79.0419399857779,80.54749931159714,78.90079222856009,79.29129791259766,808120,0.0,0.0
2015-01-23,79.97352068382128,79.97352068382128,77.16000542304857,77.73400115966797,739450,0.0,0.0
2015-01-27,78.65615511860197,78.65615511860197,76.79772955160558,77.19764709472656,653180,0.0,0.0
2015-01-28,77.81867292588291,81.86487054877352,75.70618747012217,79.74297332763672,5128650,0.0,0.0
2015-01-29,80.3405127450583,80.3405127450583,77.63991674238711,78.0962905883789,1094540,0.0,0.0
2015-01-30,78.31269871434868,78.37856672409782,75.80499769184819,76.10610961914062,839170,0.0,0.0
2015-02-02,76.40724723878176,77.6916846294009,76.13437052026094,77.03299713134766,476250,0.0,0.0
2015-02-03,78.56205716998501,79.48421649115089,77.16000542304857,77.73400115966797,914290,0.0,0.0
2015-02-04,78.00686986035646,78.93843358894087,76.64245108710325,77.64459228515625,604950,0.0,0.0
2015-02-05,77.6728162390229,78.83492148574646,76.52482504962207,76.97179412841797,674390,0.0,0.0
2015-02-06,76.97181467341946,77.44230252061865,74.9910576779179,75.25923919677734,603210,0.0,0.0
2015-02-09,75.5603456963872,75.5603456963872,73.02911896323539,73.9512710571289,388800,0.0,0.0
2015-02-10,73.60782144417226,76.03083813788705,72.54922379968538,73.21731567382812,555520,0.0,0.0
2015-02-11,73.49019996228424,74.70876175800716,73.20791156269415,73.73485565185547,577100,0.0,0.0
2015-02-12,73.9606833465308,74.68523860450209,73.49019552984922,74.17240142822266,360840,0.0,0.0
2015-02-13,74.76991015433495,75.27803777077646,73.67838233977672,73.87127685546875,535430,0.0,0.0
2015-02-16,74.05476589740832,74.89223348324059,73.39608594644126,73.63603210449219,420220,0.0,0.0
2015-02-18,74.10181394373271,76.97179183159523,73.86657008994307,76.08727264404297,891630,0.0,0.0
2015-02-19,76.68011534558788,77.60227478133062,75.51330737265008,76.48722076416016,639160,0.0,0.0
2015-02-20,76.6895453305933,76.78364149641048,74.43120145559473,74.6617431640625,574110,0.0,0.0
2015-02-23,74.91107904578045,76.1249386087916,73.86659540270286,73.9795150756836,550430,0.0,0.0
2015-02-24,74.19124486341961,74.7699430230364,73.6125467038028,73.83837890625,348270,0.0,0.0
2015-02-25,74.1488743571954,74.31825023912232,72.92560330115943,73.0338134765625,418910,0.0,0.0
2015-02-26,73.20322941593756,73.29732558425975,70.83667524620084,71.35891723632812,565030,0.0,0.0
2015-02-27,71.60823608440411,73.11379549001319,71.3071242032823,71.61294555664062,543140,0.0,0.0
2015-03-02,72.27632904052734,72.87385051948091,71.79643668332713,72.27632904052734,316280,0.0,0.0
2015-03-03,72.37044567550338,74.2429853379251,72.1728344577977,73.00559997558594,475890,0.0,0.0
2015-03-04,74.43117220000472,79.22074197365848,73.11380485913108,76.02142333984375,4848710,0.0,0.0
2015-03-05,76.68951760733643,78.47737282786227,75.64033173855488,76.62364959716797,1666890,0.0,0.0
2015-03-09,76.44486476668254,78.0821676730817,75.56505477402678,76.23314666748047,1000410,0.0,0.0
2015-03-10,76.68953388689313,79.07491117828866,76.41194772647715,77.16943359375,1779000,0.0,0.0
2015-03-11,77.72459203951394,78.50560360007695,76.42604814703232,76.61894989013672,802530,0.0,0.0
2015-03-12,76.87770759717824,79.63006424018214,76.50132308110462,79.15957641601562,2291950,0.0,0.0
2015-03-13,79.98293178053224,87.18139707659506,79.98293178053224,82.66471099853516,12577230,0.0,0.0
2015-03-16,83.53041055021193,86.5415371272166,83.37044640261955,85.6476058959961,3626170,0.0,0.0
2015-03-17,89.86317509907836,95.66429087664918,88.9410157979076,89.5949935913086,15883630,0.0,0.0
2015-03-18,90.32425663155297,91.93332423841794,89.53384047901928,90.7100601196289,4707880,0.0,0.0
2015-03-19,91.55691367063395,92.2155936105084,85.84989529937415,86.59796905517578,2436200,0.0,0.0
2015-03-20,87.01673566214278,88.26353290448725,79.97824069899474,80.58516693115234,2618750,0.0,0.0
2015-03-23,81.86490409743618,89.29861521566235,80.26524792348468,83.51161193847656,1788185,0.0,10.0
2015-03-24,84.12321975808803,84.45255978102932,80.92390129435678,81.30029296875,688317,0.0,0.0
2015-03-25,80.45341357286445,84.21731596223823,78.19507070342537,81.81782531738281,1377829,0.0,0.0
2015-03-26,81.39442145106304,81.39442145106304,77.1600295836667,78.10100555419922,809866,0.0,0.0
2015-03-27,79.04196889401112,80.21818866921961,76.68952934359412,78.52442932128906,897943,0.0,0.0
2015-03-30,79.32425689697266,81.1591566985267,78.57147344147224,79.32425689697266,979773,0.0,0.0
2015-03-31,79.98293667799771,82.14718371856179,78.61852474747366,80.12408447265625,1056398,0.0,0.0
2015-04-01,80.21819801668607,88.82812921030407,78.66558629667682,87.36961364746094,3491336,0.0,0.0
2015-04-06,89.25156190699376,92.5920291947231,85.76995397874666,86.71092987060547,3434677,0.0,0.0
2015-04-07,87.51072078339041,89.01628013524699,85.06418593923931,85.864013671875,1638635,0.0,0.0
2015-04-08,86.47566199806667,88.96924885814668,84.78190298920023,85.15829467773438,1740685,0.0,0.0
2015-04-09,85.72289278817314,87.36960041596654,82.99406156915752,85.20536041259766,1260157,0.0,0.0
2015-04-10,85.2524259777878,88.92223389167226,83.84096194776124,87.60486602783203,2152169,0.0,0.0
2015-04-13,88.02827038452,91.13348556176327,86.6168069823892,89.48677825927734,2430816,0.0,0.0
2015-04-15,95.0385330979889,98.23785148957757,91.74511858469225,92.4979019165039,7162033,0.0,0.0
2015-04-16,93.01547109482223,94.37989052790739,90.42778723585154,91.22761535644531,2443382,0.0,0.0
2015-04-17,91.27462267206491,96.63818010178375,90.33364718060032,94.37984466552734,3406355,0.0,0.0
2015-04-20,95.03856181210922,95.1326579622466,87.22845930641436,88.63992309570312,2903950,0.0,0.0
2015-04-21,89.3926937395404,92.68610877204979,88.16942242726404,88.82810974121094,1812525,0.0,0.0
2015-04-22,89.39267144715214,90.33364693606953,86.38155275424579,87.46366882324219,1516257,0.0,0.0
2015-04-23,88.31056879669383,90.1454757355015,85.4876416715204,86.24042510986328,1557488,0.0,0.0
2015-04-24,87.13434782078801,87.18139947711373,82.99405333174353,84.97010803222656,1372046,0.0,0.0
2015-04-27,85.4876453737936,86.09928104655137,77.63049930426763,79.79474639892578,1952318,0.0,0.0
2015-04-28,78.0068937017212,78.0068937017212,70.57318359400432,74.43118286132812,2856428,0.0,0.0
2015-04-29,75.65447531174748,78.85379529455513,74.43120358391361,76.59545135498047,1591351,0.0,0.0
2015-04-30,77.01885190753624,77.95982751344158,75.32510012435115,77.3011474609375,903353,0.0,0.0
