Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,3778.8257402003915,3793.897520653981,3700.6007691928266,3714.93408203125,21370,0.0,0
2011-11-23,3703.422172424073,3713.672488101071,3631.538472249771,3643.917236328125,10585,0.0,0
2011-11-24,3631.3227533866275,3681.706515050744,3626.7621542704787,3635.840087890625,59350,0.0,0
2011-11-25,3635.881884274312,3713.542255887628,3605.043559846708,3645.611328125,30877,0.0,0
2011-11-28,3675.3650994595196,3695.6485666291323,3649.782141724931,3682.097412109375,5322,0.0,0
2011-11-29,3694.5190510741054,3694.5190510741054,3631.10501610387,3642.050537109375,4834,0.0,0
2011-11-30,3648.5666213618324,3691.913949727225,3626.979698493787,3668.068359375,20479,0.0,0
2011-12-01,3684.9635246094786,3713.6301432591986,3639.7918831008287,3654.16845703125,8271,0.0,0
2011-12-02,3654.1686327525154,3682.314380837768,3622.418349022732,3668.1982421875,11540,0.0,0
2011-12-05,3684.0952642367806,3711.024515166123,3648.5661115528956,3660.423583984375,8079,0.0,0
2011-12-07,3691.8265709542434,3700.600379691718,3613.905732949999,3652.99658203125,25295,0.0,0
2011-12-08,3681.4885941735497,3700.5996722933746,3642.4847059342806,3687.048095703125,14732,0.0,0
2011-12-09,3683.1826834761805,3690.7836804209196,3619.8119164260734,3640.269287109375,14142,0.0,0
2011-12-12,3715.854635017931,3715.854635017931,3665.144148234157,3683.373779296875,17592,27.0,0
2011-12-13,3628.4227821719282,3676.51031301999,3624.2697681441414,3645.25341796875,9748,0.0,0
2011-12-14,3645.9094750689615,3671.2647208188414,3629.297417508695,3645.03515625,42622,0.0,0
2011-12-15,3615.307913972887,3698.3681925284914,3610.936320364697,3696.838134765625,13763,0.0,0
2011-12-16,3659.066796106717,3724.5971443292183,3658.323966845703,3678.127197265625,11908,0.0,0
2011-12-19,3639.0901761881432,3679.133809720553,3613.0352176803235,3637.16650390625,22192,0.0,0
2011-12-20,3662.521343975968,3672.0513332290684,3507.7669209910678,3597.166015625,18419,0.0,0
2011-12-21,3606.608840237886,3606.608840237886,3471.045871851991,3483.1552734375,46227,0.0,0
2011-12-22,3519.0008984853985,3619.6785883313196,3479.8751456284353,3596.421630859375,47714,0.0,0
2011-12-23,3615.3070421769667,3619.591117497242,3508.989825880462,3573.733154296875,17917,0.0,0
2011-12-26,3579.19853578219,3629.2970416111684,3574.214961721623,3618.936279296875,3780,0.0,0
2011-12-27,3627.5478542960027,3707.110846520861,3624.050579912492,3688.793701171875,13254,0.0,0
2011-12-28,3681.013433851414,3706.237618145057,3624.0516459568908,3678.82763671875,135687,0.0,0
2011-12-29,3669.515335051271,3680.8814773804743,3584.7064269025996,3595.678955078125,3558,0.0,0
2011-12-30,3615.308159377019,3615.308159377019,3511.2642244396875,3580.204345703125,19746,0.0,0
2012-01-02,3622.7389043239177,3622.7389043239177,3519.1321563663014,3531.328857421875,16691,0.0,0
2012-01-03,3575.08929113241,3589.078390828697,3519.220409603051,3583.701416015625,11518,0.0,0
2012-01-04,3592.5759163671564,3606.5650170393087,3567.264430029828,3602.980224609375,11027,0.0,0
2012-01-05,3601.318187858485,3616.5312455854837,3582.2142417317705,3591.70068359375,3228,0.0,0
2012-01-06,3591.2638837468694,3628.4224266706046,3562.8485273934252,3610.411376953125,15157,0.0,0
2012-01-09,3618.805753960301,3625.8003048256505,3575.964129910034,3589.385009765625,18454,0.0,0
2012-01-10,3583.832927875678,3606.6962801763034,3571.1553046860713,3586.2373046875,23466,0.0,0
2012-01-11,3553.2754767384927,3584.7071959235955,3542.739892166441,3551.70166015625,40673,0.0,0
2012-01-12,3558.389786880815,3558.389786880815,3447.5263404067027,3461.121826171875,94502,0.0,0
2012-01-13,3491.9857530870536,3492.029511721215,3431.7015106424055,3447.5703125,21042,0.0,0
2012-01-16,3453.470763112106,3513.842501818167,3447.6128715051263,3494.73876953125,27136,0.0,0
2012-01-17,3444.8599159310456,3561.974879399633,3444.8599159310456,3546.84912109375,36865,0.0,0
2012-01-18,3571.329723462207,3571.329723462207,3510.4335084525555,3530.455322265625,29600,0.0,0
2012-01-19,3567.220526131466,3583.8325825031566,3519.001932098434,3563.155029296875,11728,0.0,0
2012-01-20,3585.580943348153,3636.16036488609,3560.2694599946453,3622.564453125,9066,0.0,0
2012-01-23,3626.717452981885,3645.908918895878,3586.761345198632,3605.4716796875,14604,0.0,0
2012-01-24,3567.2642483216705,3645.034858218117,3567.2642483216705,3625.930908203125,23239,0.0,0
2012-01-25,3602.193245320451,3641.4500717617625,3563.198543738418,3608.3134765625,14675,0.0,0
2012-01-27,3636.291150227797,3803.1984898459573,3629.471635739059,3743.133056640625,7895,0.0,0
2012-01-30,3794.5429640062002,3794.5429640062002,3711.4826917526084,3724.203857421875,25614,0.0,0
2012-01-31,3724.203802796216,3724.640962117455,3672.1382984020893,3703.61376953125,18603,0.0,0
2012-02-01,3759.5700657907264,3759.5700657907264,3690.4988948145715,3699.810302734375,17102,0.0,0
2012-02-02,3757.7780867568003,3757.7780867568003,3698.3679625504656,3713.9306640625,12356,0.0,0
2012-02-03,3674.761362729131,3746.455493527082,3646.0399090938545,3705.712158203125,8353,0.0,0
2012-02-06,3721.1009450001798,3776.1830313570904,3700.42339002826,3721.013427734375,18193,0.0,0
2012-02-07,3746.4555839177797,3779.67969411355,3685.253275662413,3711.701416015625,26892,0.0,0
2012-02-08,3720.2693973716823,3742.0838184337545,3677.471755643011,3702.083740234375,57312,0.0,0
2012-02-09,3735.9637622966125,3742.0839931264923,3693.996465177437,3735.0458984375,22188,0.0,0
2012-02-10,3741.033726777303,3781.4274111601094,3707.1103406517605,3746.716796875,15872,0.0,0
2012-02-13,3758.695975534987,3793.6687224578527,3733.297188847622,3778.892822265625,10133,0.0,0
2012-02-14,3827.723677820361,3873.188249678619,3781.5158496932745,3857.23193359375,17440,0.0,0
2012-02-15,3864.4879490763074,3895.0890979943324,3826.8922518341624,3837.51513671875,14490,0.0,0
2012-02-16,3847.001818563413,3890.717748319815,3820.7722607095716,3836.3349609375,11141,0.0,0
2012-02-17,3826.893358287938,3864.401549137949,3798.9587020765125,3809.406982421875,8205,0.0,0
2012-02-21,3845.908437326269,3846.870273042792,3812.0285960199,3832.66259765625,20013,0.0,0
2012-02-22,3840.051361330381,3847.0023659159906,3805.035067378725,3825.756591796875,9501,0.0,0
2012-02-23,3770.238436868474,3864.489851160772,3770.238436868474,3826.15087890625,18869,0.0,0
2012-02-24,3864.444794875255,3879.7889160482973,3831.7889087005983,3847.177001953125,26728,0.0,0
2012-02-27,3848.3559691791397,3890.716866275019,3831.350732507097,3863.48193359375,38097,0.0,0
2012-02-28,3886.346944747163,3921.319695656024,3846.128281201973,3890.368896484375,23370,0.0,0
2012-02-29,3886.301846266859,3947.198039064761,3847.9189259547948,3858.542236328125,12607,0.0,0
2012-03-01,3868.9031369709837,3899.460741122476,3808.531611733073,3827.241943359375,18853,0.0,0
2012-03-02,3916.9043062805004,3916.9043062805004,3814.127884967693,3864.357666015625,18610,0.0,0
2012-03-05,3863.0887510146363,3933.5589070594474,3843.5041021189886,3898.4111328125,34618,0.0,0
2012-03-06,3916.029398900529,3925.690448503993,3847.132838221968,3901.515625,5805,0.0,0
2012-03-07,3862.434599144961,3898.5877691326477,3835.636811658427,3866.937255859375,4199,0.0,0
2012-03-09,3868.905020336169,3922.5445749845585,3868.905020336169,3891.069091796875,12518,0.0,0
2012-03-12,3822.5222157751377,3951.0035483905376,3822.5222157751377,3917.167236328125,12638,0.0,0
2012-03-13,3877.778251115387,3922.980269217456,3876.816415216746,3896.094970703125,13420,0.0,0
2012-03-14,3914.3243546062113,3972.860155378461,3826.9800122414754,3941.908935546875,44574,0.0,0
2012-03-15,3891.6368605787015,3908.117856766908,3827.1558435014663,3843.24365234375,19795,0.0,0
2012-03-16,3890.5877656775806,3890.5877656775806,3812.030132720358,3836.29248046875,46031,0.0,0
2012-03-19,3836.5099096930903,3855.526338712193,3818.4988616532432,3831.526123046875,90011,0.0,0
2012-03-20,3804.161121346171,3906.456421552446,3804.161121346171,3873.31982421875,6172,0.0,0
2012-03-21,3879.8071154169293,3936.7986323665564,3860.1229510065477,3898.263427734375,71736,12.5,0
2012-03-22,3922.5941129686153,3988.529080178778,3885.1112336154292,3945.434814453125,20726,0.0,0
2012-03-23,3896.5100195344103,4103.389406704308,3896.4663511525528,4037.322998046875,20388,0.0,0
2012-03-26,4042.015085504247,4085.898396908459,3871.9172706261943,3900.018310546875,50031,0.0,0
2012-03-27,3970.2488682660737,4071.8253904722333,3888.532043659179,3923.42822265625,111326,0.0,0
2012-03-28,3945.566908304494,4005.1888082522064,3923.647092147247,3984.189453125,127263,0.0,0
2012-03-29,4033.071221301433,4055.166570403898,3860.781441607516,3944.8662109375,17800,0.0,0
2012-03-30,3954.290985424782,4094.6214707930185,3929.6530275672526,4060.075927734375,32002,0.0,0
2012-04-02,4042.0144659178504,4155.909755374413,3999.0516223538643,4108.34375,35630,0.0,0
2012-04-03,4076.9551724029707,4227.018177653038,4038.8146848012475,4158.18994140625,16078,0.0,0
2012-04-04,4158.627775043836,4191.069104935596,4100.364728895058,4109.74658203125,16991,0.0,0
2012-04-09,4116.542693898521,4176.296044821431,3998.17565158195,4014.834716796875,33824,0.0,0
2012-04-10,3951.1351497127716,4250.691311305368,3951.1351497127716,4194.7080078125,61917,0.0,0
2012-04-11,4204.221791099156,4302.378923664457,4149.904301819561,4267.74560546875,58961,0.0,0
2012-04-12,4267.745098854489,4362.482385500245,4201.2402822604045,4314.82861328125,26106,0.0,0
2012-04-13,4316.318107876123,4362.042751800882,4296.590276335315,4316.142578125,23103,0.0,0
2012-04-16,4316.142090478004,4347.7507138705405,4165.640758262695,4195.6708984375,41432,0.0,0
2012-04-17,4208.6043509849105,4290.146060285243,4182.3005737912545,4233.89990234375,32302,0.0,0
2012-04-18,4285.762127841195,4378.702141251827,4248.060046929335,4349.32958984375,58402,0.0,0
2012-04-19,4364.674037633671,4405.006501621447,4251.217148474953,4299.70361328125,30863,0.0,0
2012-04-20,4253.321278421573,4375.326893867657,4253.321278421573,4365.33154296875,25081,0.0,0
2012-04-23,4340.167519510529,4397.115376442036,4222.765062980162,4281.07177734375,26201,0.0,0
2012-04-24,4313.820571420116,4332.978579704073,4271.734517064798,4281.9931640625,5340,0.0,0
2012-04-25,4306.803835337921,4362.041750978452,4298.211441931226,4327.583984375,9828,0.0,0
2012-04-26,4326.971725543684,4357.6157998941235,4133.2883148817255,4151.74462890625,43829,0.0,0
2012-04-27,4159.4165275947325,4189.753638623719,4094.621636993359,4117.4619140625,19055,0.0,0
2012-04-30,4121.013194280926,4138.242084122081,4081.4697603873697,4098.26025390625,6985,0.0,0
2012-05-02,4120.883133252531,4142.846625063772,4016.5884422046856,4053.15087890625,150422,0.0,0
2012-05-03,4061.3053021271057,4089.7133105850226,4017.641180619714,4045.216064453125,39582,0.0,0
2012-05-04,4015.7550788223866,4118.559044515081,3971.8717662081453,4005.54052734375,194740,0.0,0
2012-05-07,4028.7738111120552,4028.861575987161,3959.1565715712786,4012.290283203125,15976,0.0,0
2012-05-08,4032.3693010011248,4033.246093630175,3858.7643604492173,3935.74658203125,19378,0.0,0
2012-05-09,3953.45699223878,3986.7751039498185,3875.4224674418733,3897.166748046875,263586,0.0,0
2012-05-10,3942.060124583565,3989.4069321297197,3900.8508661637634,3947.75927734375,20515,0.0,0
2012-05-11,3967.485978159202,4015.7095646340654,3936.8860061839637,3997.691650390625,9575,0.0,0
2012-05-14,3997.297453201626,4120.925209486212,3955.3428417743885,4089.799072265625,17704,0.0,0
2012-05-15,4085.8104610438513,4085.8541294318525,4042.014492849966,4057.314697265625,14425,0.0,0
2012-05-16,4056.964605592746,4056.964605592746,3988.838050963625,3999.53466796875,6081,0.0,0
2012-05-17,3999.5337556274767,4142.933465261051,3999.5337556274767,4127.4140625,37451,0.0,0
2012-05-18,4120.443465064066,4142.845346429524,4046.7487846213944,4120.75,22494,0.0,0
2012-05-21,4133.98942310394,4164.764929576246,4096.418773851799,4104.35400390625,12064,0.0,0
2012-05-22,4099.050052199766,4144.99433790798,4099.006383807892,4115.22705078125,59979,0.0,0
2012-05-23,4136.664665930116,4136.708334320508,4033.2467863235133,4047.7138671875,5826,0.0,0
2012-05-24,3991.5999848054053,4077.0872991422593,3967.488178197575,3991.117919921875,14387,0.0,0
2012-05-25,3998.1740226746824,4045.477151932723,3958.8061228563906,3970.642822265625,17751,0.0,0
2012-05-28,3945.566493316521,4011.282266492638,3945.566493316521,3977.43798828125,16742,0.0,0
2012-05-29,4008.6959891784427,4010.449574475546,3968.3635273450636,3980.243896484375,15770,0.0,0
2012-05-30,4006.0229218091717,4006.0229218091717,3876.301246507023,3914.310302734375,31710,0.0,0
2012-05-31,3992.915009347921,3992.915009347921,3893.793739707919,3950.127685546875,27370,0.0,0
2012-06-01,3985.023472057779,4033.247078430316,3913.4334220399423,4018.736328125,20022,0.0,0
2012-06-04,4014.8330798839297,4018.3402500781935,3963.058651139649,3985.89892578125,9833,0.0,0
2012-06-05,3963.1025456838106,4008.257364511845,3963.1025456838106,3976.4736328125,20089,0.0,0
2012-06-06,3963.102511737629,4024.4779931140965,3963.102511737629,3986.819580078125,15729,0.0,0
2012-06-07,4028.6447736250075,4028.6447736250075,3912.6011305080565,3987.7861328125,12133,0.0,0
2012-06-08,3987.6096076083945,4011.326679349193,3936.799298421394,3960.1220703125,12198,0.0,0
2012-06-11,3960.3843917634927,3992.869814322351,3905.234223092193,3934.475341796875,19199,0.0,0
2012-06-12,3944.646800978223,3968.363872938434,3908.5664378510564,3916.282470703125,25789,0.0,0
2012-06-13,3916.19513237082,3994.4052232001804,3916.151463978397,3968.759033203125,19660,0.0,0
2012-06-14,3970.115814070358,4002.0750669051877,3945.7848260313885,3981.86474609375,14040,0.0,0
2012-06-15,3987.6521276662525,3987.6521276662525,3947.3196743081508,3955.69287109375,47769,0.0,0
2012-06-18,3984.05699615679,4015.7092881791427,3945.565894499158,3958.893310546875,5267,0.0,0
2012-06-19,3929.827266389919,4030.6147255884907,3929.827266389919,4025.310302734375,12320,0.0,0
2012-06-20,3998.1755489454413,4050.7394535623143,3990.1088831682573,4025.09326171875,19241,0.0,0
2012-06-21,3929.8273681278274,4042.013131608299,3919.262190518242,3927.898681640625,52154,0.0,0
2012-06-22,4024.47857368801,4050.7823552153823,3901.7275932269376,3958.806884765625,12137,0.0,0
2012-06-25,3932.4163395561645,3987.04036852033,3923.7361750664045,3945.48046875,6231,0.0,0
2012-06-26,4015.7099410922146,4015.7099410922146,3910.9332297471233,3926.277099609375,12979,0.0,0
2012-06-27,4011.326583539415,4011.326583539415,3935.0456189999773,3945.3916015625,40568,0.0,0
2012-06-28,4006.9435711775855,4006.9435711775855,3923.6482452997143,3945.17333984375,33881,0.0,0
2012-06-29,3947.935803399703,3993.791903624085,3936.9317949591536,3979.806884765625,49289,0.0,0
2012-07-02,4004.3127775187527,4068.318652876508,3969.6794614005153,3977.789794921875,8720,0.0,0
2012-07-03,3998.1746490517053,4000.322962381456,3958.850411451549,3977.17529296875,58414,0.0,0
2012-07-04,3981.8235686875873,3991.6433924097096,3919.307977312278,3924.086669921875,82730,0.0,0
2012-07-05,3924.6122589447323,3945.5675208199027,3906.1118456117038,3910.276611328125,48268,0.0,0
2012-07-06,3901.726924002128,3919.2627753459574,3875.423146986383,3890.504150390625,29078,0.0,0
2012-07-09,3890.3290538975516,3926.2775531560146,3866.655651946857,3875.993408203125,11624,0.0,0
2012-07-10,3874.547660781392,3926.8923659400793,3874.547660781392,3914.310302734375,32964,0.0,0
2012-07-11,3901.858413823109,3953.457742774571,3897.3430176608936,3942.54150390625,20268,0.0,0
2012-07-12,3966.611787256988,3966.611787256988,3919.3086306143314,3948.33056640625,21316,0.0,0
2012-07-13,3929.785150798974,3963.1032756830346,3901.7277824755542,3930.35498046875,70984,0.0,0
2012-07-16,3903.7434938439033,3972.747242219509,3903.7434938439033,3967.617919921875,16561,0.0,0
2012-07-17,3970.9934004374963,3985.8552051895526,3914.8786780643454,3944.4267578125,5396,0.0,0
2012-07-18,3948.636155727266,3953.458515859719,3923.6475623136485,3947.6279296875,2765,0.0,0
2012-07-19,3985.022845520223,3985.022845520223,3927.1545269714147,3932.415283203125,10767,0.0,0
2012-07-20,3932.1095479708974,3979.7633320077744,3931.2327549918255,3958.5888671875,14460,0.0,0
2012-07-23,3914.529216712075,3972.7481729513784,3901.7279562201797,3914.0908203125,8784,0.0,0
2012-07-24,3924.7857827811913,3932.4140481699756,3880.771059672227,3902.296142578125,12070,0.0,0
2012-07-25,3872.5305457604927,3923.64738966668,3872.5305457604927,3901.771240234375,11027,0.0,0
2012-07-26,3915.2310719565257,3928.0323343848577,3884.192687795741,3891.20703125,12285,0.0,0
2012-07-27,3920.0963462876425,3936.3606790140634,3891.2058566576266,3907.60205078125,6809,0.0,0
2012-07-30,3907.864925134582,3980.638716650438,3885.506712078505,3949.600341796875,22522,0.0,0
2012-07-31,3945.567511876825,3962.1388098024127,3910.5394690505727,3926.847900390625,5756,0.0,0
2012-08-01,3939.481278448064,3954.314941969141,3889.302410767273,3893.17578125,17334,18.0,0
2012-08-02,3957.8793356702,3985.9618034827968,3842.820352847325,3873.32373046875,42869,0.0,0
2012-08-03,3873.4551232271647,3912.145829863537,3829.4385877359473,3847.573486328125,30596,0.0,0
2012-08-06,3873.455114043062,3900.3052006290422,3851.4468463496355,3873.9833984375,11823,0.0,0
2012-08-07,3893.4819485266103,3949.1190113478356,3873.7626301332693,3925.614013671875,43301,0.0,0
2012-08-08,3939.479262995835,3939.479262995835,3873.454470878586,3881.7294921875,12893,0.0,0
2012-08-09,3920.1147694022043,3930.1504589480105,3873.809263070683,3923.06396484375,7650,0.0,0
2012-08-10,3934.1983673751633,3938.511902349672,3864.6522337831657,3872.663330078125,40789,0.0,0
2012-08-13,3938.0288064989572,3938.0288064989572,3873.8966065003733,3903.3876953125,2837,0.0,0
2012-08-14,3895.4631694188743,3929.707946113579,3874.335233584738,3919.62841796875,21658,0.0,0
2012-08-16,3896.3441347932853,3921.873728084972,3891.0621499743156,3910.34130859375,16158,0.0,0
2012-08-17,3898.1480579676418,3943.001077619825,3898.1480579676418,3926.846923828125,80663,0.0,0
2012-08-21,3911.3094642389456,4079.2763969081243,3904.2668183434,4042.390625,36645,0.0,0
2012-08-22,4041.5989889655834,4066.2044085073803,4018.710386544955,4041.37890625,41989,0.0,0
2012-08-23,4041.6421015083365,4145.477279852384,4038.957264804149,4127.0341796875,30033,0.0,0
2012-08-24,3961.4891381441143,4181.57186804101,3961.4891381441143,4146.62255859375,21063,0.0,0
2012-08-27,4146.6216571184805,4190.286147207184,4080.3329252243343,4166.38525390625,12529,0.0,0
2012-08-28,4184.872275414625,4184.872275414625,4088.2559762346605,4156.8779296875,12895,0.0,0
2012-08-29,4150.715456382997,4154.280623821765,4091.7771433616367,4138.478515625,10568,0.0,0
2012-08-30,4134.69445745115,4143.497767096013,4058.413865348231,4110.83740234375,11821,0.0,0
2012-08-31,4110.837354639638,4141.076808888652,4058.32569918722,4080.597900390625,54236,0.0,0
2012-09-03,4049.5215784541174,4092.613941973142,4036.272772185954,4043.579345703125,23415,0.0,0
2012-09-04,4091.777746295527,4119.024157746298,4045.120211753,4068.801025390625,11094,0.0,0
2012-09-05,4068.008522534245,4080.3331534183567,4031.914960659347,4048.861328125,24993,0.0,0
2012-09-06,4005.549318060838,4084.7352520526456,4005.549318060838,4052.911376953125,31120,0.0,0
2012-09-07,4117.131053683715,4117.131053683715,4027.5135471319577,4051.986572265625,119460,0.0,0
2012-09-10,4068.008527128402,4084.734811918586,4031.914965212742,4040.454345703125,14107,0.0,0
2012-09-11,4090.632907667224,4090.632907667224,3962.368550478849,3978.522705078125,11481,0.0,0
2012-09-12,4013.383910840558,4054.6270612237577,3979.0510127352627,4026.94091796875,9928,0.0,0
2012-09-13,4080.2439974001036,4080.2439974001036,3961.487491675005,3992.56298828125,9241,0.0,0
2012-09-14,4009.907759336745,4062.6837754415415,3932.4386302869902,3952.157958984375,26678,0.0,0
2012-09-17,3952.1575868768136,3987.8552639589684,3911.310317739026,3927.948486328125,72209,0.0,0
2012-09-18,3905.147238417023,3930.676830372409,3873.4553311620602,3874.159423828125,22475,0.0,0
2012-09-20,3873.455305565908,3898.896778307666,3830.319098753924,3838.462158203125,32753,0.0,0
2012-09-21,3863.594821778745,3869.009198926977,3827.677504713645,3833.047607421875,35233,0.0,0
2012-09-24,3847.088658426992,3864.6514262558157,3807.429935889841,3831.4189453125,12189,0.0,0
2012-09-25,3824.157259645283,3850.5671854715624,3803.029318984259,3829.967529296875,8835,0.0,0
2012-09-26,3816.2345238611733,3863.7723933625584,3816.2345238611733,3824.333740234375,11830,0.0,0
2012-09-27,3854.837268363714,3854.837268363714,3785.4230869506255,3806.903076171875,39145,0.0,0
2012-09-28,3797.7468576938004,3902.506217004315,3792.464873190749,3875.172119140625,41764,0.0,0
2012-10-01,3907.6122958857045,3917.472173069899,3880.058112990018,3904.751220703125,20435,0.0,0
2012-10-03,3904.751156119747,4023.1118055779484,3849.5985167898903,4012.459716796875,35246,0.0,0
2012-10-04,3998.464742452006,4049.5239575691826,3952.6875151055715,4037.2431640625,40826,0.0,0
2012-10-05,4037.1980507816743,4058.325995225364,4032.0041837424264,4049.08251953125,55826,0.0,0
2012-10-08,4049.520949310058,4062.725908927373,3965.8895384003936,4051.41357421875,61737,0.0,0
2012-10-09,4079.40938373632,4111.145139479403,4053.9236332553855,4076.3720703125,29262,0.0,0
2012-10-10,4072.411453564825,4114.667344133591,4049.52284617341,4085.088134765625,11007,0.0,0
