Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,33.70674694601515,34.00171411525151,32.07101870112497,32.36598587036133,602877,0.0,0
2011-10-03,34.698908883056596,34.698908883056596,30.113502709682802,30.435287475585938,931986,0.0,0
2011-10-04,30.033063847417964,31.159300649796982,29.60401855012631,29.952617645263672,386089,0.0,0
2011-10-05,30.462100836041238,31.212927476953087,30.167133704624888,30.944774627685547,865270,0.0,0
2011-10-07,31.42744345888008,32.33916233396705,30.837509289161506,30.998401641845703,481369,0.0,0
2011-10-10,30.56936419558544,31.320190907439382,29.818537483731497,30.515735626220703,725143,0.0,0
2011-10-11,30.73025251651616,31.373818661762265,29.952611623032247,30.193946838378906,989124,0.0,0
2011-10-12,30.381660461425785,30.730259566447586,29.76491179841128,30.38166046142578,812521,0.0,0
2011-10-13,30.408468663615082,31.212927204392933,30.167133441196903,30.328025817871094,455638,0.0,0
2011-10-14,30.16713685725033,30.569364501889986,29.68446301516405,30.48891830444336,190856,0.0,0
2011-10-17,30.676621398786903,30.998406150963035,29.952612391576803,30.167133331298828,394487,0.0,0
2011-10-18,30.0062427520752,30.40847037378887,29.01408083950237,30.006242752075195,430146,0.0,0
2011-10-19,30.408468552837828,30.70343568060388,29.79172001548874,30.167133331298828,529893,0.0,0
2011-10-20,30.19394821744651,30.19394821744651,28.960447775466772,29.174968719482422,765628,0.0,0
2011-10-21,29.17496747211811,29.55038077939143,28.85318606985227,28.987260818481445,420825,0.0,0
2011-10-24,29.46993292483005,29.71127146981158,27.67331434768452,28.102357864379883,595168,0.0,0
2011-10-25,27.914657062698364,28.2096242287822,27.163830333541867,27.539243698120117,1619881,0.0,0
2011-10-28,28.96045125797348,29.979430878470307,28.96045125797348,29.20178985595703,2798307,0.0,0
2011-10-31,29.38949470126621,29.89898280833875,28.34370086062746,28.5582218170166,3062886,0.0,0
2011-11-01,28.853188439961713,28.960448916194437,27.726948425628155,27.861024856567383,650711,0.0,0
2011-11-02,27.619689916636528,28.665483812634974,26.97612367080821,28.424148559570312,1194797,0.0,0
2011-11-03,28.638665571293195,28.93363269684537,28.102359883420302,28.26325225830078,603494,0.0,0
2011-11-04,28.2632533373154,28.9336338014533,27.083383118765923,28.20962142944336,3461645,0.0,0
2011-11-08,28.665481851708776,30.354841877971104,28.31688279602481,29.3626766204834,1403321,0.0,0
2011-11-09,29.97942638897636,29.97942638897636,27.780576749907016,28.18280601501465,667036,0.0,0
2011-11-11,28.26325492712952,28.26325492712952,26.868862012546785,27.029752731323242,628600,0.0,0
2011-11-14,27.619687327131338,27.861024228866036,24.401859742273185,25.34039306640625,1460110,0.0,0
2011-11-15,25.662175755956994,25.742620274406907,23.73147890111716,24.1605224609375,885967,0.0,0
2011-11-16,24.160522374015212,24.589565932291983,22.95383621734539,23.677846908569336,924934,0.0,0
2011-11-17,23.865557769073853,24.294601372797906,21.98849095822064,22.229827880859375,1131337,0.0,0
2011-11-18,21.98848926252491,22.551609262354507,20.218683071261424,21.425369262695312,1238635,0.0,0
2011-11-21,21.5862589183527,21.827595810567296,20.379574457279737,20.835433959960938,602692,0.0,0
2011-11-22,20.942694373595405,21.184031265165242,20.379574402833605,20.754987716674805,657540,0.0,0
2011-11-23,20.91587920033433,20.91587920033433,19.575118270232277,20.004161834716797,1081109,0.0,0
2011-11-24,20.004164350847827,20.11142483763607,19.038816627160017,19.65556526184082,2589394,0.0,0
2011-11-25,19.57512009246515,20.701360180814063,19.36059745460484,19.923717498779297,846805,0.0,0
2011-11-28,20.111422039864316,21.63988961350503,20.111422039864316,21.37173843383789,2112841,0.0,0
2011-11-29,22.900209499174572,22.900209499174572,20.43320824230286,20.915882110595703,1321919,0.0,0
2011-11-30,20.406391344844046,21.02314330195615,19.762826773856634,19.923717498779297,825551,0.0,0
2011-12-01,20.674546115595412,21.291296457829368,19.89690336242404,20.245502471923828,824441,0.0,0
2011-12-02,20.64772584813854,22.203007561459003,19.8968976000411,21.613073348999023,1850098,0.0,0
2011-12-05,21.613075824593395,21.613075824593395,20.781802970406616,21.264476776123047,1256235,0.0,0
2011-12-07,20.99632675624271,23.16836067387449,20.99632675624271,22.578426361083984,3148191,0.0,0
2011-12-08,22.52479616359379,22.52479616359379,20.272315878715677,20.996328353881836,2094512,0.0,0
2011-12-09,20.996322726702264,20.996322726702264,20.16504998589054,20.513648986816406,513237,0.0,0
2011-12-12,20.915879040951456,20.996325230959478,20.245498581008853,20.486835479736328,903997,0.0,0
2011-12-13,20.460020007350913,20.64772665892193,20.16505121824183,20.379573822021484,236996,0.0,0
2011-12-14,20.647734076900743,21.827602972035038,19.575124015245727,19.76283073425293,1405695,0.0,0
2011-12-15,19.172891831825822,20.03097734195601,19.172891831825822,19.789640426635742,270601,0.0,0
2011-12-16,19.896903966078032,20.406393830675782,18.556142747838972,18.958372116088867,690626,0.0,0
2011-12-19,18.98518316563554,19.253336032054982,17.644422176131688,18.609769821166992,744808,0.0,0
2011-12-20,19.25333744389787,20.165054916764657,18.42206449981855,18.636587142944336,2264321,0.0,0
2011-12-21,19.360593196765315,19.709192197711285,18.797473276433873,19.306962966918945,410805,0.0,0
2011-12-22,19.280150646960788,19.923715141814878,18.877921375292495,19.38741111755371,496476,0.0,0
2011-12-23,19.628752725208397,19.923719925813476,18.824295660005568,18.958372116088867,708953,0.0,0
2011-12-26,19.30696753315092,19.30696753315092,18.663401280193845,18.79747772216797,648283,0.0,0
2011-12-27,19.172889739304946,19.199704020693645,17.939387670418878,18.20754051208496,621405,0.0,0
2011-12-28,18.50250924016289,18.50250924016289,17.295824690583206,17.429901123046875,2677056,0.0,0
2011-12-29,17.349456096939132,18.42206428624238,17.16174941311655,17.53716278076172,1703101,0.0,0
2011-12-30,17.698047614651774,18.261167478611224,16.705884283575056,17.93938446044922,534931,0.0,0
2012-01-02,18.127096037948625,18.475693428012313,17.778498647884938,18.287986755371094,230279,0.0,0
2012-01-03,18.44887941456831,19.896900906489925,18.234356783563232,19.789640426635742,1092938,0.0,0
2012-01-04,19.97734550872358,19.97734550872358,19.011997924434386,19.226520538330078,552703,0.0,0
2012-01-05,19.280150137986602,19.54830130739002,18.28798496165616,18.448877334594727,594078,0.0,0
2012-01-06,18.717033817049654,19.092447198554765,18.180728031301296,18.931554794311523,315582,0.0,0
2012-01-09,19.199708157621046,20.11142567591677,18.52932758030663,19.709197998046875,1114850,0.0,0
2012-01-10,20.11142092447536,20.862247528495306,20.11142092447536,20.62091064453125,1738831,0.0,0
2012-01-11,20.64772578953452,21.988486574990056,19.19970287105726,21.53262710571289,4627936,0.0,0
2012-01-12,21.586257935745806,22.739313780835676,20.96950775676154,22.551607131958008,4974158,0.0,0
2012-01-13,23.06109941946831,23.758295910950643,22.551611282708883,23.007469177246094,3612227,0.0,0
2012-01-16,23.061097315509354,23.999630647013777,22.28345636728947,23.81192398071289,1767865,0.0,0
2012-01-17,24.40185928344727,24.830902841941313,23.94599977135509,24.401859283447266,2414882,0.0,0
2012-01-18,24.643197580082294,24.670011863906577,22.873393009702745,23.30243492126465,1026464,0.0,0
2012-01-19,23.59740284761426,24.911347830190554,23.59740284761426,24.61638069152832,1644728,0.0,0
2012-01-20,24.267785960341495,26.493450226829104,24.267785960341495,26.171667098999023,2650225,0.0,0
2012-01-23,25.742619077982475,27.59287132837932,25.742619077982475,26.68115234375,1517636,0.0,0
2012-01-24,26.815232489152304,29.68446291869082,26.815232489152304,29.22860336303711,3020699,0.0,0
2012-01-25,29.979428589953255,30.730255269573142,28.9604490472415,29.44312286376953,4457930,0.0,0
2012-01-27,29.201789173077763,31.052038343976267,28.343701971302874,30.48891830444336,2280497,0.0,0
2012-01-30,28.772742624064055,30.515734577810733,27.753764743911177,28.316883087158203,1171642,0.0,0
2012-01-31,27.91465641941427,30.676624676908368,27.91465641941427,30.515735626220703,1258303,0.0,0
2012-02-01,30.81070579453673,32.097835038708695,29.81854039586443,31.722421646118164,1707899,0.0,0
2012-02-02,32.44642597213826,33.358144936690664,31.26655751692262,32.31235122680664,2931138,0.0,0
2012-02-03,32.74139544123575,33.43859352637421,31.936940226190664,33.170440673828125,1218669,0.0,0
2012-02-06,33.57267126173546,34.21623749645946,32.446431186616806,33.0363655090332,7464394,0.0,0
2012-02-07,29.764907501829818,32.44642943542783,26.84204531846655,27.861024856567383,6168232,0.0,0
2012-02-08,27.91465656049754,29.148157115835605,27.297906282828507,27.64650535583496,3741546,0.0,0
2012-02-09,27.458794693644297,29.22859907286962,27.431978741419698,29.01407814025879,3794627,0.0,0
2012-02-10,28.585036100916902,29.818536614044486,27.3783515429863,28.5582218170166,2584995,0.0,0
2012-02-13,29.174973525244855,31.025226164288515,27.995104796215173,30.810705184936523,3235849,0.0,0
2012-02-14,31.212930802098153,33.89445289525251,30.891146011659796,33.358150482177734,9189425,0.0,0
2012-02-15,33.78718643495731,34.48438446249543,32.58050036948918,33.11680603027344,4783960,0.0,0
2012-02-16,32.87547117386673,32.95591401550993,32.071012674098206,32.31235122680664,2226001,0.0,0
2012-02-17,32.71457972603557,35.74470047617625,32.63413353953554,34.028526306152344,8438818,0.0,0
2012-02-21,34.32350011027929,34.85980589629096,33.65311954906155,34.538021087646484,3466999,0.0,0
2012-02-22,34.56483037306131,34.72572275410439,31.32018852511614,32.0442008972168,3779311,0.0,0
2012-02-23,32.124651131938776,32.124651131938776,29.52357179552737,30.676626205444336,2956309,0.0,0
2012-02-24,31.052033675998644,31.40063269833215,28.638664828363172,29.657644271850586,2587476,0.0,0
2012-02-27,29.228599822397538,29.898980260942125,27.80739275786813,28.26325225830078,1089939,0.0,0
2012-02-28,28.74593100608911,30.64981218155445,28.129179024234634,30.274398803710938,1127576,0.0,0
2012-02-29,30.54254679689604,32.41961338515201,29.711273973155095,31.990568161010742,1823911,0.0,0
2012-03-01,31.829680517780442,32.12464765988404,30.301209555835246,31.695602416992188,1533171,0.0,0
2012-03-02,31.749232959177068,33.17044004227835,31.400633923245,32.71458053588867,3323317,0.0,0
2012-03-05,36.52234231723376,36.52234231723376,31.239741579134293,32.071014404296875,2500184,0.0,0
2012-03-06,30.837516005114797,32.98273558526151,29.067709767928925,29.845354080200195,2028547,0.0,0
2012-03-07,29.496753446746006,31.883308138514575,29.067708216577586,30.54254722595215,5596757,0.0,0
2012-03-09,31.02522336925939,31.722418160640697,30.783884782285046,31.481082916259766,1944824,0.0,0
2012-03-12,32.01738825038073,32.41961926553154,31.61516057782365,32.151466369628906,1093276,0.0,0
2012-03-13,32.60732130271539,32.84865653475419,31.454267023302062,32.17827606201172,1786470,0.0,0
2012-03-14,32.714579355282524,32.82183982186931,31.64197134682167,31.96375274658203,1231734,0.0,0
2012-03-15,32.33917210527365,32.33917210527365,30.167138058125605,30.676626205444336,1195235,0.0,0
2012-03-16,31.373827929833148,31.373827929833148,28.692302089596453,29.121347427368164,2380009,0.0,0
2012-03-19,30.033058396020504,30.033058396020504,26.27892526086967,27.297903060913086,2548123,0.0,0
2012-03-20,27.056565567560376,28.424144040334546,26.305738957235658,27.88783836364746,1828832,0.0,0
2012-03-21,27.887838702654086,28.90681816370914,27.700132047791133,28.585033416748047,2854094,0.0,0
2012-03-22,28.450963084425528,29.3626788763142,26.761602928375634,27.13701629638672,2973961,0.0,0
2012-03-23,27.834210066969916,27.96828482417424,26.547077690398165,26.842044830322266,2637860,0.0,0
2012-03-26,26.949308686040226,27.297906085226547,25.099056195129855,25.420839309692383,2806756,0.0,0
2012-03-27,26.14484931408209,26.225293831800442,24.69682626829636,24.884532928466797,3707134,0.0,0
2012-03-28,25.259949464914506,25.957145958785826,24.77727561196389,25.15268898010254,5580888,0.0,0
2012-03-29,25.099056292366765,27.780580029047456,24.777274847854336,27.485612869262695,3635822,0.0,0
2012-03-30,27.67331555704961,30.837512675518266,27.16382583642828,30.22076416015625,7110855,0.0,0
2012-04-02,30.24758376203195,30.46210473184384,28.880005058645633,29.20178985595703,2836464,0.0,0
2012-04-03,29.57719831685477,31.05203391784271,29.41630594489499,30.193946838378906,3614448,0.0,0
2012-04-04,30.033058387163887,31.025220233965122,29.845351730461697,30.569360733032227,2608443,0.0,0
2012-04-09,30.54254950493007,30.837516660295762,29.282231345302613,29.57720184326172,1382746,0.0,0
2012-04-10,29.92579557824757,30.193948431464413,28.155992763684154,28.772741317749023,2410698,0.0,0
2012-04-11,28.531404495239258,29.657644410256044,28.155991190233664,28.531404495239258,2242351,0.0,0
2012-04-12,28.290072516482528,30.83752005816342,27.887844836899696,30.38166046142578,5107637,0.0,0
2012-04-13,30.676622124944625,31.615155436686216,29.014079788854648,29.335861206054688,5212674,0.0,0
2012-04-16,29.04089344453943,30.140319112449582,28.50458775152085,28.880001068115234,1619335,0.0,0
2012-04-17,29.496755647690453,29.97942947852463,28.504590359102743,29.57720184326172,3038771,0.0,0
2012-04-18,30.16713430838189,32.71458141351771,30.059873835046822,31.400634765625,13151927,0.0,0
2012-04-19,31.64197360852897,31.64197360852897,30.006242184030818,30.354841232299805,3488488,0.0,0
2012-04-20,30.19394957222667,31.32018959273214,29.443122891889693,30.247581481933594,4281146,0.0,0
2012-04-23,30.515740174802765,30.81070737805608,28.53141261806724,29.282236099243164,2815760,0.0,0
2012-04-24,29.73808713272809,29.73808713272809,28.021912986121112,28.370512008666992,3339546,0.0,0
2012-04-25,28.290066021757305,28.826371699807257,26.976119450350026,27.324718475341797,2594882,0.0,0
2012-04-26,27.405163941943687,27.753761286488533,26.600705445985188,26.78841209411621,1671030,0.0,0
2012-04-27,26.600710589264384,28.12917835026439,25.742623366552216,26.81523323059082,3336824,0.0,0
2012-04-30,27.351533252176054,27.673316330578608,26.627522579242704,26.895673751831055,2573527,0.0,0
2012-05-02,27.431983362179917,27.619690045480752,25.25994936149788,25.394025802612305,4720844,0.0,0
2012-05-03,25.68899147183032,25.957144338417635,23.14154425314087,23.38288116455078,4374655,0.0,0
2012-05-04,23.114727932043586,23.86555628086134,22.60523983340854,22.92702293395996,3253106,0.0,0
2012-05-07,22.95384010012771,23.382883730979835,21.773969697460153,23.114730834960938,2474593,0.0,0
2012-05-08,23.490142163269272,23.811925276046257,21.47900063318236,21.854413986206055,3306137,0.0,0
2012-05-09,21.452180516018288,22.042116386887084,20.37957257656003,20.513648986816406,3328388,0.0,0
2012-05-10,20.62091256771471,21.076772097326696,19.146075174253745,19.896900177001953,4381899,0.0,0
2012-05-11,19.843270444040684,20.11142331196579,18.98518327223637,19.17289161682129,3794164,0.0,0
2012-05-14,19.25333142325287,19.521484225482734,18.073461433256252,18.234352111816406,3499663,0.0,0
2012-05-15,18.10027513388211,18.28798175520193,17.215373923056877,17.93938446044922,6402647,0.0,0
2012-05-16,17.590792291024364,18.20754255916042,17.295825134806403,17.64442253112793,4110005,0.0,0
2012-05-17,17.805313901990626,18.20754322440866,17.295825766743263,17.376270294189453,3612695,0.0,0
2012-05-18,17.26900793733004,17.429900317368027,16.83996437605639,17.054485321044922,3899522,0.0,0
2012-05-21,17.05448547861654,17.912574280388576,17.02767119589352,17.29582405090332,2883511,0.0,0
2012-05-22,17.832128005741694,17.993018715212763,16.705888025554444,16.813148498535156,2239861,0.0,0
2012-05-23,16.786334215938275,17.027671115793172,16.571811598680256,16.813148498535156,1734418,0.0,0
2012-05-24,16.81314996244232,16.947226400990434,16.35729207693483,16.598628997802734,3083332,0.0,0
2012-05-25,16.625443093191763,16.947226207779316,16.276845693978338,16.679073333740234,2742263,0.0,0
2012-05-28,16.67907511308218,17.510348108506406,16.625444866812376,17.403087615966797,3032427,0.0,0
2012-05-29,17.590791878150927,17.67123807206648,16.94722566941988,17.108118057250977,2260015,0.0,0
2012-05-30,17.376268079884742,17.429899986410106,16.25002812619017,16.357290267944336,3278340,0.0,0
2012-05-31,16.357290859633,16.625442045476795,16.089138002492582,16.410921096801758,2700989,0.0,0
2012-06-01,16.49136573024061,16.57181192219491,15.740540733421446,15.847801208496094,1762236,0.0,0
2012-06-04,15.713723478510847,16.14276701459772,15.070157338732292,15.901430130004883,1607310,0.0,0
2012-06-05,16.089134193052196,16.974037075058934,16.089134193052196,16.33047103881836,4227857,0.0,0
2012-06-06,16.62544318562915,17.10811869584251,16.544996988710796,16.8399658203125,6758341,0.0,0
2012-06-07,17.081302640936627,17.67123862942987,16.92041191932759,17.483531951904297,6938211,0.0,0
2012-06-08,17.537160024528905,18.180724502705502,17.081300529377405,18.127094268798828,7554306,0.0,0
2012-06-11,18.207539030901707,19.575115738071936,17.83212575162767,18.34161376953125,8131888,0.0,0
2012-06-12,18.07346588821273,18.42206328000084,17.429901344042626,18.046649932861328,8624753,0.0,0
2012-06-13,18.10028227267665,19.923718980564985,18.10028227267665,19.709197998046875,14937949,0.0,0
2012-06-14,19.843275277186663,20.21868871520106,19.387417296238528,19.76283073425293,9616165,0.0,0
2012-06-15,19.84327057462204,20.32594607432288,19.52148913655041,20.030977249145508,3494213,0.0,0
2012-06-18,20.379571306091876,20.567277934489848,18.85110400130628,19.1997013092041,5675494,0.0,0
2012-06-19,19.038816004759514,20.057793938529898,19.038816004759514,19.923717498779297,3187186,0.0,0
2012-06-20,20.325944748609384,20.969509254074314,20.00416166022863,20.808618545532227,3923980,0.0,0
2012-06-21,20.80861754952312,23.0342814366213,20.460020195386,22.846574783325195,10248569,0.0,0
2012-06-22,22.578427773556285,23.43651334070632,21.613078376830966,21.800785064697266,10801186,0.0,0
2012-06-25,22.06893317226903,22.41753221278118,21.291292244289462,21.37173843383789,4768519,0.0,0
2012-06-26,21.29129265080326,22.176195738841685,21.237662413845875,21.505813598632812,4251211,0.0,0
2012-06-27,21.988486574990056,22.149377267578007,21.452180923770705,21.53262710571289,3249067,0.0,0
2012-06-28,22.578423833446607,22.578423833446607,21.318107481808294,21.4789981842041,4908998,0.0,0
2012-06-29,22.417533408842136,24.723643704798782,22.283456976206786,24.348230361938477,21465160,0.0,0
2012-07-02,24.455488788238174,25.313575879573335,24.13370571116336,24.830902099609375,8202856,0.0,0
2012-07-03,24.93816663471548,25.12587332100925,23.409698858492927,23.946002960205078,8378228,0.0,0
2012-07-04,23.9996325144532,24.696828996577104,23.54377462603495,24.133708953857422,5612874,0.0,0
2012-07-05,24.133706507256473,24.455489594945877,23.70466294743613,24.1605224609375,3827817,0.0,0
2012-07-06,22.95383825242692,24.294600953298026,22.95383825242692,23.195175170898438,5560906,0.0,0
2012-07-09,22.92702279949978,23.8119242317057,22.14938017178643,23.087913513183594,7510099,0.0,0
2012-07-10,23.06109558518908,23.78510791305218,22.792944418662465,23.651031494140625,5173053,0.0,0
2012-07-11,23.54377558396795,23.865558717371222,23.007469804530217,23.14154624938965,3270790,0.0,0
2012-07-12,22.79294258283148,23.007463498774435,22.20300672139563,22.76612663269043,4517956,0.0,0
2012-07-13,22.712498485403895,23.14154202790987,22.042118054694342,22.685684204101562,2862147,0.0,0
2012-07-16,22.68568280024826,22.81975754105604,21.505811042249935,21.693517684936523,3964278,0.0,0
2012-07-17,21.988487244120943,23.490138767861136,21.50581180907596,21.666704177856445,4729969,0.0,0
2012-07-18,21.720338133508452,22.14938173830612,21.023143320272716,21.908044815063477,3687739,0.0,0
2012-07-19,22.203014465426644,22.524797622869887,21.72034056491025,21.8812313079834,1836145,0.0,0
2012-07-20,22.01530085477317,22.01530085477317,21.398550692908053,21.53262710571289,1708344,0.0,0
2012-07-23,21.237664099710283,21.532631262038972,20.647729775052905,20.889066696166992,1886889,0.0,0
2012-07-24,21.130401579510607,21.130401579510607,20.48683540440602,20.728172302246094,1958988,0.0,0
2012-07-25,20.62091058849391,20.62091058849391,20.084604917767656,20.21868133544922,2027993,0.0,0
2012-07-26,19.199703160889225,20.2723111369268,19.14607292921699,19.4410400390625,4459755,0.0,0
2012-07-27,19.896898644953005,20.433204325859343,18.824290625733354,19.092443466186523,2963975,0.0,0
2012-07-30,19.414225763135672,20.35275907664162,19.011998155231176,20.16505241394043,3196989,0.0,0
2012-07-31,20.352758476974348,20.728171791315667,19.7628242237503,20.111421585083008,3762852,0.0,0
2012-08-01,19.896897626829713,20.701356107025116,19.896897626829713,20.406387329101562,1897231,0.0,0
2012-08-02,20.754991459940815,21.237665330133126,20.51365452484466,21.07677459716797,2294334,0.0,0
2012-08-03,20.835433188628965,21.184030537523444,20.030974682632813,20.540464401245117,3066193,0.0,0
2012-08-06,20.835434499270868,21.237662106274374,20.701358073170837,20.808618545532227,1535259,0.0,0
2012-08-07,21.04995283268384,21.82759366778012,20.78180001374894,21.5594425201416,3490734,0.0,0
2012-08-08,21.85441164638483,22.229824959215268,20.43320458246861,20.674541473388672,4701962,0.0,0
2012-08-09,20.835437621232042,21.26447957496482,19.57512103260307,20.996328353881836,6506548,0.0,0
2012-08-10,21.29129023118275,21.66670351851773,20.969507174710426,21.53262710571289,4151626,0.0,0
2012-08-13,21.478999211962627,22.176195631631305,21.344922784569043,22.068933486938477,2685763,0.0,0
2012-08-14,22.176192509764512,22.229822738912798,21.666702825911248,21.961669921875,2173494,0.0,0
2012-08-16,21.961675001795555,22.578426957901687,21.961675001795555,22.229827880859375,2706655,0.0,0
2012-08-17,22.36389974545748,22.68568280024826,21.398550581085146,21.693517684936523,2712021,0.0,0
2012-08-21,21.47900361465205,21.988493474662445,21.184036416702806,21.8812313079834,1569592,0.0,0
2012-08-22,21.988493476785163,21.988493476785163,20.030980243739666,21.02314567565918,2614710,0.0,0
2012-08-23,21.23766077279192,21.452181704045238,20.11142086982256,20.21868133544922,2481491,0.0,0
2012-08-24,20.030978084364047,20.245500723319974,19.601934477748962,19.68238067626953,2626257,0.0,0
2012-08-27,19.709196242549027,19.95053149073773,18.5829561707525,18.743846893310547,2636919,0.0,0
2012-08-28,18.770659127619915,19.065626229473228,17.858941871302214,18.26116943359375,3259858,0.0,0
2012-08-29,18.23435764809935,18.36843408992233,17.45671662534156,17.61760902404785,2699143,0.0,0
2012-08-30,17.483532864028657,18.502510829973232,17.242195933376077,17.99302101135254,3372094,0.0,0
2012-08-31,17.99301731437665,18.717029628870375,17.7516804333109,17.83212661743164,2314391,0.0,0
2012-09-03,19.57512160416787,19.57512160416787,17.42990341638257,17.56397819519043,1997274,0.0,0
2012-09-04,17.56397769310952,17.832130585653644,17.081303823567573,17.671239852905273,2499893,0.0,0
2012-09-05,17.644421292965845,17.912574145963283,17.349454157446615,17.456714630126953,2163158,0.0,0
2012-09-06,17.456717276047222,17.67123992521976,17.26901058475757,17.349456787109375,2004265,0.0,0
2012-09-07,20.808620985728943,20.808620985728943,17.563977110281233,17.61760902404785,2682472,0.0,0
2012-09-10,17.77849851041508,18.019835420331017,17.32263897429794,17.429901123046875,1850548,0.0,0
2012-09-11,17.429902989461183,17.510347520516145,17.161750095819723,17.349456787109375,1920037,0.0,0
2012-09-12,17.456717703625387,18.01983779128719,17.40308745784286,17.56397819519043,2828712,0.0,0
2012-09-13,17.672227290710666,17.80754324830492,16.887395411363052,17.347469329833984,3529831,0.183615,0
2012-09-14,17.645165396227625,18.457057781410715,17.591039349665266,18.294679641723633,4536069,0.0,0
2012-09-17,18.808875688672387,22.435335232217763,18.45705392932264,22.164703369140625,16200207,0.0,0
2012-09-18,22.327089012116957,23.734371358028163,21.704635226586724,23.382551193237305,7175872,0.0,0
2012-09-20,22.733032977204125,22.733032977204125,21.650507035088058,22.08351707458496,3963487,0.0,0
2012-09-21,22.435339429010536,25.33109382128185,22.056455424526792,24.68157958984375,14949167,0.0,0
2012-09-24,24.735706658516328,25.331094869193937,24.329760457917544,24.5462646484375,7853899,0.0,0
2012-09-25,24.465077802476806,26.03474001941263,23.815561820728252,25.087528228759766,7833240,0.0,0
2012-09-26,25.087526437070714,25.087526437070714,23.842622299917142,24.302696228027344,5322534,0.0,0
2012-09-27,24.65452003479004,24.789834319296464,24.383888092281524,24.65452003479004,4929281,0.0,0
2012-09-28,24.735711140621653,25.98061552193098,24.65452289783924,25.38522720336914,5540097,0.0,0
2012-10-01,25.76410697151204,26.738379215498735,25.655853188043046,26.27830696105957,4678549,0.0,0
2012-10-03,26.65718809237862,27.03607210049247,26.224178038355316,26.846630096435547,5371108,0.0,0
2012-10-04,27.198451894309493,28.741050104606916,27.198451894309493,27.9832820892334,10579059,0.0,0
2012-10-05,27.87502760525385,28.497481295960057,26.954879844556004,28.010343551635742,7394055,0.0,0
2012-10-08,28.145663924752892,29.174063929603463,27.87503198942426,28.686927795410156,6390859,0.0,0
2012-10-09,28.686928073552735,29.363502858190884,27.09020031433138,28.659862518310547,4857736,0.0,0
2012-10-10,28.2809778806457,28.4974854505177,26.332433366266436,26.521875381469727,3410153,0.0,0
2012-10-11,26.467750314439083,28.686930358297854,25.709983863966148,28.037412643432617,6801522,0.0,0
2012-10-12,27.87503034599608,28.52454627779217,27.306704327361423,27.7126522064209,3808158,0.0,0
2012-10-15,27.71265020680682,27.87502833466556,27.117260364496314,27.360828399658203,1333346,0.0,0
