Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,24.680953218855368,24.680953218855368,23.485578885537397,23.64965057373047,7830.0,0.0,0.0
2015-06-01,24.141866217431122,25.540374862035446,24.141866217431122,25.141918182373047,4360.0,0.0,0.0
2015-06-02,25.78257426047105,25.78257426047105,23.4387038731555,23.837162017822266,2735.0,0.0,0.0
2015-06-03,23.712158695188087,23.751222610473633,23.673093289709694,23.751222610473633,5530.0,0.0,0.0
2015-06-04,22.89180221265007,23.360576629638672,22.82148597559214,23.360576629638672,4150.0,0.0,0.0
2015-06-05,23.75122011282184,25.282549572106458,23.75122011282184,24.727832794189453,3505.0,0.0,0.0
2015-06-08,25.618504779504704,25.618504779504704,22.876176169288325,22.930866241455078,4520.0,0.0,0.0
2015-06-09,22.89961492254035,22.89961492254035,22.62616305954349,22.774608612060547,8265.0,0.0,0.0
2015-06-10,23.04806008036857,24.219995338692392,22.96993076510843,24.079362869262695,2720.0,0.0,0.0
2015-06-11,23.438704625236127,23.438704625236127,22.962117154327995,23.001182556152344,1015.0,0.0,0.0
2015-06-12,23.735592144518186,23.829347610473633,23.735592144518186,23.829347610473633,500.0,0.0,0.0
2015-06-15,22.50896901499126,23.438704719450072,21.407350012392524,22.57147216796875,4315.0,0.0,0.0
2015-06-16,22.344897665345187,23.43870353213985,21.923000286474203,23.204317092895508,8105.0,0.0,0.0
2015-06-17,23.126188604277036,24.37625313508522,23.126188604277036,23.6418399810791,5450.0,0.0,0.0
2015-06-18,23.290258655334203,24.4543807850705,23.282445575111353,23.61840057373047,2315.0,0.0,0.0
2015-06-19,23.126188692079996,23.876226519296953,22.829297601162093,23.09493637084961,4485.0,0.0,0.0
2015-06-22,23.438703398906362,24.65751555839556,23.438703398906362,24.384063720703125,4750.0,0.0,0.0
2015-06-23,24.376255686392295,24.376255686392295,23.751222610473633,23.751222610473633,3470.0,0.0,0.0
2015-06-24,23.634027534845238,24.516884767238952,23.634027534845238,24.438756942749023,1600.0,0.0,0.0
2015-06-25,24.376253118114974,25.751322461834725,23.774659348867154,25.07941246032715,12270.0,0.0,0.0
2015-06-26,25.001285862930477,26.87638349480447,24.6887700876824,26.821693420410156,48460.0,0.0,0.0
2015-06-29,27.188897179072296,28.12644597429247,25.313802569017405,27.032638549804688,11730.0,0.0,0.0
2015-06-30,27.501415300638136,31.09534898464814,27.501415300638136,29.196813583374023,57390.0,0.0,0.0
2015-07-01,29.454634628888332,29.993723674852667,28.907731013634475,28.915542602539062,20775.0,0.0,0.0
2015-07-02,29.220253333626307,29.243691084829276,28.61084497888002,28.88429832458496,14485.0,0.0,0.0
2015-07-03,28.595218674280556,28.595218674280556,27.73580069012112,28.126445770263672,14445.0,0.0,0.0
2015-07-06,27.423283838298673,28.126446185079864,27.423283838298673,28.09519386291504,1085.0,0.0,0.0
2015-07-07,28.126445922430516,30.06404517277392,28.126445922430516,28.50146484375,6820.0,0.0,0.0
2015-07-08,28.126443759145797,28.126443759145797,27.501412271686267,27.58735466003418,9350.0,0.0,0.0
2015-07-09,27.970180878539292,28.79053476705304,27.970180878539292,28.563962936401367,14920.0,0.0,0.0
2015-07-10,28.907736206209808,30.392188717061256,28.907736206209808,29.728090286254883,22365.0,0.0,0.0
2015-07-13,30.314059318285945,30.314059318285945,28.28270598009627,29.149938583374023,11500.0,0.0,0.0
2015-07-14,29.689022760268696,30.626571443512095,28.938985005828016,30.103105545043945,26055.0,0.0,0.0
2015-07-15,30.517196163849295,32.032898072896316,30.087484171245883,31.485994338989258,45760.0,0.0,0.0
2015-07-16,31.564118421165265,33.407960389435644,30.782828390744193,32.736053466796875,34830.0,0.0,0.0
2015-07-17,33.12670370949025,39.283267974853516,32.81418645585178,39.283267974853516,128320.0,0.0,0.0
2015-07-20,42.97095398437452,45.228881816873674,41.298993706207746,42.96314239501953,138015.0,0.0,0.0
2015-07-21,44.53353790982557,45.00231080093275,42.18966749351896,43.05690002441406,58200.0,0.0,0.0
2015-07-22,43.439728307922344,47.3618049621582,42.20529150142551,47.3618049621582,101780.0,0.0,0.0
2015-07-23,48.43999095546508,49.06502250074882,43.76787605643906,44.353843688964844,93225.0,0.0,0.0
2015-07-24,44.53353914254438,45.619531988632474,44.20539870576327,44.81480407714844,21575.0,0.0,0.0
2015-07-27,42.65844451745181,44.0647692877913,42.65844451745181,43.64287185668945,8360.0,0.0,0.0
2015-07-28,42.97095729807572,43.74443584081063,42.03340854276791,42.306861877441406,10485.0,0.0,0.0
2015-07-29,41.408378350071104,43.439731567543056,38.587920404459304,41.43181610107422,13220.0,0.0,0.0
2015-07-30,41.55681858581935,41.877147401743834,38.16601949463534,38.93168640136719,29840.0,0.0,0.0
2015-07-31,39.064510876784375,39.92392892391937,38.25978290644603,39.556724548339844,10290.0,0.0,0.0
2015-08-03,40.93960735488483,40.93960735488483,37.50192930937155,37.7285041809082,42410.0,0.0,0.0
2015-08-04,38.97075654485677,38.97075654485677,37.50193011420894,37.900386810302734,2170.0,0.0,0.0
2015-08-05,37.98633022279631,38.533233980949,35.78309200829426,36.43156433105469,25965.0,0.0,0.0
2015-08-06,37.650367673362744,37.65818224313506,35.62682625817472,35.783084869384766,23710.0,0.0,0.0
2015-08-07,35.939342758131026,37.11127784807008,33.97830601900243,34.35332489013672,32405.0,0.0,0.0
2015-08-10,33.915807601026046,41.09586349535328,33.90799601036387,37.31441879272461,51035.0,0.0,0.0
2015-08-11,37.66599564127599,39.47077687566818,37.189408195372515,37.65818405151367,38295.0,0.0,0.0
2015-08-12,37.50192779044948,38.033205339245015,35.822152749348085,36.15810775756836,18345.0,0.0,0.0
2015-08-13,35.16586518132734,35.16586518132734,31.946950886976907,32.728240966796875,68630.0,0.0,0.0
2015-08-14,32.09540410918844,34.38458174328782,32.04071105108213,33.97831344604492,13290.0,0.0,0.0
2015-08-17,33.595478428431925,34.53302725972109,33.04857469514778,34.18144607543945,13635.0,0.0,0.0
2015-08-18,34.98617260628184,34.98617260628184,33.14232734153245,33.51734924316406,13370.0,0.0,0.0
2015-08-19,33.54860109265949,33.767364381696396,32.0328991334311,32.55636215209961,20960.0,0.0,0.0
2015-08-20,32.03290185709653,33.36109594480943,31.26723773132932,31.564128875732422,23300.0,0.0,0.0
2015-08-21,31.17348436855884,33.12671013149144,31.17348436855884,32.80638122558594,11790.0,0.0,0.0
2015-08-24,32.80637352422901,32.80637352422901,28.759290455062008,29.16556167602539,43450.0,0.0,0.0
2015-08-25,28.907736040525936,30.15779910958369,28.67334958762579,29.82184410095215,7910.0,0.0,0.0
2015-08-26,30.915650919095068,31.243794331067846,29.610897802470852,30.09529685974121,7695.0,0.0,0.0
2015-08-27,29.071807027319895,32.61105358701173,29.071807027319895,31.91570281982422,9050.0,0.0,0.0
2015-08-28,32.03289704290833,34.37676755824309,31.876638412475586,31.876638412475586,10510.0,0.0,0.0
2015-08-31,30.470318195208865,33.59547903574311,30.470318195208865,32.90013122558594,7210.0,0.0,0.0
2015-09-01,32.81418541278657,32.81418541278657,30.626573648011195,30.931276321411133,13225.0,0.0,0.0
2015-09-02,32.79856049124288,32.79856049124288,30.634386394877644,30.681264877319336,4535.0,0.0,0.0
2015-09-03,31.556307482981254,31.7203776929566,29.68902457227111,30.65001106262207,9265.0,0.0,0.0
2015-09-04,30.470311120511376,30.470311120511376,29.095241981314082,29.845279693603516,3970.0,0.0,0.0
2015-09-07,31.23598219702143,31.23598219702143,28.907737731933594,28.907737731933594,3255.0,0.0,0.0
2015-09-08,29.04836770711125,29.689025384880473,28.204572923482303,29.03274154663086,12865.0,0.0,0.0
2015-09-09,29.204626164283734,29.8296576779932,28.75147645410353,28.892108917236328,6110.0,0.0,0.0
2015-09-10,29.595273756398115,29.595273756398115,27.06389218454999,28.228015899658203,10720.0,0.0,0.0
2015-09-11,29.048365157872045,29.06399131698111,27.81392541172191,28.30613899230957,13180.0,0.0,0.0
2015-09-14,30.86096175836057,30.86096175836057,28.438963420111783,28.712413787841797,6655.0,0.0,0.0
2015-09-15,28.712411876047145,29.063993025708452,28.282702906632338,28.478025436401367,17850.0,0.0,0.0
2015-09-16,28.907739092170665,29.68902933790501,28.595221801722623,28.649911880493164,8905.0,0.0,0.0
2015-09-18,29.95466579468274,29.95466579468274,28.75147819519043,28.75147819519043,4580.0,0.0,0.0
2015-09-21,28.751477599179925,29.439013781835303,28.673349774499172,29.110870361328125,3390.0,0.0,0.0
2015-09-22,28.907736158685616,29.99372901319078,28.595218899951046,28.806167602539062,12795.0,0.0,0.0
2015-09-23,28.673351265319365,28.907737731933594,28.595220456190873,28.907737731933594,4285.0,0.0,0.0
2015-09-24,29.063994276442543,29.298380726174862,28.798355505309807,29.235876083374023,1710.0,0.0,0.0
2015-09-28,29.68902688180887,29.68902688180887,29.06399533300579,29.53276824951172,5805.0,0.0,0.0
2015-09-29,28.907739081203477,29.53277068147667,28.595221790874,29.337448120117188,4450.0,0.0,0.0
2015-09-30,29.376514702853374,29.689032021550425,29.142128204023606,29.657779693603516,2045.0,0.0,0.0
2015-10-01,29.61089988089859,29.845286345682243,29.25150412248568,29.618711471557617,6445.0,0.0,0.0
2015-10-05,29.54057672244135,30.62656937313356,29.54057672244135,30.345304489135742,24560.0,0.0,0.0
2015-10-06,30.626570677969063,31.25160212437965,30.18904717528914,30.78282928466797,7790.0,0.0,0.0
2015-10-07,31.954774020331158,31.954774020331158,31.079726750552116,31.564128875732422,16250.0,0.0,0.0
2015-10-08,30.79064468868086,31.095347370283534,30.314057220374977,30.63438606262207,6545.0,0.0,0.0
2015-10-09,31.243788209819222,31.243788209819222,30.235923401028483,30.501562118530273,4480.0,0.0,0.0
2015-10-12,31.08753786591229,31.08753786591229,29.704653850145963,29.853097915649414,2760.0,0.0,0.0
2015-10-13,29.704651952616807,30.11873477967555,29.704651952616807,30.001543045043945,6235.0,0.0,0.0
2015-10-14,29.25150493280126,30.079673643723137,29.22025558891389,29.704654693603516,2740.0,0.0,0.0
2015-10-15,30.110926404354974,30.31406055430223,29.22025601236534,30.212491989135742,5775.0,0.0,0.0
2015-10-16,30.23593067054611,30.23593067054611,28.985864589830292,29.83747100830078,5695.0,0.0,0.0
2015-10-19,29.993729198168552,31.564124111435806,29.993729198168552,30.485942840576172,12950.0,0.0,0.0
2015-10-20,30.353121491950535,31.22035404550091,29.274943218161006,29.595272064208984,10290.0,0.0,0.0
2015-10-21,29.704655710538074,30.689080115755484,29.08743569675036,29.548397064208984,3925.0,0.0,0.0
2015-10-23,29.306193967384992,29.68902747514467,29.298382376787504,29.40776252746582,1180.0,0.0,0.0
2015-10-26,29.689025967741053,29.689025967741053,29.063994438181485,29.376508712768555,11625.0,0.0,0.0
2015-10-27,28.774915608692027,28.790538787841797,28.751474879196994,28.790538787841797,700.0,0.0,0.0
2015-10-28,28.595218658447266,29.063994542590027,28.142071915533243,28.595218658447266,8385.0,0.0,0.0
2015-10-29,29.12649584816529,30.15779860808459,29.063994185944477,29.782779693603516,8445.0,0.0,0.0
2015-10-30,29.063993283327576,29.681213198161124,28.610843579661843,28.688974380493164,18760.0,0.0,0.0
2015-11-02,29.048370207979254,29.32182058896492,28.392086313228038,28.907737731933594,7820.0,0.0,0.0
2015-11-03,29.532767018891693,29.532767018891693,28.618658975680027,28.6264705657959,1320.0,0.0,0.0
2015-11-04,28.321764402352493,28.470208439384834,28.282700495805564,28.290512084960938,1175.0,0.0,0.0
2015-11-05,27.65767072546038,28.28270220923207,27.65767072546038,27.681108474731445,4675.0,0.0,0.0
2015-11-06,27.50141283751328,27.50141283751328,26.626368737066368,27.07951545715332,4435.0,0.0,0.0
2015-11-09,27.88424492613233,27.89205949680105,27.73580086766668,27.79830551147461,650.0,0.0,0.0
2015-11-10,27.34515560997857,28.267078237545824,27.34515560997857,28.126445770263672,1425.0,0.0,0.0
2015-11-13,28.438965649348297,29.37651154384832,28.438965649348297,29.298383712768555,2545.0,0.0,0.0
2015-11-16,28.118635053155465,28.9077368281766,27.1888978260998,28.75147819519043,2295.0,0.0,0.0
2015-11-17,28.126445770263672,28.751477302414663,28.126445770263672,28.126445770263672,2500.0,0.0,0.0
2015-11-18,29.501515018680468,29.501515018680468,29.204626904880566,29.376508712768555,110.0,0.0,0.0
2015-11-19,28.43896404201018,28.43896404201018,27.524852972035756,27.97018814086914,100.0,0.0,0.0
2015-11-20,28.90773559938296,28.90773559938296,27.501413923057626,27.610794067382812,950.0,0.0,0.0
2015-11-23,28.813982205820214,28.813982205820214,27.65767311581077,27.954561233520508,1635.0,0.0,0.0
2015-11-24,27.501414824747265,28.095194047860293,27.360782354465268,27.767053604125977,8600.0,0.0,0.0
2015-11-26,28.28270340001542,28.579594484951397,28.12644477739726,28.51708984375,6085.0,0.0,0.0
2015-11-27,28.220201405526,28.29833221435547,28.220201405526,28.29833221435547,625.0,0.0,0.0
2015-11-30,29.68902421292837,29.68902421292837,28.89992251232268,29.517139434814453,1975.0,0.0,0.0
2015-12-01,29.595271983403475,29.595271983403475,29.376508712768555,29.376508712768555,260.0,0.0,0.0
2015-12-02,28.829607987144822,29.376508712768555,28.829607987144822,29.376508712768555,1420.0,0.0,0.0
2015-12-03,29.29838214264314,29.517142442251497,28.907737047407895,29.196813583374023,4230.0,0.0,0.0
2015-12-04,28.751477847604267,29.376509391607197,28.751477847604267,29.087432861328125,8735.0,0.0,0.0
2015-12-07,29.08743286132812,29.08743286132812,29.08743286132812,29.087432861328125,0.0,0.0,0.0
2015-12-08,29.681215291367497,29.681215291367497,29.220253965302938,29.53276824951172,50.0,0.0,0.0
2015-12-09,28.282702488408635,30.157796958232623,28.126443870826993,28.360830307006836,6125.0,0.0,0.0
2015-12-10,28.603034920006696,29.22025489807129,28.603034920006696,29.22025489807129,19500.0,0.0,0.0
2015-12-11,28.59522235640317,29.37651261729272,28.59522235640317,29.360889434814453,21965.0,0.0,0.0
2015-12-14,28.126444295380097,29.048366874603932,28.126444295380097,28.94679832458496,2425.0,0.0,0.0
2015-12-15,28.30614429762846,29.681216753099957,28.30614429762846,28.3373966217041,1000.0,0.0,0.0
2015-12-16,28.90773549613345,29.142121944619618,28.313956294609476,28.6264705657959,5300.0,0.0,0.0
2015-12-17,28.313957347138746,29.220253833924765,28.28270502474273,28.923362731933594,5475.0,0.0,0.0
2015-12-18,28.907737731933594,28.907737731933594,28.907737731933594,28.907737731933594,250.0,0.0,0.0
2015-12-21,29.048369200044633,29.063995361328125,29.048369200044633,29.063995361328125,1000.0,0.0,0.0
2015-12-22,28.50146235095888,29.048366014361125,28.28270207775206,28.39208221435547,2190.0,0.0,0.0
2015-12-23,29.376507797571893,29.68902504280822,28.32176731057363,28.51708984375,5430.0,0.0,0.0
2015-12-24,28.50928028495818,29.142123430090408,28.478027962130888,29.126497268676758,8610.0,0.0,0.0
2015-12-28,29.52496037864509,29.689030622053295,29.52496037864509,29.610902786254883,2300.0,0.0,0.0
2015-12-29,28.907737581353437,29.689027786254883,28.82960975301754,29.689027786254883,11270.0,0.0,0.0
2015-12-30,29.689023700449958,29.689023700449958,28.751474987516605,29.243688583374023,8035.0,0.0,0.0
2015-12-31,29.907783463432768,29.907783463432768,29.18118344684221,29.20462417602539,1610.0,0.0,0.0
2016-01-01,29.181188985763196,29.681217237985113,29.10306115468343,29.298383712768555,1260.0,0.0,0.0
2016-01-04,29.298384243389357,30.00154665738501,28.954617607872468,29.64215087890625,11015.0,0.0,0.0
2016-01-05,30.00154121750018,33.59547450754901,30.00154121750018,31.93914031982422,20495.0,0.0,0.0
2016-01-06,31.407862649924937,32.81418423536347,31.407862649924937,32.032894134521484,8780.0,0.0,0.0
2016-01-07,32.4938546227167,32.4938546227167,30.532817828681296,31.548494338989258,12345.0,0.0,0.0
2016-01-08,30.62657429561633,32.001643640144444,30.62657429561633,31.57974624633789,6905.0,0.0,0.0
2016-01-11,32.40791869190073,32.814189973022536,31.2516094981167,32.34541702270508,9230.0,0.0,0.0
2016-01-12,31.892264167320455,32.03289663488003,31.57974691043574,31.673503875732422,2125.0,0.0,0.0
2016-01-13,30.47031147396745,31.103157477519208,28.813977428351883,29.978097915649414,34150.0,0.0,0.0
2016-01-14,28.524903740614622,31.157853846645263,28.524903740614622,30.9469051361084,5375.0,0.0,0.0
2016-01-15,30.314056902169302,30.314056902169302,28.43896235030281,29.03274154663086,5770.0,0.0,0.0
2016-01-18,28.13425805982409,28.907736649102127,26.899821125689925,27.45453643798828,10205.0,0.0,0.0
2016-01-19,26.25134819342525,28.47021236785036,26.25134819342525,28.126445770263672,6640.0,0.0,0.0
2016-01-20,28.12644572883925,28.12644572883925,26.102904097465675,26.587303161621094,7250.0,0.0,0.0
2016-01-21,27.5170401709745,27.81392828354548,26.876382483279667,27.298276901245117,6850.0,0.0,0.0
2016-01-22,28.126443837492374,29.3765068158935,27.337342141198896,27.50922393798828,4545.0,0.0,0.0
2016-01-25,29.689026843923134,29.689026843923134,28.134258074148057,28.759292602539062,4295.0,0.0,0.0
2016-01-27,27.720174355916267,29.376508650854586,27.720174355916267,28.454586029052734,9740.0,0.0,0.0
2016-01-28,28.43896293640137,28.43896293640137,28.43896293640137,28.438962936401367,125.0,0.0,0.0
2016-01-29,28.345208600876976,28.548345729766073,28.126448290121676,28.540531158447266,14855.0,0.0,0.0
2016-02-01,28.345205971586783,28.44677452660987,28.298330469564917,28.438962936401367,3900.0,0.0,0.0
2016-02-02,28.071758092236628,28.165512084960938,28.063943520951284,28.165512084960938,11120.0,0.0,0.0
2016-02-03,28.1733226776123,28.1733226776123,28.1733226776123,28.173322677612305,5500.0,0.0,0.0
2016-02-04,27.720174355916267,28.501464511315433,27.720174355916267,28.454586029052734,2555.0,0.0,0.0
2016-02-05,28.556152850557318,28.87648167561332,28.556152850557318,28.743663787841797,775.0,0.0,0.0
2016-02-08,28.89211056759521,29.689026910740292,28.353021415049504,29.063995361328125,5120.0,0.0,0.0
2016-02-09,29.36869654599586,29.689025384880473,27.845180173589394,29.03274154663086,6785.0,0.0,0.0
2016-02-10,28.438963026531887,28.90773593054877,28.126445770263672,28.126445770263672,4830.0,0.0,0.0
2016-02-11,27.6654800624852,28.04049892221309,25.782571194468225,26.306034088134766,5240.0,0.0,0.0
2016-02-12,25.001283909635944,26.56386415398819,24.376252407972103,25.91539192199707,1685.0,0.0,0.0
2016-02-15,27.25140357279278,28.735853195190433,27.204525086886708,28.73585319519043,2555.0,0.0,0.0
2016-02-16,27.985814613506466,28.517092185809936,27.720175827354733,28.251453399658203,2045.0,0.0,0.0
2016-02-17,27.308672907454337,28.123619034365394,27.16485870577503,27.85995864868164,2125.0,0.8,0.0
2016-02-18,27.54836377922621,29.833408392590023,27.1648602357534,28.555063247680664,1965.0,0.0,0.0
2016-02-19,28.04371909954865,28.04371909954865,27.708154678344727,27.708154678344727,5130.0,0.0,0.0
2016-02-22,27.708155318758877,28.71485165345317,27.708155318758877,28.69088363647461,4000.0,0.0,0.0
2016-02-23,28.66691436031024,28.66691436031024,27.80402921320427,27.915884017944336,6615.0,0.0,0.0
2016-02-24,26.845265618563378,28.44319816842583,26.845265618563378,27.90789222717285,3130.0,0.0,0.0
2016-02-25,26.909190495820827,28.76279243087417,26.909190495820827,28.642946243286133,8510.0,0.0,0.0
2016-02-26,27.820008256130333,28.602994918823246,27.820008256130333,28.602994918823242,7495.0,0.0,0.0
2016-02-29,27.96382482072164,27.96382482072164,25.83058593306352,27.029035568237305,2345.0,0.0,0.0
2016-03-01,27.068982261536167,27.47645378112793,26.989083793507938,27.47645378112793,2855.0,0.0,0.0
2016-03-02,31.631078553117007,31.79886075850816,25.88651147856071,28.435213088989258,7800.0,0.0,0.0
2016-03-03,27.96381902594263,28.73881727139079,27.404542035860896,28.347322463989258,34250.0,0.0,0.0
2016-03-04,27.804027495056324,28.587014127667036,27.804027495056324,28.283409118652344,1585.0,0.0,0.0
2016-03-08,28.730831292145012,28.770779002970812,28.60299678881347,28.76279067993164,4095.0,0.0,0.0
2016-03-09,28.746805772485683,28.762785463480903,28.427221096024546,28.626962661743164,1860.0,0.0,0.0
2016-03-10,29.537788587797763,29.561756604338346,28.602996321121143,29.162273406982422,875.0,0.0,0.0
2016-03-11,30.041132730081305,30.360720480581715,26.685476588900322,29.545774459838867,32020.0,0.0,0.0
2016-03-14,29.737532373194252,29.737532373194252,28.85866744569585,28.87464714050293,2445.0,0.0,0.0
2016-03-15,31.055822983884646,31.055822983884646,28.76279027892518,28.84268569946289,5085.0,0.0,0.0
2016-03-16,28.299388830013488,28.371295928955075,28.28341218386201,28.371295928955078,975.0,0.0,0.0
2016-03-17,31.639068087691726,31.639068087691726,27.96382388228837,28.84268569946289,9015.0,0.0,0.0
2016-03-18,28.89062355252052,28.89062355252052,28.20351199296715,28.243459701538086,625.0,0.0,0.0
2016-03-21,29.465881972162606,29.465881972162606,28.187533891032217,28.76279067993164,1525.0,0.0,0.0
2016-03-22,28.762787172064193,28.762787172064193,28.283408604988963,28.419231414794922,9080.0,0.0,0.0
2016-03-23,28.44320297241211,28.44320297241211,28.435214649351956,28.44320297241211,475.0,0.0,0.0
2016-03-28,28.59500659630633,28.602994918823246,28.59500659630633,28.602994918823242,160.0,0.0,0.0
2016-03-29,29.07438526097573,30.648349960508213,27.97980220461895,30.608402252197266,8355.0,0.0,0.0
2016-03-30,30.26484682407292,30.360721934689053,29.290106881395317,30.352733612060547,6710.0,0.0,0.0
2016-03-31,29.897320488359718,30.04113468064124,28.778769384610495,29.298095703125,1795.0,0.0,0.0
2016-04-01,29.17825282706868,30.80814498847621,29.082377713990265,29.186241149902344,1155.0,0.0,0.0
2016-04-04,30.2009296415119,30.264848417163776,28.922584606624138,28.93856430053711,780.0,0.0,0.0
2016-04-05,28.762787678424104,29.561754002824774,28.762787678424104,29.51381492614746,1715.0,0.0,0.0
2016-04-06,28.123617146131092,29.38598243989741,28.123617146131092,29.37000274658203,1465.0,0.0,0.0
2016-04-07,28.762789660152574,29.545776346274497,28.762789660152574,29.457889556884766,1255.0,0.0,0.0
2016-04-08,29.162270987927172,29.545774459838867,29.162270987927172,29.545774459838867,95.0,0.0,0.0
2016-04-11,29.002478964424206,29.705570231727208,28.986499271097447,29.457889556884766,185.0,0.0,0.0
2016-04-12,28.97051960910928,29.625674844955583,28.762789691266455,29.298095703125,1740.0,0.0,0.0
2016-04-13,28.76278938544313,29.865363831939938,28.76278938544313,29.729537963867188,2975.0,0.0,0.0
2016-04-18,29.37000380880272,29.72155097882569,28.12361816327393,28.76279067993164,2265.0,0.0,0.0
