Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,103.36954355764075,107.61053435414416,103.36954355764075,106.20916748046875,259,0.0,0
2011-09-21,108.4218541496815,112.07278858101495,107.6842905613414,111.15084075927734,11560,0.0,0
2011-09-22,111.07973513135335,113.2562933075094,110.3291964262828,111.64263916015625,6971,2.2,0
2011-09-23,111.75521947034828,111.83027741180356,101.32273520487438,107.36457061767578,3856,0.0,0
2011-09-26,109.5411265612037,109.5411265612037,101.3602523803711,101.3602523803711,609,0.0,0
2011-09-27,106.46392323929886,108.75306501650186,106.46392323929886,106.65155792236328,386,0.0,0
2011-09-28,108.75306521185622,108.82812315376547,105.07542948573612,105.45069885253906,46,0.0,0
2011-09-29,106.65155109502041,106.65155109502041,104.24982594936041,106.57649993896484,721,0.0,0
2011-09-30,105.8259544549499,106.57649309093597,105.22552490234375,105.22552490234375,119,0.0,0
2011-10-03,104.32488215322148,104.32488215322148,103.76197814941406,103.76197814941406,2,0.0,0
2011-10-04,103.57435607910156,103.57435607910156,103.57435607910156,103.57435607910156,11,0.0,0
2011-10-05,103.57435607910156,103.57435607910156,103.57435607910156,103.57435607910156,454,0.0,0
2011-10-07,97.57003457850774,105.07542133216882,97.57003457850774,101.84810638427734,492,0.0,0
2011-10-10,108.75304945755234,108.82810738858846,102.03573418960248,102.97390747070312,404,0.0,0
2011-10-11,105.15046774140366,105.15046774140366,99.85917167507652,100.04680633544922,731,0.0,0
2011-10-12,102.07327061018702,106.57650283794905,99.821654496306,104.28736114501953,634,0.0,0
2011-10-13,105.07542013737148,105.07542013737148,101.3602523803711,101.3602523803711,188,0.0,0
2011-10-14,102.82380067174978,102.82380067174978,99.29626770033398,101.32272338867188,183,0.0,0
2011-10-17,98.24551048412654,104.28735194829726,95.28088828702046,101.96067810058594,576,0.0,0
2011-10-18,103.57434171235556,103.57434171235556,96.81949378204413,98.39562225341797,3453,0.0,0
2011-10-19,108.82811296666331,108.82811296666331,99.1086359200981,103.27412414550781,78,0.0,0
2011-10-20,105.07541933108493,105.07541933108493,97.6075582972293,102.7862777709961,14,0.0,0
2011-10-21,100.57218084862583,104.32487391085391,97.57002639884337,98.17045593261719,229,0.0,0
2011-10-24,100.57218789449422,104.32488121962781,97.60755881145592,98.32057189941406,78,0.0,0
2011-10-25,100.57219350375027,102.78628404524927,98.32057738308976,100.45960998535156,35,0.0,0
2011-10-28,102.07327802612727,102.82381678528324,97.57004547119142,97.5700454711914,185,0.0,0
2011-10-31,99.82164955400404,102.8238042238714,97.64508470598466,100.15939331054688,34,0.0,0
2011-11-01,102.0732584829496,102.82379709840575,97.87023816784715,99.93421936035156,342,0.0,0
2011-11-02,108.07757522817323,108.07757522817323,99.07111119090162,100.6472396850586,103,0.0,0
2011-11-03,97.57003536058326,102.82380613025776,96.06895799781913,100.42208099365234,294,0.0,0
2011-11-04,102.74873840008102,102.82379632961346,98.545724897317,98.88346862792969,143,0.0,0
2011-11-08,101.32272602572168,102.82380334786698,97.94530205089475,102.7862777709961,17,0.0,0
2011-11-09,104.32489190268198,105.00037270182817,98.69585133855784,99.70907592773438,422,0.0,0
2011-11-11,107.32705193604936,107.32705193604936,93.85487952717642,97.19477844238281,397,0.0,0
2011-11-14,99.82165030457541,100.94745831424076,97.5700342852447,98.65830993652344,15,0.0,0
2011-11-15,97.19476720022205,103.53682049110101,94.56788178348398,99.63401794433594,923,0.0,0
2011-11-16,97.57003643316767,97.57003643316767,90.8151882264732,95.24336242675781,791,0.0,0
2011-11-17,97.49498076781278,108.82811931393829,91.79088930603375,96.14401245117188,358,0.0,0
2011-11-18,105.8259569998701,105.8259569998701,92.31626122723738,93.51712036132812,75,0.0,0
2011-11-21,101.32272340180877,107.85241094022696,80.30764143599347,93.74227905273438,5498,0.0,0
2011-11-22,96.81950189868809,101.17262512919582,94.79304599352857,96.48175811767578,4433,0.0,0
2011-11-23,99.07111419375043,99.82165288627192,90.06464988349258,90.21475219726562,2241,0.0,0
2011-11-24,92.3162703092647,101.3227350437379,92.3162703092647,93.2919692993164,580,0.0,0
2011-11-25,99.78412228325948,99.78412228325948,84.2479764993373,85.67399597167969,1168,0.0,0
2011-11-28,93.74228419784451,93.81734213467591,88.56357135486523,91.07787322998047,6417,0.0,0
2011-11-29,93.06680903713746,94.56788649288299,90.0646541256464,93.2919692993164,727,0.0,0
2011-11-30,95.31841469984434,97.4574471258171,91.60324705075841,93.10432434082031,14,0.0,0
2011-12-01,102.78628165642726,102.78628165642726,90.92776493848376,91.00282287597656,415,0.0,0
2011-12-02,93.06681305156937,94.53036499023438,93.06681305156937,94.53036499023438,3,0.0,0
2011-12-05,100.53466605112182,100.57219162958403,90.28981018066406,90.28981018066406,444,0.0,0
2011-12-07,92.31626600767828,94.30518947531623,90.06464992897672,90.28981018066406,498,0.0,0
2011-12-08,94.56788678541129,95.99390630423204,90.06465440424476,90.7401351928711,416,0.0,0
2011-12-09,96.06896209716797,96.06896209716797,96.06896209716797,96.06896209716797,1,0.0,0
2011-12-12,94.56788734286418,94.56788734286418,83.45990864577662,83.94776153564453,12012,0.0,0
2011-12-13,94.56788925268229,94.56788925268229,81.95883283171493,85.5614242553711,254,0.0,0
2011-12-14,87.81303702459743,88.5635757446289,87.81303702459743,88.5635757446289,5,0.0,0
2011-12-15,89.31410529403054,89.31410529403054,82.55925750732422,82.55925750732422,67,0.0,0
2011-12-16,84.81087339832975,89.31410525412174,84.28549499230462,86.31195068359375,557,0.0,0
2011-12-19,83.30979611306574,87.81302796885775,80.49527620319573,86.31195068359375,132,0.0,0
2011-12-20,98.32057343649804,98.32057343649804,80.30764519425362,83.08463287353516,6627,0.0,0
2011-12-21,81.05818576729934,97.04465860009806,80.30764707298096,93.40454864501953,993,0.0,0
2011-12-22,110.92962314160047,110.92962314160047,92.20368158219786,104.09972381591797,776,0.0,0
2011-12-23,91.19046438577098,102.07327619869623,91.19046438577098,99.07112121582031,402,0.0,0
2011-12-26,97.57003690955052,99.82165298944214,93.1418559067314,94.60540771484375,139,0.0,0
2011-12-27,96.81950579403288,97.34488427664357,90.89024694055358,90.92777252197266,66,0.0,0
2011-12-28,90.81518391916707,101.24766714170745,90.81518391916707,93.51712036132812,763,0.0,0
2011-12-29,90.13969641816995,93.81733853530768,90.13969641816995,93.51712036132812,731,0.0,0
2011-12-30,90.81518985321972,100.23444922065205,90.81518985321972,93.81734466552734,293575,0.0,0
2012-01-02,103.57434621130527,103.57434621130527,94.23013814564152,102.67369842529297,830,0.0,0
2012-01-03,99.821658247718,99.821658247718,93.92992512642944,94.41777801513672,22,0.0,0
2012-01-04,103.57434740656338,104.32488610674925,93.85486988297362,101.81057739257812,728,0.0,0
2012-01-05,98.32057509282507,98.32057509282507,94.60540722409294,96.5943374633789,5,0.0,0
2012-01-06,96.59433746337889,96.59433746337889,96.59433746337889,96.5943374633789,0,0.0,0
2012-01-09,102.78627591332427,102.78627591332427,95.0557224192604,98.69583892822266,120,0.0,0
2012-01-10,96.0689585684239,101.84810780557409,92.01604695252271,97.23229217529297,463,0.0,0
2012-01-11,98.32056550669206,101.28519439697264,98.32056550669206,101.28519439697266,9,0.0,0
2012-01-12,98.35810382117819,102.11079738838333,95.31842338792488,99.03358459472656,2965,0.0,0
2012-01-13,94.98067330021912,101.99820709228516,94.98067330021912,101.99820709228516,651,0.0,0
2012-01-16,98.32056655331935,98.32056655331935,97.60755350413066,97.94529724121094,2,0.0,0
2012-01-17,95.13078041856944,98.69583899670644,92.01604231688428,93.66722869873047,161,0.0,0
2012-01-18,91.37808954749046,96.33164204054098,90.02711452128227,90.815185546875,1813,0.0,0
2012-01-19,91.64078454487318,100.15940334238408,90.1397070595935,93.55465698242188,1214,0.0,0
2012-01-20,95.69369871243462,95.99391014798469,88.30088785545074,94.53036499023438,7974,0.0,0
2012-01-23,91.56573109413011,100.38456109970622,90.89024353027344,90.89024353027344,170,0.0,0
2012-01-24,90.06464702740422,96.44422571153062,90.06464702740422,96.40670013427734,161,0.0,0
2012-01-25,99.74659315318222,102.07326712667063,93.06680297851562,93.06680297851562,18938,0.0,0
2012-01-27,96.03143211679944,96.03143211679944,89.31410958345104,93.06680297851562,3430,0.0,0
2012-01-30,90.81517745524197,95.31840905892768,90.17721557617188,90.17721557617188,329,0.0,0
2012-01-31,90.81519810402925,92.87917972500912,87.88809418372824,88.78874206542969,1681,0.0,0
2012-02-01,93.81734968401996,93.81734968401996,87.92561648115623,90.51497650146484,2728,0.0,0
2012-02-02,90.25227618039179,95.50604654044459,90.13969267459672,90.36485290527344,2533,0.0,0
2012-02-03,88.56357533797225,93.06680763748368,84.88593291433888,92.31626892089844,3025,0.0,0
2012-02-06,90.8151907392393,94.41777519297348,89.31411331844055,92.46637725830078,4651,0.0,0
2012-02-07,90.8902427249202,91.26551208353446,90.06465284833457,90.96529388427734,1468,0.0,0
2012-02-08,90.10216943579678,93.62970241090504,90.06464385986328,90.06464385986328,3200,0.0,0
2012-02-09,90.06464385986328,90.1396950117303,90.06464385986328,90.06464385986328,871,0.0,0
2012-02-10,93.44207399983928,93.44207399983928,90.10217546193584,90.21475219726562,3224,0.0,0
2012-02-13,93.59217104228016,93.59217104228016,91.41560640188733,92.87915802001953,306,0.0,0
2012-02-14,94.53036141709666,94.56788699750766,90.85271891853003,92.65401458740234,4877,0.0,0
2012-02-15,93.0668120338345,93.40455582843526,90.13970818851391,90.92777252197266,230,0.0,0
2012-02-16,91.56572823168091,93.62970965782525,91.56572823168091,93.25444030761719,449,0.0,0
2012-02-17,90.8151994900163,100.53467808242128,90.06466070729644,93.36702728271484,7642,0.0,0
2012-02-21,91.56573342266607,94.56788839452678,90.28981620344237,93.62971496582031,767,0.0,0
2012-02-22,91.56572522414108,93.81734125143355,90.81518654837691,93.77981567382812,541,0.0,0
2012-02-23,93.06681011075246,93.06681011075246,86.34948706261754,90.59002685546875,13729,0.0,0
2012-02-24,90.477447029738,93.44207629417282,90.477447029738,91.11540222167969,7519,0.0,0
2012-02-27,92.84163905790903,92.84163905790903,80.30764225809195,82.33409118652344,783,0.0,0
2012-02-28,82.55925674174692,90.06464310182268,82.55925674174692,85.18614196777344,3749,0.0,0
2012-02-29,90.06465057676769,90.77765691542024,86.49959175984849,87.10002136230469,548,0.0,0
2012-03-01,91.37809795355781,91.41562353420147,90.59002685546875,90.59002685546875,124,0.0,0
2012-03-02,90.06465035038518,92.69153578782809,87.8130342611484,89.57679748535156,1772,0.0,0
2012-03-05,88.56357498666496,93.44207662511734,87.888087432052,91.67830657958984,6474,0.0,0
2012-03-06,90.81518625271431,91.94099426269531,88.37593556442216,91.94099426269531,12968,0.0,0
2012-03-07,90.06464389675375,91.52818882515525,84.24796941635574,86.31195068359375,11689,0.0,0
2012-03-09,90.06465136237694,90.06465136237694,85.48636119427074,86.94991302490234,6342,0.0,0
2012-03-12,102.74875561801495,102.74875561801495,84.0603451697582,85.7115249633789,10090,0.0,0
2012-03-13,88.52604689225436,88.52604689225436,85.5614242553711,85.5614242553711,4424,0.0,0
2012-03-14,84.09786234438577,85.56141408872851,79.03172638537042,81.62108612060547,2051,0.0,0
2012-03-15,91.49067626737963,91.49067626737963,79.18184484534407,85.48636627197266,1278,0.0,0
2012-03-16,87.0624929149142,87.0624929149142,81.47097844064261,83.8727035522461,74,0.0,0
2012-03-19,90.81518835516194,95.24336256172147,78.05603061332546,78.61893463134766,4594,0.0,0
2012-03-20,81.80872720320687,86.23690157953467,80.00743156411177,85.44883728027344,3408,0.0,0
2012-03-21,86.23689117956904,86.23689117956904,82.18398665174726,82.78441619873047,176,0.0,0
2012-03-22,82.5592505002771,85.5238724636511,76.55493508522848,81.13322448730469,27545,0.0,0
2012-03-23,84.02280087157895,86.19936560801446,83.98527529631217,85.26119232177734,1300,0.0,0
2012-03-26,88.8262598070981,88.8262598070981,80.75796872818464,82.63431549072266,1789,0.0,0
2012-03-27,82.10893025299563,85.48635414634879,81.13323137332077,82.55925750732422,631,0.0,0
2012-03-28,86.27441832673125,86.87485466556774,84.96097570212525,86.31195068359375,4434,0.0,0
2012-03-29,82.93452679174973,87.06248932622574,82.93452679174973,86.31195068359375,1360,0.0,0
2012-03-30,87.77551270894443,87.77551270894443,84.06035112900626,86.01174926757812,313,0.0,0
2012-04-02,83.53496189597632,87.66292470452841,83.30980164441992,85.97421264648438,2820,0.0,0
2012-04-03,83.30980301876723,87.40023353544399,83.30980301876723,86.94991302490234,402,0.0,0
2012-04-04,86.31196584753899,86.31196584753899,84.39808654785156,84.39808654785156,2,0.0,0
2012-04-09,87.06249039287268,89.83947797990248,84.09786136197236,87.92560577392578,510,0.0,0
2012-04-10,85.59894983667697,85.59894983667697,85.5614242553711,85.5614242553711,2488,0.0,0
2012-04-11,85.5614209721569,85.5614209721569,82.8970030879613,84.24797821044922,4147,0.0,0
2012-04-12,84.24797821044922,84.24797821044922,84.24797821044922,84.24797821044922,0,0.0,0
2012-04-13,83.08464152296769,87.43777172608559,83.08464152296769,86.6872329711914,1856,0.0,0
2012-04-16,90.32733081595566,97.53249916113161,85.26119491612184,87.92560577392578,1821,0.0,0
2012-04-17,93.40453888220654,93.40453888220654,84.17290848226604,87.96312713623047,373,0.0,0
2012-04-18,90.02711451080386,90.02711451080386,88.00066553355512,89.4642105102539,722,0.0,0
2012-04-19,84.06033328090174,90.62754628871332,84.06033328090174,87.81302642822266,1210,0.0,0
2012-04-20,87.06249937810894,87.06249937810894,85.52388955834078,85.93669128417969,7,0.0,0
2012-04-23,85.59894983667697,85.59894983667697,85.5614242553711,85.5614242553711,119,0.0,0
2012-04-24,84.81087516123439,89.61431850537686,84.81087516123439,87.77549743652344,445,0.0,0
2012-04-25,86.31195875100283,86.31195875100283,85.59894561767578,85.59894561767578,42,0.0,0
2012-04-26,86.31196347813692,89.9895993036437,86.31196347813692,89.72691345214844,799,0.0,0
2012-04-27,85.56142508655778,88.56358011482595,83.94776404649777,87.17507934570312,4942,0.0,0
2012-04-30,89.87700653076172,89.87700653076172,89.87700653076172,89.87700653076172,236,0.0,0
2012-05-02,85.5614126693706,91.82840766901053,85.5614126693706,89.8394775390625,1393,0.0,0
2012-05-03,87.17506638061334,91.07786869310162,86.31195100690165,88.07571411132812,1888,0.0,0
2012-05-04,91.86593983303676,91.90346541195224,86.34948308595035,90.70260620117188,1235,0.0,0
2012-05-07,91.07786669644747,91.07786669644747,85.1110832397967,85.26119232177734,574,0.0,0
2012-05-08,85.74905328970141,86.3119573149232,84.62324523925781,84.62324523925781,63,0.0,0
2012-05-09,88.0757067464572,88.0757067464572,84.28548826008812,86.16183471679688,2,0.0,0
2012-05-10,89.31411743164062,89.31411743164062,89.31411743164062,89.31411743164062,2,0.0,0
2012-05-11,86.31196126205904,86.31196126205904,82.89700459481264,83.94776153564453,130,0.0,0
2012-05-14,86.4620590209961,86.4620590209961,86.4620590209961,86.4620590209961,1,0.0,0
2012-05-15,85.11108655597931,87.77549743652344,85.11108655597931,87.77549743652344,177,0.0,0
2012-05-16,84.06033246946157,84.06033246946157,82.9345245361328,82.93452453613281,35,0.0,0
2012-05-17,85.56141703899756,85.56141703899756,84.62324368090455,84.84840393066406,11902,0.0,0
2012-05-18,85.9366866811752,85.9366866811752,82.9345319248342,85.33625030517578,3267,0.0,0
2012-05-21,82.9345245361328,82.9345245361328,82.9345245361328,82.93452453613281,11,0.0,0
2012-05-22,82.55926052394476,83.30979919433594,82.55926052394476,83.30979919433594,11,0.0,0
2012-05-23,85.56140707947358,87.1000098514668,85.56140707947358,86.42452239990234,7312,0.0,0
2012-05-24,84.06033475569774,87.06248932622574,82.89699443488725,86.31195068359375,5976,0.0,0
2012-05-25,87.77549289239217,87.77549289239217,84.510652610465,86.12431335449219,3122,0.0,0
2012-05-28,88.18829729017375,88.18829729017375,84.06033475569774,86.31195068359375,145,0.0,0
2012-05-29,83.34732532516995,87.43776246214868,83.34732532516995,86.91238403320312,8914,0.0,0
2012-05-30,81.84625056010677,86.68722652539708,81.84625056010677,85.82410430908203,12818,0.0,0
2012-05-31,81.8087242594919,86.12432174115999,81.8087242594919,85.97421264648438,9875,0.0,0
2012-06-01,86.31194870239447,86.68721801509656,84.06033282618192,85.8991470336914,3771,0.0,0
2012-06-04,89.61432409118123,89.61432409118123,82.5592643325868,82.63431549072266,95,0.0,0
2012-06-05,83.61000923951346,87.77549743652344,82.6343103399934,87.77549743652344,487,0.0,0
2012-06-06,87.77549743652344,87.77549743652344,86.31195247770025,87.77549743652344,20,0.0,0
2012-06-07,85.2611938715435,86.31195068359375,85.2611938715435,86.31195068359375,390,0.0,0
2012-06-08,85.56141792934227,87.73797607421875,84.3980775284701,87.73797607421875,1254,0.0,0
2012-06-11,85.56141577371017,90.4774427412363,85.56141577371017,86.91238403320312,1500,0.0,0
2012-06-12,87.43775902591378,87.43775902591378,86.8748550415039,86.8748550415039,6217,0.0,0
2012-06-13,85.18614769576035,87.0624944119464,84.28549991580826,84.84840393066406,1854,0.0,0
2012-06-14,87.06249518912621,87.06249518912621,84.69829559326172,84.69829559326172,118,0.0,0
2012-06-15,85.14862385633516,87.77550952183127,84.81088683836028,86.53712463378906,11569,0.0,0
2012-06-18,83.64753307751924,87.36270071473038,83.64753307751924,86.31195068359375,847,0.0,0
2012-06-19,85.52389189315062,85.5614242553711,85.52389189315062,85.5614242553711,10,0.0,0
2012-06-20,90.06465067128603,90.06465067128603,85.74905315153904,85.82410430908203,142,0.0,0
2012-06-21,84.88593150310219,86.23689981431278,83.760123446941,83.91023254394531,121,0.0,0
2012-06-22,86.31196077310118,87.81303823383486,84.8108833123675,87.70045471191406,882,0.0,0
2012-06-25,87.85056236745753,89.27658186312236,85.63647179315385,86.64969635009766,156,0.0,0
2012-06-26,86.4620630730106,86.4620630730106,83.42238257196125,84.5857162475586,13639,0.0,0
2012-06-27,86.34948493144341,87.62540210823826,85.18615127471533,86.64969635009766,6058,0.0,0
2012-06-28,88.00067579225622,88.00067579225622,86.68723297119142,86.6872329711914,50,0.0,0
2012-06-29,86.6872250687092,86.6872250687092,83.08463394890077,84.84840393066406,899,0.0,0
2012-07-02,87.0249633110513,90.13970161731693,83.72259711136844,84.06034088134766,386,0.0,0
2012-07-03,86.31195704062256,87.06249573853307,83.91023185112611,87.02496337890625,9588,0.0,0
2012-07-04,86.31195895694728,87.81303638609569,85.56142024237309,87.4377670288086,41571,0.0,0
2012-07-05,88.7136719289411,88.7136719289411,86.7622741041732,88.26335144042969,223,0.0,0
2012-07-06,86.04926189550048,86.04926189550048,84.5106589662456,85.63646697998047,339,0.0,0
2012-07-09,88.1507645162742,89.83947645420697,87.3627003014216,88.22582244873047,176,0.0,0
2012-07-10,86.46206106882812,89.31411360213636,85.56142003821947,85.59894561767578,43927,0.0,0
2012-07-11,91.90346762403755,91.90346762403755,86.72475452436892,88.5635757446289,10798,0.0,0
2012-07-12,88.18830259911249,90.06464931864862,87.0624945673908,87.8880844116211,256,0.0,0
2012-07-13,88.18829607643714,88.5635653925883,87.28764836149163,88.30087280273438,6095,0.0,0
2012-07-16,88.56357078332512,88.56357078332512,85.2611978878188,87.40023040771484,2409,0.0,0
2012-07-17,90.06465087411063,90.06465087411063,86.01173917755114,87.5878677368164,1079,0.0,0
2012-07-18,86.53711980245923,88.56357570174586,86.31195954274168,88.48851776123047,1130,0.0,0
2012-07-19,86.68721612333574,87.8130240368737,85.82409401059132,86.83731842041016,330,0.0,0
2012-07-20,89.31410446203085,89.31410446203085,88.93883514404297,88.93883514404297,31,0.0,0
2012-07-23,88.56357911509107,88.56357911509107,87.81304036649637,88.52604675292969,27,0.0,0
2012-07-24,86.34948917530612,87.0625023486385,86.34948917530612,86.6872329711914,2,0.0,0
2012-07-25,87.0624944119464,87.0624944119464,84.81087835252315,84.84840393066406,120,0.0,0
2012-07-26,83.8727119363741,88.56357911509107,83.45991019991536,88.52604675292969,297,0.0,0
2012-07-27,90.02712320377398,90.02712320377398,84.47314059727329,88.18830871582031,169,0.0,0
2012-07-30,82.5592672850587,87.06249967619384,81.05818982134699,83.38485717773438,68,0.0,0
2012-07-31,83.38485717773438,83.38485717773438,83.38485717773438,83.38485717773438,0,0.0,0
2012-08-01,88.18830401891248,88.18830401891248,84.47313609823524,84.54818725585938,68,0.0,0
2012-08-02,86.91238403320312,86.91238403320312,86.91238403320312,86.91238403320312,1,0.0,0
2012-08-03,86.31195068359375,86.31195068359375,83.57248192562149,86.31195068359375,594,0.0,0
2012-08-06,88.52603425462725,88.52603425462725,83.61000750157037,86.31195068359375,712,0.0,0
2012-08-07,94.64293659378797,94.64293659378797,84.8859332406705,85.44883728027344,491,0.0,0
2012-08-08,92.27874117343404,92.27874117343404,80.3451731477072,81.50850677490234,2319,0.0,0
2012-08-09,84.06032894818614,84.06032894818614,80.30763599429002,82.82193756103516,2483,0.0,0
2012-08-10,81.43345561737264,83.49743703949487,79.93237821946558,81.50850677490234,378,0.0,0
2012-08-13,83.30979919433594,83.30979919433594,80.42022124478154,83.30979919433594,1837,0.0,0
2012-08-14,83.15969583776138,83.3098049383721,78.80657260553654,82.97206115722656,2456,0.0,0
2012-08-16,81.8837763186442,83.30980256240474,81.80872516093643,83.27227020263672,1651,0.0,0
2012-08-17,81.99635983611998,83.30980256240474,81.17076319676393,83.27227020263672,1558,0.0,0
2012-08-21,81.05818682451981,84.06034164094964,80.34517369943488,83.91023254394531,1398,0.0,0
2012-08-22,84.02281663973655,84.06034900296035,81.28335419837053,83.34733581542969,511,0.0,0
2012-08-23,81.05818984846181,81.99636326359546,78.09356050045659,80.34517669677734,7657,0.0,0
2012-08-24,79.55710296735543,83.30979618369702,75.65430066617745,76.25473022460938,2909,0.0,0
2012-08-27,83.27227449526688,83.27227449526688,76.96775315265464,77.08032989501953,1277,0.0,0
2012-08-28,76.40484651378799,81.58355957210084,76.2922629943166,76.9677505493164,11287,0.0,0
2012-08-29,80.75795930175883,81.0581774610878,76.55493897572028,77.34300994873047,2541,0.0,0
2012-08-30,76.55494193750955,80.60785334068434,75.65430098650506,76.7425765991211,7922,0.0,0
2012-08-31,79.8197984123005,79.8197984123005,75.65430979567829,76.02957916259766,2281,0.0,0
2012-09-03,75.87947066453792,79.55711320203079,75.87947066453792,77.15538787841797,493,0.0,0
2012-09-04,77.30548586362875,78.91913985360333,77.04279327392578,77.04279327392578,189,0.0,0
2012-09-05,76.0295801896488,78.88162606058026,75.99205460863284,76.36731719970703,306,0.0,0
2012-09-06,76.0295621704621,76.36729910047588,71.78901655964299,73.77794647216797,1553,0.0,0
2012-09-07,78.46882171240274,79.85731551014909,74.07816651728464,77.94344329833984,1083,0.0,0
2012-09-10,82.40914489932074,84.06033119943872,77.08031669352694,81.1707534790039,1778,0.0,0
2012-09-11,81.13322101359681,81.13322101359681,76.62998973080038,77.83084869384766,11196,0.0,0
2012-09-12,77.08032522155628,80.6829163770937,76.93021612658988,79.18183898925781,3289,0.0,0
2012-09-13,77.56817937078236,83.42237992420208,77.56817937078236,81.43345642089844,1329,0.0,0
2012-09-14,81.43345306175465,81.43345306175465,75.69182948258327,78.76903533935547,14622,0.0,0
2012-09-17,83.15968128306844,83.49742500510172,78.54386623741097,82.82193756103516,350,0.0,0
2012-09-18,82.89699825137016,83.30979994855358,81.43345325558872,83.1596908569336,3432,0.0,0
2012-09-20,80.15753248970584,83.68506546766181,79.93237225300942,81.28334045410156,85,0.0,0
2012-09-21,84.98964997770535,88.74588318454724,83.47197777910131,83.50991821289062,2047,1.0,0
2012-09-24,81.95431347989933,88.02500285945635,81.95431347989933,87.26616668701172,2831,0.0,0
2012-09-25,89.35296067896977,97.1310309693025,85.48289232342307,87.00056457519531,2137,0.0,0
2012-09-26,89.54266860806848,90.26355743408202,88.2905862734193,90.26355743408203,107,0.0,0
2012-09-27,85.36905838187398,91.55356777889703,85.36905838187398,89.99795532226562,1966,0.0,0
2012-09-28,90.87063827712028,91.28799679973712,87.41792821649476,90.60504150390625,2974,0.0,0
2012-10-01,90.68092748972838,91.43976364566016,87.07645574905237,90.90857696533203,3417,0.0,0
2012-10-03,89.163253652245,89.163253652245,84.23081872308434,85.86231231689453,6215,0.0,0
2012-10-04,85.1414133566885,89.50472101191754,85.02759205312297,88.1767578125,10924,0.0,0
2012-10-05,88.13881304753356,91.060336056239,88.13881304753356,90.83267974853516,2932,0.0,0
2012-10-08,90.98445532804115,91.85711962563506,87.15233421750114,91.21210479736328,3147,0.0,0
2012-10-09,92.57800578966832,92.57800578966832,89.77031100820555,91.93299102783203,2769,0.0,0
2012-10-10,90.98445321165754,92.27447598231475,88.02499646755116,89.84619903564453,6322,0.0,0
2012-10-11,89.54266513340262,95.23393578663507,88.17675469192382,90.07384490966797,2374,0.0,0
2012-10-12,91.06033485104058,93.18507446641864,88.74587936312733,92.80565643310547,4387,0.0,0
2012-10-15,91.51564352306931,95.12011522452308,89.54267228146742,92.54006958007812,1881,0.0,0
2012-10-16,90.71887251911453,94.09569495514306,90.71887251911453,94.05775451660156,1209,0.0,0
2012-10-17,91.06033864082626,91.51563755739944,89.92208449351442,90.1117935180664,93,0.0,0
2012-10-18,102.4049437319506,102.4049437319506,88.74588656789714,89.08736419677734,1627,0.0,0
2012-10-19,91.40181603675481,91.7432936769179,89.2391357421875,89.2391357421875,235,0.0,0
2012-10-22,88.21470474080256,89.73237696247867,87.07645057454548,87.3041000366211,10571,0.0,0
2012-10-23,87.79733854992102,90.30150317628241,87.79733854992102,89.73237609863281,3872,0.0,0
2012-10-25,91.06034414435629,91.06034414435629,89.16325378417969,89.16325378417969,27,0.0,0
2012-10-29,100.16637996638049,100.16637996638049,87.72146420120889,88.4423599243164,1145,0.0,0
2012-10-30,87.26616668701172,87.26616668701172,87.03851035057468,87.26616668701172,4620,0.0,0
