Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,491.0651089439482,505.3223148203241,485.5312276520029,502.80889892578125,592847,0.0,0.0
2014-08-20,506.6922293197605,511.8776531550385,501.06230722922675,511.1961669921875,807053,4.2,0.0
2014-08-21,509.6552540950264,513.2406003710212,502.2474569311963,504.8994445800781,403533,0.0,0.0
2014-08-22,505.0625460475217,511.8777001588714,504.4699011098956,509.8109436035156,367907,0.0,0.0
2014-08-25,510.54424461877306,514.8407300581606,507.477411140722,510.43310546875,328150,0.0,0.0
2014-08-26,508.18857761160893,514.6926114696657,495.43238251023627,500.7363586425781,351195,0.0,0.0
2014-08-27,500.9141241755931,503.44755974640293,496.0249939517448,502.166015625,858984,0.0,0.0
2014-08-28,503.13650903101683,508.16637339238736,501.3586326387849,503.3365478515625,962614,0.0,0.0
2014-09-01,506.66256236994514,516.2926766294144,504.32169394863655,514.7963256835938,292454,0.0,0.0
2014-09-02,516.8853440792336,541.3458236927111,514.8407688161468,535.6788940429688,1501840,0.0,0.0
2014-09-03,535.5825232878152,536.4121560017467,528.36735122677,532.337890625,515419,0.0,0.0
2014-09-04,530.3526688625552,535.8936912894678,525.656105561604,531.9083251953125,479064,0.0,0.0
2014-09-05,530.5453129735937,539.2790764810318,526.078382627057,528.13037109375,480890,0.0,0.0
2014-09-08,529.2858243199422,544.4717845198969,527.0486822785775,541.9235229492188,722356,0.0,0.0
2014-09-09,535.5826351493623,543.7237544353549,535.5826351493623,538.9235229492188,581738,0.0,0.0
2014-09-10,534.1010479245849,544.7904878895615,533.3010093495993,539.8717041015625,401551,0.0,0.0
2014-09-11,541.5087873924275,545.7534392734495,533.8343484542107,536.6122436523438,342422,0.0,0.0
2014-09-12,538.5753561522422,542.7459349033535,533.3602210497314,540.2346801757812,356591,0.0,0.0
2014-09-15,535.2862183967866,538.5159662821306,531.2118947374091,533.6416625976562,153121,0.0,0.0
2014-09-16,534.6937001239035,536.3234299733521,521.8782564116384,528.3748779296875,330952,0.0,0.0
2014-09-17,529.6711135772207,531.8638353870476,521.5077559158892,524.4931030273438,304667,0.0,0.0
2014-09-18,523.1374940982414,537.5826658050449,522.2485559646377,534.301025390625,462655,0.0,0.0
2014-09-19,537.804954793034,548.0277154562488,537.2642020235158,546.1312866210938,823572,0.0,0.0
2014-09-22,543.434905293729,552.6131683619242,539.7161791281557,549.2870483398438,850328,0.0,0.0
2014-09-23,554.0723267402518,556.7687936806207,540.5975803207378,542.1754760742188,550231,0.0,0.0
2014-09-24,545.5090115671536,550.7463278785578,531.878703824788,535.945556640625,545261,0.0,0.0
2014-09-25,536.315955080557,540.9161472339825,521.8188910011678,524.9227905273438,800333,0.0,0.0
2014-09-26,524.4857847922899,535.5826577664483,515.5668076854217,532.9454956054688,482194,0.0,0.0
2014-09-29,536.3233541438215,537.3381993858117,528.1747644201018,529.0044555664062,423602,0.0,0.0
2014-09-30,528.9154854960561,533.1972025744145,523.7300040791672,525.71533203125,339982,0.0,0.0
2014-10-01,527.4192166141315,527.4339845798452,515.011148472936,517.6334838867188,300213,0.0,0.0
2014-10-07,517.0631443461145,520.9225450226295,503.72913039924657,504.80322265625,468000,0.0,0.0
2014-10-08,506.6921887883412,514.8258933091271,503.9290617724637,512.6998901367188,508847,0.0,0.0
2014-10-09,515.1371017027923,521.4781624979685,512.618433965999,518.070556640625,417702,0.0,0.0
2014-10-10,516.9149821836735,516.9149821836735,504.7662570169829,507.329345703125,302078,0.0,0.0
2014-10-13,507.2847621153545,510.4330819258372,503.0031032096416,506.52178955078125,379707,0.0,0.0
2014-10-14,507.58115810121785,510.84055897024507,501.53639054102064,502.8253479003906,396639,0.0,0.0
2014-10-15,502.82534790039057,502.82534790039057,502.82534790039057,502.8253479003906,0,0.0,0.0
2014-10-16,500.18818925998755,503.61056311193335,476.76476589617937,478.3796691894531,725603,0.0,0.0
2014-10-17,480.24644605263353,489.654311358561,480.24644605263353,485.8615417480469,419548,0.0,0.0
2014-10-20,491.1358765948764,501.4326504724514,489.74319328840386,491.4618225097656,722575,0.0,0.0
2014-10-21,491.8766367511511,498.2251109010325,491.6766563131455,494.8101501464844,340867,0.0,0.0
2014-10-22,497.83988853280897,506.5292306756322,495.43236002215997,502.67718505859375,567692,0.0,0.0
2014-10-27,506.4996165742563,508.470118541808,500.95118082499226,503.08465576171875,378868,0.0,0.0
2014-10-28,500.76595094693727,509.65527284777795,499.4844068936376,500.8326110839844,363537,0.0,0.0
2014-10-29,503.72917474973355,512.1073402519187,494.8694450988358,510.8924560546875,1378586,0.0,0.0
2014-10-30,511.2849866200829,516.4704096437707,506.86253612234356,509.8923034667969,980662,0.0,0.0
2014-10-31,511.87765326468343,522.3226326228576,511.3220742240491,519.7373046875,864393,0.0,0.0
2014-11-03,520.7670006919624,525.9376568050002,518.5446844252764,523.0708618164062,611057,0.0,0.0
2014-11-05,523.0707731119699,530.0859061744321,521.507703798629,527.3005981445312,531259,0.0,0.0
2014-11-07,528.1748152791961,532.9157995962752,526.6932905140272,531.7528076171875,224753,0.0,0.0
2014-11-10,531.9155771670755,534.8416767967213,527.6339186453858,530.634033203125,180535,0.0,0.0
2014-11-11,532.6935558702239,538.95313051874,531.7231312170578,535.5159301757812,295952,0.0,0.0
2014-11-12,539.1383556949753,542.2496101705722,518.6039360646541,538.627197265625,471556,0.0,0.0
2014-11-13,539.4864838332085,540.6050551476753,528.1748051874905,535.271484375,365435,0.0,0.0
2014-11-14,535.2863351133801,536.604886935865,526.6933044593685,528.8267211914062,305041,0.0,0.0
2014-11-17,526.8265108550021,531.1378224027336,524.6263760749167,527.7006225585938,350698,0.0,0.0
2014-11-18,528.9155937977044,534.9751297528517,525.2561150612046,532.8639526367188,396167,0.0,0.0
2014-11-19,534.5455273444551,538.8420133556976,524.5079796650094,527.1451416015625,449964,0.0,0.0
2014-11-20,526.6932452561697,532.5601552026536,520.0558327597545,522.8856201171875,188443,0.0,0.0
2014-11-21,522.989361505168,529.5081634979808,521.655925083278,524.8560791015625,162577,0.0,0.0
2014-11-24,525.6708383298344,530.4933078944416,518.8482729056431,522.4114379882812,202282,0.0,0.0
2014-11-25,520.32254639444,524.7672371762749,512.6184546201973,516.6038208007812,355365,0.0,0.0
2014-11-26,513.2258830155929,529.6563838826461,513.2258830155929,528.3526000976562,558371,0.0,0.0
2014-11-27,524.8041703936761,532.6194002209645,518.5445967127717,520.4928588867188,784822,0.0,0.0
2014-11-28,521.5448518697409,531.1379008952161,521.5448518697409,526.7969360351562,512669,0.0,0.0
2014-12-01,524.4930999060128,531.5304731327695,517.0631206149641,519.4039306640625,409058,0.0,0.0
2014-12-02,520.1744008055321,522.9078754268395,517.3668528686628,520.2484741210938,198642,0.0,0.0
2014-12-03,521.0633045697466,524.226392538244,514.2555645562769,515.4407958984375,244079,0.0,0.0
2014-12-04,517.7076830391038,517.9520841478043,511.13692975412897,514.6778564453125,235823,0.0,0.0
2014-12-05,517.803894263054,522.3967318150331,514.9889330777382,516.2631225585938,187333,0.0,0.0
2014-12-08,513.6704076057111,520.455909101835,505.2181104484363,509.3442687988281,174435,0.0,0.0
2014-12-09,506.69219441743894,507.05514779377455,499.28439655896295,500.15850830078125,551083,0.0,0.0
2014-12-10,496.6324655264618,508.64045656360514,496.6324655264618,505.040283203125,331591,0.0,0.0
2014-12-11,501.7067893189051,505.04767675316316,494.8693962814412,497.7806701660156,301368,0.0,0.0
2014-12-12,496.71396894996417,501.3586404520635,494.83977970275845,497.8992004394531,606926,0.0,0.0
2014-12-15,494.39531710583213,508.7812424120745,494.39531710583213,506.0773620605469,282836,0.0,0.0
2014-12-16,502.98834462817507,507.43303545176974,497.6102949987589,498.6770324707031,501850,0.0,0.0
2014-12-17,495.29168416493656,505.7959111867333,495.29168416493656,497.202880859375,599367,0.0,0.0
2014-12-18,499.5807344116952,503.24762619968556,489.6839790969835,493.3952331542969,849586,0.0,0.0
2014-12-19,495.63974460254275,502.24750402807297,494.24711969861613,500.15850830078125,215244,0.0,0.0
2014-12-22,502.24761100381636,507.41085444896794,497.06218642125975,506.4404296875,486364,0.0,0.0
2014-12-23,506.96624961244106,518.5372126228506,504.46982149344194,513.7740478515625,535397,0.0,0.0
2014-12-24,514.5444196078345,520.7521596658281,500.84004060026825,505.20318603515625,669715,0.0,0.0
2014-12-26,508.16633015273516,510.1812526677218,499.28442048775656,501.09930419921875,158743,0.0,0.0
2014-12-29,501.5066952699116,509.6552843074533,501.5066952699116,506.7217712402344,181110,0.0,0.0
2014-12-30,505.2106794123855,507.5145405793763,501.28456002874356,502.6698303222656,152378,0.0,0.0
2014-12-31,503.7290295635438,508.5736802460784,499.5213859161851,501.5140686035156,304021,0.0,0.0
2015-01-01,502.8402434806672,504.899586923318,499.28449050015377,504.09954833984375,265542,0.0,0.0
2015-01-02,504.4846794516864,519.4335964305149,503.58097334990504,517.9075927734375,290026,0.0,0.0
2015-01-05,518.5446381275293,525.5968375944327,515.1370907142775,519.8558349609375,639143,0.0,0.0
2015-01-06,516.6186558873086,516.9149491539798,495.12128354505643,500.03265380859375,809177,0.0,0.0
2015-01-07,503.7291554728668,508.7664330184572,499.2844644788696,506.32183837890625,840090,0.0,0.0
2015-01-08,508.17365275106675,512.9146357581712,503.47714874633135,507.4255065917969,264968,0.0,0.0
2015-01-09,508.17375759891786,513.1666142020712,502.98833372661704,504.4031982421875,328344,0.0,0.0
2015-01-12,505.13654344211375,510.8405385130418,502.69200748108875,508.9960021972656,183866,0.0,0.0
2015-01-13,513.6555064111358,531.8786498889286,510.69239887072587,525.4116821289062,608888,0.0,0.0
2015-01-14,525.21166069675,533.3454241439682,524.5301745419092,528.4414672851562,345908,0.0,0.0
2015-01-15,533.360179319134,547.1386907971945,528.9229603221133,543.45703125,694315,0.0,0.0
2015-01-16,543.457033293918,547.79058469422,535.5973821240891,538.7678833007812,507531,0.0,0.0
2015-01-19,541.1532567370323,550.3981795069096,539.7013262088885,541.1384887695312,470162,0.0,0.0
2015-01-20,546.2423446438632,549.2128654073224,543.1385035930443,546.9238891601562,439668,0.0,0.0
2015-01-21,548.4054615798891,564.472950835023,541.3606745554331,560.509765625,754999,0.0,0.0
2015-01-22,565.9544575505752,566.6656547795869,557.1096132859278,564.384033203125,479851,0.0,0.0
2015-01-23,568.9176187569622,569.162078234549,556.6355730076792,561.9617309570312,598760,0.0,0.0
2015-01-27,562.798803778077,572.473339594425,559.287471627116,570.399169921875,835927,0.0,0.0
2015-01-28,567.4582713375108,579.7329609455851,567.4582713375108,577.0216674804688,783556,0.0,0.0
2015-01-29,576.9179853665776,585.2146634064668,570.6435846574981,582.5330810546875,535565,0.0,0.0
2015-01-30,582.2515882740911,588.9185954263012,572.0733074215208,575.44384765625,724415,0.0,0.0
2015-02-02,567.154401762335,574.6066778661055,562.9912370699789,564.220947265625,396129,0.0,0.0
2015-02-03,566.2359926994584,578.1032502796313,562.9913595855734,576.0216674804688,1127232,0.0,0.0
2015-02-04,576.614257778032,583.3479244554983,574.1400107481128,577.3846435546875,585443,0.0,0.0
2015-02-05,574.8733923225479,581.5626384003573,570.399107515167,575.9549560546875,1158862,0.0,0.0
2015-02-06,568.9471931319193,580.4736777251446,560.3764029998855,563.7321166992188,602666,0.0,0.0
2015-02-09,562.2505581493862,563.1246698858193,546.1237657333571,549.43505859375,264393,0.0,0.0
2015-02-10,546.5460234733838,567.3100150961643,541.0494804674435,564.9617919921875,478954,0.0,0.0
2015-02-11,564.9618120390943,575.9845511139761,562.2727582273527,569.5324096679688,761790,0.0,0.0
2015-02-12,578.8441117195381,582.4739381965288,564.1174121720679,567.0286865234375,727436,0.0,0.0
2015-02-13,568.9174774750945,576.9030933884133,568.9174774750945,571.8732299804688,390855,0.0,0.0
2015-02-16,572.1844314000658,577.7772877466546,568.324972351064,571.1769409179688,258965,0.0,0.0
2015-02-18,571.2881349970573,575.5846211821273,564.4729807360212,572.9771118164062,568447,0.0,0.0
2015-02-19,573.0659346587337,577.8069185141152,557.2280798121197,560.9393920898438,799029,0.0,0.0
2015-02-20,561.1986067289739,565.2358060469674,555.7316584072366,557.1687622070312,274166,0.0,0.0
2015-02-23,558.694751524681,562.8949236775871,541.1160889504416,547.5386352539062,441127,0.0,0.0
2015-02-24,546.5461103096662,549.286998265846,541.3606860489277,545.4794311523438,296895,0.0,0.0
2015-02-25,546.8497882333883,551.1389192606122,540.7680129087081,543.479248046875,277433,0.0,0.0
2015-02-26,544.4792400965054,550.2202422447203,530.4933362937074,533.0490112304688,787888,0.0,0.0
2015-02-27,538.2197466173393,558.9911534656563,532.5601717268686,554.8798217773438,785848,0.0,0.0
2015-03-02,562.991315442262,593.741020810087,560.7764125197114,590.7409057617188,1006767,0.0,0.0
2015-03-03,589.6593471076387,596.3041143040477,580.7700242961035,592.2965087890625,750364,0.0,0.0
2015-03-04,592.0298197926655,593.7929280935622,572.1399385079231,575.2586059570312,463836,0.0,0.0
2015-03-05,575.732773720042,579.2884679855583,556.7169453040517,560.724609375,577252,0.0,0.0
2015-03-09,559.2874564513646,564.1766455958099,548.1758168295194,549.7240600585938,415029,0.0,0.0
2015-03-10,549.6573429831483,555.3465706622842,544.4719189288519,548.0054321289062,394980,0.0,0.0
2015-03-11,547.73126872146,551.2870210952071,539.316038692141,548.3239135742188,249017,0.0,0.0
2015-03-12,551.138906076872,559.8800825207122,550.0499874949604,554.2723999023438,302595,0.0,0.0
2015-03-13,555.0280270530803,561.0653233219236,535.7307317103982,543.6570434570312,835029,0.0,0.0
2015-03-16,546.6941729876775,551.1017975252283,541.2124562886186,547.0423583984375,182995,0.0,0.0
2015-03-17,548.9387259101479,552.1759454582487,543.6644028259363,548.9535522460938,309463,0.0,0.0
2015-03-18,549.9536760502682,549.9536760502682,541.0643529553615,543.62744140625,308333,0.0,0.0
2015-03-19,544.9164429640398,552.4427359602814,532.619512915185,535.1381225585938,342164,0.0,0.0
2015-03-20,535.1380725583432,539.2864699817031,525.9524563188147,535.6492309570312,348645,0.0,0.0
2015-03-23,540.0197908533561,545.9534187136111,530.3674378819768,537.767822265625,311993,0.0,0.0
2015-03-24,534.8640483631286,542.2496076053866,530.3971179326826,532.3824462890625,376396,0.0,0.0
2015-03-25,532.6195060020356,538.8197755732814,526.1080584425924,528.974853515625,598844,0.0,0.0
2015-03-26,527.433967147014,533.5083873098539,522.7892961550633,525.8264770507812,1158507,0.0,0.0
2015-03-27,524.7967641926645,533.2119937387588,524.4708182980743,528.7599487304688,359606,0.0,0.0
2015-03-30,529.663803686208,543.4274318044356,526.6932826596483,537.9678955078125,522035,0.0,0.0
2015-03-31,538.1011996776983,541.5013925472498,532.367609785601,536.6715087890625,550166,0.0,0.0
2015-04-01,539.2864527268171,551.9833420915231,531.8786546241405,547.2942504882812,265400,0.0,0.0
2015-04-06,548.3238979580872,552.6204416825675,544.7977983573915,547.8942260742188,190115,0.0,0.0
2015-04-07,548.3684806094786,560.7690785278412,544.390468869217,557.9985961914062,430160,0.0,0.0
2015-04-08,556.3243088614354,564.4728984811542,556.3243088614354,563.0283813476562,285624,0.0,0.0
2015-04-09,564.4728927133233,566.4433361762574,557.2058281102808,558.3096313476562,212849,0.0,0.0
2015-04-10,558.5466633494725,563.576527047785,555.8798491126755,561.9097900390625,171518,0.0,0.0
2015-04-13,561.6653032094891,562.9912679094685,555.1464437391155,560.1022338867188,184170,0.0,0.0
2015-04-15,560.7690517231874,566.9767927406932,560.1986463106019,563.6729125976562,275657,0.0,0.0
2015-04-16,563.139477651007,566.7322960344302,546.8645958392982,552.6204833984375,633889,0.0,0.0
2015-04-17,552.6204840196579,554.9909468019819,537.8048873302128,540.3531494140625,461106,0.0,0.0
2015-04-20,538.5457287920905,546.3831414091574,530.5675243316032,535.1381225585938,437829,0.0,0.0
2015-04-21,534.8417746670817,543.5829509487262,528.3229145195183,538.412353515625,487481,0.0,0.0
2015-04-22,538.4123956611948,549.6573558724275,537.064132841194,543.7311401367188,362943,0.0,0.0
2015-04-23,545.1978541788719,548.9165796530722,532.7676050978082,539.1827392578125,287219,0.0,0.0
2015-04-24,539.4789619848365,547.3756781160042,533.3823613792968,542.7013549804688,164436,0.0,0.0
2015-04-27,542.2644125285351,543.4348176003248,531.2342013273069,535.3899536132812,502153,0.0,0.0
2015-04-28,534.2491272640223,539.8642229202201,526.8562137318129,536.8715209960938,499649,0.0,0.0
2015-04-29,533.8269134072281,546.6941888135998,523.7374747137361,533.2787475585938,441999,0.0,0.0
2015-04-30,532.6268329388445,536.3233186391217,528.5006753570674,531.77490234375,1035666,0.0,0.0
2015-05-04,530.5452851850852,540.6198393999808,525.2190696245988,537.0640869140625,826250,0.0,0.0
2015-05-05,534.0269441462464,537.0641252902395,526.7006318817769,530.47119140625,450719,0.0,0.0
2015-05-06,529.6563773390534,532.0564928928188,512.9147570703984,515.2852783203125,704133,0.0,0.0
2015-05-07,512.9147354895367,522.6634022993121,510.09977445762013,520.1077270507812,256525,0.0,0.0
2015-05-08,522.6634365301919,522.6634365301919,514.8407921051136,517.5298461914062,420335,0.0,0.0
2015-05-11,520.0262798868082,528.7674568979558,517.7150055385007,526.9525146484375,157839,0.0,0.0
2015-05-12,527.2858141868523,529.6563352483861,514.3962992700361,516.7890014648438,647290,0.0,0.0
2015-05-13,519.2855286707079,526.6933281399822,513.3593124438543,520.6485595703125,208460,0.0,0.0
2015-05-14,518.8409622045021,526.5450539618342,512.0554612762487,523.0263671875,152197,0.0,0.0
2015-05-15,521.5447482851388,530.5007299864241,521.5447482851388,525.9893798828125,217549,0.0,0.0
2015-05-18,525.5227680719357,529.6415126932716,523.8263783356047,526.1968994140625,352976,0.0,0.0
2015-05-19,527.4339946797701,534.9899398433254,523.2856555199386,531.9527587890625,492013,0.0,0.0
2015-05-20,532.4267773157309,538.5011385795269,530.3896738626133,532.6786499023438,263096,0.0,0.0
2015-05-21,535.5677369630898,546.4645691758456,529.9822939840284,544.5459594726562,475042,0.0,0.0
2015-05-22,545.5089363351765,547.87945730381,537.064053886159,539.3530883789062,194988,0.0,0.0
2015-05-25,538.545682820383,544.0274583057163,526.3080007983718,528.5673828125,148350,0.0,0.0
2015-05-26,529.6563616976208,533.8936004499493,525.9524624843541,529.2415161132812,194091,0.0,0.0
2015-05-27,527.4339883750845,536.3233698561886,526.1006103386221,530.2045288085938,502076,0.0,0.0
2015-05-28,530.7526854165551,531.6119708752054,518.8557757997248,520.30029296875,893558,0.0,0.0
2015-05-29,521.5078507925817,542.6052064713482,521.5078507925817,539.3828125,567621,0.0,0.0
2015-06-01,539.3826917565502,545.2126522787896,534.2491020607305,535.3529052734375,186209,0.0,0.0
2015-06-02,534.8416945946389,535.7750532220803,517.063051440864,518.8927612304688,317441,0.0,0.0
2015-06-03,516.6186195038126,517.7223643786974,502.69201975135263,504.7217102050781,341435,0.0,0.0
2015-06-04,506.8847849556371,512.5443595904483,502.9957317612753,510.973876953125,319184,0.0,0.0
2015-06-05,507.2921347593197,513.8035806107754,503.7290280676911,505.05499267578125,399376,0.0,0.0
2015-06-08,505.77366945752925,509.48498203755514,499.8771064244053,504.6773376464844,170459,0.0,0.0
2015-06-09,503.7290922076198,513.3295535032037,503.6994395352004,510.14422607421875,218465,0.0,0.0
2015-06-10,509.6553214210189,514.544451851015,508.4775032305384,511.15167236328125,258519,0.0,0.0
2015-06-11,511.30727451540724,512.7666181084182,496.3213492320949,498.521484375,460008,0.0,0.0
2015-06-12,497.96582233267077,500.0252239070625,491.9062866778534,497.1065368652344,275922,0.0,0.0
2015-06-15,497.06212151263844,500.1659626872524,492.61743075698763,496.3509826660156,372309,0.0,0.0
2015-06-16,494.83970360829284,502.1067679794364,492.6173876108135,499.3807067871094,286121,0.0,0.0
2015-06-17,499.7141048839429,505.21064833435804,495.80275370754606,498.73626708984375,298967,0.0,0.0
2015-06-18,499.86964446998195,501.9512270968598,496.4694518338175,498.77325439453125,345624,0.0,0.0
2015-06-19,499.89921803644125,504.4698154983485,498.54360061344653,501.3882141113281,287231,0.0,0.0
2015-06-22,501.90679718815267,506.5144611317458,499.5807548950804,503.52911376953125,418425,0.0,0.0
2015-06-23,505.2106554251173,510.5442843561141,502.9365054136082,508.73675537109375,314078,0.0,0.0
2015-06-24,508.7664163091176,515.5815700284777,500.38077986251335,503.7735595703125,701383,0.0,0.0
2015-06-25,503.72906562305695,507.43296439549107,501.50669133675683,504.59576416015625,674614,0.0,0.0
2015-06-26,504.76610592147404,509.50708892903634,502.26226496766424,503.3067626953125,371864,0.0,0.0
2015-06-29,501.4993724083834,501.6475774191062,489.06173823261355,499.6178283691406,428223,0.0,0.0
2015-06-30,499.6178097912075,511.87767338106914,496.5065553671044,510.018310546875,180316,0.0,0.0
2015-07-01,510.107312820998,522.9894765843437,507.8998224647012,520.9893798828125,282693,0.0,0.0
2015-07-02,525.7894347304862,525.7894347304862,512.4702486363472,514.11474609375,225611,0.0,0.0
2015-07-03,512.2184268626952,521.5077691524978,512.2184268626952,519.5447387695312,247094,0.0,0.0
2015-07-06,514.3963041648432,529.5007804969883,513.951805924087,527.5451049804688,342816,0.0,0.0
2015-07-07,527.7303018802014,534.4861495978041,527.7303018802014,529.411865234375,285327,0.0,0.0
2015-07-08,527.4339409887668,529.2637093008877,517.8038272256091,519.9891357421875,337258,0.0,0.0
2015-07-09,520.9151591301086,527.3969532427628,519.4632288433919,521.0114135742188,158046,0.0,0.0
2015-07-10,521.952255776954,533.893585888335,521.5077575303541,532.8416748046875,347703,0.0,0.0
2015-07-13,536.1602889267895,541.3605381046846,529.8933025116817,538.1159057617188,318700,0.0,0.0
2015-07-14,538.5456855673458,540.0272102319566,533.8121147406667,537.1085815429688,174100,0.0,0.0
2015-07-15,537.7604293299714,547.983129629211,537.0640585092766,546.1756591796875,365047,0.0,0.0
2015-07-16,547.9682686522094,548.7683654029091,541.8643132048169,544.434814453125,278762,0.0,0.0
2015-07-17,545.4941781041803,551.7315716864754,544.3237729953096,547.716552734375,310876,0.0,0.0
2015-07-20,544.4719628361148,559.8801479787504,537.5086618669807,558.4133911132812,559946,0.0,0.0
2015-07-21,557.07982275798,560.4726016080969,539.4345008648341,543.8198852539062,367371,0.0,0.0
2015-07-22,543.7310974801501,555.6650728746037,542.2495728481557,553.8575439453125,266440,0.0,0.0
2015-07-23,552.6574923633561,553.7464109369604,545.2126865357152,548.22021484375,155567,0.0,0.0
2015-07-24,544.4792993573768,549.4943369693508,542.6495893035459,544.1607666015625,142173,0.0,0.0
2015-07-27,540.7680082827953,551.879706072941,539.4198038940045,545.4719848632812,334134,0.0,0.0
2015-07-28,544.3237830469675,553.6946123740639,538.8864862585497,544.5830688476562,357656,0.0,0.0
2015-07-29,544.4718830245104,547.8350098620277,539.2864593121586,541.7532348632812,232170,0.0,0.0
2015-07-30,545.8052047850225,552.990782301216,541.9087388266755,551.2573852539062,378216,0.0,0.0
2015-07-31,554.101999633244,557.0651072485498,548.7831972396373,550.5833129882812,433271,0.0,0.0
2015-08-03,550.6944506996722,555.2872295499477,549.6573075841986,553.8427124023438,418024,0.0,0.0
2015-08-04,554.1020870499302,561.2209479438676,550.3981873536094,557.7689208984375,837121,0.0,0.0
2015-08-05,557.8058828490529,561.354222066469,553.0130653195192,557.44287109375,489495,0.0,0.0
2015-08-06,557.8059441628805,562.2506351334368,551.1389368927506,555.9021606445312,336000,0.0,0.0
2015-08-07,556.324369617102,569.3472647457058,548.7684824078984,564.2803344726562,2189016,0.0,0.0
2015-08-10,566.6582217119369,568.3619662942939,554.8427985629876,559.0430297851562,464430,0.0,0.0
2015-08-11,559.3022457292027,562.6950252301792,548.5239659333299,551.1463012695312,404391,0.0,0.0
2015-08-12,549.3610950105747,556.7688943029918,536.4715779434689,542.390380859375,474829,0.0,0.0
2015-08-13,542.2051066368784,545.9238321986438,529.5081583070737,534.1380615234375,254640,0.0,0.0
2015-08-14,537.804898993342,551.4352062158138,536.3233743151118,548.7313842773438,179057,0.0,0.0
2015-08-17,548.9166406142596,551.5833969224507,542.6570655535954,546.4720458984375,113293,0.0,0.0
2015-08-18,546.7090348529977,555.2872382235315,544.5459656819917,549.7462158203125,207634,0.0,0.0
2015-08-19,549.6574069244493,557.0652064678244,546.1017121756179,553.576171875,594855,0.0,0.0
2015-08-20,543.8793012242478,552.6353047608102,537.9530853310906,547.13134765625,317893,0.0,0.0
2015-08-21,541.064442986216,543.2867595368753,530.5231489674213,537.1012573242188,435234,0.0,0.0
2015-08-24,525.9524570197915,530.1600430540201,503.8772669700603,511.7665710449219,930080,0.0,0.0
2015-08-25,513.5148063008442,517.7964657460465,498.195522394528,512.3814086914062,558416,0.0,0.0
2015-08-26,512.2776266705221,518.0705212089782,501.95120056157873,505.49212646484375,429030,0.0,0.0
2015-08-27,506.6922877504578,521.7004534864308,499.13634188242696,519.1595458984375,528942,0.0,0.0
2015-08-28,524.026442807641,526.7006120595084,509.8923904066374,511.1221008300781,382218,0.0,0.0
2015-08-31,511.13680187381794,517.5890012035289,506.5440234588047,510.6257019042969,143399,0.0,0.0
2015-09-01,506.69218475088604,511.10722238391315,499.72888524989173,506.7440185546875,418579,0.0,0.0
2015-09-02,507.43306214693683,510.98875662146395,501.72906627799955,505.8625793457031,449435,0.0,0.0
2015-09-03,509.8362509318842,513.1478433763483,505.6892817148215,510.6343078613281,313471,3.6,0.0
2015-09-04,507.47930943384085,510.6118839777947,495.7246174615966,503.40692138671875,422743,0.0,0.0
2015-09-07,503.45173373811656,508.6726916073672,499.72245292947775,505.4953918457031,356494,0.0,0.0
2015-09-08,506.43508441320307,513.147777289791,502.75058786873905,510.77593994140625,140340,0.0,0.0
2015-09-09,514.6544159806557,523.8881086240503,513.4909185185822,522.7991333007812,186138,0.0,0.0
2015-09-10,516.1387243711127,519.1146733365422,510.94009956391926,516.9815063476562,363782,0.0,0.0
2015-09-11,516.1312498677113,524.3356205762303,513.1478369944857,516.5787353515625,313930,0.0,0.0
2015-09-14,517.473743234047,521.9041079312336,515.5793058191243,518.674560546875,219440,0.0,0.0
2015-09-15,516.1311852490736,519.2115705562304,514.3261980597619,515.638916015625,283203,0.0,0.0
2015-09-16,517.0635359121211,519.3234727589725,513.9309612398193,517.1157836914062,267169,0.0,0.0
2015-09-18,519.1145601280566,529.4073707075287,518.3686923643337,521.6355590820312,194059,0.0,0.0
2015-09-21,517.9213598294655,519.7114194821652,511.65615104501666,515.9224853515625,258693,0.0,0.0
2015-09-22,516.4592844087576,519.1145170065091,505.3982738545793,511.5366516113281,845700,0.0,0.0
2015-09-23,507.1810039496396,515.5345363659006,504.94340024836544,513.4014282226562,219098,0.0,0.0
2015-09-24,511.5069492801348,517.3246133116425,509.7168897671467,512.09619140625,593261,0.0,0.0
2015-09-28,512.4018501782214,518.2045848130958,510.9101734734616,514.6692504882812,327563,0.0,0.0
2015-09-29,508.67260062988044,521.9488238290083,504.21238064012846,513.281982421875,446143,0.0,0.0
2015-09-30,514.4903220806721,528.6690404450538,512.4765199784903,524.7607421875,511584,0.0,0.0
2015-10-01,527.4830164511856,532.5399422693292,522.3217126374462,526.4462890625,172886,0.0,0.0
2015-10-05,530.7574051687388,542.4598488624689,527.632294726838,539.2750854492188,417682,0.0,0.0
2015-10-06,539.8493611402373,546.6739551767118,531.7941527055941,537.4850463867188,354836,0.0,0.0
2015-10-07,537.0150512390115,544.4736115752578,534.0316388587923,543.6680908203125,214237,0.0,0.0
2015-10-08,543.7129993185732,547.7480679860015,542.258583245735,545.0928344726562,230291,0.0,0.0
2015-10-09,545.9951417369678,550.2540109357536,541.5423857033404,543.4144897460938,236456,0.0,0.0
2015-10-12,545.1748411964213,550.1869841972252,539.2974655643724,540.34912109375,155845,0.0,0.0
2015-10-13,540.4460373573801,545.0703473696108,539.9985519230025,543.7576293945312,112951,0.0,0.0
