Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17,58.5,60.599998474121094,57.900001525878906,58.75,2420081,0,0
2022-01-18,58.650001525878906,59.20000076293945,56.099998474121094,57.04999923706055,1902974,0,0
2022-01-19,56.79999923706055,57.150001525878906,55.099998474121094,56.150001525878906,814962,0,0
2022-01-20,56.400001525878906,57.70000076293945,56.25,56.650001525878906,1113774,0,0
2022-01-21,56.29999923706055,56.349998474121094,53.45000076293945,53.900001525878906,1242440,0,0
2022-01-24,53.5,55.099998474121094,48.849998474121094,49.79999923706055,2224153,0,0
2022-01-25,48.150001525878906,51.150001525878906,47.29999923706055,50.900001525878906,1226299,0,0
2022-01-27,51.0,51.900001525878906,49.54999923706055,49.95000076293945,1151646,0,0
2022-01-28,51.0,51.79999923706055,48.25,48.599998474121094,1045964,0,0
2022-01-31,50.0,50.0,47.75,48.0,558425,0,0
2022-02-01,48.45000076293945,49.29999923706055,47.900001525878906,48.75,618073,0,0
2022-02-02,49.5,51.75,49.0,49.349998474121094,1170508,0,0
2022-02-03,49.599998474121094,50.099998474121094,48.400001525878906,48.599998474121094,717335,0,0
2022-02-04,48.70000076293945,49.099998474121094,47.150001525878906,47.75,1063553,0,0
2022-02-07,48.20000076293945,48.900001525878906,47.099998474121094,47.54999923706055,1025076,0,0
2022-02-08,48.349998474121094,48.349998474121094,44.79999923706055,45.0,1408251,0,0
2022-02-09,45.5,46.150001525878906,44.79999923706055,45.349998474121094,736570,0,0
2022-02-10,45.400001525878906,46.099998474121094,44.79999923706055,45.04999923706055,925102,0,0
2022-02-11,44.95000076293945,45.349998474121094,43.150001525878906,43.95000076293945,1272609,0,0
2022-02-14,43.95000076293945,43.95000076293945,39.0,40.70000076293945,1893835,0,0
2022-02-15,41.0,42.5,40.150001525878906,42.099998474121094,1563960,0,0
2022-02-16,42.70000076293945,43.349998474121094,41.650001525878906,41.79999923706055,1131299,0,0
2022-02-17,41.849998474121094,42.45000076293945,41.0,41.45000076293945,529870,0,0
2022-02-18,41.45000076293945,41.79999923706055,40.150001525878906,40.54999923706055,414257,0,0
2022-02-21,40.54999923706055,40.79999923706055,38.400001525878906,39.650001525878906,1280930,0,0
2022-02-22,38.5,40.20000076293945,37.54999923706055,39.45000076293945,817337,0,0
2022-02-23,39.599998474121094,40.599998474121094,38.849998474121094,39.099998474121094,377502,0,0
2022-02-24,37.099998474121094,38.0,33.599998474121094,35.650001525878906,841977,0,0
2022-02-25,36.5,38.400001525878906,35.849998474121094,37.75,1367809,0,0
2022-02-28,37.5,38.0,36.650001525878906,37.79999923706055,355607,0,0
2022-03-02,37.650001525878906,38.099998474121094,36.650001525878906,37.849998474121094,808954,0,0
2022-03-03,38.79999923706055,39.849998474121094,38.150001525878906,38.54999923706055,349475,0,0
2022-03-04,38.5,38.79999923706055,36.79999923706055,38.29999923706055,585314,0,0
2022-03-07,37.599998474121094,38.04999923706055,34.849998474121094,37.0,781596,0,0
2022-03-08,37.650001525878906,38.599998474121094,36.5,37.349998474121094,578765,0,0
2022-03-09,38.20000076293945,39.849998474121094,37.599998474121094,39.150001525878906,1061696,0,0
2022-03-10,40.0,40.45000076293945,38.54999923706055,39.0,786360,0,0
2022-03-11,39.0,39.79999923706055,38.54999923706055,39.349998474121094,348805,0,0
2022-03-14,40.349998474121094,40.349998474121094,37.5,37.849998474121094,736238,0,0
2022-03-15,37.900001525878906,38.849998474121094,36.20000076293945,36.900001525878906,835751,0,0
2022-03-16,37.349998474121094,38.29999923706055,37.150001525878906,37.849998474121094,448755,0,0
2022-03-17,38.0,39.0,37.79999923706055,38.45000076293945,726231,0,0
2022-03-21,38.349998474121094,41.5,38.349998474121094,40.0,1298572,0,0
2022-03-22,40.29999923706055,40.5,39.75,39.900001525878906,552918,0,0
2022-03-23,39.29999923706055,40.400001525878906,38.099998474121094,39.0,403337,0,0
2022-03-24,38.400001525878906,40.5,38.349998474121094,38.95000076293945,766773,0,0
2022-03-25,39.25,39.400001525878906,37.599998474121094,37.79999923706055,951231,0,0
2022-03-28,38.400001525878906,38.400001525878906,35.349998474121094,35.849998474121094,1130629,0,0
2022-03-29,36.0,36.25,34.45000076293945,35.150001525878906,1940716,0,0
2022-03-30,35.54999923706055,37.599998474121094,35.54999923706055,36.79999923706055,1105510,0,0
2022-03-31,37.25,37.900001525878906,36.400001525878906,36.599998474121094,1230128,0,0
2022-04-01,36.900001525878906,38.849998474121094,36.54999923706055,38.0,656269,0,0
2022-04-04,38.599998474121094,39.5,38.25,38.70000076293945,493369,0,0
2022-04-05,38.79999923706055,40.25,38.5,39.45000076293945,719059,0,0
2022-04-06,39.400001525878906,40.150001525878906,38.849998474121094,39.599998474121094,491071,0,0
2022-04-07,40.04999923706055,44.70000076293945,40.04999923706055,42.900001525878906,4457391,0,0
2022-04-08,43.29999923706055,43.75,41.75,42.20000076293945,1241867,0,0
2022-04-11,42.650001525878906,42.650001525878906,40.0,40.29999923706055,861806,0,0
2022-04-12,40.0,40.349998474121094,38.599998474121094,39.0,904789,0,0
2022-04-13,39.45000076293945,40.70000076293945,38.5,40.349998474121094,818381,0,0
2022-04-18,40.5,40.54999923706055,39.45000076293945,39.650001525878906,932682,0,0
2022-04-19,40.0,43.400001525878906,39.400001525878906,41.04999923706055,2309467,0,0
2022-04-20,41.29999923706055,42.5,39.95000076293945,40.54999923706055,1069034,0,0
2022-04-21,40.70000076293945,42.099998474121094,40.54999923706055,41.45000076293945,970032,0,0
2022-04-22,40.849998474121094,41.29999923706055,40.099998474121094,40.400001525878906,566508,0,0
