Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,34.078587095059405,36.07019283438106,34.078587095059405,35.49483871459961,14340,0.0,0
2011-11-25,33.901553203144736,36.557027397280514,33.901553203144736,35.937416076660156,15105,0.0,0
2011-11-28,34.07858874005235,36.734063187329156,34.07858874005235,36.424259185791016,7284,0.0,0
2011-11-29,36.025930876315954,37.22089281243721,36.025930876315954,36.64554214477539,3454,0.0,0
2011-11-30,34.9637421331104,36.68980096437075,34.9637421331104,36.55702590942383,9538,0.0,0
2011-12-01,35.6276134194382,37.176640089848554,35.6276134194382,35.9816780090332,14943,0.0,0
2011-12-02,35.62761392536954,37.97328426737336,35.62761392536954,37.39793014526367,48912,0.0,0
2011-12-05,34.96374550425129,38.94695701739385,34.96374550425129,37.5749626159668,11096,0.0,0
2011-12-07,36.291483059107286,37.840509775044794,35.583357235715056,36.20296859741211,54207,0.0,0
2011-12-08,34.609675864087585,36.73405637880707,34.52116141622833,34.91948318481445,47414,0.0,0
2011-12-09,33.724524392461745,35.89316254995205,33.724524392461745,34.8752326965332,8750,0.0,0
2011-12-12,34.52116758840438,35.2735506595588,34.167102980443275,34.34413528442383,5831,0.0,0
2011-12-13,34.21136696640563,35.80465110630653,34.122849117371274,35.3620719909668,11362,0.0,0
2011-12-14,33.636007531896816,35.40632371778612,33.636007531896816,34.07858657836914,28726,0.0,0
2011-12-15,33.414718765040085,35.627614047493076,33.016396938876504,35.31781005859375,25114,0.0,0
2011-12-16,33.28194685120161,35.84890697273288,33.28194685120161,34.78671646118164,22554,0.0,0
2011-12-19,35.05226711768965,35.40633178619598,33.458982862633015,34.2556266784668,24515,0.0,0
2011-12-20,33.63601160373985,34.69820211918007,32.883628484300424,34.432655334472656,32828,0.0,0
2011-12-21,32.92788885891593,34.521173095703126,32.92788885891593,33.19343566894531,28564,0.0,0
2011-12-22,33.63601362583121,33.63601362583121,32.30827624586419,32.79511260986328,41017,0.0,0
2011-12-23,32.30827144557023,33.94581262024954,32.30827144557023,32.57381820678711,33885,0.0,0
2011-12-26,34.43265021580817,34.52116467201546,32.08697998360412,32.30826950073242,22565,0.0,0
2011-12-27,31.954207819720438,33.10491611440136,31.954207819720438,32.264015197753906,6045,0.0,0
2011-12-28,31.90994944698799,32.70659310304344,31.90994944698799,32.396785736083984,5639,0.0,0
2011-12-29,32.08698477582349,32.26401709128808,31.68866291018081,31.998470306396484,9013,0.0,0
2011-12-30,27.439903938499977,31.865694896322555,27.439903938499977,31.37885856628418,10342,0.0,0
2012-01-02,31.06905276875542,31.6001497369338,30.13963729520663,31.024795532226562,30038,0.0,0
2012-01-03,31.201820689966056,32.972136757481856,31.201820689966056,31.90994644165039,10589,0.0,0
2012-01-04,31.99846792740382,33.060654987999705,31.46737102049556,31.73291778564453,1353,0.0,0
2012-01-05,31.86568921528448,32.92787953111595,29.8740836393292,31.90994644165039,7571,0.0,0
2012-01-06,29.874086255803675,32.66233565698944,29.874086255803675,31.954206466674805,8784,0.0,0
2012-01-09,31.954203978006948,33.060651530938074,31.865689524416446,32.618072509765625,10153,0.0,0
2012-01-10,31.909950857359853,33.81304224393372,31.909950857359853,33.50323486328125,22285,0.0,0
2012-01-11,30.53795227251555,35.76038604077813,30.53795227251555,33.63600540161133,87248,0.0,0
2012-01-12,32.48531271349312,34.52117628034508,32.48531271349312,33.32621383666992,22962,0.0,0
2012-01-13,32.086986954537124,37.884772887552025,32.086986954537124,33.68027114868164,180425,0.0,0
2012-01-16,33.68026262813357,34.609677891540315,33.54749094856685,33.63600540161133,74447,0.0,0
2012-01-17,32.30827849601417,34.786721102577985,32.30827849601417,33.591758728027344,77320,0.0,0
2012-01-18,32.927877703245834,34.078582407931975,32.927877703245834,33.37045669555664,20069,0.0,0
2012-01-19,32.79510459124906,34.25561670275248,32.79510459124906,33.63600540161133,25251,0.0,0
2012-01-20,33.19343361726451,34.07859184705823,33.19343361726451,33.28194808959961,28972,0.0,0
2012-01-23,33.32620870237784,33.7687878172747,32.88362958748098,33.28194808959961,10472,0.0,0
2012-01-24,31.20182952880859,33.9015616212273,31.20182952880859,33.19343566894531,26848,0.0,0
2012-01-25,31.865697389333423,33.94581795160393,31.865697389333423,33.68027114868164,18378,0.0,0
2012-01-27,32.3967858571747,35.05226021847132,32.3967858571747,34.29987716674805,134878,0.0,0
2012-01-30,34.29987392927471,34.432648985451365,33.28194083621355,33.63600540161133,13924,0.0,0
2012-01-31,32.086981793645585,33.94581249173682,32.086981793645585,33.76878356933594,6257,0.0,0
2012-02-01,33.28194430663258,35.31781070504147,33.28194430663258,34.6539421081543,22809,0.0,0
2012-02-02,34.8752337770684,35.98168150633313,34.83097316660941,35.62761688232422,53666,0.0,0
2012-02-03,35.848908652275234,37.309421096160364,35.494844006299836,36.778324127197266,37296,0.0,0
2012-02-06,36.77831879297868,37.88476643041252,36.77831879297868,37.39793014526367,47202,0.0,0
2012-02-07,37.22090516536694,38.06180621045499,36.77832602338491,37.04387283325195,29793,0.0,0
2012-02-08,36.3357330203924,37.75198776044203,36.3357330203924,36.91108703613281,99882,0.0,0
2012-02-09,38.017542260764365,40.14191974131884,37.840509959898924,38.63715362548828,230635,0.0,0
2012-02-10,38.94695828144071,39.610826888510715,37.30941706797881,37.97328567504883,88512,0.0,0
2012-02-13,38.46012396320451,39.03547475972666,37.08812944643875,38.769927978515625,70311,0.0,0
2012-02-14,39.345274561413696,41.159847822345675,39.345274561413696,40.49597930908203,412931,0.0,0
2012-02-15,40.71727854743018,41.735211861760206,40.2746994327842,40.407474517822266,100467,0.0,0
2012-02-16,41.15985350064422,41.15985350064422,39.389537221046616,40.58449935913086,111705,0.0,0
2012-02-17,40.71727698707333,43.59404112202961,40.71727698707333,41.55817794799805,330509,0.0,0
2012-02-21,41.8679791846931,42.443333324111215,41.15985335075486,41.77946472167969,67793,0.0,0
2012-02-22,42.045014121315695,43.10720462707104,40.89430914700179,41.38114547729492,118186,0.0,0
2012-02-23,41.15985573720082,41.73520990997794,40.1419224704753,40.67301940917969,116668,0.0,0
2012-02-24,40.761538853408155,42.4875982058427,40.053412891966296,41.071346282958984,85003,0.0,0
2012-02-27,41.336889500971246,41.336889500971246,38.99121887007067,39.34528350830078,52710,0.0,0
2012-02-28,39.389538028364,40.67301803270019,39.212505721453766,40.09766387939453,40745,0.0,0
2012-02-29,40.230436280784176,41.336883904696776,39.87637169048807,39.96488952636719,31607,0.0,0
2012-03-01,40.40746995743759,42.045011146170644,39.832115822687975,41.42539978027344,52739,0.0,0
2012-03-02,42.48759337781566,43.461266042079714,41.159856084758914,41.55817794799805,119622,0.0,0
2012-03-05,40.938563070981274,41.82372119143493,38.41586377833248,40.54024124145508,24693,0.0,0
2012-03-06,39.8321144608536,41.336883904696776,39.74360000158467,39.96488952636719,26047,0.0,0
2012-03-07,37.707736773474345,40.54024359896497,37.619222306925764,38.90270233154297,144658,0.0,0
2012-03-09,39.12399104068264,40.45172827027632,39.12399104068264,39.3895378112793,40523,0.0,0
2012-03-12,39.38953865078109,40.23043958943447,38.63715555528676,38.90270233154297,16994,0.0,0
2012-03-13,39.74360247911792,41.3811437139454,38.9027015572023,39.920631408691406,90667,0.0,0
2012-03-14,40.053404923808365,40.628759052363534,37.97328469277403,38.28308868408203,156010,0.0,0
2012-03-15,38.46012528933613,39.83211985340922,38.061803415479915,39.34528350830078,71368,0.0,0
2012-03-16,38.41586100275765,39.65508025589208,38.238828716135586,38.50437545776367,9493,0.0,0
2012-03-19,38.54863717436296,38.72566948160093,37.619221782126615,37.840511322021484,33293,0.0,0
2012-03-20,37.39792646491947,38.68140627335703,36.91109022768037,37.929019927978516,36177,0.0,0
2012-03-21,37.17663913186551,38.7256657623599,37.17663913186551,38.017539978027344,28137,0.0,0
2012-03-22,38.94695448601383,40.45172385738637,38.238828716135586,38.50437545776367,82730,0.0,0
2012-03-23,39.035469013271396,40.628756219209016,38.681407815981935,40.23043441772461,61416,0.0,0
2012-03-26,39.96489271052715,42.66462445265009,39.74360316811362,41.159854888916016,209891,0.0,0
2012-03-27,41.33689116955611,42.399081750511684,40.05341102492691,41.867984771728516,81054,0.0,0
2012-03-28,41.60243127139876,42.93016843963489,40.097661805409096,41.912235260009766,85343,0.0,0
2012-03-29,42.39907294006746,42.66461968597357,40.451724509072555,41.64668655395508,160548,0.0,0
2012-03-30,42.04501275571516,44.3906832390466,41.42540136609833,42.70888137817383,275251,0.0,0
2012-04-02,42.930166478059725,44.611968164957645,42.31055515253891,43.372745513916016,70770,0.0,0
2012-04-03,43.46126508696243,48.15260612061975,43.37275062001475,46.736351013183594,288908,0.0,0
2012-04-04,48.01983018769169,48.50666650044759,46.73635018016402,47.22318649291992,107451,0.0,0
2012-04-09,47.79853528326827,48.63943611635148,46.55931264750249,47.84279251098633,159700,0.0,0
2012-04-10,49.08201557692365,49.08201557692365,46.69208811649209,47.00189208984375,179465,0.0,0
2012-04-11,46.02822378676113,48.59518377166695,46.02822378676113,47.53299331665039,233271,0.0,0
2012-04-12,48.41814991048229,49.03776127071499,47.35595948959914,48.15260314941406,249552,0.0,0
2012-04-13,48.68370193531642,50.80808300677448,47.975576037033946,50.32124328613281,354384,0.0,0
2012-04-16,50.498269444777236,51.8260066083206,49.568854105618925,51.42768478393555,244153,0.0,0
2012-04-17,51.82600624212557,52.9767111004104,51.427684420555,51.91452407836914,181784,0.0,0
2012-04-18,52.53413060381216,53.02097024823336,50.94084673797123,51.339168548583984,82338,0.0,0
2012-04-19,52.1358110797536,52.1358110797536,50.54252387061503,51.11787796020508,67928,0.0,0
2012-04-20,50.719565448497086,52.66691421234281,49.170538559898766,50.14421463012695,141345,0.0,0
2012-04-23,50.454017139476065,51.11788578604812,48.904990297474605,49.39182662963867,55816,0.0,0
2012-04-24,49.12628132411808,50.45401865720236,48.152608630500545,50.14421463012695,58368,0.0,0
2012-04-25,47.22318251763078,51.33916896644687,47.22318251763078,48.77220916748047,321859,0.0,0
2012-04-26,49.17053817393471,49.790149599832525,46.913385400731094,47.178932189941406,146786,0.0,0
2012-04-27,48.94924608283933,49.12627839200648,47.046158044971115,47.7542839050293,118133,0.0,0
2012-04-30,48.68369846169008,48.94924523252267,47.798540307841165,48.241119384765625,138009,0.0,0
2012-05-02,47.44447326660156,48.68369596918863,47.35595880639258,47.44447326660156,29910,0.0,0
2012-05-03,47.79853528326827,48.15259985823279,46.692087707266694,47.84279251098633,56302,0.0,0
2012-05-04,47.17893022085656,47.79854162089394,46.205257575519575,46.38228988647461,94503,0.0,0
2012-05-07,45.89545210271249,47.66576853292876,44.744747098394036,47.178932189941406,34298,0.0,0
2012-05-08,48.06409040504954,49.03776646763486,46.647838611520775,47.178932189941406,54354,0.0,0
2012-05-09,46.91338556859792,48.772216476332076,46.38229198827691,47.88705825805664,110396,0.0,0
2012-05-10,48.683699290208544,49.92292207733076,45.5413884658899,45.851192474365234,160636,0.0,0
2012-05-11,45.85118794981631,46.3822848247222,45.18731938864153,45.98396301269531,46953,0.0,0
2012-05-14,46.55931492055188,46.55931492055188,44.43493749688168,45.01028823852539,45686,0.0,0
2012-05-15,45.14306404001609,45.27583910842495,43.54978010216111,43.99235916137695,56232,0.0,0
2012-05-16,44.656234601156456,44.656234601156456,42.48759620297416,43.9481086730957,51341,0.0,0
2012-05-17,43.81532807688604,45.14306529133713,43.59403854114419,44.390682220458984,62833,0.0,0
2012-05-18,43.3727458730614,44.25790395210347,42.664620085149764,43.726810455322266,28244,0.0,0
2012-05-21,44.257910154017125,44.257910154017125,42.66462606379463,42.974430084228516,39171,0.0,0
2012-05-22,43.06294839007448,43.81533152007804,42.84165883694277,43.50552749633789,41469,0.0,0
2012-05-23,43.50552911065646,43.81533314589221,42.576110251727734,42.88591766357422,19660,0.0,0
2012-05-24,42.93016914608191,45.187321693904366,42.620365152372855,44.87751770019531,65068,0.0,0
2012-05-25,45.49712279534607,45.49712279534607,43.90383568548888,44.25790023803711,44381,0.0,0
2012-05-28,44.12513092948391,44.96603181877029,44.12513092948391,44.52345275878906,16275,0.0,0
2012-05-29,44.7004829115731,45.01028688803897,43.90383929121786,44.08087158203125,13393,0.0,0
2012-05-30,44.70049183854573,45.05455649088149,43.50552954598139,43.9481086730957,23964,0.0,0
2012-05-31,44.080877287657295,44.257909601384945,43.41700864363652,43.815330505371094,15857,0.0,0
2012-06-01,44.61197100208643,44.61197100208643,43.15145874023438,43.151458740234375,14763,0.0,0
2012-06-04,42.53184456619797,43.37274540758541,41.86797601404105,42.841651916503906,37648,0.0,0
2012-06-05,42.84165386494079,43.372747380176406,42.797393258162636,43.107200622558594,17602,0.0,0
2012-06-06,43.10720000023248,44.03661532678223,43.018682164564304,43.77106857299805,33747,0.0,0
2012-06-07,43.81532580252705,44.257904851037424,42.9744249350353,43.77106857299805,15768,0.0,0
2012-06-08,43.372745513916016,44.25790358562858,42.930166478059725,43.372745513916016,29161,0.0,0
2012-06-11,44.257909450591974,47.00189848588447,43.81533035608605,46.07248306274414,115538,0.0,0
2012-06-12,46.028224327372676,47.93131572232167,46.028224327372676,47.22318649291992,76354,0.0,0
2012-06-13,46.91337987388053,47.62150568722083,45.05454919178596,45.36435317993164,45803,0.0,0
2012-06-14,45.40861322924986,45.939710154684796,44.70048737194704,45.67416000366211,37077,0.0,0
2012-06-15,45.275839704402074,49.037761757255865,45.275839704402074,47.311702728271484,257432,0.0,0
2012-06-18,47.444476998983866,48.50666748810361,45.8511929536095,46.38228988647461,37081,0.0,0
2012-06-19,46.73634873397096,46.73634873397096,45.76267613858814,46.116737365722656,21181,0.0,0
2012-06-20,46.161004673684836,49.83440943181458,46.11674405933479,49.21479797363281,235334,0.0,0
2012-06-21,48.683698187934034,50.32123941270221,48.59518372369103,49.79014587402344,124233,0.0,0
2012-06-22,49.48034428499258,49.701633832999505,48.32963593406814,48.68370056152344,50320,0.0,0
2012-06-25,47.66576729004737,49.52460151927186,47.66576729004737,48.68370056152344,42496,0.0,0
2012-06-26,40.85004683683817,49.303305845008104,40.85004683683817,47.71002197265625,49752,0.0,0
2012-06-27,39.83211734365137,48.59518450989884,39.83211734365137,47.40021896362305,19996,0.0,0
2012-06-28,47.7985458317724,48.59518961294625,47.75428859428736,48.32963943481445,19281,0.0,0
2012-06-29,47.53299576988114,50.896596237190764,47.53299576988114,49.39182662963867,211269,0.0,0
2012-07-02,48.28537798127091,50.01143710536215,48.241120747650214,48.81647491455078,102552,0.0,0
2012-07-03,49.48034326744864,49.56885773418693,48.683699560362165,48.99350357055664,41455,0.0,0
2012-07-04,49.12627764039685,50.98510841668663,49.12627764039685,50.6753044128418,244539,0.0,0
2012-07-05,52.22432806369614,53.02097170683728,50.896590909534375,51.91452407836914,416811,0.0,0
2012-07-06,52.22433101542829,52.22433101542829,50.14421070698335,50.49827194213867,104330,0.0,0
2012-07-09,50.89659622800384,52.04730120653225,50.18847034711024,51.826011657714844,75717,0.0,0
2012-07-10,51.95878130818583,52.84393941096034,51.427684420555,51.91452407836914,85099,0.0,0
2012-07-11,52.18006642742948,52.445613160515165,51.339165625483204,51.3834228515625,31292,0.0,0
2012-07-12,50.80808069423066,52.047300115668925,50.32124099574764,51.07362747192383,61748,0.0,0
2012-07-13,51.07362747192383,51.914528415127585,50.719562850592624,51.07362747192383,30088,0.0,0
2012-07-16,51.339168446526386,51.826004713369706,50.49826759837333,50.808074951171875,33795,0.0,0
2012-07-17,50.808079321586256,51.95878424490921,50.099950098054855,50.49827194213867,37103,0.0,0
2012-07-18,50.45400911950425,51.16213488796476,49.96717286472577,50.409751892089844,51706,0.0,0
2012-07-19,50.896593619135146,52.40136314928383,50.586789617315,51.6932373046875,115610,0.0,0
2012-07-20,50.45401351406491,51.78175071180346,50.45401351406491,51.471946716308594,23403,0.0,0
2012-07-23,51.339168170517596,55.32237949409223,50.542524555158636,53.9061279296875,303894,0.0,0
2012-07-24,55.233866945727584,55.233866945727584,53.286518444937855,54.52573776245117,286020,0.0,0
2012-07-25,53.37503902976733,54.8798086519991,53.19800671363232,53.41929626464844,57485,0.0,0
2012-07-26,53.95038293559916,54.879798197492775,51.51619833812972,53.81760787963867,188673,0.0,0
2012-07-27,53.994643719991046,54.348708308143244,52.57839212060256,53.1094856262207,65706,0.0,0
2012-07-30,52.84393922257167,54.70276988112733,52.84393922257167,53.46355056762695,83960,0.0,0
2012-07-31,54.324405670166016,55.0040270835791,52.194923167431725,54.324405670166016,110428,1.4,0
2012-08-01,54.7774862745486,57.269431441691786,54.505638402206905,56.40857696533203,173943,0.0,0
2012-08-02,57.088200455113075,58.44744332309195,56.63511949912011,57.90374755859375,121862,0.0,0
2012-08-03,57.90374193798274,58.53805244941482,56.8163470578044,58.3115119934082,122057,0.0,0
2012-08-06,58.628671572515515,59.89729960239682,57.99436101430815,59.26298904418945,130411,0.0,0
2012-08-07,59.26299131656756,60.531619395093095,57.26943438891318,57.677207946777344,125030,0.0,0
2012-08-08,57.9943601623062,59.26298817354994,56.86165781538616,58.44744110107422,197693,0.0,0
2012-08-09,58.90051729530266,60.16914520435621,53.644779520299174,55.638336181640625,309613,0.0,0
2012-08-10,55.728960401428324,56.63512235917513,52.82924144529185,53.191707611083984,414066,0.0,0
2012-08-13,53.46355265128513,54.68686984620594,53.14639736570813,53.91663360595703,184794,0.0,0
2012-08-14,53.59947746355188,55.18526077955361,53.59947746355188,54.14317321777344,185180,0.0,0
2012-08-16,55.04933785303499,56.36327335733478,54.0072502393788,54.41502380371094,209004,0.0,0
2012-08-17,55.230568777776725,57.36004787093426,54.41502168092774,56.952274322509766,172932,0.0,0
2012-08-21,57.9943546001786,59.53482687885952,57.58658110304951,58.85520553588867,297905,0.0,0
2012-08-22,58.90053206489474,62.978261207848995,58.08498485361036,61.75494384765625,326851,0.0,0
2012-08-23,62.887629504189384,65.69672966582819,61.936156860884175,64.06563568115234,614903,0.0,0
2012-08-24,64.33748547610436,66.87474118984402,62.88762803116696,66.55757904052734,386233,0.0,0
2012-08-27,66.73881621867503,67.50905234596947,61.80023038891059,62.298622131347656,429083,0.0,0
2012-08-28,64.79057635947386,64.79057635947386,58.90052396315806,61.981475830078125,280548,0.0,0
2012-08-29,62.47986636128562,63.43133921489599,60.894082880913224,61.52840042114258,85544,0.0,0
2012-08-30,61.437772029032445,64.1562573946805,61.256535523243095,63.0688591003418,160715,0.0,0
2012-08-31,63.43133223638614,63.88441318093175,61.84554893047648,62.34394073486328,93634,0.0,0
2012-09-03,63.34071608979943,65.37958029710971,62.7063986327786,63.703182220458984,164724,0.0,0
2012-09-04,63.83911454362324,67.9621546937655,63.52195920441258,66.96537780761719,438738,0.0,0
2012-09-05,67.0559778371267,69.23076769021327,66.33104558160906,66.87474822998047,300316,0.0,0
2012-09-06,66.64821575197313,68.4152288305542,66.24043871682328,66.73883056640625,217992,0.0,0
2012-09-07,67.10128091914515,67.96213182352356,65.69672742940611,66.82942962646484,134037,0.0,0
2012-09-10,68.0527600390945,70.13693525814453,67.82621955500066,69.27607727050781,258890,0.0,0
2012-09-11,69.72914648205611,71.04308521634468,68.86829555302954,70.4540786743164,231556,0.0,0
2012-09-12,71.26964380387095,71.54148826006703,69.04954272086502,69.77447509765625,171243,0.0,0
2012-09-13,69.45730892576667,70.22754513487524,65.78735057591243,66.60289764404297,209555,0.0,0
2012-09-14,67.59967557349758,68.41522265673474,65.24365604350862,66.24043273925781,222204,0.0,0
2012-09-17,66.60289244956158,66.8747437555584,62.97824524142218,63.88440704345703,284385,0.0,0
2012-09-18,64.33749927874527,65.15304642694392,62.47986449192986,63.02356719970703,158497,0.0,0
2012-09-20,63.4313261424396,65.15303494899901,62.52516434040475,63.88440704345703,131324,0.0,0
2012-09-21,64.33748543722588,65.56080243960676,63.97501934784415,64.56402587890625,129416,0.0,0
2012-09-24,64.79057433800956,65.3795809419575,60.712845883169805,63.38602066040039,350503,0.0,0
2012-09-25,62.3439339298077,65.01710844545397,62.3439339298077,64.11094665527344,85277,0.0,0
2012-09-26,64.3827906370734,67.32781612029625,64.3827906370734,66.1498031616211,352109,0.0,0
2012-09-27,66.14983056859842,68.3246209014925,66.14983056859842,66.96537780761719,188894,0.0,0
2012-09-28,67.82621409549753,67.82621409549753,64.33749230396188,64.83588409423828,171213,0.0,0
2012-10-01,62.52517716225776,65.47020362279889,62.52517716225776,64.47342681884766,88588,0.0,0
2012-10-03,64.79057998272229,65.92328242997267,64.20157332745866,65.06243133544922,71716,0.0,0
2012-10-04,65.42487751387,66.82943103317383,64.11094570301083,64.29217529296875,202304,0.0,0
2012-10-05,64.33749276401339,64.97180330756781,62.43455421988374,63.703182220458984,138278,0.0,0
2012-10-08,63.97503379759272,64.7905809545391,62.797027382863234,63.79380416870117,75659,0.0,0
2012-10-09,63.975028244429446,64.74526447056127,63.79379863126899,64.24687957763672,70579,0.0,0
2012-10-10,63.703183338249836,64.74526397616499,63.11417672977615,63.295406341552734,63212,0.0,0
2012-10-11,63.11417684381052,63.884413065452456,62.4345554282206,63.34071731567383,72420,0.0,0
2012-10-12,62.97825203619389,64.29218402551919,62.52517108629321,63.11417770385742,73557,0.0,0
2012-10-15,63.43133720562612,64.69996533243206,62.70640487217498,62.97825622558594,91252,0.0,0
2012-10-16,63.340718178807755,63.79379912870843,62.79702242162027,63.11417770385742,48827,0.0,0
2012-10-17,62.61578043555189,64.79057018819861,62.072084725756724,63.56725311279297,133229,0.0,0
2012-10-18,64.24687314696415,64.79056884549188,63.56725179543801,63.88440704345703,108620,0.0,0
2012-10-19,63.612561733829864,64.69996014685367,62.525170234272615,63.34071731567383,234698,0.0,0
2012-10-22,63.5219438251921,66.14981455314737,63.431329023565965,65.10772705078125,346813,0.0,0
2012-10-23,65.51550007351567,65.51550007351567,63.884406088839825,64.06563568115234,103796,0.0,0
2012-10-25,63.92972294454784,64.29218216319587,62.97825021193066,63.52194595336914,93553,0.0,0
2012-10-29,63.34071504993754,63.7031811746465,61.52839133985902,61.800235748291016,56735,0.0,0
2012-10-30,59.80668711595527,62.47986203226654,59.80668711595527,60.57692337036133,94713,0.0,0
2012-10-31,60.71285314061756,61.98148130535378,60.53162350856981,61.483089447021484,47105,0.0,0
2012-11-01,61.165920613276285,63.15947377898935,61.120609758546806,62.026771545410156,71723,0.0,0
2012-11-02,62.88764627817475,62.978261098500646,61.347166678763934,61.709632873535156,63332,0.0,0
2012-11-05,61.8908664893299,61.8908664893299,60.89408277266532,61.483089447021484,52483,0.0,0
2012-11-06,61.43777155743274,61.98146724369576,60.93937981216996,61.16592025756836,46301,0.0,0
2012-11-07,61.61900968453459,62.79702292918443,61.61900968453459,61.981475830078125,78106,0.0,0
2012-11-08,61.8455554044553,63.88441986833843,61.43778527706558,62.47986602783203,135305,0.0,0
2012-11-09,63.43133689713304,63.43133689713304,61.84555347470472,62.07209396362305,60678,0.0,0
2012-11-12,62.479858874917525,62.525169734314495,61.0300012492789,61.3471565246582,56676,0.0,0
2012-11-15,61.93615842904545,61.981469285003705,60.712841366298306,61.573692321777344,97953,0.0,0
2012-11-16,61.52839403423512,62.07208978837428,59.897299858351055,60.12384033203125,97409,0.0,0
2012-11-19,60.259770513907334,60.803466308783,58.764601892898916,59.03645324707031,106397,0.0,0
2012-11-20,60.259768052028036,60.259768052028036,57.31474179384622,57.677207946777344,91032,0.0,0
2012-11-21,57.90374621244838,58.76459724343527,55.72895629154831,57.17881393432617,131625,0.0,0
2012-11-22,57.76782511671568,59.44422336486028,57.36005154219215,59.03645324707031,58283,0.0,0
2012-11-23,57.1788175465521,59.21768192992456,56.09142597414025,56.31796646118164,114069,0.0,0
2012-11-26,56.45388176391966,57.54127665986209,55.819567786558814,56.04610824584961,77642,0.0,0
