Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,97.6500015258789,101.4000015258789,96.0,98.3499984741211,2359,0.0,0
2021-11-16,95.3499984741211,100.8499984741211,95.05000305175781,99.8499984741211,4901,0.0,0
2021-11-17,102.80000305175781,104.80000305175781,96.0999984741211,103.80000305175781,10917,0.0,0
2021-11-18,106.0,108.94999694824219,106.0,108.94999694824219,28218,0.0,0
2021-11-22,113.0,114.3499984741211,109.0,113.6500015258789,30062,0.0,0
2021-11-23,119.30000305175781,119.30000305175781,109.0,114.1500015258789,16439,0.0,0
2021-11-24,114.0,117.9000015258789,108.9000015258789,115.9000015258789,88614,0.0,0
2021-11-25,117.80000305175781,117.80000305175781,110.19999694824219,116.1500015258789,36324,0.0,0
2021-11-26,110.5999984741211,116.0,110.4000015258789,112.5999984741211,6445,0.0,0
2021-11-29,107.0999984741211,112.9000015258789,107.0999984741211,112.30000305175781,223763,0.0,0
2021-11-30,107.1500015258789,117.9000015258789,107.1500015258789,117.9000015258789,136673,0.0,0
2021-12-01,117.9000015258789,123.75,113.0999984741211,123.75,244856,0.0,0
2021-12-02,129.89999389648438,129.89999389648438,129.0,129.6999969482422,120888,0.0,0
2021-12-03,135.89999389648438,136.14999389648438,135.8000030517578,136.14999389648438,207820,0.0,0
2021-12-06,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,20548,0.0,0
2021-12-07,150.0500030517578,150.0500030517578,150.0,150.0500030517578,66216,0.0,0
2021-12-08,157.5500030517578,157.5500030517578,156.39999389648438,157.5500030517578,48856,0.0,0
2021-12-09,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,2389,0.0,0
2021-12-10,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,2510,0.0,0
2021-12-13,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,2407,0.0,0
2021-12-14,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,26621,0.0,0
2021-12-15,200.9499969482422,200.9499969482422,182.0,200.9499969482422,153592,0.0,0
2021-12-16,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,25562,0.0,0
2021-12-17,221.0,221.4499969482422,212.0,221.4499969482422,25817,0.0,0
2021-12-20,232.39999389648438,232.39999389648438,210.39999389648438,230.75,38631,0.0,0
2021-12-21,242.25,242.25,230.0,242.14999389648438,54288,0.0,0
2021-12-22,246.0,254.25,230.10000610351562,254.25,51133,0.0,0
2021-12-23,265.0,266.95001220703125,241.5500030517578,266.20001220703125,236232,0.0,0
2021-12-24,274.3999938964844,279.0,260.0,274.45001220703125,25090,0.0,0
2021-12-27,287.0,287.0,270.95001220703125,284.6000061035156,28799,0.0,0
2021-12-28,285.0,295.0,276.0,291.5,21924,0.0,0
2021-12-29,297.0,306.04998779296875,290.0,302.25,62429,0.0,0
2021-12-30,306.0,315.0,287.1499938964844,308.79998779296875,23419,0.0,0
2021-12-31,314.8999938964844,321.8500061035156,295.0,314.45001220703125,67982,0.0,0
2022-01-03,328.0,328.0,300.0,317.25,33547,0.0,0
2022-01-04,320.0,328.0,301.3999938964844,321.1000061035156,37628,0.0,0
2022-01-05,321.1000061035156,321.1000061035156,308.0,309.0,10124,0.0,0
2022-01-06,293.6000061035156,308.0,293.54998779296875,294.5,19400,0.0,0
2022-01-07,294.6499938964844,294.6499938964844,279.79998779296875,279.79998779296875,13243,0.0,0
2022-01-10,266.0,293.75,265.8500061035156,292.8500061035156,62303,0.0,0
2022-01-11,303.95001220703125,303.95001220703125,281.04998779296875,294.8500061035156,18104,0.0,0
2022-01-12,299.0,306.0,281.1000061035156,295.04998779296875,7993,0.0,0
2022-01-13,295.0,300.0,287.1000061035156,297.8500061035156,28085,0.0,0
2022-01-14,284.0,297.1000061035156,284.0,290.3500061035156,25098,0.0,0
2022-01-17,290.3500061035156,290.3500061035156,281.0,285.25,11466,0.0,0
2022-01-18,290.0,290.1000061035156,271.20001220703125,279.95001220703125,5704,0.0,0
2022-01-19,288.0,288.0,266.0,267.3500061035156,19604,0.0,0
2022-01-20,256.0,263.70001220703125,254.0,254.0,6100,0.0,0
2022-01-21,241.35000610351562,241.35000610351562,241.3000030517578,241.3000030517578,3486,0.0,0
2022-01-24,253.10000610351562,253.35000610351562,229.25,241.85000610351562,36315,0.0,0
2022-01-25,241.85000610351562,241.85000610351562,229.8000030517578,229.8000030517578,11674,0.0,0
2022-01-27,218.35000610351562,241.25,218.35000610351562,223.5,34790,0.0,0
2022-01-28,221.85000610351562,229.89999389648438,212.35000610351562,225.9499969482422,12775,0.0,0
2022-01-31,214.75,229.9499969482422,214.6999969482422,214.6999969482422,8620,0.0,0
2022-02-01,204.10000610351562,221.35000610351562,204.0,207.39999389648438,13927,0.0,0
2022-02-02,211.0,216.0,197.10000610351562,206.25,12893,0.0,0
2022-02-03,210.0,214.89999389648438,195.9499969482422,213.25,12180,0.0,0
2022-02-04,213.25,223.85000610351562,205.0,223.85000610351562,22166,0.0,0
2022-02-07,235.0,235.0,212.6999969482422,229.1999969482422,43741,0.0,0
2022-02-08,229.89999389648438,240.64999389648438,222.0,226.89999389648438,13814,0.0,0
2022-02-09,226.89999389648438,238.0,216.25,224.3000030517578,6349,0.0,0
2022-02-10,224.0,230.85000610351562,218.0,219.85000610351562,23884,0.0,0
2022-02-11,210.5500030517578,230.8000030517578,210.0,225.4499969482422,29633,0.0,0
2022-02-14,229.9499969482422,236.6999969482422,218.0,234.89999389648438,22880,0.0,0
2022-02-15,237.0,246.60000610351562,230.0,241.3000030517578,14332,0.0,0
2022-02-16,248.5,253.35000610351562,235.0500030517578,250.75,26345,0.0,0
2022-02-17,260.0,263.0,245.0,259.20001220703125,8390,0.0,0
2022-02-18,268.0,272.1499938964844,252.0,267.04998779296875,21600,0.0,0
2022-02-21,276.0,276.0,253.75,263.1000061035156,13659,0.0,0
2022-02-22,250.10000610351562,276.25,250.0,270.20001220703125,20348,0.0,0
2022-02-23,257.0,275.0,257.0,271.54998779296875,19757,0.0,0
2022-02-24,258.1000061035156,270.0,258.0,258.0,4505,0.0,0
2022-02-25,245.14999389648438,270.8999938964844,245.14999389648438,269.3999938964844,28941,0.0,0
2022-02-28,282.8500061035156,282.8500061035156,256.25,270.3500061035156,9397,0.0,0
2022-03-02,269.0,270.0,259.0,265.0,4277,0.0,0
2022-03-03,269.79998779296875,269.79998779296875,252.10000610351562,258.6000061035156,5493,0.0,0
2022-03-04,250.60000610351562,254.25,245.6999969482422,250.14999389648438,4548,0.0,0
2022-03-07,237.64999389648438,256.5,237.64999389648438,237.64999389648438,1787,0.0,0
2022-03-08,244.9499969482422,244.9499969482422,228.5,239.85000610351562,2805,0.0,0
2022-03-09,239.85000610351562,240.0,228.0,233.10000610351562,12985,0.0,0
2022-03-10,230.0,234.0,227.25,230.64999389648438,13877,0.0,0
2022-03-11,229.89999389648438,232.0,219.14999389648438,229.89999389648438,4670,0.0,0
2022-03-14,234.5,234.5,222.3000030517578,229.64999389648438,10455,0.0,0
2022-03-15,229.5,230.0,222.0,229.6999969482422,6861,0.0,0
2022-03-16,220.5,224.0,218.25,218.25,3243,0.0,0
2022-03-17,227.64999389648438,227.64999389648438,208.0,223.0,27747,0.0,0
2022-03-21,202.0960235595703,202.0960235595703,195.50985717773438,198.80294799804688,5156,0.0,0
2022-03-22,202.9982452392578,202.9982452392578,188.8785858154297,191.44989013671875,12043,0.0,0
2022-03-23,191.44989013671875,198.35183715820312,184.95394897460938,192.30699157714844,3301,0.0,0
2022-03-24,201.87046813964844,201.87046813964844,185.94638061523438,193.9309844970703,5160,0.0,0
2022-03-25,199.34426879882812,199.34426879882812,191.72055053710938,198.35183715820312,615,0.0,0
2022-03-28,199.34426879882812,205.29888916015625,197.6751708984375,201.78024291992188,9526,0.0,0
2022-03-29,207.50930786132812,211.83993530273438,192.21678161621094,211.83993530273438,38352,0.0,0
2022-03-30,214.0,222.39999389648438,208.0,213.3000030517578,26083,0.0,0
2022-03-31,219.9499969482422,219.9499969482422,202.64999389648438,214.10000610351562,12823,0.0,0
2022-04-01,210.10000610351562,218.0,205.1999969482422,214.9499969482422,10097,0.0,0
2022-04-04,217.0,217.0,207.1999969482422,209.4499969482422,2776,0.0,0
2022-04-05,209.4499969482422,210.14999389648438,204.25,209.10000610351562,7055,0.0,0
2022-04-06,211.0,211.0,204.60000610351562,205.6999969482422,11276,0.0,0
2022-04-07,191.0,205.10000610351562,191.0,204.4499969482422,5248,0.0,0
2022-04-08,204.89999389648438,204.89999389648438,187.0,193.25,8983,0.0,0
2022-04-11,204.5,211.9499969482422,173.9499969482422,204.3000030517578,17611,0.0,0
2022-04-12,200.25,216.60000610351562,197.0,213.14999389648438,27411,0.0,0
2022-04-13,213.14999389648438,234.4499969482422,213.14999389648438,232.89999389648438,38235,0.0,0
2022-04-18,233.9499969482422,236.3000030517578,217.0500030517578,220.25,12404,0.0,0
2022-04-19,220.25,228.0,212.85000610351562,216.5,12100,0.0,0
2022-04-20,200.25,230.0,200.25,220.1999969482422,18163,0.0,0
2022-04-21,234.0,234.0,214.0,217.35000610351562,8380,0.0,0
2022-04-22,217.35000610351562,225.10000610351562,213.4499969482422,214.10000610351562,10666,0.0,0
2022-04-25,220.89999389648438,220.89999389648438,203.5500030517578,207.25,4671,0.0,0
2022-04-26,200.0,214.89999389648438,200.0,207.14999389648438,3736,0.0,0
2022-04-27,211.5,214.75,190.64999389648438,195.35000610351562,8053,0.0,0
2022-04-28,213.9499969482422,213.9499969482422,193.8000030517578,198.4499969482422,7935,0.0,0
2022-04-29,195.0,201.0500030517578,183.3000030517578,188.10000610351562,19056,0.0,0
2022-05-02,193.75,196.75,183.0500030517578,189.60000610351562,5276,0.0,0
2022-05-04,195.0,200.0500030517578,189.1999969482422,190.6999969482422,68481,0.0,0
2022-05-05,204.9499969482422,205.0,172.8000030517578,202.25,9307,0.0,0
2022-05-06,209.4499969482422,222.0,182.0500030517578,182.0500030517578,163946,0.0,0
2022-05-09,180.0,190.0,164.5500030517578,187.0500030517578,15155,0.0,0
2022-05-10,190.0,194.8000030517578,175.10000610351562,177.75,4425,0.0,0
2022-05-11,177.75,179.5,160.0,160.0,13802,0.0,0
2022-05-12,144.0,144.0,144.0,144.0,21411,0.0,0
2022-05-13,136.8000030517578,151.1999969482422,136.8000030517578,141.35000610351562,15983,0.0,0
2022-05-16,147.9499969482422,147.9499969482422,134.3000030517578,134.3000030517578,3863,0.0,0
2022-05-17,127.69999694824219,132.85000610351562,127.5999984741211,127.5999984741211,28481,0.0,0
2022-05-18,125.9000015258789,133.9499969482422,123.05000305175781,133.9499969482422,17092,0.0,0
2022-05-19,140.0,140.0,127.30000305175781,127.55000305175781,7550,0.0,0
2022-05-20,127.55000305175781,133.89999389648438,127.25,131.60000610351562,26027,0.0,0
2022-05-23,137.5,137.5,134.0,135.9499969482422,18798,0.0,0
2022-05-24,142.6999969482422,142.6999969482422,129.1999969482422,133.39999389648438,19624,0.0,0
2022-05-25,139.85000610351562,139.9499969482422,130.89999389648438,134.89999389648438,11131,0.0,0
2022-05-26,129.5,133.4499969482422,128.1999969482422,128.75,14333,0.0,0
2022-05-27,133.6999969482422,135.14999389648438,123.0,134.10000610351562,12259,0.0,0
2022-05-30,139.89999389648438,140.5500030517578,132.0,137.85000610351562,24907,0.0,0
2022-05-31,140.0,142.0,134.9499969482422,140.39999389648438,6784,0.0,0
2022-06-01,142.0,143.0500030517578,136.39999389648438,139.1999969482422,7458,0.0,0
2022-06-02,145.75,145.75,138.0,138.75,10207,0.0,0
2022-06-03,139.85000610351562,139.9499969482422,136.9499969482422,137.4499969482422,9562,0.0,0
2022-06-06,131.25,138.1999969482422,131.25,138.0500030517578,2114,0.0,0
2022-06-07,144.8000030517578,144.8000030517578,136.3000030517578,140.1999969482422,121470,0.0,0
2022-06-08,144.4499969482422,154.1999969482422,126.19999694824219,126.19999694824219,149814,0.0,0
2022-06-09,117.44999694824219,133.5,117.0,130.89999389648438,104476,0.0,0
2022-06-10,128.0,129.3000030517578,122.75,124.1500015258789,7803,0.0,0
2022-06-13,127.9000015258789,131.75,116.0,118.5,2260,0.0,0
2022-06-14,125.05000305175781,125.05000305175781,118.5,120.05000305175781,2103,0.0,0
2022-06-15,120.0999984741211,123.0,117.8499984741211,120.80000305175781,2023,0.0,0
2022-06-16,124.44999694824219,125.0,109.0999984741211,110.55000305175781,5135,0.0,0
2022-06-17,117.0,121.5,101.55000305175781,118.69999694824219,15750,0.0,0
2022-06-20,108.0999984741211,123.5,106.8499984741211,108.0,45078,0.0,0
2022-06-21,103.30000305175781,112.0,97.69999694824219,108.5999984741211,7288,0.0,0
2022-06-22,107.0,118.9000015258789,98.0,113.44999694824219,15145,0.0,0
2022-06-23,119.44999694824219,122.0,115.5999984741211,117.69999694824219,3780,0.0,0
2022-06-24,115.3499984741211,122.94999694824219,115.3499984741211,119.25,5591,0.0,0
2022-06-27,125.75,131.14999389648438,119.0,131.14999389648438,195532,0.0,0
2022-06-28,141.89999389648438,142.5,131.14999389648438,138.3000030517578,120962,0.0,0
2022-06-29,135.0,143.0,135.0,140.0,74796,0.0,0
2022-06-30,140.0,140.1999969482422,135.9499969482422,137.64999389648438,8307,0.0,0
2022-07-01,141.5,144.4499969482422,130.8000030517578,143.64999389648438,44373,0.0,0
2022-07-04,143.9499969482422,149.5,138.3000030517578,143.60000610351562,34897,0.0,0
2022-07-05,147.3000030517578,147.89999389648438,139.0,144.35000610351562,23698,0.0,0
2022-07-06,141.75,145.9499969482422,140.25,142.8000030517578,5049,0.0,0
2022-07-07,142.8000030517578,145.14999389648438,140.0500030517578,142.9499969482422,4674,0.0,0
2022-07-08,143.39999389648438,145.0,137.3000030517578,140.5500030517578,14189,0.0,0
2022-07-11,147.39999389648438,147.5500030517578,134.1999969482422,141.39999389648438,20412,0.0,0
2022-07-12,142.0,148.4499969482422,139.25,146.6999969482422,13780,0.0,0
2022-07-13,150.5,152.39999389648438,144.9499969482422,147.9499969482422,15939,0.0,0
2022-07-14,146.10000610351562,155.25,146.10000610351562,154.35000610351562,3410,0.0,0
2022-07-15,161.89999389648438,162.0500030517578,153.0500030517578,161.3000030517578,21048,0.0,0
2022-07-18,169.35000610351562,169.35000610351562,161.5,169.35000610351562,121204,0.0,0
2022-07-19,174.0,177.8000030517578,163.35000610351562,174.4499969482422,111227,0.0,0
2022-07-20,168.14999389648438,183.14999389648438,168.14999389648438,183.14999389648438,111212,0.0,0
2022-07-21,191.85000610351562,191.85000610351562,177.14999389648438,180.0,69320,0.0,0
2022-07-22,180.0,180.0,171.0,171.0,17606,0.0,0
2022-07-25,168.9499969482422,168.9499969482422,162.4499969482422,162.4499969482422,5745,0.0,0
2022-07-26,156.10000610351562,160.8000030517578,154.35000610351562,154.35000610351562,8784,0.0,0
2022-07-27,147.14999389648438,156.6999969482422,146.64999389648438,150.10000610351562,27565,0.0,0
2022-07-28,151.85000610351562,157.60000610351562,150.5,157.60000610351562,23037,0.0,0
2022-07-29,163.35000610351562,165.4499969482422,149.75,155.5500030517578,37572,0.0,0
2022-08-01,157.6999969482422,157.6999969482422,147.8000030517578,147.8000030517578,15112,0.0,0
2022-08-02,146.85000610351562,146.85000610351562,140.4499969482422,140.4499969482422,9663,0.0,0
2022-08-03,138.9499969482422,138.9499969482422,133.4499969482422,133.4499969482422,7187,0.0,0
2022-08-04,134.14999389648438,136.9499969482422,126.80000305175781,126.80000305175781,17162,0.0,0
2022-08-05,125.0,133.10000610351562,125.0,132.89999389648438,8738,0.0,0
2022-08-08,138.5,139.39999389648438,134.64999389648438,138.3000030517578,5081,0.0,0
2022-08-10,143.8000030517578,143.8000030517578,133.25,138.39999389648438,3256,0.0,0
2022-08-11,139.0,140.0,132.1999969482422,134.39999389648438,3960,0.0,0
2022-08-12,130.0,140.0,130.0,135.8000030517578,7387,0.0,0
2022-08-16,141.85000610351562,141.85000610351562,131.0,134.3000030517578,4213,0.0,0
2022-08-17,140.4499969482422,140.4499969482422,132.0500030517578,137.0,2235,0.0,0
2022-08-18,140.25,140.25,130.14999389648438,130.5500030517578,15559,0.0,0
