Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,26.73732281964458,27.279548168898266,24.306656784563124,24.559072494506836,279875,0.0,0.0
2011-12-02,25.241525571088935,25.241525571088935,22.5303991071156,23.175460815429688,145115,0.0,0.0
2011-12-05,22.80151219027017,22.81086111796434,20.941118374145532,21.16548728942871,116830,0.0,0.0
2011-12-07,21.483343285950795,22.23124143899068,19.2583502481116,19.884714126586914,129330,0.0,0.0
2011-12-08,18.603938871680864,20.09973333711449,17.977575017292274,19.492067337036133,106940,0.0,0.0
2011-12-09,19.258352811937097,19.63230104667721,18.903100651589615,19.305095672607422,31765,0.0,0.0
2011-12-12,18.772215160372337,19.931455329231184,18.342175229092234,18.6132869720459,819505,0.0,0.0
2011-12-13,18.697427694783965,18.697427694783965,17.687766670590655,17.725160598754883,50515,0.0,0.0
2011-12-14,16.846381785105823,17.57558028089667,16.846381785105823,16.88377571105957,517555,0.0,0.0
2011-12-15,16.640709307950214,16.827684291101576,16.220018270548028,16.23871612548828,217030,0.0,0.0
2011-12-16,15.902161629678973,17.04270401698121,15.500166670142983,15.64974594116211,249920,0.0,0.0
2011-12-19,15.976952204033324,16.26676183577211,15.668444716537024,16.14522933959961,42540,0.0,0.0
2011-12-20,16.902475475392766,16.902475475392766,15.51886617938596,15.79932689666748,41905,0.0,0.0
2011-12-21,16.34155238240804,16.453737740052198,15.612353798661196,15.91151237487793,830545,0.0,0.0
2011-12-22,15.518863220697103,16.0423906252702,15.154262217991816,15.322539329528809,112365,0.0,0.0
2011-12-23,15.144910915569247,15.799319545794507,15.144910915569247,15.63104248046875,59590,0.0,0.0
2011-12-26,15.444075642873454,15.98630097255663,15.23840279784234,15.43472671508789,237415,0.0,0.0
2011-12-27,15.518865644007043,15.892813848523637,15.416029219092845,15.509516716003418,38405,0.0,0.0
2011-12-28,15.705838488366654,15.705838488366654,15.397331003945633,15.43472671508789,17965,0.0,0.0
2011-12-29,14.770967942966994,15.846070562040929,14.770967942966994,15.444075584411621,144720,0.0,0.0
2011-12-30,15.425377008068965,15.743233404218612,15.219705956553247,15.406679153442383,27125,0.0,0.0
2012-01-02,15.182312727326245,15.621701684071606,15.079476293207305,15.219708442687988,22705,0.0,0.0
2012-01-03,15.191659338422165,15.69649072003001,15.144916484477251,15.266448974609375,143435,0.0,0.0
2012-01-04,15.425379036313787,15.705839760087356,15.341240462556557,15.387983322143555,7065,0.0,0.0
2012-01-05,15.01403364075467,15.659095382658773,15.01403364075467,15.341238975524902,6675,0.0,0.0
2012-01-06,15.341237594697553,15.687140753606615,15.088821920611924,15.275796890258789,31890,0.0,0.0
2012-01-09,15.808674315610403,15.892812879386614,15.434726133897012,15.621699333190918,25140,0.0,0.0
2012-01-10,15.892813954736063,17.18293571472168,15.649747174394426,17.18293571472168,86825,0.0,0.0
2012-01-11,18.473056332119306,18.893747329711914,17.201630846505196,18.893747329711914,108565,0.0,0.0
2012-01-12,19.258345773691843,20.754139949118187,17.958873681083084,18.482402801513672,90095,0.0,0.0
2012-01-13,18.323478274402074,18.818958934039575,18.136503296684747,18.258037567138672,33830,0.0,0.0
2012-01-16,18.501104094829113,18.501104094829113,17.612975636405466,17.912134170532227,8215,0.0,0.0
2012-01-17,18.32348001176721,19.071376427298237,18.1552028724913,18.398269653320312,21840,0.0,0.0
2012-01-18,18.155203280828484,18.641336853420363,17.482096491711403,17.977577209472656,5095,0.0,0.0
2012-01-19,17.837345633548612,18.332828100609216,17.64102350213112,18.26738739013672,13770,0.0,0.0
2012-01-20,17.49143895096978,19.622945886837332,16.88377303958492,17.360557556152344,984815,0.0,0.0
2012-01-23,17.921485107428335,17.921485107428335,16.734197981729015,16.939870834350586,19755,0.0,0.0
2012-01-24,17.56623737314193,17.57558451954042,16.93052443048551,17.21098518371582,30530,0.0,0.0
2012-01-25,17.070748590651032,17.556882050138437,16.83703078702732,17.164236068725586,97030,0.0,0.0
2012-01-27,17.295118053711477,17.762553676784762,16.865078136384245,17.089447021484375,32150,0.0,0.0
2012-01-30,17.72516130613935,17.72516130613935,16.846383453264274,16.921173095703125,12765,0.0,0.0
2012-01-31,16.958565514253195,17.491441892038356,16.958565514253195,17.351211547851562,12045,0.0,0.0
2012-02-01,17.66906497474006,17.743854597939343,17.014656217527623,17.360557556152344,21680,0.0,0.0
2012-02-02,17.575577499959635,17.575577499959635,17.126839760763918,17.360557556152344,30300,0.0,0.0
2012-02-03,17.16423823527453,17.62232497422378,17.16423823527453,17.369909286499023,13070,0.0,0.0
2012-02-06,17.38860654628705,18.136502873452418,17.239027280853975,17.809297561645508,42065,0.0,0.0
2012-02-07,17.762555345000283,18.510451698907968,17.454047876122672,17.61297607421875,21870,0.0,0.0
2012-02-08,17.762554970903267,19.370532989501953,17.52883714233875,19.370532989501953,327565,0.0,0.0
2012-02-09,19.370532188842457,21.062650481558098,19.370532188842457,20.59521484375,309465,0.0,0.0
2012-02-10,19.912759254428533,20.2960563693723,18.706776127273304,19.258350372314453,190280,0.0,0.0
2012-02-13,17.57558126434888,20.193222203228398,17.397956985659786,19.809925079345703,245525,0.0,0.0
2012-02-14,19.473371018205626,20.1932224177803,19.258351026060154,19.286396026611328,23835,0.0,0.0
2012-02-15,19.622948358323786,20.006245448386586,19.286394119975768,19.669692993164062,82495,0.0,0.0
2012-02-16,20.370847175016955,21.296369579487298,19.164862301142364,19.940805435180664,138355,0.0,0.0
2012-02-17,19.69773936949232,20.370847893295974,18.884402280730406,18.996585845947266,83430,0.0,0.0
2012-02-21,18.884403228759766,19.183561795190492,18.3889207386553,18.884403228759766,15115,0.0,0.0
2012-02-22,18.90309752628772,19.071374649880504,17.99627298408005,18.5011043548584,68780,0.0,0.0
2012-02-23,18.248690304757883,18.678730296364286,18.145853879319088,18.276735305786133,10145,0.0,0.0
2012-02-24,18.416965214360996,18.416965214360996,17.482093919888367,17.82799530029297,226615,0.0,0.0
2012-02-27,17.575580111621026,18.08976040775588,16.89312447562669,17.024005889892578,32445,0.0,0.0
2012-02-28,16.827684145555434,17.753206559585912,16.827684145555434,17.229679107666016,36470,0.0,0.0
2012-02-29,17.426000052802234,18.136502438117727,17.257722937447845,17.379257202148438,35210,0.0,0.0
2012-03-01,17.38860775117981,17.55688488223366,17.229679547754014,17.53818702697754,12455,0.0,0.0
2012-03-02,17.547535935564696,17.70646413881804,17.11749418076864,17.295120239257812,17185,0.0,0.0
2012-03-05,17.014661244594727,17.55688661877408,16.83703516834393,17.192285537719727,15705,0.0,0.0
2012-03-06,17.295124133918918,17.426005583791493,17.052057310494124,17.17359161376953,6160,0.0,0.0
2012-03-07,17.07075309753418,17.201634531517616,16.85573308938259,17.07075309753418,14775,0.0,0.0
2012-03-09,17.622323137747216,17.622323137747216,16.92116971144262,16.986610412597656,22905,0.0,0.0
2012-03-12,16.95856797361845,17.54753800099239,16.95856797361845,17.033357620239258,30315,0.0,0.0
2012-03-13,17.201634879772417,17.547538112036218,17.10814737512335,17.257726669311523,20390,0.0,0.0
2012-03-14,17.052051078071308,17.51013776832339,17.052051078071308,17.108142852783203,16920,0.0,0.0
2012-03-15,16.82768518021905,17.323167663561858,16.41634126542739,16.855731964111328,9860,0.0,0.0
2012-03-16,16.369597746175845,17.28577125206675,16.369597746175845,16.565919876098633,30515,0.0,0.0
2012-03-19,16.547221784743584,17.19228166130745,16.39764252787729,16.58461570739746,23085,0.0,0.0
2012-03-20,16.52852702314168,16.771593806790907,16.45373738072082,16.6781063079834,11945,0.0,0.0
2012-03-21,16.36024747927648,16.902472752978912,16.36024747927648,16.63136100769043,4040,0.0,0.0
2012-03-22,16.56591950244105,16.81833519218458,16.360248449571642,16.37894630432129,49020,0.0,0.0
2012-03-23,16.360248374311535,17.76255537782395,16.08913483106553,16.25741195678711,89720,0.0,0.0
2012-03-26,16.033042907714844,16.238715740935884,15.902161492483673,16.033042907714844,89125,0.0,0.0
2012-03-27,15.47211926001908,16.257411292551062,15.163611803176192,15.369284629821777,223945,0.0,0.0
2012-03-28,15.331889794482787,16.17327365346725,15.331889794482787,15.855417251586914,373350,0.0,0.0
2012-03-29,15.70583874861471,17.20163333970318,15.621700180276093,15.883464813232422,12440,0.0,0.0
2012-03-30,15.257099360675777,16.229366370486243,14.02306952755134,14.621387481689453,125465,0.0,0.0
2012-04-02,14.770966324987437,16.23871483316652,12.340300653086732,16.023693084716797,876905,0.0,0.0
2012-04-03,16.612662630755807,16.612662630755807,15.818021707311095,16.07978630065918,285750,0.0,0.0
2012-04-04,16.509828571888328,16.509828571888328,14.789665075062134,15.41602897644043,570655,0.0,0.0
2012-04-09,15.359936352095888,15.976951291861255,15.359936352095888,15.892812728881836,9420,0.0,0.0
2012-04-10,15.331889989646934,15.864766381016047,13.836096344460515,15.350587844848633,1249020,0.0,0.0
2012-04-11,15.359939643331455,16.537877994319317,15.201011410663426,15.827375411987305,985010,0.0,0.0
2012-04-12,16.22936684223423,16.45373574722185,15.574956198676185,16.27610969543457,25255,0.0,0.0
2012-04-13,15.892810020175334,16.4350352318916,15.892810020175334,16.004995346069336,30425,0.0,0.0
2012-04-16,15.444076190786333,16.45373724681379,15.444076190786333,15.96760368347168,20230,0.0,0.0
2012-04-17,15.892813976162337,16.39764539365842,15.715187908918265,15.733885765075684,319010,0.0,0.0
2012-04-18,16.44438690999236,16.44438690999236,15.94890446097839,16.014345169067383,1500,0.0,0.0
2012-04-19,15.668445585920393,16.425690954859718,15.612353798661196,15.91151237487793,8300,0.0,0.0
2012-04-20,17.472749269279255,17.472749269279255,15.378637271119056,16.453739166259766,856395,0.0,0.0
2012-04-23,16.444388439936624,16.444388439936624,15.892814158832953,15.948905944824219,4785,0.0,0.0
2012-04-24,15.574956725285965,16.051741333177446,15.574956725285965,15.715187072753906,3240,0.0,0.0
2012-04-25,15.294497248935594,15.986301896938997,15.294497248935594,15.79932689666748,3750,0.0,0.0
2012-04-26,16.593965400922976,16.593965400922976,15.331888802537541,15.752581596374512,15265,0.0,0.0
2012-04-27,15.35058955253737,16.145230655753913,15.35058955253737,15.976953506469727,2605,0.0,0.0
2012-04-30,15.518863850777352,16.16392554348412,15.425376364669411,15.490817070007324,4600,0.0,0.0
2012-05-02,16.042392500121565,16.042392500121565,15.238402554650527,15.341238975524902,8665,0.0,0.0
2012-05-03,18.286082848475086,18.286082848475086,15.051428879057575,15.285146713256836,16165,0.0,0.0
2012-05-04,15.350589096969186,15.350589096969186,14.83640962729825,15.19166088104248,12200,0.0,0.0
2012-05-07,15.191659793579849,15.406679781169595,14.920547131387705,14.967290878295898,20100,0.0,0.0
2012-05-08,15.29449688260029,15.322541883781252,14.864455105526508,14.883152961730957,3920,0.0,0.0
2012-05-09,14.509205633222658,14.957943510590166,14.509205633222658,14.649435997009277,10295,0.0,0.0
2012-05-10,14.58399314563232,15.060777739248008,14.58399314563232,14.67747974395752,9585,0.0,0.0
2012-05-11,14.95794187403536,14.95794187403536,14.5839936838096,14.733572959899902,8985,0.0,0.0
2012-05-14,14.593341947972798,14.593341947972798,14.583993911743162,14.583993911743164,1255,0.0,0.0
2012-05-15,14.621387963274957,14.67747974395752,14.621387963274957,14.67747974395752,3200,0.0,0.0
2012-05-16,14.397018465910223,15.836721204064043,14.397018465910223,14.761618614196777,1140,0.0,0.0
2012-05-17,14.630736588186986,15.659095452115201,14.602690696716309,14.602690696716309,3495,0.0,0.0
2012-05-18,14.612039225488473,14.948592588637215,14.612039225488473,14.780316352844238,5565,0.0,0.0
2012-05-21,14.593341137667805,15.144916256479725,14.583993101957224,14.808362007141113,13920,0.0,0.0
2012-05-22,15.051429418061229,15.051429418061229,14.602690696716309,14.602690696716309,3890,0.0,0.0
2012-05-23,14.593341769038478,14.770967828666006,14.593341769038478,14.602690696716309,760,0.0,0.0
2012-05-24,14.602690941062296,14.939244319030403,14.602690941062296,14.696178436279297,920,0.0,0.0
2012-05-25,14.73357325605353,14.73357325605353,14.677480580610764,14.696178436279297,2950,0.0,0.0
2012-05-28,14.770968075827763,14.770968075827763,14.677480580610764,14.696178436279297,6000,0.0,0.0
2012-05-29,15.33189130119506,15.33189130119506,14.583994860405356,14.939245223999023,30415,0.0,0.0
2012-05-30,15.649745894228822,15.649745894228822,14.58399314563232,14.67747974395752,29850,0.0,0.0
2012-05-31,14.677479934321141,14.92989562535479,14.425065134850284,14.780316352844238,6215,0.0,0.0
2012-06-01,14.602689450704895,14.948591721204318,14.593340523824786,14.640084266662598,5045,0.0,0.0
2012-06-04,14.583992493402599,14.583992493402599,14.210043442137327,14.275485038757324,3675,0.0,0.0
2012-06-05,14.303532780041445,14.677480988167385,14.303532780041445,14.397019386291504,89615,0.0,0.0
2012-06-06,14.294182583802193,14.733572358040714,14.210044021547715,14.68682861328125,9190,0.0,0.0
2012-06-07,14.583991454191906,14.583991454191906,14.50920182758068,14.527898788452148,2400,0.0,0.0
2012-06-08,14.453112601040285,14.761620107113357,14.331579205986818,14.57464599609375,3525,0.0,0.0
2012-06-11,14.555946333781197,14.948592364002439,14.555946333781197,14.929895401000977,2315,0.0,0.0
2012-06-12,14.929895401000977,14.929895401000977,14.929895401000977,14.929895401000977,0,0.0,0.0
2012-06-13,14.49985408782959,14.920545994831969,14.490505160847531,14.49985408782959,3675,0.0,0.0
2012-06-14,13.83609496094181,14.770966230038384,13.83609496094181,14.434412002563477,2370,0.0,0.0
2012-06-15,15.144914545338779,15.144914545338779,14.359621682795552,14.527898788452148,2305,0.0,0.0
2012-06-18,14.397019743725048,15.051430461536722,14.294184206828039,14.471809387207031,10620,0.0,0.0
2012-06-19,14.247440244716346,17.295121291718605,14.247440244716346,15.836722373962402,123510,0.0,0.0
2012-06-20,15.715187072753904,16.07978811592128,15.518864942923912,15.715187072753906,13330,0.0,0.0
2012-06-21,15.799325907084233,15.799325907084233,15.004684880390883,15.201008796691895,5370,0.0,0.0
2012-06-22,14.266138096214016,16.416341650928963,14.266138096214016,15.705839157104492,5550,0.0,0.0
2012-06-25,14.44376112833098,15.518863637549527,14.44376112833098,15.275796890258789,8385,0.0,0.0
2012-06-26,14.630737602204542,15.668445465731363,14.630737602204542,15.556260108947754,2865,0.0,0.0
2012-06-27,15.518863162779258,15.612350644742618,15.331888198852537,15.331888198852539,4360,0.0,0.0
2012-06-28,15.331888198852537,15.518863162779258,15.331888198852537,15.331888198852539,4200,0.0,0.0
2012-06-29,15.154265940804938,15.593656680676151,15.144918795090355,15.219708442687988,4500,0.0,0.0
2012-07-02,14.96729106773323,15.612352821792495,14.96729106773323,15.182311058044434,6475,0.0,0.0
2012-07-03,15.14491771899117,15.322542004961067,14.864455223083496,14.864455223083496,4495,0.0,0.0
2012-07-04,14.957942008972168,15.490818407741699,14.957942008972168,14.957942008972168,780,0.0,0.0
2012-07-05,15.303844432290685,15.85541687563632,15.266448723250004,15.66844367980957,2480,0.0,0.0
2012-07-06,15.668443679809569,15.668443679809569,15.668443679809569,15.66844367980957,500,0.0,0.0
2012-07-09,15.107519774201704,15.50016578395975,15.107519774201704,15.275796890258789,1870,0.0,0.0
2012-07-10,14.976639221576036,15.705837722012891,14.976639221576036,15.64974594116211,2550,0.0,0.0
2012-07-11,15.537563323974608,15.687142604086521,15.5188654681792,15.53756332397461,2830,0.0,0.0
2012-07-12,15.509517250444604,15.593655822250874,14.210045634736073,15.556260108947754,7905,0.0,0.0
2012-07-13,15.060778870583503,15.855418136509131,15.060778870583503,15.509516716003418,5830,0.0,0.0
2012-07-16,15.014033808131469,15.640397701745563,14.995337735775939,15.201008796691895,17660,0.0,0.0
2012-07-17,15.144916534423826,15.51886471659312,15.144916534423826,15.144916534423828,1130,0.0,0.0
2012-07-18,15.144917659066001,15.331890872472247,14.602691417311313,14.873804092407227,3350,0.0,0.0
2012-07-19,15.356657642475227,15.527077073988375,14.798062322462442,14.949545860290527,14610,0.2,0.0
2012-07-20,14.883273118168164,15.006353727312643,14.873805170638624,14.959014892578125,2525,0.0,0.0
2012-07-23,14.911674235029496,14.921142181401665,14.892738342285156,14.892738342285156,3800,0.0,0.0
2012-07-24,14.959013463835333,15.148367881774902,14.551900788080445,15.148367881774902,5425,0.0,0.0
2012-07-25,14.542432105376806,15.243044770660696,14.49509418047278,14.712851524353027,4205,0.0,0.0
2012-07-26,16.17088181297148,16.17088181297148,14.220530053759616,14.561367988586426,27070,0.0,0.0
2012-07-27,14.485627899394943,14.959014426153516,14.485627899394943,14.769659996032715,168240,0.0,0.0
2012-07-30,14.485628338545757,15.479740255459195,14.485628338545757,15.110498428344727,5010,0.0,0.0
2012-07-31,15.148367881774902,15.148367881774902,15.148367881774902,15.148367881774902,2500,0.0,0.0
2012-08-01,14.741255760192873,14.741255760192873,14.741255760192873,14.741255760192871,1000,0.0,0.0
2012-08-02,14.372015689444337,14.959014892578125,14.372015689444337,14.959014892578125,140,0.0,0.0
2012-08-03,14.201594889163971,15.318787309377058,14.201594889163971,15.148367881774902,83520,0.0,0.0
2012-08-06,15.52707712018745,15.52707712018745,14.977948842470221,15.328255653381348,24170,0.0,0.0
2012-08-07,15.52707830262603,18.38633346557617,15.432400632535202,18.386333465576172,1294045,0.0,0.0
2012-08-08,19.692878529667947,19.692878529667947,17.259672103329187,18.00762367248535,621355,0.0,0.0
2012-08-09,17.988683298041067,18.452601755870397,17.3543454463508,18.102296829223633,97290,0.0,0.0
2012-08-10,18.35792929794162,18.35792929794162,17.420624172864194,17.44902801513672,12420,0.0,0.0
2012-08-13,17.23126986651852,17.54370489415262,16.890430997889965,17.24073600769043,18540,0.0,0.0
2012-08-14,16.4738492991674,17.94134848458926,16.32236576859595,16.549591064453125,5640,0.0,0.0
2012-08-16,17.733055463281335,17.789863135809213,16.795750536482704,17.16499137878418,24815,0.0,0.0
2012-08-17,16.890431425070215,17.041914969219395,16.483318722984436,16.511722564697266,3835,0.0,0.0
2012-08-21,17.051380870603396,17.60050910371541,17.041912924501766,17.41115379333496,13485,0.0,0.0
2012-08-22,17.979217450645702,17.979217450645702,16.59692986065844,16.77681541442871,6205,0.0,0.0
2012-08-23,16.947235654685137,16.947235654685137,16.663204488481778,16.691606521606445,2300,0.0,0.0
2012-08-24,16.672671308003384,16.852556858389388,16.303428649902344,16.303428649902344,5785,0.0,0.0
2012-08-27,16.322366846076832,16.805221308832582,15.830044436307102,16.33183479309082,9290,0.0,0.0
2012-08-28,16.985106134715153,16.985106134715153,16.057267331044258,16.14247703552246,4915,0.0,0.0
2012-08-29,16.473849688534468,16.653737062524588,15.536544643785177,16.123544692993164,16495,0.0,0.0
2012-08-30,16.114078962216293,17.022980292109697,15.735370074760707,16.000465393066406,16950,0.0,0.0
2012-08-31,17.013508429265713,17.013508429265713,15.754300539587074,16.009929656982422,5280,0.0,0.0
2012-09-03,15.754298468705208,17.04191002633715,15.754298468705208,16.29395866394043,13225,0.0,0.0
2012-09-04,15.95312406583666,16.994574639176264,15.95312406583666,16.180349349975586,2115,0.0,0.0
2012-09-05,16.0951410150204,16.341302211949266,15.905785692513215,15.915253639221191,17835,0.0,0.0
2012-09-06,16.180351264702296,16.180351264702296,15.905786218568746,15.953125953674316,4335,0.0,0.0
2012-09-07,16.095138549804688,17.022975515159914,15.924719146815784,16.095138549804688,6450,0.0,0.0
2012-09-10,16.871496215089955,16.871496215089955,16.379173773717916,16.720012664794922,4105,0.0,0.0
2012-09-11,16.208753278303003,18.556749700025904,16.208753278303003,17.685718536376953,31775,0.0,0.0
2012-09-12,17.931880274259747,17.931880274259747,17.325944355066625,17.581573486328125,6665,0.0,0.0
2012-09-13,17.97921807294094,17.97921807294094,17.420621888933642,17.723588943481445,23010,0.0,0.0
2012-09-14,16.862024627828447,17.894007220103124,16.862024627828447,17.335411071777344,19275,0.0,0.0
2012-09-17,17.41115320079221,17.609976450507865,17.05138029030457,17.060848236083984,11825,0.0,0.0
2012-09-18,17.988684399215746,17.988684399215746,17.079783317420237,17.14605712890625,3270,0.0,0.0
2012-09-20,18.367396418903304,18.367396418903304,17.041914538207937,17.24073600769043,1580,0.0,0.0
2012-09-21,17.988686566989916,17.988686566989916,16.8620262184787,17.01350975036621,8260,0.0,0.0
2012-09-24,16.89990027262481,17.32594708605653,16.682142892037948,17.19339942932129,16965,0.0,0.0
2012-09-25,17.04191358977992,17.04191358977992,16.75788241894738,17.01350975036621,2180,0.0,0.0
2012-09-26,16.284497715467136,17.988688538929964,16.284497715467136,17.155529022216797,7590,0.0,0.0
2012-09-27,17.89400718192694,17.89400718192694,16.87149253741186,17.03244400024414,29350,0.0,0.0
2012-09-28,17.041911221241918,17.060847111552622,16.824153900146484,16.824153900146484,4265,0.0,0.0
2012-10-01,16.85255799734198,17.041913312028296,16.227687987033697,16.691606521606445,55495,0.0,0.0
2012-10-03,17.04191514569388,17.04191514569388,16.151947960231833,16.379173278808594,20420,0.0,0.0
2012-10-04,16.284497341505016,17.780398702893805,16.284497341505016,17.127124786376953,7090,0.0,0.0
