Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,15.576865207186623,19.338324053530968,15.576865207186623,19.249818801879883,1909899,0.0,0
2011-09-23,19.33832534633353,19.33832534633353,16.860186574921357,18.364770889282227,768977,0.0,0
2011-09-26,18.58603469975217,19.117064600221735,17.258460792627012,17.61248016357422,261126,0.0,0
2011-09-27,17.877989000765695,18.497522236811978,17.789483770445692,18.010746002197266,102980,0.0,0
2011-09-28,18.010753857433993,18.143510916766424,16.81593694724693,17.30271339416504,97083,0.0,0
2011-09-29,17.700985639523235,17.700985639523235,16.948693412223992,17.258460998535156,50740,0.0,0
2011-09-30,16.94868979822273,17.25845731848158,16.815932771853845,16.904438018798828,34413,0.0,0
2011-10-03,16.81593608109235,16.860187869224642,16.373411447379393,16.638925552368164,63014,0.0,0
2011-10-04,16.638924920158754,18.364771601303346,16.638924920158754,17.435470581054688,178176,0.0,0
2011-10-05,17.966496108951937,18.364768880392088,17.346962749941607,17.523971557617188,65545,0.0,0
2011-10-07,18.055002377778052,18.055002377778052,16.948690936883597,17.21420669555664,83216,0.0,0
2011-10-10,16.904442216167748,17.700986260259928,16.904442216167748,17.30271339416504,51487,0.0,0
2011-10-11,17.96649939699881,17.96649939699881,17.435471188691462,17.47972297668457,49302,0.0,0
2011-10-12,17.833741389793925,17.87799486351444,17.56822729986048,17.6567325592041,37622,0.0,0
2011-10-13,18.14350829953114,18.674538148356397,17.9664977872236,18.09925651550293,220930,0.0,0
2011-10-14,18.40902153275092,18.497526784831862,17.8779933964598,18.055002212524414,77176,0.0,0
2011-10-17,19.205566949622824,19.205566949622824,17.61247749004138,17.922245025634766,87487,0.0,0
2011-10-18,17.523973147375155,17.96649773885531,17.523973147375155,17.745235443115234,42280,0.0,0
2011-10-19,18.055003694104265,18.055003694104265,17.56822729986048,17.6567325592041,48916,0.0,0
2011-10-20,18.055002524350115,18.055002524350115,17.523972690790373,17.833740234375,32380,0.0,0
2011-10-21,17.966498913455943,17.966498913455943,17.435470719440467,17.568227767944336,45048,0.0,0
2011-10-24,18.58603251362439,18.984305314155268,17.745235129435788,17.96649742126465,59445,0.0,0
2011-10-25,17.92224664913754,18.09925716782478,17.43547025489376,17.6567325592041,62277,0.0,0
2011-10-28,18.586035573272923,18.586035573272923,16.81593694724693,17.30271339416504,192777,0.0,0
2011-10-31,17.700986260259928,17.700986260259928,17.03719927550018,17.30271339416504,67839,0.0,0
2011-11-01,17.302709260927863,17.43546797664475,16.904438178068784,17.037195205688477,68594,0.0,0
2011-11-02,16.860187530517578,17.16995510551318,16.81593574327427,16.860187530517578,61597,0.0,0
2011-11-03,17.037195973415397,17.16995300701736,16.63892318451223,16.727428436279297,65943,0.0,0
2011-11-04,17.169952254168827,18.320517100497494,16.63892245494769,17.523971557617188,378556,0.0,0
2011-11-08,17.78948878672623,17.877994042002946,17.03719664902016,17.125701904296875,90234,0.0,0
2011-11-09,17.391214344850464,17.43546781237154,16.815932771853845,16.904438018798828,80912,0.0,0
2011-11-11,16.638925552368164,16.948693133586737,16.373411447379393,16.638925552368164,62475,0.0,0
2011-11-14,16.81593252077879,17.52397110957272,16.152145710748048,16.417659759521484,81891,0.0,0
2011-11-15,16.41766500109397,16.594675548854156,15.753877979139801,15.886636734008789,80657,0.0,0
2011-11-16,15.93088463811563,16.152146924756128,15.355603030469801,15.532611846923828,83612,0.0,0
2011-11-17,15.488362657851066,15.798130248627599,15.13434327757684,15.26710033416748,51188,0.0,0
2011-11-18,15.399853087863221,15.488358330226792,14.868823321778883,15.35560131072998,110907,0.0,0
2011-11-21,15.311349218654343,15.621116750658915,14.957329905547937,15.090086936950684,32667,0.0,0
2011-11-22,15.134341213783216,15.532612329244916,14.780321881784817,14.957330703735352,69047,0.0,0
2011-11-23,14.736068112525379,15.045835654802538,14.514805823484163,14.691816329956055,46472,0.0,0
2011-11-24,14.603311562529623,14.957330899153295,14.337797482086208,14.780322074890137,37219,0.0,0
2011-11-25,17.258460337282088,17.258460337282088,15.090089004282014,15.57686710357666,115291,0.0,0
2011-11-28,15.930885140543499,16.06364217909523,15.399855298239249,15.62111759185791,62093,0.0,0
2011-11-29,16.373408562796456,16.373408562796456,15.267097173418318,15.488359451293945,39751,0.0,0
2011-11-30,15.178591886329317,15.753873469734172,15.178591886329317,15.311348915100098,35624,0.0,0
2011-12-01,16.594670179539975,16.594670179539975,15.311348343750026,15.444107055664062,42130,0.0,0
2011-12-02,15.311349560283334,15.66537056938595,15.311349560283334,15.532611846923828,37366,0.0,0
2011-12-05,15.532610107360032,15.576863572590362,15.311347845499649,15.35560131072998,24001,0.0,0
2011-12-07,15.35560131072998,15.665368814953935,15.311347845499649,15.35560131072998,48377,0.0,0
2011-12-08,15.134343147277832,15.39985725817317,15.090089670063579,15.134343147277832,28003,0.0,0
2011-12-09,15.090085700643629,15.444106672842896,14.691814639065111,15.001582145690918,41181,0.0,0
2011-12-12,15.090087591162222,15.090087591162222,14.691816479687443,14.824573516845703,30857,0.0,0
2011-12-13,14.382049580510863,14.824574182988119,14.382049580510863,14.559060096740723,23903,0.0,0
2011-12-14,14.426302436425908,15.00158581282921,14.426302436425908,14.51480770111084,59417,0.0,0
2011-12-15,14.514808218834332,15.842382172168525,14.160788835564729,15.399857521057129,537206,0.0,0
2011-12-16,15.488360900463231,15.665371414564618,14.69181696320174,14.913079261779785,75289,0.0,0
2011-12-19,14.957331046256447,15.355603858935877,14.514806449100355,14.913079261779785,199631,0.0,0
2011-12-20,15.045837318329491,15.045837318329491,14.205039851772083,14.249293327331543,98863,0.0,0
2011-12-21,14.868827292047836,14.868827292047836,14.160788540273193,14.337799072265625,41600,0.0,0
2011-12-22,14.47055481853895,14.514806603486292,14.24929251760746,14.382049560546875,52452,0.0,0
2011-12-23,15.045836105619843,15.045836105619843,14.337797434711966,14.426301002502441,48756,0.0,0
2011-12-26,14.47055604510989,14.691818364796285,14.382050779615824,14.647564888000488,19595,0.0,0
2011-12-27,15.001584321724607,15.001584321724607,14.337797434711966,14.426301002502441,19544,0.0,0
2011-12-28,14.559061310603953,14.691818364796285,14.249293725423492,14.647564888000488,33195,0.0,0
2011-12-29,14.470554351806639,14.647563173984167,14.205038586394346,14.47055435180664,23387,0.0,0
2011-12-30,15.399857112553745,15.399857112553745,14.293545514121758,14.647564888000488,110251,0.0,0
2012-01-02,14.91307845718881,15.93088463811563,14.91307845718881,15.532611846923828,276660,0.0,0
2012-01-03,15.576865645408484,16.196399048200796,15.53261217428933,15.975136756896973,188656,0.0,0
2012-01-04,16.284904946361817,16.284904946361817,15.798128561481763,16.196399688720703,88979,0.0,0
2012-01-05,16.992946330855546,16.992946330855546,16.2849059156797,16.373411178588867,124829,0.0,0
2012-01-06,16.461916726213957,17.391217782589155,16.19640093289425,16.99294662475586,222016,0.0,0
2012-01-09,17.65673336763184,17.65673336763184,16.904441160912896,17.346965789794922,58118,0.0,0
2012-01-10,17.877992549162744,17.877992549162744,17.346962749941607,17.523971557617188,128042,0.0,0
2012-01-11,17.700982741367667,18.586031878436053,17.346963424159767,17.922245025634766,361522,0.0,0
2012-01-12,18.055005773961888,18.674540972637548,17.700986383903345,17.789491653442383,196202,0.0,0
2012-01-13,18.143509784163072,18.143509784163072,17.214208738749814,17.346965789794922,87538,0.0,0
2012-01-16,17.523971557617188,17.700982053389964,17.346962749941607,17.523971557617188,62316,0.0,0
2012-01-17,17.523971557617188,17.966496108951937,17.523971557617188,17.523971557617188,91001,0.0,0
2012-01-18,17.700985155281046,17.833742206326157,17.12570347535391,17.346965789794922,59687,0.0,0
2012-01-19,17.523974153956505,17.656732889504124,17.34696532005542,17.435470581054688,41156,0.0,0
2012-01-20,17.47971975648558,17.612476784105272,16.992943425847645,17.037195205688477,34402,0.0,0
2012-01-23,16.90443863339594,17.08144744562426,16.6389228829076,16.94869041442871,58149,0.0,0
2012-01-24,16.860185469881262,17.081447755250295,16.4176608991432,16.727428436279297,50655,0.0,0
2012-01-25,16.727427524908865,17.214205539057676,16.727427524908865,16.904438018798828,45803,0.0,0
2012-01-27,17.612476784105272,17.612476784105272,16.815932930289925,17.037195205688477,66782,0.0,0
2012-01-30,17.656732860157323,17.700984646534682,16.860187200585308,17.081449508666992,98432,0.0,0
2012-01-31,17.081447815828575,18.763042541074697,17.081447815828575,18.055002212524414,392259,0.0,0
2012-02-01,16.815930489595498,19.913601895573617,16.815930489595498,19.382572174072266,1205069,0.0,0
2012-02-02,19.825099212166066,19.869352679376565,18.586030827923906,18.94005012512207,277857,0.0,0
2012-02-03,18.94005012512207,19.736593965842232,18.586030827923906,18.94005012512207,298835,0.0,0
2012-02-06,19.294070279517406,22.701509753641982,18.76304215417622,19.471080780029297,686869,0.0,0
2012-02-07,19.64809240727155,19.64809240727155,18.364770425210665,18.453275680541992,253264,0.0,0
2012-02-08,18.58603203691281,18.674537288993754,17.8779933964598,18.055002212524414,138439,0.0,0
2012-02-09,18.14350700378418,18.89579909521907,18.055001753951153,18.14350700378418,164747,0.0,0
2012-02-10,18.276268005371094,18.586035603041303,17.966500407700888,18.276268005371094,109176,0.0,0
2012-02-13,18.23201478186449,18.453277093081056,18.05500425765225,18.187761306762695,65569,0.0,0
2012-02-14,18.143503003628837,18.453270465700406,17.74523031123726,18.010746002197266,115507,0.0,0
2012-02-15,18.586031880233172,19.780848553010472,18.23201256299104,18.409021377563477,598758,0.0,0
2012-02-16,18.232013846979182,18.940052531327012,18.232013846979182,18.364770889282227,113726,0.0,0
2012-02-17,18.94005205271828,19.382576641277574,18.232013386262345,18.453275680541992,209804,0.0,0
2012-02-21,18.54178218707227,19.338326162610294,18.497528712371714,18.895801544189453,195348,0.0,0
2012-02-22,19.028556609220256,19.205567113382145,17.96649696044347,18.055002212524414,126372,0.0,0
2012-02-23,18.055003694104265,18.055003694104265,17.391216781173245,17.6567325592041,95772,0.0,0
2012-02-24,17.78949090534036,17.877996171157484,17.12570394385824,17.258460998535156,70500,0.0,0
2012-02-27,17.258457153301904,17.700981695694264,16.59467033971337,16.77168083190918,115379,0.0,0
2012-02-28,16.815935575625794,17.833741864952074,16.815935575625794,17.568227767944336,277668,0.0,0
2012-02-29,17.700983054311283,17.789488307202298,17.08144797217147,17.21420669555664,80743,0.0,0
2012-03-01,17.612480373706113,17.612480373706113,17.037198678041115,17.258460998535156,80517,0.0,0
2012-03-02,17.56822711882014,17.56822711882014,16.992945471161008,17.169954299926758,96644,0.0,0
2012-03-05,16.904440703156546,17.56822762850486,16.594673133707843,17.435470581054688,120394,0.0,0
2012-03-06,17.258457580095893,18.763041736676467,17.037195303427996,17.877992630004883,478515,0.0,0
2012-03-07,17.435468983735532,17.700983054311283,17.169953225062486,17.21420669555664,58021,0.0,0
2012-03-09,17.34696532005542,17.92224698440447,17.302711845507066,17.435470581054688,44079,0.0,0
2012-03-12,17.700984816448205,17.78949007814994,17.346965457738733,17.568227767944336,45193,0.0,0
2012-03-13,18.45327412827848,18.45327412827848,17.3912145298362,17.523971557617188,41894,0.0,0
2012-03-14,17.877996798101563,18.364773245019673,17.258461603753428,17.30271339416504,59619,0.0,0
2012-03-15,17.346964816789907,17.700984162418802,17.12570251475967,17.169954299926758,47121,0.0,0
2012-03-16,17.435468120845805,17.435468120845805,14.868824354517272,16.683176040649414,91807,0.0,0
2012-03-19,16.81593306936708,17.037195346595595,16.638922572345386,16.683176040649414,46890,0.0,0
2012-03-20,17.258460714805306,17.258460714805306,16.550421976103582,16.638925552368164,35320,0.0,0
2012-03-21,16.550421643619455,17.037198055685774,16.417662905694574,16.860187530517578,58338,0.0,0
2012-03-22,16.594672873699203,17.037197483664514,16.196400049491455,16.329158782958984,76576,0.0,0
2012-03-23,16.638924659456766,16.81593517868186,16.196400049491455,16.329158782958984,46046,0.0,0
2012-03-26,16.15214859146501,16.727430258473042,16.01939154340123,16.10789680480957,44963,0.0,0
2012-03-27,16.50616794900092,16.50616794900092,15.930886281992889,16.10789680480957,32964,0.0,0
2012-03-28,16.19639842538264,16.19639842538264,15.930884361267088,15.93088436126709,64772,0.0,0
2012-03-29,15.753875439526142,16.99294569790695,15.753875439526142,16.329158782958984,164733,0.0,0
2012-03-30,16.815933374877982,16.815933374877982,15.70962196863601,16.4619140625,53895,0.0,0
2012-04-02,16.8601848495739,16.90443831787793,16.4619137634209,16.683176040649414,64719,0.0,0
2012-04-03,16.81593261090955,17.34696239939981,16.638922118713744,16.77168083190918,53986,0.0,0
2012-04-04,16.815937042236328,16.904442311657093,16.6389265033948,16.815937042236328,23912,0.0,0
2012-04-09,16.992944251844907,18.32051796876725,16.55041967953746,18.055002212524414,157106,0.0,0
2012-04-10,20.134870346729567,21.152676642021678,18.27626659248888,18.54178237915039,1059406,0.0,0
2012-04-11,18.14350895344788,19.294072260622684,17.523973826139965,17.6567325592041,127537,0.0,0
2012-04-12,18.14350895344788,18.14350895344788,17.34696499555014,17.6567325592041,79984,0.0,0
2012-04-13,17.700983054311283,18.055002377778052,17.125701442665626,17.21420669555664,82123,0.0,0
2012-04-16,17.435468983735532,17.435468983735532,17.125701442665626,17.21420669555664,79149,0.0,0
2012-04-17,17.346965291223476,17.391217077600835,16.99294593591227,17.081449508666992,55733,0.0,0
2012-04-18,17.169953687886565,17.6124782761728,17.03719664902016,17.125701904296875,64295,0.0,0
2012-04-19,17.39121805321207,17.479723319029198,17.081450466900908,17.258460998535156,39518,0.0,0
2012-04-20,17.169954798056892,17.789489936954297,17.169954798056892,17.435470581054688,75730,0.0,0
2012-04-23,17.302712155340586,17.52397446775209,16.77168395603096,16.860187530517578,55185,0.0,0
2012-04-24,16.904440675060112,17.302711816748676,16.904440675060112,17.081449508666992,32956,0.0,0
2012-04-25,16.99294326574381,17.25845731848158,16.815932771853845,16.904438018798828,49507,0.0,0
2012-04-26,16.9929441915805,17.12570122518246,16.6831766544444,16.727428436279297,40409,0.0,0
2012-04-27,16.72743081673026,16.948693133586737,16.417663235511686,16.638925552368164,22311,0.0,0
2012-04-30,16.99294758107786,16.99294758107786,16.727431772815564,16.815937042236328,21812,0.0,0
2012-05-02,16.815933688046364,17.302710040619324,16.727428436279297,16.727428436279297,19201,0.0,0
2012-05-03,16.727427364811646,16.86018438990992,16.638922118713744,16.77168083190918,19200,0.0,0
2012-05-04,16.727430480690174,18.541782455322988,16.683178693446862,16.860187530517578,436146,0.0,0
2012-05-07,16.727427364811646,17.169951907204002,16.638922118713744,16.77168083190918,71730,0.0,0
2012-05-08,16.638925552368164,17.258460714805306,16.50616849987378,16.638925552368164,85640,0.0,0
2012-05-09,17.037195183771505,17.037195183771505,16.506165385878667,16.550418853759766,30696,0.0,0
2012-05-10,16.55042108794164,16.81593517868186,16.196400049491455,16.329158782958984,55289,0.0,0
2012-05-11,16.196402781888203,16.284908056431934,15.930888646354704,16.019393920898438,54377,0.0,0
2012-05-14,16.019390228016128,16.373409556482777,15.930884973875134,15.975136756896973,51193,0.0,0
2012-05-15,15.79812950182551,16.506168228903874,15.753876026322187,16.373411178588867,92728,0.0,0
2012-05-16,16.24065626320892,16.24065626320892,15.930888646354704,16.019393920898438,50620,0.0,0
2012-05-17,16.019390228016128,16.32915777346094,15.975136756896973,15.975136756896973,32540,0.0,0
2012-05-18,15.930883120184074,16.373407651300298,15.709620854625962,16.152145385742188,42453,0.0,0
2012-05-21,16.37340942205699,16.771682218372973,16.06364187915537,16.506166458129883,55185,0.0,0
2012-05-22,16.94869285535222,16.94869285535222,16.329159391183023,16.373411178588867,36015,0.0,0
2012-05-23,16.373411040897818,16.373411040897818,16.152148729534332,16.24065399169922,12509,0.0,0
2012-05-24,16.28490577873293,16.373411040897818,16.152148729534332,16.24065399169922,34680,0.0,0
2012-05-25,16.815935663624785,17.08144976202198,16.107896942500624,16.24065399169922,35267,0.0,0
2012-05-28,16.417661518591437,16.771682539017128,15.975136931156655,16.28490447998047,51319,0.0,0
2012-05-29,16.19639842538264,16.37340892685784,15.842379110529489,15.93088436126709,148393,0.0,0
2012-05-30,15.930884205134111,16.06364123589078,15.576864893750578,15.798127174377441,39173,0.0,0
2012-05-31,15.709624153167027,16.32915930205204,15.444110053986293,15.57686710357666,117620,0.0,0
2012-06-01,15.753875940331325,16.594673401232775,15.444110053986293,15.57686710357666,177592,0.0,0
2012-06-04,15.311348343750026,16.063640396175266,15.134339541359887,15.444107055664062,92891,0.0,0
2012-06-05,16.01939154340123,16.461916162345474,15.665372185865323,16.10789680480957,231197,0.0,0
2012-06-06,16.417661988774796,16.550420719285157,16.019390861535857,16.196399688720703,44996,0.0,0
2012-06-07,16.24065626320892,16.417665124198685,15.753878097267238,16.019393920898438,71465,0.0,0
2012-06-08,15.930884361267088,16.19639842538264,15.753873859791888,15.93088436126709,37028,0.0,0
2012-06-11,16.10789907466018,16.46191848208286,15.753877979139801,15.886636734008789,66308,0.0,0
2012-06-12,16.107899195442172,16.152150988665188,15.798131578587956,16.019393920898438,23407,0.0,0
2012-06-13,16.01938961200469,16.329157145537668,15.842379110529489,15.93088436126709,26625,0.0,0
2012-06-14,16.24065382529234,16.24065382529234,15.753875732421877,15.753875732421875,19872,0.0,0
2012-06-15,16.019393800780083,16.019393800780083,15.753877979139801,15.886636734008789,27490,0.0,0
2012-06-18,16.19639987011358,16.19639987011358,15.84238052368164,15.84238052368164,24460,0.0,0
2012-06-19,15.798127329209313,16.063641393324865,15.753873859791888,15.93088436126709,29850,0.0,0
2012-06-20,15.930884361267088,16.107894862742288,15.886632579946914,15.93088436126709,40278,0.0,0
2012-06-21,15.930884361267088,16.01938961200469,15.842379110529489,15.93088436126709,27803,0.0,0
2012-06-22,15.886632579946914,16.01938961200469,15.842379110529489,15.93088436126709,13817,0.0,0
2012-06-25,15.93088655214052,17.302712218891404,15.93088655214052,16.373411178588867,333594,0.0,0
2012-06-26,16.771683169130775,17.74523594758589,16.06364278977558,17.169954299926758,238268,0.0,0
2012-06-27,17.833740699030734,18.36477054642639,17.523973147375155,17.745235443115234,712873,0.0,0
2012-06-28,17.789487138523974,17.877992385600646,17.1257003175947,17.39121437072754,89382,0.0,0
2012-06-29,17.4797212373064,17.700983531449516,16.904439610153755,17.125701904296875,129766,0.0,0
2012-07-02,17.214208872530897,17.87799582101259,16.948693080279718,17.47972297668457,101902,0.0,0
2012-07-03,17.435471530169405,17.612480373706113,17.169955732718034,17.258460998535156,40073,0.0,0
2012-07-04,17.877995197953563,17.877995197953563,17.214208272605248,17.435470581054688,30863,0.0,0
2012-07-05,17.479720457100573,18.276264342842666,17.479720457100573,17.922245025634766,244452,0.0,0
2012-07-06,17.92224432905734,18.01074957694373,17.47971977772259,17.523971557617188,42976,0.0,0
2012-07-09,17.479721860388565,17.612478903987228,17.081449041495183,17.169954299926758,62442,0.0,0
2012-07-10,17.258460196037,18.232014698561144,17.037197885831397,17.568227767944336,99852,0.0,0
2012-07-11,18.055005773961888,18.453278642838757,17.700986383903345,17.789491653442383,199730,0.0,0
2012-07-12,17.74523646240594,17.74523646240594,17.25846005905616,17.435470581054688,46578,0.0,0
2012-07-13,18.055005014694196,18.055005014694196,17.169955732718034,17.258460998535156,64765,0.0,0
2012-07-16,17.34696626435228,17.922247960017277,17.12570394385824,17.258460998535156,98105,0.0,0
2012-07-17,17.43546797664475,17.833739059503824,16.948689957909618,17.037195205688477,180337,0.0,0
2012-07-18,17.125700453467335,17.214205701246197,16.860184710130756,17.037195205688477,36265,0.0,0
2012-07-19,17.39121724454087,17.78949007814994,17.16995493433527,17.568227767944336,70868,0.0,0
2012-07-20,17.5682282407683,17.656733504852024,17.346965924607733,17.47972297668457,69454,0.0,0
2012-07-23,17.479721860388565,17.479721860388565,17.081449041495183,17.169954299926758,30385,0.0,0
2012-07-24,17.169954299926758,17.391216601956994,17.081449041495183,17.169954299926758,19852,0.0,0
2012-07-25,17.08144744562426,17.169952695787043,16.94869041442871,16.94869041442871,22268,0.0,0
2012-07-26,17.03719565612638,17.479720218623168,16.373408812381193,16.4619140625,73546,0.0,0
2012-07-27,16.81593517868186,17.081449269422077,16.240653523346438,16.329158782958984,34793,0.0,0
2012-07-30,16.373408812381193,16.7716815938672,16.107894750122014,16.4619140625,73792,0.0,0
2012-07-31,16.373410568716547,16.68317813331175,16.196400049491455,16.329158782958984,46326,0.0,0
2012-08-01,16.373408112610708,16.594670384402743,15.886631789907094,16.063640594482422,48781,0.0,0
2012-08-02,16.152150988665188,16.152150988665188,15.842383371810971,16.019393920898438,63806,0.0,0
2012-08-03,15.93088563731019,16.107896152963704,15.621118078965237,15.709623336791992,63507,0.0,0
2012-08-06,15.798131578587956,16.417665124198685,15.665374510821207,16.019393920898438,101276,0.0,0
2012-08-07,16.06364333005667,16.329159114281694,16.01939154340123,16.10789680480957,42514,0.0,0
2012-08-08,16.10789760720516,17.52397510788899,16.019392341388038,17.258460998535156,243808,0.0,0
2012-08-09,17.922245825592636,17.922245825592636,16.948691393743445,17.125701904296875,906900,0.0,0
2012-08-10,17.214205374301535,17.258457153301904,16.638922118713744,16.77168083190918,47826,0.0,0
2012-08-13,16.77168112887368,17.08144696355541,16.373408358429757,16.550418853759766,34108,0.0,0
2012-08-14,16.461913226381824,16.7716807420156,16.373407980758294,16.417659759521484,40707,0.0,0
2012-08-16,16.4619140625,17.125700906245182,16.373408812381193,16.4619140625,173503,0.0,0
2012-08-17,16.638924659456766,16.771683392924295,16.284905309104,16.329158782958984,58664,0.0,0
2012-08-21,16.37341020400293,16.594672504057023,16.152147903948837,16.196399688720703,83957,0.0,0
2012-08-22,16.019393800780083,16.240656141431472,15.842383253019895,15.886636734008789,88218,0.0,0
2012-08-23,15.9308840070452,15.9308840070452,15.35560242218801,15.488359451293945,145270,0.0,0
2012-08-24,15.66537236600273,15.66537236600273,15.045837217117716,15.57686710357666,78504,0.0,0
2012-08-27,15.930887305218238,15.930887305218238,15.222848544669787,15.26710033416748,70243,0.0,0
2012-08-28,15.488362524504131,15.488362524504131,15.045837880946872,15.134343147277832,88368,0.0,0
2012-08-29,15.134343147277832,15.39985725817317,15.090089670063579,15.134343147277832,27312,0.0,0
2012-08-30,15.267097134875574,15.48835941219261,15.178591886329317,15.311348915100098,49855,0.0,0
2012-08-31,15.444110868353373,15.444110868353373,15.222848544669787,15.26710033416748,33823,0.0,0
2012-09-03,15.399853087863221,15.753872369220415,15.22284429123317,15.35560131072998,15686,0.0,0
2012-09-04,15.311349595571313,15.488360100530576,15.134340778709333,15.222846031188965,36410,0.0,0
2012-09-05,15.178595067074532,15.576867924944013,15.13434327757684,15.26710033416748,66057,0.0,0
2012-09-06,15.222846031188965,15.399854848050945,15.134340778709333,15.222846031188965,29670,0.0,0
2012-09-07,15.48835941219261,15.532611192417134,15.22284535465105,15.311348915100098,66850,0.0,0
2012-09-10,15.399854163646355,15.709621689509648,15.22284535465105,15.311348915100098,97245,0.0,0
2012-09-11,15.39985577844704,15.709623336791994,15.311350520620284,15.709623336791992,93236,0.0,0
2012-09-12,15.576866294100553,16.019390895136947,15.576866294100553,15.709623336791992,121064,0.0,0
2012-09-13,16.15214793782839,16.15214793782839,15.488361036273796,15.709623336791992,37439,0.0,0
2012-09-14,15.930886465183464,15.975138252347762,15.267099529134153,15.57686710357666,468473,0.0,0
2012-09-17,16.03232944283644,16.30560708470616,15.85014318995204,16.0778751373291,62637,0.5,0
2012-09-18,16.077875896244084,17.671999603130036,16.032330199601553,17.170989990234375,419084,0.0,0
2012-09-20,16.852163791656494,16.852163791656494,16.214513655908377,16.396699905395508,114164,0.0,0
2012-09-21,16.3966998443456,16.806618035436976,16.260061026467422,16.48779296875,105325,0.0,0
2012-09-24,16.715524911032578,16.806618035436976,16.442245537819385,16.48779296875,44051,0.0,0
2012-09-25,16.62442975266364,16.80661597918233,16.305604724984246,16.533336639404297,80006,0.0,0
2012-09-26,16.669979604603725,16.669979604603725,16.260063098727468,16.35115623474121,98423,0.0,0
2012-09-27,16.396698049123284,16.533336852041316,16.214511820261478,16.305604934692383,41799,0.0,0
2012-09-28,16.578886038281198,16.76107054903016,16.30560666597251,16.442245483398438,141320,0.0,0
2012-10-01,16.578884064762278,16.715522865922985,16.487790951502934,16.533336639404297,55045,0.0,0
2012-10-03,16.66997528076172,16.852161505533918,16.533336480910872,16.66997528076172,68849,0.0,0
2012-10-04,16.897708834939195,17.307627011779847,16.71552432992084,16.988801956176758,165895,0.0,0
2012-10-05,17.03435175122545,17.125443147656856,16.396701551463508,16.624433517456055,108215,0.0,0
2012-10-08,16.761068614477193,16.89770741613235,16.533336699233054,16.57888412475586,50737,0.0,0
2012-10-09,16.852161505533918,16.852161505533918,16.578883905832225,16.66997528076172,40567,0.0,0
2012-10-10,16.624431848526,16.76107066691293,16.396699905395508,16.396699905395508,52948,0.0,0
2012-10-11,16.442243526144953,16.715522865922985,16.305604724984246,16.533336639404297,41033,0.0,0
2012-10-12,16.442247633297896,16.761072740617465,16.30560879800581,16.35115623474121,59785,0.0,0
2012-10-15,16.396699790075406,16.669977424927264,16.35115409675237,16.442245483398438,101557,0.0,0
2012-10-16,16.533338903787218,16.669977723661784,16.168968138302752,16.260061264038086,35660,0.0,0
2012-10-17,16.305604934692383,16.48779116355419,16.214511820261478,16.305604934692383,35342,0.0,0
2012-10-18,16.487795070033297,16.578888206047036,16.21451566199207,16.35115623474121,62940,0.0,0
2012-10-19,16.487793030139073,16.487793030139073,16.26006108700858,16.396699905395508,43468,0.0,0
2012-10-22,16.2145116117249,16.761068553824344,16.2145116117249,16.533336639404297,97521,0.0,0
