Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29,89.16412051790901,91.23770471599993,87.67113736405285,90.88519287109375,660,0.0,0.0
2013-10-30,88.27248273402374,90.32532984521751,87.0075950948189,87.13201141357422,8094,0.0,0.0
2013-10-31,88.54204372861676,93.2076080937078,87.09053481503287,91.4035873413086,2514,0.0,0.0
2013-11-01,88.97750957675989,90.90594057452827,88.74941402276811,90.80226135253906,1374,0.0,0.0
2013-11-05,93.72600596794078,97.04374069246965,89.62031177756701,95.59223175048828,4192,0.0,0.0
2013-11-06,95.55077567718503,97.0022848947608,93.31130684415648,93.39424896240234,924,0.0,0.0
2013-11-07,91.9219938706523,100.36148490528197,91.73537254036954,96.71197509765625,8460,0.0,0.0
2013-11-08,96.71196664135168,99.44910033976072,94.16146058498444,96.7534408569336,3196,0.0,0.0
2013-11-11,93.97484380715055,96.83638763427736,93.97484380715055,96.83638763427734,82,0.0,0.0
2013-11-12,94.1199900634131,94.9701608915952,91.19623493628788,91.92198944091797,3234,0.0,0.0
2013-11-13,93.72599554984549,93.72599554984549,88.97748951879818,89.1019058227539,3264,0.0,0.0
2013-11-14,91.23769637906106,91.23769637906106,86.0537363575235,87.38082885742188,2696,0.0,0.0
2013-11-18,87.96144440788669,92.06713859791432,86.38551914825298,87.8577651977539,2550,0.0,0.0
2013-11-19,90.760796806201,92.31598519336636,87.91998348774787,90.0143051147461,814,0.0,0.0
2013-11-20,89.37147522489245,92.89656821520143,88.74939999130851,91.00960540771484,3188,0.0,0.0
2013-11-21,89.1641253012198,89.57884216308594,88.74940843935366,89.57884216308594,270,0.0,0.0
2013-11-22,89.22633419506809,93.26982377480974,89.22633419506809,90.38754272460938,2322,0.0,0.0
2013-11-25,91.23769640832792,93.29054331190005,91.23769640832792,92.8136215209961,790,0.0,0.0
2013-11-26,92.06714055173079,92.06714055173079,90.63636868715035,90.8437271118164,264,0.0,0.0
2013-11-27,91.23770920846809,92.48185978858356,91.23770920846809,92.17082214355469,402,0.0,0.0
2013-11-28,94.92868041715516,94.92868041715516,91.4035873413086,91.4035873413086,4860,0.0,0.0
2013-11-29,91.75610186545062,94.51396635074076,90.38753501268954,92.02566528320312,51250,0.0,0.0
2013-12-02,94.53469705864181,94.53469705864181,91.23769963297461,92.46111297607422,3008,0.0,0.0
2013-12-03,93.3942204459532,93.45643176170086,89.57882721891109,90.5119400024414,852,0.0,0.0
2013-12-04,90.40826201978311,92.81362071528248,90.2216407261832,91.65241241455078,892,0.0,0.0
2013-12-05,91.23770961055048,94.90795636929666,89.57884216308594,89.57884216308594,2578,0.0,0.0
2013-12-06,91.23769438963166,92.44037055717365,89.99354401159123,90.5119400024414,13802,0.0,0.0
2013-12-09,91.23770393569734,91.23770393569734,87.27715688560059,89.28853607177734,4466,0.0,0.0
2013-12-10,89.14338908670877,89.1641261956255,86.03301259151252,87.21495819091797,4924,0.0,0.0
2013-12-11,92.85511145159347,92.85511145159347,86.67583216797826,87.23570251464844,3078,0.0,0.0
2013-12-12,88.95676504761028,88.95676504761028,85.84638864734418,86.59288024902344,1080,0.0,0.0
2013-12-13,86.07447416566403,88.29320527614308,84.64370245365862,86.9039077758789,5256,0.0,0.0
2013-12-16,85.86712282610908,87.48451596783623,85.86712282610908,86.67581939697266,448,0.0,0.0
2013-12-17,86.30258115505755,86.30258115505755,85.14137268066408,85.14137268066406,56,0.0,0.0
2013-12-18,90.94739493422395,90.94739493422395,84.1667727655938,84.58148956298828,11548,0.0,0.0
2013-12-19,85.84639259629094,85.84639259629094,84.18752510650755,84.83033752441406,552,0.0,0.0
2013-12-20,87.91996229816708,87.91996229816708,83.77279426523467,85.72196197509766,990,0.0,0.0
2013-12-23,86.17816867016244,89.16412893155726,84.20826349609315,85.01696014404297,1262,0.0,0.0
2013-12-24,84.64371096709728,86.98685862039687,84.18751990436503,86.15742492675781,1460,0.0,0.0
2013-12-26,85.3072654026279,85.6597773002567,84.80960638627023,85.34873962402344,2696,0.0,0.0
2013-12-27,85.84638032635438,87.50524757903756,83.8557383575193,85.4316635131836,3080,0.0,0.0
2013-12-30,87.09054527301299,87.09054527301299,83.91796365501277,84.04237365722656,24420,0.0,0.0
2013-12-31,86.19889901208471,87.00759559654229,85.03769057713379,85.47314453125,1620,0.0,0.0
2014-01-01,85.8671421530329,89.16414050130264,85.43168810822486,88.89457702636719,15792,0.0,0.0
2014-01-02,89.16412043229245,89.57883727151241,85.59755308377004,86.67581939697266,4430,0.0,0.0
2014-01-03,87.09053076586676,87.09053076586676,85.0169467000128,85.4316635131836,2972,0.0,0.0
2014-01-06,85.43167108111719,89.1641227302922,85.01695423120884,85.1828384399414,4658,0.0,0.0
2014-01-07,86.61362189717676,86.61362189717676,85.74271392822266,85.74271392822266,614,0.0,0.0
2014-01-08,85.95007170470463,90.09724042387012,85.53535483278809,89.97282409667969,48588,0.0,0.0
2014-01-09,92.46113342850796,92.85511322572899,87.09055073229845,87.15275573730469,20030,0.0,0.0
2014-01-10,87.17348155261865,89.14338661154639,85.51461413457423,85.63903045654297,6628,0.0,0.0
2014-01-13,84.56075941422418,87.29789303343915,84.56075941422418,85.3072509765625,1926,0.0,0.0
2014-01-14,83.56545101860341,88.70793778082498,83.56545101860341,87.8370361328125,19824,0.0,0.0
2014-01-15,87.65040248204652,97.04373592851161,87.62966537542086,93.87115478515625,87876,0.0,0.0
2014-01-16,95.38488143529648,97.45846581432467,89.57884517401756,93.00025939941406,12396,0.0,0.0
2014-01-17,91.32064949530479,93.00025401061013,90.40827368701453,91.50727081298828,10684,0.0,0.0
2014-01-20,90.01429516750164,91.75610470302847,90.01429516750164,91.2584457397461,1418,0.0,0.0
2014-01-21,90.6156214098736,94.94941073342622,90.6156214098736,92.10860443115234,4466,0.0,0.0
2014-01-22,91.27918382796794,94.24440685907999,88.95676687028673,89.57884216308594,6422,0.0,0.0
2014-01-23,88.74940948723906,97.04374682249505,88.74940948723906,93.53939056396484,20446,0.0,0.0
2014-01-24,93.5393972924025,93.5393972924025,87.54673940223408,87.96145629882812,7074,0.0,0.0
2014-01-27,86.26110213076863,86.5928768661177,83.8142753227131,84.8095932006836,6086,0.0,0.0
2014-01-28,86.24036815267392,86.24036815267392,84.3948794259287,85.41093444824219,426,0.0,0.0
2014-01-29,85.26578403472652,87.06979847494375,83.77280089351244,83.87648010253906,2368,0.0,0.0
2014-01-30,83.79354035017968,84.95474878944901,81.32597637178043,82.88116455078125,6406,0.0,0.0
2014-01-31,84.99622885468409,84.99622885468409,81.40893013907164,82.98485565185547,2926,0.0,0.0
2014-02-03,82.92262678953335,87.09053209092882,81.7406876508595,83.98015594482422,20856,0.0,0.0
2014-02-04,86.57213682302245,86.57213682302245,80.86978050533834,83.50323486328125,248,0.0,0.0
2014-02-05,83.37882087580759,83.39955798315638,81.7199535371318,82.69453430175781,702,0.0,0.0
2014-02-06,84.87180106675932,84.87180106675932,79.2109185791161,80.01961517333984,7154,0.0,0.0
2014-02-07,82.94336001078287,84.14603619970876,79.60488850473362,79.62562561035156,2704,0.0,0.0
2014-02-10,82.01024316020847,82.25907575918154,79.56341669196863,80.4550552368164,3486,0.0,0.0
2014-02-11,79.91594332087749,82.01026487793975,79.6463798740015,81.65775299072266,5272,0.0,0.0
2014-02-12,79.72930338375936,81.69920814876772,79.72930338375936,80.39285278320312,800,0.0,0.0
2014-02-13,79.58415202037204,81.2844934450969,78.79619262534904,78.89987182617188,3186,0.0,0.0
2014-02-14,78.65106542504968,79.83301123956814,77.55206806129476,77.61427307128906,1602,0.0,0.0
2014-02-17,77.69719533812369,78.81692943721947,77.69719533812369,77.96675872802734,482,0.0,0.0
2014-02-18,79.58416017408724,82.50791520245662,78.92061701768424,81.01493835449219,1912,0.0,0.0
2014-02-19,79.77080105289035,79.97815951018606,78.38149685777793,78.48517608642578,778,0.0,0.0
2014-02-20,78.40221510403721,79.2316487336423,76.80555283581684,77.65572357177734,2294,0.0,0.0
2014-02-21,78.79619233151699,78.79619233151699,77.96675872802734,77.96675872802734,528,0.0,0.0
2014-02-24,78.17412297865924,78.17412297865924,77.13733089671416,77.55204772949219,346,0.0,0.0
2014-02-25,78.38147826182181,79.00355348612199,77.61424962062104,78.58883666992188,374,0.0,0.0
2014-02-26,78.79619852419343,79.2109153585313,77.34468960401092,78.73399353027344,478,0.0,0.0
2014-02-28,78.79620297417604,78.79620297417604,76.88850289725464,77.63499450683594,1954,0.0,0.0
2014-03-03,75.91393248157458,79.21093068696077,75.91393248157458,78.48517608642578,200,0.0,0.0
2014-03-04,77.98749412031455,82.86041643375628,77.98749412031455,80.39285278320312,11914,0.0,0.0
2014-03-05,80.45507493095137,80.45507493095137,76.72262300116496,78.67179107666016,3894,0.0,0.0
2014-03-06,78.79619829733396,82.88116163503167,77.59352201244742,81.32597351074219,3738,0.0,0.0
2014-03-07,82.52864005800093,83.35807362642306,81.51258520229902,83.00556182861328,3794,0.0,0.0
2014-03-10,84.60223365982226,84.60223365982226,81.7199529453603,83.66912078857422,2708,0.0,0.0
2014-03-11,83.66912962704416,83.66912962704416,80.04035696663952,83.17147064208984,1886,0.0,0.0
2014-03-12,83.3373472013746,83.3373472013746,79.83299119131905,81.28450012207031,2472,0.0,0.0
2014-03-13,80.91125878429767,83.35808563232422,80.91125878429767,83.35808563232422,3400,0.0,0.0
2014-03-14,84.70590985423387,84.70590985423387,81.13934269756187,82.11392974853516,2060,0.0,0.0
2014-03-18,84.58150016175037,98.5367259396255,83.02631197664313,97.18889617919922,85048,0.0,0.0
2014-03-19,97.87318971973423,102.84979258683937,89.78621006068839,91.6109619140625,37272,0.0,0.0
2014-03-20,91.6109613953892,92.4818694234329,89.24707631251341,90.0143051147461,2948,0.0,0.0
2014-03-21,89.57884125952191,108.01301064599164,89.16412440183893,103.43038177490234,137756,0.0,0.0
2014-03-24,104.42569615820362,105.6076352940181,93.47716835355659,95.53002166748047,30468,0.0,0.0
2014-03-25,97.62435045818859,103.63774518353516,96.21431560554517,99.303955078125,27436,0.0,0.0
2014-03-26,99.59424304140276,101.14943113591609,97.45845392283508,98.28788757324219,6470,0.0,0.0
2014-03-27,99.65646467847401,101.14944160691395,96.62903027547252,98.22569274902344,3214,0.0,0.0
2014-03-28,97.74876723884518,102.02035236358643,97.16816613873866,99.53205108642578,21938,0.0,0.0
2014-03-31,95.59223194385052,107.41166192389278,94.55543984033804,106.14677429199219,83426,0.0,0.0
2014-04-01,104.11465623356597,113.63240574076276,104.11465623356597,108.32403564453125,13528,0.0,0.0
2014-04-02,111.51736485119643,111.51736485119643,105.96016127262992,107.99227142333984,6712,0.0,0.0
2014-04-03,109.83776339510769,109.85849417573904,104.09393232710245,104.57085418701172,3336,0.0,0.0
2014-04-04,105.338071317086,109.89995629538501,104.11465797488474,108.73875427246094,5224,0.0,0.0
2014-04-07,109.89995906178545,111.55882636837843,105.75279079530299,106.27118682861328,6210,0.0,0.0
2014-04-09,104.61232356429804,110.31468015105362,104.50864435362975,109.46451568603516,7330,0.0,0.0
2014-04-10,108.65580468655605,109.48523831011755,106.16750381587156,107.78489685058594,5754,0.0,0.0
2014-04-11,106.39560596864085,111.39295175342592,106.37487518798598,110.21100616455078,17700,0.0,0.0
2014-04-15,109.89996215005776,112.78224923871879,108.4484532160004,111.84913635253906,18302,0.0,0.0
2014-04-16,113.98492026103634,130.42843960714538,113.94344604789569,117.84178161621094,73644,0.0,0.0
2014-04-17,117.84178969095957,124.16622161560643,114.87656676243788,119.95684814453125,15436,0.0,0.0
2014-04-21,119.85318251566892,121.49131931147666,117.1989969219855,120.03981018066406,8476,0.0,0.0
2014-04-22,118.71269433916295,121.47055876812591,118.71269433916295,120.30935668945312,2524,0.0,0.0
2014-04-23,122.23779885986067,127.64984901409494,112.01503042622114,115.74748229980469,8102,0.0,0.0
2014-04-24,115.74748229980467,115.74748229980467,115.74748229980467,115.74748229980469,0,0.0,0.0
2014-04-25,116.120713498264,118.98225712109769,109.89996098942842,110.64644622802734,6354,0.0,0.0
2014-04-28,110.31468068343555,114.04713228550669,108.90464594277276,112.01502227783203,2498,0.0,0.0
2014-04-29,110.35614956939746,113.01033471589803,109.8999585310568,110.77086639404297,3508,0.0,0.0
2014-04-30,110.19027110857023,112.76150796156925,104.50864525261346,105.89794921875,3754,0.0,0.0
2014-05-02,106.62370357086974,106.62370357086974,104.50864512636727,105.40028381347656,1872,0.0,0.0
2014-05-05,104.4049720451992,105.10998945873705,99.98823990996983,101.46047973632812,21922,0.0,0.0
2014-05-06,102.14476536577665,104.28055469453697,102.14476536577665,103.14008331298828,1958,0.0,0.0
2014-05-07,101.916661838541,109.77555089628353,101.64709842798104,104.79894256591797,24458,0.0,0.0
2014-05-08,104.11465627376593,105.75278640541096,103.67920235824604,104.2805404663086,6674,0.0,0.0
2014-05-09,103.67919972204703,105.08923430703642,102.47652353650176,103.90729522705078,3906,0.0,0.0
2014-05-12,103.9695206533318,112.38827459128326,103.90731565250117,108.15815734863281,16816,0.0,0.0
2014-05-13,108.7180110167926,111.18558113975627,107.47386056611906,109.42303466796875,4724,0.0,0.0
2014-05-14,109.04979274488848,111.97354125976562,108.34476908931026,111.97354125976562,14822,0.0,0.0
2014-05-15,111.97355273834836,115.6852737156553,110.77087636979694,114.6692123413086,7602,0.0,0.0
2014-05-16,112.80299037095608,123.58562915641512,111.35148130368275,118.795654296875,25172,0.0,0.0
2014-05-19,120.28862263171108,142.53819274902344,120.2678918507503,142.53819274902344,145056,0.0,0.0
2014-05-20,149.29805788305453,163.81314684390705,141.41843816144888,157.28135681152344,112796,0.0,0.0
2014-05-21,158.00711664333306,164.22786926708633,146.74755692557036,158.5255126953125,38430,0.0,0.0
2014-05-22,161.7395642899823,174.3676968720076,158.42182963788008,170.614501953125,63310,0.0,0.0
2014-05-23,172.10749895924116,185.77242472220166,171.2780652293171,182.1643829345703,19726,0.0,0.0
2014-05-26,184.54899389503976,186.62257809610762,173.14428078916652,175.21786499023438,142628,0.0,0.0
2014-05-27,174.18106588303638,180.40181823600196,168.37503035360183,177.51953125,87104,0.0,0.0
2014-05-28,180.33962338809368,181.02390365418114,175.42522622157762,180.54698181152344,28610,0.0,0.0
2014-05-29,174.5957923792996,184.96371354196583,166.25998123328517,171.6305694580078,14666,0.0,0.0
2014-05-30,171.6927541213133,171.6927541213133,166.38438417712493,169.16297912597656,25974,0.0,0.0
2014-06-02,166.5088348388672,173.97373901595213,165.86602870830257,166.5088348388672,4706,0.0,0.0
2014-06-03,165.70010980056313,169.20447219150054,165.05730375543433,166.03189086914062,9280,0.0,0.0
2014-06-04,166.7161496996667,170.0338840220481,165.05728253847596,165.70008850097656,10958,0.0,0.0
2014-06-05,165.88673174607888,166.7161654048093,163.08739314786382,163.6057891845703,3200,0.0,0.0
2014-06-06,165.8659974526216,165.88672823118932,157.69607102477434,160.1843719482422,12556,0.0,0.0
2014-06-09,165.45128463846945,174.20179963963724,161.76029472102528,172.52220153808594,46860,0.0,0.0
2014-06-10,170.05463338401694,175.57037489147112,170.05463338401694,174.11886596679688,8584,0.0,0.0
2014-06-11,178.2867612232129,179.987102743495,172.77103249192191,175.88140869140625,43386,0.0,0.0
2014-06-12,171.94162603877555,176.1717307455575,171.94162603877555,174.3262481689453,4758,0.0,0.0
2014-06-13,174.5958117973765,176.66939626052826,170.8633597637034,176.19247436523438,34388,0.0,0.0
2014-06-16,166.52953943762984,174.18107007854138,158.83654723828894,170.57302856445312,5964,0.0,0.0
2014-06-17,166.32219206259217,174.18108164199631,166.30146128200124,172.33558654785156,11702,0.0,0.0
2014-06-18,170.65598165087007,176.25465905618418,169.2044726939368,172.54293823242188,8522,0.0,0.0
2014-06-19,170.46935811334822,179.5931289194979,166.38440721824534,167.31752014160156,39602,0.0,0.0
2014-06-20,167.9603302866761,169.20448088139224,159.70746720629006,161.28338623046875,4518,0.0,0.0
2014-06-23,161.30414740632486,163.79244886940023,157.59242599477508,159.6038055419922,6476,0.0,0.0
2014-06-24,162.98371859498522,167.13088700707135,160.91013438894214,165.57569885253906,9432,0.0,0.0
2014-06-25,167.5041170414063,170.03389211384277,165.88672401350513,166.44659423828125,3634,0.0,0.0
2014-06-26,165.8867397980401,169.2044745940009,162.98372185157442,165.2231903076172,3690,0.0,0.0
2014-06-27,167.52489794167602,170.0339301410513,164.64261040487162,165.74160766601562,928,0.0,0.0
2014-06-30,165.8659970137325,168.37502870912905,162.38236560517302,167.96031188964844,18532,0.0,0.0
2014-07-01,168.14694244052188,173.7663503795965,165.88673067264583,172.79176330566406,8988,0.0,0.0
2014-07-02,174.18106839259946,175.83993571062422,170.4693477060578,170.65597534179688,8254,0.0,0.0
2014-07-03,168.62386628654306,170.4486178146419,165.88673266631815,167.33824157714844,5672,0.0,0.0
2014-07-04,169.41183459810446,170.03390987814646,164.68406500101605,168.72755432128906,2926,0.0,0.0
2014-07-07,168.37503463020968,170.0339019664679,166.7161672939515,167.79443359375,4764,0.0,0.0
2014-07-08,164.66332292609312,179.67607820436052,162.36164943336905,171.92086791992188,129024,0.0,0.0
2014-07-09,172.10747070312502,172.10747070312502,164.26932577341796,165.88671875,10942,0.0,0.0
2014-07-10,162.56899576735617,173.33090246288603,162.56899576735617,168.14694213867188,3458,0.0,0.0
2014-07-11,166.28770000746192,170.6746870679603,155.44556974345994,157.0332489013672,7072,1.5,0.0
2014-07-14,159.60276598598867,162.42297192945838,154.63084990982298,156.2602996826172,626,0.0,0.0
2014-07-15,164.61646676555085,164.9924916776062,156.67810923117148,163.50927734375,6246,0.0,0.0
2014-07-16,160.98152481857923,165.0342702255834,160.98152481857923,163.363037109375,1574,0.0,0.0
2014-07-17,159.76988701665633,164.61646571470126,156.9287957542664,159.7281036376953,16760,0.0,0.0
2014-07-18,155.00688260904948,158.7671573893229,155.00688260904948,156.67811584472656,3888,0.0,0.0
2014-07-21,156.69896378808252,170.67465348850166,156.69896378808252,167.5410919189453,9036,0.0,0.0
2014-07-22,166.07881563657813,171.07163041440555,155.4455882522254,158.1404571533203,21974,0.0,0.0
2014-07-23,158.76715209840864,158.76715209840864,151.9150986105768,157.8061981201172,47010,0.0,0.0
2014-07-24,158.72537309167444,158.72537309167444,153.3983171837181,155.0068817138672,9706,0.0,0.0
2014-07-25,153.54453990726267,156.44831249686396,148.4263885770206,152.52090454101562,8378,0.0,0.0
2014-07-28,148.36370513499608,152.50000406501664,144.4571956314507,148.99041748046875,8414,0.0,0.0
2014-07-30,150.4110166599683,156.67814235413366,150.4110166599683,151.3302001953125,8706,0.0,0.0
2014-07-31,151.66441558923628,152.64626766174547,149.5962593673658,150.45277404785156,5330,0.0,0.0
2014-08-01,152.47915922208105,152.66716532532297,148.53086529751718,151.7270965576172,6870,0.0,0.0
2014-08-04,146.2746859671137,154.54728507044774,146.2746859671137,151.20481872558594,2804,0.0,0.0
2014-08-05,152.47913769671356,152.47913769671356,150.93324195229752,150.99591064453125,1800,0.0,0.0
2014-08-06,150.41098986315868,156.26030613561483,150.41098986315868,154.35928344726562,5522,0.0,0.0
2014-08-07,157.93154067076136,162.06784037632463,150.82879942366364,151.28839111328125,5652,0.0,0.0
2014-08-08,148.94866677805862,152.47915219880372,148.82332938167045,151.24661254882812,4368,0.0,0.0
2014-08-11,150.45277404785156,152.500032204053,146.40002836579134,150.45277404785156,56744,0.0,0.0
2014-08-12,152.45825945537555,152.45825945537555,149.15757614676534,150.30654907226562,2360,0.0,0.0
2014-08-13,152.50002763902532,171.3014009095901,151.66441104922245,155.69625854492188,78396,0.0,0.0
2014-08-14,156.67811344062315,165.03427949078971,150.3901035880718,162.44386291503906,14768,0.0,0.0
2014-08-18,158.78804824750978,168.6901106147547,158.78804824750978,164.07333374023438,14170,0.0,0.0
2014-08-19,161.52468323164507,167.12331162084396,161.52468323164507,163.363037109375,6406,0.0,0.0
2014-08-20,163.7808429546935,166.20412583698777,160.85618504478828,161.10687255859375,6932,0.0,0.0
2014-08-21,165.84900787067352,165.86989318523345,157.0959189865183,157.43016052246094,6266,0.0,0.0
2014-08-22,159.54012301646517,159.60279171965843,154.7979956338572,157.2003936767578,4228,0.0,0.0
2014-08-25,161.58734429019623,166.4965913371511,150.87056498885775,154.48460388183594,20248,0.0,0.0
2014-08-26,154.48461948741567,154.58907156279594,148.5308511907404,151.66441345214844,6724,0.0,0.0
2014-08-27,156.63632783916344,156.63632783916344,149.59625549162712,150.05584716796875,1190,0.0,0.0
2014-08-28,155.25756905548303,155.42468982777896,147.27742786100023,147.8832550048828,3116,0.0,0.0
2014-09-01,150.82878000041322,155.00686254890113,148.69795535058518,149.34556579589844,4688,0.0,0.0
2014-09-02,150.41097764603276,151.6644024597497,148.96953401005965,150.9750213623047,990,0.0,0.0
2014-09-03,151.78975123434296,152.0404387660024,148.5099662593318,148.65618896484375,8482,0.0,0.0
2014-09-04,150.139410700717,150.36920015870055,146.7342757068411,148.0503692626953,5132,0.0,0.0
2014-09-05,147.86236223421602,147.8832603005624,144.14387072785786,145.02127075195312,1896,0.0,0.0
2014-09-08,142.99486488861928,145.62705160375592,142.26370049547074,143.475341796875,3002,0.0,0.0
2014-09-09,146.62983451704315,146.62983451704315,142.0548283280437,143.16201782226562,6520,0.0,0.0
2014-09-10,143.28736443884725,145.73153284212628,141.2192082124598,142.05482482910156,14928,0.0,0.0
2014-09-11,140.17467474865592,142.82775981635274,138.5243269800305,139.56884765625,2708,0.0,0.0
2014-09-12,142.05479886922967,142.05479886922967,135.78767538970484,136.5606231689453,16566,0.0,0.0
2014-09-15,136.5606288076334,136.5606288076334,129.750346695051,130.81576538085938,4262,0.0,0.0
2014-09-16,130.77400923541475,133.67778227231108,126.42880508887447,127.59866333007812,3690,0.0,0.0
2014-09-17,129.93837017210942,132.65412388953294,123.0445338124959,126.0318603515625,5352,0.0,0.0
2014-09-18,125.34248530582924,133.69865099288452,124.79933963636944,131.317138671875,14378,0.0,0.0
2014-09-19,134.9520786528599,139.42263248861792,132.25721006253426,134.7849578857422,7364,0.0,0.0
2014-09-22,137.41715632011423,137.41715632011423,127.45242516236908,128.35072326660156,5560,0.0,0.0
2014-09-23,127.01372589550361,129.2907862790267,122.41783449796894,122.68940734863281,4838,0.0,0.0
2014-09-24,121.16440510500598,122.83563827886813,119.13803233159868,119.91098022460938,3258,0.0,0.0
2014-09-25,118.46954511017894,118.46954511017894,109.52844953119343,110.61475372314453,10516,0.0,0.0
2014-09-26,112.39043347179833,116.98632480335885,103.24043418906369,107.48118591308594,7902,0.0,0.0
2014-09-29,106.1233053475977,112.3486463001723,104.03426390374734,105.41303253173828,6006,0.0,0.0
2014-09-30,105.70549944590358,112.76645713547119,99.10412705921243,104.43118286132812,58708,0.0,0.0
2014-10-01,102.36302613769696,103.40754681257143,98.18494343819913,101.48562622070312,4796,0.0,0.0
2014-10-07,100.27398701266078,106.33220706134237,96.09590422046658,97.45378112792969,7016,0.0,0.0
2014-10-08,96.53461214505808,98.22673709041098,91.91782900411957,92.8996810913086,5972,0.0,0.0
2014-10-09,96.51372311052947,96.53461480183698,82.30824005530003,86.52810668945312,45062,0.0,0.0
2014-10-10,86.46542514773233,89.20207074783266,84.39727536797282,87.65618133544922,8736,0.0,0.0
2014-10-13,87.73974813031234,104.36852071767849,87.73974813031234,103.30310821533203,48508,0.0,0.0
2014-10-14,104.41029197856038,105.1623481961935,94.42467612435827,95.5527572631836,19100,0.0,0.0
2014-10-15,95.5527572631836,95.5527572631836,95.5527572631836,95.5527572631836,0,0.0,0.0
2014-10-16,96.51371014018736,96.51371014018736,85.94315965930767,87.63528442382812,13196,0.0,0.0
2014-10-17,87.80239622787234,89.82876867601163,83.56164528001082,84.64794921875,19140,0.0,0.0
2014-10-20,88.15755728214357,90.22570723243312,85.69249069497002,87.59351348876953,9442,0.0,0.0
2014-10-21,87.36371476123536,93.5890556446411,87.36371476123536,92.1058349609375,8454,0.0,0.0
2014-10-22,88.57535882640421,101.73632016145956,88.57535882640421,99.58460998535156,8752,0.0,0.0
2014-10-27,98.35205784998244,103.1986360187772,97.47466436485006,99.02055358886719,4772,0.0,0.0
2014-10-28,97.78803572920474,99.4383772701939,93.96508588715513,94.04865264892578,7278,0.0,0.0
2014-10-29,93.58905362441784,104.03426050214306,91.91782052398182,94.4664535522461,66328,0.0,0.0
2014-10-30,94.84247996141715,97.76713793379567,93.56816342697398,96.97330474853516,15238,0.0,0.0
2014-10-31,98.9370054395109,99.85618241261072,93.58905799340921,95.51097869873047,17438,0.0,0.0
2014-11-03,96.91063080305955,99.39658883331163,95.51097686808075,97.14042663574219,3112,0.0,0.0
2014-11-05,97.1613282060841,100.48290314733923,95.28119072515675,95.74077606201172,9822,0.0,0.0
2014-11-07,98.31029412264877,98.31029412264877,94.25755489356885,94.7171401977539,1736,0.0,0.0
2014-11-10,94.2784413692021,101.48563462250567,94.25755605417416,98.72810363769531,16900,0.0,0.0
2014-11-11,99.43837913329544,104.0342706058427,94.63358350290511,95.46920013427734,10562,0.0,0.0
2014-11-12,97.18221568787372,97.32844477157315,93.98597828360154,95.11405944824219,5822,0.0,0.0
2014-11-13,94.8633771748651,95.6781020967087,94.21577302536163,94.94693756103516,6124,0.0,0.0
2014-11-14,94.84249140129704,96.01235600640693,93.31749353899701,94.2993392944336,11188,0.0,0.0
2014-11-17,94.00686385951694,97.76713841389763,93.38015143378684,94.57090759277344,28488,0.0,0.0
2014-11-18,94.84248547532164,96.88974362490967,93.27570432760157,93.98597717285156,11774,0.0,0.0
2014-11-19,96.868858726967,96.88974404216083,93.21303603320987,94.04865264892578,7030,0.0,0.0
2014-11-20,90.74796999308394,95.97057423273253,90.74796999308394,92.79523468017578,3872,0.0,0.0
2014-11-21,96.01234417951618,96.01234417951618,86.44453072637634,90.85240936279297,27128,0.0,0.0
2014-11-24,88.5753640313707,92.75344724039762,88.5753640313707,89.28563690185547,2956,0.0,0.0
2014-11-25,90.87330666298058,90.87330666298058,88.57536097725004,89.0140609741211,1696,0.0,0.0
2014-11-26,87.73973878641765,90.99864464496285,87.73973878641765,89.1185073852539,1006,0.0,0.0
2014-11-27,89.80789793328871,92.33563956754043,87.90686878478954,90.5390625,1946,0.0,0.0
2014-11-28,89.07672306475375,93.08768505979734,89.05583137592834,90.68528747558594,790,0.0,0.0
2014-12-01,87.90685618313853,92.75343459495623,87.90685618313853,89.7452163696289,4366,0.0,0.0
2014-12-02,91.9178197619027,95.17672555578346,90.28837005258647,93.21302795410156,2390,0.0,0.0
2014-12-03,92.7534325989642,100.2739811880694,91.91781608906362,98.87432098388672,8324,0.0,0.0
2014-12-04,98.87432098388672,98.87432098388672,98.87432098388672,98.87432098388672,0,0.0,0.0
2014-12-05,96.72261764199305,99.12501527240973,90.74795791216798,93.60994720458984,7650,0.0,0.0
2014-12-08,94.0486505377329,96.09590865018075,94.0486505377329,95.26029205322266,2062,0.0,0.0
2014-12-09,93.9650789550119,98.14316172535923,93.54727067797718,94.34111022949219,2438,0.0,0.0
2014-12-10,94.42466536115926,96.72261075711667,94.00685710734882,95.82432556152344,658,0.0,0.0
2014-12-11,95.26029773745466,96.09591438427444,92.87879156906811,93.42194366455078,91802,0.0,0.0
2014-12-12,94.00686487546864,95.90789386244448,91.91782343379155,92.81610870361328,9268,0.0,0.0
2014-12-15,93.58906546273337,94.006873790692,88.51269682813566,89.51543426513672,3172,0.0,0.0
2014-12-16,88.99317103794642,88.99317103794642,84.37638788510647,87.73974609375,2126,0.0,0.0
2014-12-17,88.57535458181957,90.9150834793632,85.23288837118487,87.86508178710938,5106,0.0,0.0
2014-12-18,92.66988136243836,94.00686663508765,86.27741315620267,88.4917984008789,7588,0.0,0.0
2014-12-19,91.16576742028919,91.16576742028919,87.73974072420333,89.22296142578125,11212,0.0,0.0
