Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,15.25521970918998,15.86920653431607,15.019070791705078,15.207990646362305,80474,0.0,0
2012-02-14,15.160758972167969,15.349678816735517,15.019069989578888,15.160758972167969,89860,0.0,0
2012-02-15,15.444137241556,15.72751517925784,15.255217415306113,15.302448272705078,130488,0.0,0
2012-02-16,15.302449366634745,15.444138345614617,15.113529526879503,15.255218505859375,69133,0.0,0
2012-02-17,15.396906384157033,16.152583887483587,15.255217415306113,15.302448272705078,126368,0.0,0
2012-02-21,15.349678425736997,15.491367404716868,15.207989446757125,15.255218505859375,53560,0.0,0
2012-02-22,15.396909288407189,15.491369219349686,14.40508451769429,14.641233444213867,112985,0.0,0
2012-02-23,14.546772723670074,14.594002686577673,14.16893482208252,14.16893482208252,51460,0.0,0
2012-02-24,14.310623416546504,14.877381154183364,14.216164394164755,14.263394355773926,62073,0.0,0
2012-02-27,14.263393920283777,14.357852939781502,13.649406239784028,13.696636199951172,72705,0.0,0
2012-02-28,14.027245597025495,14.074474658297934,13.318798867899693,13.791096687316895,57855,0.0,0
2012-02-29,13.932785597835615,14.452313376566297,13.885555635980717,14.02724552154541,49831,0.0,0
2012-03-01,13.885555267333986,14.121704169502376,13.554947344800183,13.885555267333984,20414,0.0,0
2012-03-02,14.263393655939824,14.263393655939824,13.743865905402789,13.98001480102539,26150,0.0,0
2012-03-05,14.168932415880954,14.168932415880954,13.507715749973803,13.602174758911133,24307,0.0,0
2012-03-06,13.507719039916992,13.838327002975289,13.271570108802488,13.507719039916992,61366,0.0,0
2012-03-07,13.27156956007552,13.602177509464484,13.224339595638055,13.41325855255127,26191,0.0,0
2012-03-09,13.791096315613705,13.885555336449288,13.507717451433805,13.649406433105469,28521,0.0,0
2012-03-12,13.602176472269388,13.885555336449288,13.460487490597727,13.649406433105469,33373,0.0,0
2012-03-13,13.83832594519468,13.980015833534832,13.554947970187602,13.743866920471191,88071,0.0,0
2012-03-14,13.791096315613705,14.027245218957525,13.602176472269388,13.649406433105469,27679,0.0,0
2012-03-15,13.554947853088377,13.696636839367885,13.460487928344302,13.554947853088379,25873,0.0,0
2012-03-16,13.980016118909447,13.980016118909447,13.460488319396974,13.460488319396973,30476,0.0,0
2012-03-19,11.051769412114675,13.460488605984494,11.051769412114675,13.177109718322754,42491,0.0,0
2012-03-20,13.413257473205315,13.413257473205315,12.752040726797922,13.22433853149414,59753,0.0,0
2012-03-21,13.696636663555148,13.696636663555148,13.129878924038918,13.36602783203125,37253,0.0,0
2012-03-22,13.980015611853158,13.980015611853158,13.082649936608211,13.129878997802734,34560,0.0,0
2012-03-23,13.507717793215123,13.507717793215123,12.79927106525807,13.129878997802734,11728,0.0,0
2012-03-26,13.413258733154878,13.413258733154878,12.893730919020841,12.940960884094238,52991,0.0,0
2012-03-27,13.082649491593644,13.129878551181642,12.752040669458246,12.799270629882812,43274,0.0,0
2012-03-28,12.8937289359358,12.8937289359358,12.468661117324958,12.515891075134277,53070,0.0,0
2012-03-29,12.75204142396474,12.9409603760043,12.468662545487089,12.846501350402832,22360,0.0,0
2012-03-30,12.752039857344196,13.271567587255149,12.752039857344196,12.988188743591309,34104,0.0,0
2012-04-02,13.318798923493246,13.318798923493246,12.7048112151861,12.893730163574219,46726,0.0,0
2012-04-03,12.893730686987945,14.83015201345647,12.893730686987945,14.074475288391113,510588,0.0,0
2012-04-04,14.405082962968537,14.546771943253274,14.07447414118873,14.1217041015625,96454,0.0,0
2012-04-09,14.216163696647994,14.216163696647994,13.696635946110959,13.98001480102539,31019,0.0,0
2012-04-10,13.696636517538037,13.980015384275108,13.696636517538037,13.838325500488281,17852,0.0,0
2012-04-11,14.310622975636997,14.782920775504047,13.743866156298473,14.357852935791016,74857,0.0,0
2012-04-12,14.310623274795452,15.30244975625391,14.310623274795452,14.735692024230957,219528,0.0,0
2012-04-13,14.924610967959747,15.1607589719933,14.546772179665584,14.735692024230957,136401,0.0,0
2012-04-16,14.924611852159252,14.924611852159252,14.074475203758997,14.310624122619629,58124,0.0,0
2012-04-17,14.92461156405124,14.92461156405124,14.168934858117643,14.594002723693848,39972,0.0,0
2012-04-18,14.735692372073517,14.735692372073517,14.168934626671996,14.216164588928223,15294,0.0,0
2012-04-19,14.074474509337245,14.452313301374014,14.074474509337245,14.263394355773926,24581,0.0,0
2012-04-20,14.216164022310034,14.452312923342305,14.121704101562498,14.1217041015625,23045,0.0,0
2012-04-23,14.263394506734095,14.357853530115573,13.696636763098814,13.791096687316895,33970,0.0,0
2012-04-24,13.743866354777627,14.074474278957029,13.460487490597727,13.649406433105469,53013,0.0,0
2012-04-25,13.980015999621642,14.074475025467333,13.129879361990689,13.27156925201416,43039,0.0,0
2012-04-26,13.318798452768014,13.554947355116123,13.082649550419905,13.22433853149414,22745,0.0,0
2012-04-27,13.224338943681612,14.168934582516014,12.988190033973012,13.791096687316895,63544,0.0,0
2012-04-30,13.743866378761414,15.585827647890214,13.743866378761414,14.971840858459473,205259,0.0,0
2012-05-02,15.349680223772603,15.349680223772603,14.452314483165539,14.641233444213867,208867,0.0,0
2012-05-03,14.546772372086982,14.87738120361302,14.263394403163629,14.688462257385254,39998,0.0,0
2012-05-04,14.452313770122625,16.19981519964793,14.452313770122625,15.019070625305176,1329305,0.0,0
2012-05-07,15.207990784647416,16.05812653498863,14.830151972733937,15.821977615356445,545109,0.0,0
2012-05-08,16.294275306458196,16.294275306458196,15.160759781861367,15.207990646362305,157301,0.0,0
2012-05-09,15.396906384157033,15.491366297281976,15.066298489892722,15.302448272705078,120697,0.0,0
2012-05-10,15.20798995997311,15.680287773626478,14.830151168548461,14.92461109161377,135682,0.0,0
2012-05-11,14.92461025671494,15.066299232550081,14.40508251059186,14.452312469482422,50578,0.0,0
2012-05-14,14.452312923342305,14.546771943253274,14.121704101562498,14.1217041015625,58661,0.0,0
2012-05-15,14.26339655779443,14.92461341989343,14.027247614127878,14.405085563659668,34827,0.0,0
2012-05-16,14.027245016386017,14.9246106559661,13.791096116452492,14.357852935791016,82260,0.0,0
2012-05-17,14.357854172895204,14.594003093175836,14.074475288391115,14.074475288391113,36585,0.0,0
2012-05-18,14.168934130103368,14.263394051305351,13.696636325766589,13.885555267333984,45304,0.0,0
2012-05-21,14.027244760317222,14.357852673686937,13.932784841733561,13.98001480102539,31785,0.0,0
2012-05-22,14.074474896267324,15.349679390589396,13.932785908381144,14.16893482208252,309760,0.0,0
2012-05-23,14.405083339764845,15.019070138174284,14.216164394164755,14.263394355773926,73589,0.0,0
2012-05-24,14.546774569524908,14.546774569524908,14.168936619993117,14.405085563659668,54122,0.0,0
2012-05-25,14.216163956165525,14.594001835724539,14.216163956165525,14.357852935791016,24576,0.0,0
2012-05-28,14.263395522117209,15.255220292830106,14.168935591174712,14.641233444213867,160827,0.0,0
2012-05-29,14.452315532560325,14.782923513191461,14.357855594759013,14.405085563659668,40708,0.0,0
2012-05-30,14.405082962968537,14.452312923342305,13.980015121277763,14.1217041015625,39438,0.0,0
2012-05-31,14.074475288391115,14.168935216838024,13.93278629655739,14.074475288391113,22854,0.0,0
2012-06-01,13.696636325766589,14.357853071670764,13.696636325766589,13.885555267333984,32549,0.0,0
2012-06-04,13.885556332333936,14.641233057399292,13.743867340500211,14.074475288391113,39149,0.0,0
2012-06-05,14.499544065565567,14.499544065565567,13.93278629655739,14.074475288391113,21766,0.0,0
2012-06-06,14.121705625703463,15.019071366310529,14.074475660232213,14.641233444213867,281195,0.0,0
2012-06-07,14.877380695812082,14.877380695812082,14.263393916319542,14.357852935791016,62979,0.0,0
2012-06-08,14.357853378155674,14.499543262983185,14.121704470946414,14.263394355773926,34049,0.0,0
2012-06-11,14.216164588928224,14.594002485304836,14.168934626671996,14.216164588928223,46469,0.0,0
2012-06-12,14.074475288391115,14.310624208671747,13.980016260780845,14.074475288391113,45718,0.0,0
2012-06-13,14.121704101562498,14.310623042221003,14.07447414118873,14.1217041015625,21191,0.0,0
2012-06-14,14.35785385477375,14.35785385477375,13.932785987854004,13.932785987854004,26795,0.0,0
2012-06-15,13.932785987854004,14.074474976548379,13.838326061500005,13.932785987854004,27435,0.0,0
2012-06-18,14.310623111069772,14.310623111069772,13.791096246968573,13.885555267333984,38094,0.0,0
2012-06-19,13.83832550048828,13.980015384275108,13.696636517538037,13.838325500488281,35952,0.0,0
2012-06-20,13.885555563737155,14.499543262983185,13.743866579746236,14.263394355773926,80005,0.0,0
2012-06-21,14.12170485917492,14.263394747897715,13.885555945473547,14.16893482208252,41865,0.0,0
2012-06-22,14.310623491001603,14.310623491001603,13.980015559690512,14.02724552154541,27478,0.0,0
2012-06-25,14.263394829256374,14.35785385477375,13.885556024677005,13.932785987854004,53101,0.0,0
2012-06-26,13.83832550048828,14.12170436722535,13.696636517538037,13.838325500488281,61574,0.0,0
2012-06-27,13.885556024677005,14.121704939725378,13.885556024677005,13.932785987854004,15324,0.0,0
2012-06-28,14.074475288391115,14.216165181061479,13.93278629655739,14.074475288391113,24658,0.0,0
2012-06-29,14.263394355773924,14.688462208583275,14.121704470946414,14.263394355773926,99116,0.0,0
2012-07-02,14.216164588928224,14.594002485304836,14.074474702159542,14.216164588928223,80869,0.0,0
2012-07-03,14.16893405533895,14.971840678809452,14.16893405533895,14.782920837402344,136722,0.0,0
2012-07-04,14.735690595628412,15.869204148108759,14.735690595628412,15.302448272705078,202543,0.0,0
2012-07-05,15.585826992988585,15.680286910856465,14.971840229356983,15.113529205322266,92700,0.0,0
2012-07-06,15.113529205322264,15.396907157252825,14.924610270423043,15.113529205322266,57905,0.0,0
2012-07-09,15.585827850561168,15.585827850561168,14.594002261721776,14.92461109161377,42162,0.0,0
2012-07-10,15.019069347626692,15.302449102365664,14.735691394560808,14.87738037109375,49467,0.0,0
2012-07-11,15.113529840378389,15.113529840378389,14.688461993785063,14.971840858459473,52766,0.0,0
2012-07-12,14.735692024230957,15.30244975625391,14.546772179665584,14.735692024230957,70786,0.0,0
2012-07-13,14.641231857183582,15.113529659028213,14.641231857183582,14.782920837402344,80080,0.0,0
2012-07-16,14.830153482092117,14.971843388794086,14.357855594759013,14.405085563659668,63781,0.0,0
2012-07-17,14.310623416546504,14.641232246974104,14.263394355773924,14.263394355773926,34709,0.0,0
2012-07-18,14.546773041480261,14.546773041480261,13.980016176716726,14.310624122619629,45322,0.0,0
2012-07-19,14.357852551701301,14.64123140420812,14.357852551701301,14.452312469482422,24545,0.0,0
2012-07-20,14.357855594759013,14.499545501460982,14.168936619993117,14.405085563659668,15812,0.0,0
2012-07-23,14.216164784990118,14.546772723670074,14.027245834196341,14.16893482208252,19153,0.0,0
2012-07-24,14.594002285364933,14.735692170192443,14.216164394164755,14.263394355773926,32687,0.0,0
2012-07-25,14.216165181061479,14.405084137118658,13.980016260780845,14.074475288391113,11708,0.0,0
2012-07-26,14.027245020284619,14.216163960116631,13.696636199951172,13.696636199951172,31985,0.0,0
2012-07-27,14.07447485825832,14.07447485825832,13.69663695769114,13.743866920471191,34809,0.0,0
2012-07-30,13.791096999159628,14.216164866079374,13.791096999159628,13.932785987854004,39460,0.0,0
2012-07-31,14.074473818772505,14.121703778064335,13.838324923149901,13.98001480102539,38297,0.0,0
2012-08-01,13.980015056232,14.45231285609905,13.980015056232,14.357852935791016,35218,0.0,0
2012-08-02,14.263393547857502,15.680286910856465,14.168933629989622,15.113529205322266,254341,0.0,0
2012-08-03,15.2552181220497,15.963664800798197,14.641231360802282,15.349678039550781,172552,0.0,0
2012-08-06,15.349676471795723,15.916434117242758,15.207987510852186,15.491365432739258,94723,0.0,0
2012-08-07,15.58582534059258,15.633054393682796,15.207987510852186,15.491365432739258,58590,0.0,0
2012-08-08,15.53859792061914,15.68028689645428,14.310622592810741,14.452312469482422,165674,0.0,0
2012-08-09,14.357851843965136,16.24704380060853,14.310621887402664,15.302448272705078,1316013,0.0,0
2012-08-10,15.349679636518593,15.444139563847205,14.594002920399582,15.207990646362305,455209,0.0,0
2012-08-13,15.113529402667654,15.963665071233088,14.830150546200324,15.727516174316406,192970,0.0,0
2012-08-14,15.633055564614128,17.852855457904372,15.633055564614128,17.238868713378906,1234577,0.0,0
2012-08-16,17.663942746706375,18.37238961940839,17.238873902415737,17.569482803344727,1261895,0.0,0
2012-08-17,17.758398653100063,17.94731851604354,17.286100797414708,17.427791595458984,560316,0.0,0
2012-08-21,17.71116876521668,17.71116876521668,17.00272201460801,17.38055992126465,214134,0.0,0
2012-08-22,17.47501888753232,17.52224794764017,16.766572175875602,16.95549201965332,224155,0.0,0
2012-08-23,16.955493387934034,20.30880737304687,16.76657352891079,20.308807373046875,2867441,0.0,0
2012-08-24,20.686646033479313,23.851042075059503,20.308808103516014,22.29245948791504,3769072,0.0,0
2012-08-27,22.103536474382175,23.473200802330876,20.54495410919189,21.253400802612305,1387866,0.0,0
2012-08-28,21.20617453592899,22.434148245541948,20.21434795354313,20.82833480834961,840421,0.0,0
2012-08-29,21.158940820554804,22.434145225273387,20.875562864694277,21.48954963684082,537246,0.0,0
2012-08-30,21.53677831095027,21.914617980913633,20.16711581318884,21.584009170532227,374958,0.0,0
2012-08-31,21.631241759224242,23.284284279277873,21.584012693606343,22.29245948791504,1486259,0.0,0
2012-09-03,22.575836440487144,23.000905218075697,21.678471623550497,21.867389678955078,335807,0.0,0
2012-09-04,21.961847305297855,22.57583407392855,21.725698409541963,21.96184730529785,266004,0.0,0
2012-09-05,21.914620082587373,21.961849145025656,20.875564493885918,21.111713409423828,256870,0.0,0
2012-09-06,21.017251968383793,21.53677882446111,20.9227920486407,21.01725196838379,204927,0.0,0
2012-09-07,21.53677915196583,21.86738797525758,21.064481347741378,21.1589412689209,260344,0.0,0
2012-09-10,21.347862007799236,21.584010919828714,20.875564183740284,20.97002410888672,204205,0.0,0
2012-09-11,21.11171344462722,24.70117624611952,20.403266696832166,24.134418487548828,2398579,0.0,0
2012-09-12,24.46502525655726,24.795634071174206,23.048131881061593,23.28428077697754,596839,0.0,0
2012-09-13,23.520433109226804,23.614893041728386,22.339688457140383,22.528608322143555,292106,0.0,0
2012-09-14,23.3315164161845,23.3315164161845,21.867391880603563,22.00908088684082,305747,0.0,0
2012-09-17,22.487535601412436,22.678919613195866,21.43492718694998,21.91338539123535,277543,0.3,0
2012-09-18,21.722002459454302,22.391842827371104,21.100005355082295,21.86553955078125,158124,0.0,0
2012-09-20,21.913386710668135,21.913386710668135,21.147854267787146,21.291391372680664,159392,0.0,0
2012-09-21,21.195699687698397,22.77461151620818,21.195699687698397,22.248308181762695,402142,0.0,0
2012-09-24,22.391843795776364,23.540144226400063,22.00907759395954,22.391843795776367,228847,0.0,0
2012-09-25,22.487538952139854,23.061689247867484,22.487538952139854,22.58323097229004,142735,0.0,0
2012-09-26,22.77460817675707,23.444450345262368,22.439688917677497,22.631071090698242,248616,0.0,0
2012-09-27,22.631073648146767,22.96599477024753,22.104770331397905,22.200462341308594,100131,0.0,0
2012-09-28,22.391844308822343,24.06644807716635,22.05692319011889,22.77461051940918,778648,0.0,0
2012-10-01,23.34876041298165,23.34876041298165,22.67892001035562,22.870302200317383,125539,0.0,0
2012-10-03,22.726763927225882,23.157377026442575,22.535379921979985,22.678918838500977,96252,0.0,0
2012-10-04,22.200461576960397,24.209984590031794,22.200461576960397,23.205223083496094,699020,0.0,0
2012-10-05,23.109532733876044,23.396608774308138,22.248308262926464,22.487537384033203,158842,0.0,0
2012-10-08,22.774611348413625,23.63583763504954,22.487537136317204,22.822458267211914,223760,0.0,0
2012-10-09,22.87030377442049,23.300916925525602,22.726766665776573,22.96599578857422,112360,0.0,0
2012-10-10,22.87030352933645,23.15737956872126,22.104771074656963,22.248308181762695,108979,0.0,0
2012-10-11,22.391844308822343,23.06168654622925,21.626311887648676,22.77461051940918,270045,0.0,0
2012-10-12,22.487534940190585,22.965993130407405,21.91338474689577,22.104768753051758,135448,0.0,0
2012-10-15,22.104772299014567,22.822459699468457,22.104772299014567,22.439693450927734,132461,0.0,0
2012-10-16,22.77461006181827,24.11429450971494,22.535380956861466,23.4444522857666,598301,0.0,0
2012-10-17,23.540143022158162,24.01860120624604,22.870300834365885,23.253067016601562,246778,0.0,0
2012-10-18,23.731526220696498,26.075972153563207,22.870301817356573,25.64535903930664,1832476,0.0,0
2012-10-19,25.83674682895199,26.602279338258956,24.688446239818067,25.4061336517334,898278,0.0,0
2012-10-22,25.74105109158263,27.941959932047887,25.071210698967892,27.5113468170166,1265630,0.0,0
