Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,21.5,21.5,20.799999237060547,21.049999237060547,12000,0,0.0
2018-07-06,21.5,21.5,21.5,21.5,4000,0,0.0
2018-07-09,20.899999618530273,21.549999237060547,20.899999618530273,21.549999237060547,12000,0,0.0
2018-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0,0.0
2018-07-11,22.0,22.0,22.0,22.0,4000,0,0.0
2018-07-12,21.5,21.5,21.5,21.5,4000,0,0.0
2018-07-13,21.0,21.0,19.549999237060547,21.0,20000,0,0.0
2018-07-16,21.0,21.0,21.0,21.0,0,0,0.0
2018-07-17,21.0,21.0,21.0,21.0,0,0,0.0
2018-07-18,20.899999618530273,20.899999618530273,18.899999618530273,19.100000381469727,12000,0,0.0
2018-07-19,19.0,19.0,19.0,19.0,4000,0,0.0
2018-07-20,18.399999618530273,19.0,16.0,17.450000762939453,52000,0,0.0
2018-07-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0.0
2018-07-24,16.25,16.799999237060547,16.25,16.799999237060547,8000,0,0.0
2018-07-25,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,8000,0,0.0
2018-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0.0
2018-07-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0.0
2018-07-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0.0
2018-07-31,17.5,17.5,17.0,17.0,8000,0,0.0
2018-08-01,17.100000381469727,17.5,17.049999237060547,17.5,12000,0,0.0
2018-08-02,17.0,17.0,17.0,17.0,4000,0,0.0
2018-08-03,17.0,17.0,17.0,17.0,0,0,0.0
2018-08-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000,0,0.0
2018-08-07,19.799999237060547,20.049999237060547,19.799999237060547,20.0,16000,0,0.0
2018-08-08,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-09,22.0,22.0,22.0,22.0,12000,0,0.0
2018-08-10,22.0,22.0,22.0,22.0,0,0,0.0
2018-08-13,22.0,22.0,22.0,22.0,0,0,0.0
2018-08-14,20.0,20.0,20.0,20.0,4000,0,0.0
2018-08-16,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-17,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0,0.0
2018-08-21,20.0,20.0,20.0,20.0,4000,0,0.0
2018-08-23,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-24,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-27,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-28,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-29,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-30,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-31,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0,0.0
2018-09-04,19.5,20.0,19.5,20.0,8000,0,0.0
2018-09-05,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-06,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-07,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-10,20.0,20.0,20.0,20.0,0,0,0.0
2018-09-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000,0,0.0
2018-09-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0.0
2018-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000,0,0.0
2018-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4000,0,0.0
2018-09-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0.0
2018-09-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0.0
2018-09-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0.0
2018-09-24,18.0,21.049999237060547,17.0,17.600000381469727,24000,0,0.0
2018-09-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-09-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-09-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-09-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0.0
2018-10-09,14.300000190734863,14.300000190734863,14.25,14.25,12000,0,0.0
2018-10-10,14.0,14.0,11.699999809265137,13.0,12000,0,0.0
2018-10-11,13.0,13.0,13.0,13.0,0,0,0.0
2018-10-12,13.5,13.5,13.5,13.5,4000,0,0.0
2018-10-15,13.5,13.5,13.5,13.5,0,0,0.0
2018-10-16,15.25,15.25,15.25,15.25,4000,0,0.0
2018-10-17,15.25,15.25,15.25,15.25,0,0,0.0
2018-10-19,15.25,15.25,15.25,15.25,0,0,0.0
2018-10-22,16.950000762939453,17.450000762939453,15.0,15.5,32000,0,0.0
2018-10-23,14.25,14.25,14.25,14.25,4000,0,0.0
2018-10-24,15.0,15.0,15.0,15.0,4000,0,0.0
2018-10-25,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-26,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-29,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-30,16.0,16.0,16.0,16.0,4000,0,0.0
2018-10-31,16.0,16.0,16.0,16.0,0,0,0.0
2018-11-01,16.0,16.0,16.0,16.0,0,0,0.0
2018-11-02,15.5,15.5,15.5,15.5,4000,0,0.0
2018-11-05,15.5,15.5,15.5,15.5,0,0,0.0
2018-11-06,14.149999618530273,17.75,14.149999618530273,16.5,24000,0,0.0
2018-11-07,16.5,16.5,16.5,16.5,0,0,0.0
2018-11-09,19.649999618530273,19.75,15.800000190734863,17.950000762939453,16000,0,0.0
2018-11-12,16.100000381469727,16.100000381469727,14.399999618530273,14.399999618530273,20000,0,0.0
2018-11-13,13.100000381469727,17.200000762939453,13.050000190734863,17.200000762939453,28000,0,0.0
2018-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2018-11-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0,0.0
2018-11-16,16.0,16.0,16.0,16.0,4000,0,0.0
2018-11-19,16.0,16.0,16.0,16.0,0,0,0.0
2018-11-20,16.0,16.0,16.0,16.0,0,0,0.0
2018-11-21,16.0,16.0,16.0,16.0,0,0,0.0
2018-11-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0,0.0
2018-11-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-11-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-11-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-11-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-12-03,17.950000762939453,17.950000762939453,16.0,16.0,12000,0,0.0
2018-12-04,16.0,16.0,16.0,16.0,0,0,0.0
2018-12-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0,0.0
2018-12-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0,0.0
2018-12-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0.0
2018-12-10,13.5,13.5,13.5,13.5,4000,0,0.0
2018-12-11,13.5,13.5,13.5,13.5,0,0,0.0
2018-12-12,13.5,13.5,13.5,13.5,0,0,0.0
2018-12-13,13.5,13.5,13.5,13.5,0,0,0.0
2018-12-14,14.0,14.0,14.0,14.0,40000,0,0.0
2018-12-17,14.0,14.0,14.0,14.0,0,0,0.0
2018-12-18,14.0,14.0,14.0,14.0,0,0,0.0
2018-12-19,14.0,14.0,14.0,14.0,0,0,0.0
2018-12-20,14.0,14.0,14.0,14.0,0,0,0.0
2018-12-21,14.0,14.0,14.0,14.0,0,0,0.0
2018-12-24,16.450000762939453,16.450000762939453,15.550000190734863,15.899999618530273,16000,0,0.0
2018-12-26,18.0,19.0,15.25,18.25,52000,0,0.0
2018-12-27,21.5,21.899999618530273,20.0,21.899999618530273,52000,0,0.0
2018-12-28,22.0,24.049999237060547,22.0,24.0,28000,0,0.0
2018-12-31,23.0,24.5,21.600000381469727,22.700000762939453,16000,0,0.0
2019-01-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0.0
2019-01-02,21.649999618530273,23.850000381469727,21.649999618530273,23.850000381469727,24000,0,0.0
2019-01-03,21.549999237060547,22.950000762939453,21.549999237060547,22.299999237060547,12000,0,0.0
2019-01-04,22.0,22.850000381469727,20.75,22.850000381469727,12000,0,0.0
2019-01-07,22.0,23.75,22.0,23.700000762939453,52000,0,0.0
2019-01-08,22.049999237060547,23.700000762939453,21.5,23.149999618530273,232000,0,0.0
2019-01-09,23.149999618530273,25.25,21.850000381469727,24.799999237060547,280000,0,0.0
2019-01-10,25.25,27.25,24.700000762939453,27.049999237060547,444000,0,0.0
2019-01-11,27.049999237060547,29.350000381469727,27.049999237060547,29.0,252000,0,0.0
2019-01-14,28.200000762939453,29.350000381469727,27.850000381469727,29.0,260000,0,0.0
2019-01-15,28.5,29.399999618530273,28.350000381469727,29.100000381469727,436000,0,0.0
2019-01-16,28.399999618530273,29.399999618530273,28.100000381469727,28.850000381469727,184000,0,0.0
2019-01-17,28.799999237060547,28.899999618530273,27.450000762939453,27.649999618530273,184000,0,0.0
2019-01-18,29.0,29.0,27.0,27.25,148000,0,0.0
2019-01-21,27.0,27.399999618530273,26.200000762939453,26.200000762939453,92000,0,0.0
2019-01-22,25.100000381469727,27.5,25.100000381469727,27.25,184000,0,0.0
2019-01-23,27.350000381469727,28.350000381469727,26.549999237060547,27.850000381469727,84000,0,0.0
2019-01-24,28.0,28.850000381469727,27.950000762939453,28.850000381469727,92000,0,0.0
2019-01-25,29.0,29.049999237060547,27.75,28.549999237060547,96000,0,0.0
2019-01-28,27.399999618530273,27.600000381469727,27.149999618530273,27.149999618530273,20000,0,0.0
2019-01-29,25.799999237060547,28.299999237060547,25.799999237060547,28.149999618530273,68000,0,0.0
2019-01-30,27.75,28.0,26.75,26.75,64000,0,0.0
2019-01-31,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,64000,0,0.0
2019-02-01,26.100000381469727,26.5,26.100000381469727,26.299999237060547,68000,0,0.0
2019-02-04,26.799999237060547,26.799999237060547,26.5,26.649999618530273,8000,0,0.0
2019-02-05,25.350000381469727,25.5,25.350000381469727,25.5,8000,0,0.0
2019-02-06,24.25,24.5,24.25,24.5,8000,0,0.0
2019-02-07,24.5,24.5,24.5,24.5,0,0,0.0
2019-02-08,24.0,26.899999618530273,24.0,26.899999618530273,48000,0,0.0
2019-02-11,25.75,29.0,24.25,28.0,116000,0,0.0
2019-02-12,27.100000381469727,28.200000762939453,25.200000762939453,26.899999618530273,64000,0,0.0
2019-02-14,27.0,27.25,27.0,27.200000762939453,40000,0,0.0
2019-02-15,27.75,27.799999237060547,26.0,27.799999237060547,68000,0,0.0
2019-02-18,28.0,28.0,25.75,27.350000381469727,96000,0,0.0
2019-02-19,24.75,26.950000762939453,24.75,26.950000762939453,12000,0,0.0
2019-02-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0.0
2019-02-21,25.0,25.0,24.299999237060547,24.350000381469727,20000,0,0.0
2019-02-22,24.5,24.5,24.5,24.5,4000,0,0.0
2019-02-25,24.5,24.5,24.5,24.5,0,0,0.0
2019-02-26,24.5,24.5,24.5,24.5,0,0,0.0
2019-02-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4000,0,0.0
2019-02-28,24.5,24.5,22.399999618530273,22.399999618530273,48000,0,0.0
2019-03-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0.0
2019-03-05,23.0,23.5,22.399999618530273,23.5,40000,0,0.0
2019-03-06,23.5,23.700000762939453,23.350000381469727,23.399999618530273,48000,0,0.0
2019-03-07,23.0,23.149999618530273,23.0,23.149999618530273,20000,0,0.0
2019-03-08,23.75,23.75,23.75,23.75,4000,0,0.0
2019-03-11,24.25,24.25,24.149999618530273,24.149999618530273,16000,0,0.0
2019-03-12,24.700000762939453,26.350000381469727,24.700000762939453,25.899999618530273,48000,0,0.0
2019-03-13,26.0,26.149999618530273,25.5,26.149999618530273,40000,0,0.0
2019-03-14,26.0,26.100000381469727,26.0,26.100000381469727,20000,0,0.0
2019-03-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0.0
2019-03-18,25.100000381469727,25.350000381469727,24.899999618530273,25.350000381469727,20000,0,0.0
2019-03-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0.0
2019-03-20,23.0,24.850000381469727,23.0,24.75,16000,0,0.0
2019-03-22,24.75,24.75,24.75,24.75,0,0,0.0
2019-03-25,24.5,24.5,24.5,24.5,4000,0,0.0
2019-03-26,24.5,24.5,24.5,24.5,0,0,0.0
2019-03-27,24.600000381469727,24.600000381469727,22.049999237060547,22.049999237060547,40000,0,0.0
2019-03-28,22.049999237060547,22.049999237060547,19.850000381469727,19.850000381469727,32000,0,0.0
2019-04-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0.0
2019-04-02,17.899999618530273,21.0,17.899999618530273,21.0,24000,0,0.0
2019-04-03,21.0,21.0,21.0,21.0,0,0,0.0
2019-04-04,21.0,21.0,21.0,21.0,0,0,0.0
2019-04-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0,0.0
2019-04-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2019-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2019-04-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2019-04-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2019-04-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000,0,0.0
2019-04-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2019-04-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2019-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4000,0,0.0
2019-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,8000,0,0.0
2019-04-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0,0.0
2019-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0.0
2019-04-25,18.25,18.25,18.25,18.25,4000,0,0.0
2019-04-26,18.25,18.25,18.25,18.25,0,0,0.0
2019-04-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0,0.0
2019-05-02,17.899999618530273,18.0,17.899999618530273,17.950000762939453,16000,0,0.0
2019-05-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8000,0,0.0
2019-05-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0.0
2019-05-07,16.25,16.25,16.25,16.25,12000,0,0.0
2019-05-08,16.25,16.25,16.25,16.25,0,0,0.0
2019-05-09,16.25,16.25,16.25,16.25,0,0,0.0
2019-05-10,16.25,16.25,16.25,16.25,0,0,0.0
2019-05-13,16.25,16.25,16.25,16.25,0,0,0.0
2019-05-14,15.449999809265137,17.0,15.449999809265137,17.0,8000,0,0.0
2019-05-15,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-16,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-17,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-20,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-21,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-22,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-23,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-24,17.0,17.0,17.0,17.0,0,0,0.0
2019-05-27,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,16000,0,0.0
2019-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12000,0,0.0
2019-05-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-05-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-05-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0.0
2019-06-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0,0.0
2019-06-12,15.25,15.25,15.25,15.25,4000,0,0.0
2019-06-13,14.5,14.5,14.5,14.5,8000,0,0.0
2019-06-14,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,40000,0,0.0
2019-06-17,14.100000381469727,14.850000381469727,14.100000381469727,14.449999809265137,20000,0,0.0
