Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06,85.60799976646251,91.70879674688993,85.11599976780468,89.49479675292969,55749,0.0,0
2016-04-07,89.59320496792456,92.98800203945096,88.56000194233425,89.052001953125,33456,0.0,0
2016-04-08,89.83920824393054,89.83920824393054,86.10000502286485,86.83800506591797,16731,0.0,0
2016-04-11,84.18120376734691,89.49479780973824,84.18120376734691,87.37920379638672,9975,0.0,0
2016-04-12,86.59200409560512,92.93880139286453,85.70640255225334,90.33120727539062,47172,0.0,0
2016-04-13,91.01999987632526,91.90560137658677,88.8552028821964,89.83920288085938,35227,0.0,0
2016-04-18,86.5920051125919,95.64480264416028,86.5920051125919,92.0040054321289,59470,0.0,0
2016-04-20,92.29920845248806,94.46400557737299,90.03600531593362,92.0040054321289,35318,0.0,0
2016-04-21,92.00399974901431,93.43079674219234,88.51079675561404,89.49479675292969,70396,0.0,0
2016-04-22,89.54399870832582,91.80720167860875,86.93639724447567,88.8552017211914,57840,0.0,0
2016-04-25,86.69040057333785,92.9880022255262,86.69040057333785,91.80720520019531,39077,0.0,0
2016-04-26,92.10240285476962,94.46400446793287,90.0852072637554,90.33120727539062,56319,0.0,0
2016-04-27,88.56000194987517,92.15160353041833,87.87120493763923,88.70760345458984,67415,0.0,0
2016-04-28,93.23400307645517,93.23400307645517,86.10000284105358,86.9364013671875,32937,0.0,0
2016-04-29,87.57599963317081,88.31399963007955,86.69039813541548,87.42839813232422,21581,0.0,0
2016-05-02,86.73960767501507,87.23160771003236,85.60800609301032,85.75560760498047,64454,0.0,0
2016-05-03,84.62399938751183,87.5267963635724,83.63999939463379,84.32879638671875,36615,0.0,0
2016-05-04,82.16400371085142,86.59200391083742,82.16400371085142,83.78760528564453,30843,0.0,0
2016-05-05,83.64000597792867,92.15160808773578,80.68800576694295,83.689208984375,295246,0.0,0
2016-05-06,85.95239786610091,85.95239786610091,82.65599939182053,82.95120239257812,30201,0.0,0
2016-05-09,84.57480304284756,84.6240060492945,81.47520882713437,81.96720886230469,61887,0.0,0
2016-05-10,81.81960296016855,88.56000157887351,81.67200145607224,82.16400146484375,195750,0.0,0
2016-05-11,81.42600358839032,83.68920669105786,80.9340035667082,83.09880065917969,63103,0.0,0
2016-05-12,82.21320447482023,83.88600150183919,81.42600145779697,81.8196029663086,35866,0.0,0
2016-05-13,82.65599943462172,98.15399932861328,82.21320244058019,98.15399932861328,1745555,0.0,0
2016-05-16,102.63120404939,105.87839957810492,87.13320389136749,89.79000091552734,1742655,0.0,0
2016-05-17,90.03599975438298,92.98799974632998,87.96960126148494,89.49479675292969,328278,0.0,0
2016-05-18,88.56000418868706,92.29920736847257,84.77160551096925,90.33120727539062,300752,0.0,0
2016-05-19,91.2660030906911,92.79120614527125,87.87120597865717,88.31400299072266,138346,0.0,0
2016-05-20,89.1503981251113,90.1836011237132,86.00160114123032,87.42839813232422,84235,0.0,0
2016-05-23,88.55999935374541,88.55999935374541,82.21320240298999,83.63999938964844,77259,0.0,0
2016-05-24,84.03360407316765,84.476401083789,81.18000248437328,81.77040100097656,57513,0.0,0
2016-05-25,83.54160737467576,85.50960751303172,82.65600581095062,83.34480285644531,84946,0.0,0
2016-05-26,83.64000588012861,84.82080296021229,82.65600581095062,83.34480285644531,28936,0.0,0
2016-05-27,83.68920252227782,90.33120248413084,83.19720252510352,85.0176010131836,114106,0.0,0
2016-05-30,85.60800170213673,88.06800175104871,84.27960317718913,85.95240020751953,48115,0.0,0
2016-05-31,85.11600169916262,87.4776032477719,84.62400168934087,85.60800170898438,27968,0.0,0
2016-06-01,86.59200401463391,90.42960569402011,84.82080092958658,86.88720703125,141910,0.0,0
2016-06-02,86.39520917676232,87.47760775264607,84.32880302323682,85.41120910644531,38988,0.0,0
2016-06-03,85.60799963856664,89.15039812214594,85.4112026423272,86.7396011352539,79011,0.0,0
2016-06-06,86.73960762532573,87.82200620027879,84.18120894616632,84.72240447998047,43258,0.0,0
2016-06-07,85.1159995131259,87.57599949905439,84.6239995159402,85.36199951171875,48599,0.0,0
2016-06-08,87.32999950246887,87.57599950106737,84.37799951928683,85.7063980102539,42133,0.0,0
2016-06-09,84.91920787267122,86.34600495156204,83.8860048104919,84.08280181884766,103516,0.0,0
2016-06-10,85.60800271339888,85.60800271339888,81.6227995841557,82.80360412597656,59483,0.0,0
2016-06-13,82.65599926714187,83.54160076075465,81.91799927368524,82.60679626464844,26998,0.0,0
2016-06-14,83.09879963093844,85.01760419615067,82.21320560872836,82.80360412597656,33656,0.0,0
2016-06-15,81.8196072536143,85.31280299480127,81.8196072536143,83.34480285644531,58234,0.0,0
2016-06-16,83.64000149115832,84.0336029996404,81.08160294701128,82.16400146484375,29041,0.0,0
2016-06-17,82.75440102046836,84.08279955948636,81.67200248894721,82.11479949951172,44712,0.0,0
2016-06-20,81.77040003910244,86.59200163140702,81.77040003910244,84.23040008544922,73837,0.0,0
2016-06-21,85.60799937270424,85.60799937270424,83.14799939072999,83.29560089111328,31178,0.0,0
2016-06-22,83.29560415259745,84.2796041839162,81.96720561178203,82.4592056274414,24897,0.0,0
2016-06-23,80.98320661673793,84.23040225724681,80.98320661673793,82.06560516357422,19099,0.0,0
2016-06-24,80.29439868197784,81.67200018658998,77.93279717511761,80.14679718017578,77461,0.0,0
2016-06-27,81.67200265385686,87.57600284570194,80.73720562641118,84.52560424804688,121551,0.0,0
2016-06-28,84.62399938751183,86.39520237762198,83.0496009003718,84.32879638671875,38673,0.0,0
2016-06-29,84.1812033205105,101.15520338454637,83.88600031646713,97.07160186767578,920242,0.0,0
2016-06-30,98.15400131536417,99.38400133184743,93.97200125932108,95.6447982788086,443544,0.0,0
2016-07-01,96.28440307792674,96.92400460981173,90.33120729918076,92.3976058959961,177647,0.0,0
2016-07-04,94.46400449281143,94.46400449281143,91.51200435241107,92.3976058959961,65196,0.0,0
2016-07-05,93.18480138775975,93.48000440459883,89.05200419595994,90.67560577392578,59302,0.0,0
2016-07-07,90.5280009195253,93.48000094950982,89.7407979085997,90.1343994140625,46105,0.0,0
2016-07-08,90.03600092513251,90.52800093018789,87.62520390329092,89.10120391845703,40227,0.0,0
2016-07-11,93.48000105991159,94.41479806758097,90.1836025240006,91.51200103759766,72051,0.0,0
2016-07-12,94.6607991693639,94.6607991693639,89.54400205487238,90.42960357666016,41289,0.0,0
2016-07-13,90.23280115880699,91.2660042093903,88.90440259900316,89.98680114746094,30592,0.0,0
2016-07-14,90.52799975304082,92.00399974901431,88.75679675494295,89.49479675292969,40961,0.0,0
2016-07-15,88.56000079478169,90.42960231302527,87.57600078595078,88.41239929199219,26339,0.0,0
2016-07-18,88.5599996275821,92.79120261271848,86.59199963585806,87.08399963378906,43014,0.0,0
2016-07-19,86.6904003925397,90.23279896846887,86.6904003925397,89.39640045166016,25082,0.0,0
2016-07-20,91.1676045888237,91.21680008609516,88.06800298239195,88.31400299072266,42190,0.0,0
2016-07-21,88.56000627790179,88.95360780726853,87.33000619070872,87.82200622558594,24546,0.0,0
2016-07-22,87.23160447875354,88.85520603563329,87.08400297225093,87.62520599365234,42189,0.0,0
2016-07-25,88.46160558658606,89.05200411238559,86.7396055070648,87.23160552978516,30137,0.0,0
2016-07-26,86.83800504590596,94.46400548903085,86.83800504590596,87.18240356445312,96297,0.0,0
2016-07-27,88.3632092419249,91.51200646132,84.96840449783593,86.44440460205078,50173,0.0,0
2016-07-28,88.36320819903972,88.36320819903972,85.85400504855885,86.14920806884766,31187,0.0,0
2016-07-29,87.28080320913925,87.47760772754101,85.60800609301032,85.75560760498047,27316,0.0,0
2016-08-01,85.65720801880309,87.57600512823339,83.73840340204812,84.42720794677734,35604,0.0,0
2016-08-02,85.60800056026409,86.5920005667039,83.73839904656357,83.9352035522461,23960,0.0,0
2016-08-03,83.73840114168242,85.46040119603622,82.65600260898206,83.14800262451172,60479,0.0,0
2016-08-04,83.63999939215134,85.85399937606122,82.70520240187462,83.9843978881836,33219,0.0,0
2016-08-05,83.6400038362939,87.67440251987375,83.6400038362939,85.16520690917969,40813,0.0,0
2016-08-08,84.72239904626119,86.10000055663215,84.37800054549952,84.96839904785156,25525,0.0,0
2016-08-09,84.6239995120025,85.85399950490951,83.7383980156446,84.67320251464844,16495,0.0,0
2016-08-10,83.6892044887373,85.6080015198737,81.67200144999444,82.5083999633789,47762,0.0,0
2016-08-11,83.49240439264267,84.6240059739924,81.77040427107886,83.00040435791016,14380,0.0,0
2016-08-12,82.1639992591493,84.52560073932023,79.31039778341463,81.22920227050781,95373,0.0,0
2016-08-16,82.90200031297698,83.64000031576312,77.98200029440268,80.83560180664062,47396,0.0,0
2016-08-17,80.83560294262551,85.06679851366597,79.70400142098616,82.16400146484375,61179,0.0,0
2016-08-18,80.4912086606941,84.0336074082261,80.4912086606941,81.622802734375,30332,0.0,0
2016-08-19,81.42600470539323,82.60680177069867,80.49120765430347,81.32760620117188,40893,0.0,0
2016-08-22,82.55760737887465,82.55760737887465,79.75320868068981,80.58960723876953,41544,0.0,0
2016-08-23,81.47520657750584,81.67200358321027,79.26120648037062,80.68800354003906,40272,0.0,0
2016-08-24,81.47520561842146,89.5440028745138,80.68800259022122,85.55879974365234,472080,0.0,0
2016-08-25,80.93400143689209,86.49360303706139,80.93400143689209,82.5083999633789,99196,0.0,0
2016-08-26,82.1640004269904,83.64000043466089,81.8687974225266,82.21320343017578,19534,0.0,0
2016-08-29,81.67200144999444,83.54160298465196,81.18000144125953,82.5083999633789,18536,0.0,0
2016-08-30,82.65600147981807,82.65600147981807,81.18000145339276,81.8196029663086,26295,0.0,0
2016-08-31,81.81960727697214,84.9192089972326,79.8024041316515,81.27840423583984,65174,0.0,0
2016-09-01,82.55760406032933,83.14800257716382,80.49120549774635,80.7372055053711,29970,0.0,0
2016-09-02,80.68800134687977,81.47520436294981,80.1960013386671,80.44200134277344,32221,0.0,0
2016-09-06,82.36080173641326,84.23040334546184,81.22920767715655,81.67200469970703,131708,0.0,0
2016-09-07,81.72120331013998,81.86879730483545,80.54039880130652,81.18000030517578,86528,0.0,0
2016-09-08,81.67200574076318,83.14800584451191,80.73720867798555,81.622802734375,194608,0.0,0
2016-09-09,80.88479729985184,82.60679730629792,80.1960003002031,81.52439880371094,102257,0.0,0
2016-09-12,80.4912043407966,81.67200135749327,79.80239982495326,80.7863998413086,74729,0.0,0
2016-09-14,82.65600362638148,82.65600362638148,79.70400349686784,80.68800354003906,71813,0.0,0
2016-09-15,80.19600568498885,82.656005859375,80.19600568498885,80.93400573730469,81777,0.0,0
2016-09-16,82.16400235857564,82.16400235857564,77.53920522874726,78.6707992553711,104838,0.0,0
2016-09-19,78.67080150146468,82.06560620023296,78.67080150146468,79.95000457763672,54574,0.0,0
2016-09-20,81.37679718298587,81.37679718298587,79.11360168220985,80.14679718017578,44544,0.0,0
2016-09-21,80.24520318625997,81.18000018546594,79.70400018209384,80.14679718017578,35290,0.0,0
2016-09-22,81.18000363785687,82.26240218489671,80.24520659889622,81.72120666503906,63757,0.0,0
2016-09-23,80.68800569613228,86.8380061302887,80.68800569613228,83.00040435791016,251150,0.0,0
2016-09-26,82.95120331344653,84.42720331897173,81.18000030388657,81.52439880371094,53774,0.0,0
2016-09-27,81.52440425320457,83.24640437475763,81.03240421847511,81.27840423583984,56766,0.0,0
2016-09-28,81.67200467997229,82.6560047363575,81.18000465177968,82.01640319824219,54692,0.0,0
2016-09-29,82.65600238313152,83.09879939296853,76.94879921565219,78.32640075683594,95665,0.0,0
2016-09-30,78.32639970259922,79.7040012252411,77.73600119498823,79.40879821777344,27823,0.0,0
2016-10-03,77.83440192801561,81.1308005717942,77.83440192801561,80.3436050415039,34077,0.0,0
2016-10-04,80.39279835061234,81.57360287488761,79.50720434156132,79.75320434570312,64201,0.0,0
2016-10-05,81.57360275544619,81.57360275544619,79.31039971772566,79.40879821777344,63484,0.0,0
2016-10-06,79.21200453900927,85.60800490551313,79.21200453900927,82.01640319824219,182232,0.0,0
2016-10-07,83.04960308556355,85.60800163289791,80.44200153436097,83.19720458984375,146486,0.0,0
2016-10-10,83.64000168324064,86.59200174264913,81.91800164858569,84.91920471191406,176314,0.0,0
2016-10-13,85.11600259390282,85.11600259390282,81.32760397991655,82.11479949951172,152468,0.0,0
2016-10-14,82.65600481890877,84.03360640068884,81.91800477588279,82.70520782470703,41191,0.0,0
2016-10-17,82.65600148607332,83.09879849110469,81.08160295923203,81.47520446777344,28179,0.0,0
2016-10-18,82.36080285896624,88.06800626809682,82.36080285896624,85.75560760498047,188475,0.0,0
2016-10-19,85.65720796063839,90.23280221960744,84.37800488367037,87.52680206298828,167162,0.0,0
2016-10-20,93.57840295654043,99.38400473457982,93.48000445331765,94.80840301513672,1613856,0.0,0
2016-10-21,95.74320637828849,95.74320637828849,90.72480019550876,91.75800323486328,165133,0.0,0
2016-10-24,93.28320312410524,97.41600012654408,90.57720312059013,93.97200012207031,240747,0.0,0
2016-10-25,95.39879828947304,97.90800132639582,92.0532042500084,94.61160278320312,578674,0.0,0
2016-10-26,95.44800452275366,102.72960636925339,91.1184028161329,92.74200439453125,1413740,0.0,0
2016-10-27,92.34839965573701,95.89079819866134,91.16760264387034,92.54520416259766,207478,0.0,0
2016-10-28,92.54520415829806,95.74320419822307,92.00400114861179,92.88960266113281,245664,0.0,0
2016-11-01,93.9719988148925,94.31639730908435,91.11839734941525,91.95479583740234,71660,0.0,0
2016-11-02,91.51200425329286,91.51200425329286,88.56000411608987,89.29800415039062,70672,0.0,0
2016-11-03,89.59320488887462,90.5280019056225,86.59200182276935,86.98560333251953,53558,0.0,0
