Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,22.151834447470726,22.151834447470726,20.464919899807494,20.64249038696289,13190,0.0,0.0
2011-09-29,20.33174316554037,20.709080032663984,20.06538912451945,20.487117767333984,55310,0.0,0.0
2011-09-30,20.642491202274897,21.308378015251506,19.88781914221386,19.99880027770996,26944,0.0,0.0
2011-10-03,21.35276732281155,21.35276732281155,20.087583201838715,20.331741333007812,77112,0.0,0.0
2011-10-04,20.28735175812126,20.79786396158486,19.976604242330794,20.10978126525879,14666,0.0,0.0
2011-10-05,20.30954607355518,20.30954607355518,19.577069964019135,19.93221092224121,16202,0.0,0.0
2011-10-07,19.99879796942994,20.620292933849672,19.84342507504378,20.398330688476562,17082,0.0,0.0
2011-10-10,20.842255174628452,20.842255174628452,20.24295609619063,20.331741333007812,2942,0.0,0.0
2011-10-11,20.26515771715315,20.886651111948893,20.020997843851305,20.13197898864746,28080,0.0,0.0
2011-10-12,19.97660208358014,20.420526574326363,19.97660208358014,20.398330688476562,19808,0.0,0.0
2011-10-13,20.642492287606412,21.308379135593718,20.198567722281545,20.709081649780273,35994,0.0,0.0
2011-10-14,20.642489415999172,21.419357297246453,20.642489415999172,21.352767944335938,13872,0.0,0.0
2011-10-17,20.864453454670887,21.73010664945648,20.53151004847933,21.50814437866211,18178,0.0,0.0
2011-10-18,21.086415725465258,21.530340267054,20.864453454670887,21.50814437866211,12264,0.0,0.0
2011-10-19,21.530340718037973,21.796694771195295,21.10861205600741,21.175201416015625,25032,0.0,0.0
2011-10-20,21.130806181112018,21.26398489001225,20.95323739164109,20.997629165649414,1878,0.0,0.0
2011-10-21,20.64249038696289,21.641320566977225,20.531509255850185,20.64249038696289,9352,0.0,0.0
2011-10-24,20.553708544368224,21.28618480828859,20.553708544368224,20.88665199279785,982,0.0,0.0
2011-10-25,20.642492062464182,21.175201873731464,20.642492062464182,20.84225845336914,2522,0.0,0.0
2011-10-28,21.97426400043544,22.640150788327425,21.108610837488328,22.15183448791504,47864,0.0,0.0
2011-10-31,22.684544816756173,23.528002175909187,22.196228467838854,23.217254638671875,80754,0.0,0.0
2011-11-01,24.216081188801372,27.523319059657396,24.216081188801372,26.169349670410156,464286,0.0,0.0
2011-11-02,26.45790201454611,28.25579776362987,25.681034066377283,27.256967544555664,330640,0.0,0.0
2011-11-03,27.523326649385343,30.586407228063123,27.07940202600816,30.186874389648438,507840,0.0,0.0
2011-11-04,30.630791996467106,31.85158443110891,29.121447945353086,29.565372467041016,266762,0.0,0.0
2011-11-08,29.254629300389045,29.742945641000496,28.78850715574252,29.010469436645508,53168,0.0,0.0
2011-11-09,28.411172265999728,29.29902139931222,27.212575597340297,27.501127243041992,111242,0.0,0.0
2011-11-11,28.32238701398091,28.32238701398091,26.635473999374746,27.501127243041992,73878,0.0,0.0
2011-11-14,27.523321848913003,27.723088233278148,25.08173684618685,25.61444664001465,44614,0.0,0.0
2011-11-15,25.88079772468933,25.88079772468933,24.504632467305036,24.793182373046875,38762,0.0,0.0
2011-11-16,24.881972090982565,26.346922849849165,24.4158516259029,25.74762535095215,34602,0.0,0.0
2011-11-17,26.14715591090499,27.390144276018525,25.325894501259498,25.969585418701172,38446,0.0,0.0
2011-11-18,25.525660667622635,26.591080225037615,24.92636322497527,26.10276222229004,32994,0.0,0.0
2011-11-21,25.52565998982298,25.96958451138512,25.08173546826084,25.126127243041992,13948,0.0,0.0
2011-11-22,25.259305322912656,27.501123762080404,25.259305322912656,25.725425720214844,7324,0.0,0.0
2011-11-23,25.747622250317345,25.747622250317345,24.08290529447786,25.259305953979492,31292,0.0,0.0
2011-11-24,25.525660595651402,26.835238304028884,24.904165573338723,26.191547393798828,36308,0.0,0.0
2011-11-25,26.19154960348613,27.079398742587358,25.85860617632317,26.036176681518555,8452,0.0,0.0
2011-11-28,26.85743360492624,27.212572884155087,25.991780447567532,26.70206069946289,20084,0.0,0.0
2011-11-29,26.413508801420857,27.39014307898445,26.19154654258539,26.857433319091797,33342,0.0,0.0
2011-11-30,26.63547317842168,27.035005953473117,26.480100262256,26.657669067382812,14712,0.0,0.0
2011-12-01,27.079396475563637,27.967245540336215,26.879630097302268,27.567712783813477,47372,0.0,0.0
2011-12-02,28.411170370045348,28.411170370045348,26.702061579847395,27.47892951965332,28532,0.0,0.0
2011-12-05,27.523321668795393,27.523321668795393,26.790845495395903,27.168182373046875,12460,0.0,0.0
2011-12-07,27.079396189839223,28.122618152564513,27.079396189839223,27.922853469848633,28342,0.0,0.0
2011-12-08,27.523319523508956,28.277991526550757,27.190376142176188,27.30135726928711,23198,0.0,0.0
2011-12-09,27.501127760954567,27.501127760954567,25.57005484357044,25.74762535095215,37292,0.0,0.0
2011-12-12,26.502294830735153,27.745283178441806,25.747622789593997,26.280332565307617,226930,0.0,0.0
2011-12-13,25.325894932524246,26.169352244698683,25.325894932524246,25.703231811523438,16754,0.0,0.0
2011-12-14,26.05837118983965,26.05837118983965,25.081736849916417,25.5478572845459,17482,0.0,0.0
2011-12-15,24.859773779586938,26.147155599119195,23.97192471603026,24.81538200378418,32412,0.0,0.0
2011-12-16,25.525662622151636,25.991783079172926,24.52683234563266,24.726598739624023,17670,0.0,0.0
2011-12-19,25.281504316126025,25.281504316126025,22.728938067306512,23.350431442260742,27142,0.0,0.0
2011-12-20,22.928701822565962,23.217251740566773,22.19622569718384,22.5291690826416,16268,0.0,0.0
2011-12-21,22.30720668819702,23.039682809065102,22.218421447267914,22.70673942565918,22148,0.0,0.0
2011-12-22,22.640151319991542,23.39482336934547,22.440384940245252,23.106271743774414,9224,0.0,0.0
2011-12-23,23.19505662601706,23.661177042493502,23.106271381584005,23.41701889038086,6086,0.0,0.0
2011-12-26,23.70557205514169,25.259308006867965,22.66234832863423,23.727767944335938,6330,0.0,0.0
2011-12-27,23.52800185871932,23.83874939176733,23.483610079757245,23.50580596923828,2156,0.0,0.0
2011-12-28,22.862111634614937,23.30603613237445,22.684541158136103,23.19505500793457,6190,0.0,0.0
2011-12-29,23.971927721857586,23.971927721857586,20.95324086594088,22.617958068847656,14168,0.0,0.0
2011-12-30,22.728935591290835,24.06070914124806,22.68454212356301,23.94972801208496,12470,0.0,0.0
2012-01-02,24.859773207341,25.9473886238497,23.7721577908323,25.192716598510742,54684,0.0,0.0
2012-01-03,25.525662163331265,26.813044062857006,25.525662163331265,26.346921920776367,81598,0.0,0.0
2012-01-04,27.0128036438642,27.0128036438642,25.769815451746933,25.83640480041504,15002,0.0,0.0
2012-01-05,26.56888496891229,26.56888496891229,25.592252264818256,25.925195693969727,19616,0.0,0.0
2012-01-06,25.925192088612242,26.413508372750226,25.30369709658425,25.725425720214844,15678,0.0,0.0
2012-01-09,26.635470782289275,27.52331980836558,25.747621756212965,27.145984649658203,25186,0.0,0.0
2012-01-10,27.478928320751734,27.745282353974837,26.324723558763797,26.790843963623047,33528,0.0,0.0
2012-01-11,27.412339780300506,27.412339780300506,25.747622789593997,26.280332565307617,15178,0.0,0.0
2012-01-12,26.191547033523392,27.035004310283114,26.191547033523392,26.502294540405273,12882,0.0,0.0
2012-01-13,26.413509809305488,26.835238455872698,25.72542711934726,26.01397705078125,23388,0.0,0.0
2012-01-16,26.413508941523766,26.857433461549373,25.303697641459742,26.74645233154297,17640,0.0,0.0
2012-01-17,27.079396383744466,27.23476929217776,26.191547321982352,26.213743209838867,18932,0.0,0.0
2012-01-18,26.613276796825815,26.613276796825815,25.436876075846605,25.570053100585938,16676,0.0,0.0
2012-01-19,25.836409468419223,26.790846246667943,25.769820107720058,26.546688079833984,20474,0.0,0.0
2012-01-20,27.23476891810018,27.345750049296086,26.346919868532932,26.591079711914062,23152,0.0,0.0
2012-01-23,26.63547317842168,27.079397731395375,26.435706790895964,26.657669067382812,17334,0.0,0.0
2012-01-24,27.279162761328482,27.279162761328482,25.925193280828797,26.213743209838867,16502,0.0,0.0
2012-01-25,25.969585075434566,27.96724546585261,25.969585075434566,27.656497955322266,61638,0.0,0.0
2012-01-27,27.612105455040055,29.96490506999671,27.523320212441423,29.809532165527344,151972,0.0,0.0
2012-01-30,30.69737937600262,30.786162919874783,29.054856719366754,29.631959915161133,100630,0.0,0.0
2012-01-31,29.654159275909013,30.053688634208815,27.811871841455968,28.277992248535156,54642,0.0,0.0
2012-02-01,28.23359735238095,28.744111201677665,27.700889310343154,27.85626220703125,34596,0.0,0.0
2012-02-02,27.989440774802446,29.16583974209827,27.811871982056225,28.167011260986328,32222,0.0,0.0
2012-02-03,28.766312947583014,31.07471931324527,27.30136053949406,29.143648147583008,366208,0.0,0.0
2012-02-06,29.143646242029483,30.18686821624523,28.8107028425856,29.077056884765625,43734,0.0,0.0
2012-02-07,29.96490625491543,29.987103836521097,28.52215150930839,28.78850555419922,26176,0.0,0.0
2012-02-08,28.277991897421803,28.855093427279876,28.277991897421803,28.65532875061035,22452,0.0,0.0
2012-02-09,29.74294158576244,29.74294158576244,28.56654097999531,29.05485725402832,31466,0.0,0.0
2012-02-10,29.720745170153155,29.720745170153155,28.144815161002654,28.433366775512695,64184,0.0,0.0
2012-02-13,29.29901929833423,29.742943833157476,28.6775242722066,28.966075897216797,46876,0.0,0.0
2012-02-14,29.9649017013879,33.73825969341453,29.742939466562806,30.89714241027832,739000,0.0,0.0
2012-02-15,31.518637345163572,32.78382140629163,30.34223682321558,30.89714241027832,514446,0.0,0.0
2012-02-16,30.63079643249512,30.985937456027994,30.18687184651693,30.630796432495117,172018,0.0,0.0
2012-02-17,31.23009050308965,31.23009050308965,30.209066100032697,30.364439010620117,104084,0.0,0.0
2012-02-21,30.098082520446358,30.830555237545035,30.053687360849334,30.608592987060547,71978,0.0,0.0
2012-02-22,31.3854637084255,33.07237831975373,30.253458160478672,31.51864242553711,300078,0.0,0.0
2012-02-23,31.163499139781102,32.384291538071146,30.630791084368266,31.91817283630371,98718,0.0,0.0
2012-02-24,31.962565519512804,32.89480633645687,31.740603258960633,32.49527359008789,93380,0.0,0.0
2012-02-27,33.49410528243554,33.49410528243554,31.11910966413212,31.45205307006836,70070,0.0,0.0
2012-02-28,32.38429217876453,33.383122342580954,31.51864072487375,32.9170036315918,86096,0.0,0.0
2012-02-29,33.29433879336795,33.5163010519904,32.25111685521748,32.85041427612305,76446,0.0,0.0
2012-03-01,33.27214121275559,33.27214121275559,32.07354637094446,32.85041427612305,26706,0.0,0.0
2012-03-02,32.584060384457935,33.161160227253845,32.584060384457935,32.80602264404297,19586,0.0,0.0
2012-03-05,33.24994509671693,34.914661940141926,32.49527142890588,34.33755874633789,80252,0.0,0.0
2012-03-06,34.049015755326664,37.17868556673992,33.84925103837516,36.157657623291016,176502,0.0,0.0
2012-03-07,35.95788675523529,36.157651438014234,33.7604616971655,35.0478401184082,56072,0.0,0.0
2012-03-09,35.935688879816546,35.935688879816546,34.73709401920745,35.26980209350586,12390,0.0,0.0
2012-03-12,36.62377704725764,36.62377704725764,34.00462140529075,35.38078689575195,48498,0.0,0.0
2012-03-13,35.513962374190115,35.86910335268217,34.426348631230695,34.936859130859375,7790,0.0,0.0
2012-03-14,34.89246793151644,35.247608915873656,34.49293517083344,34.75929260253906,24818,0.0,0.0
2012-03-15,35.158825384123176,36.31303200171812,34.15999507904154,34.89247131347656,24616,0.0,0.0
2012-03-16,35.49177134002922,36.40181814849192,35.447379556247725,35.8469123840332,56422,0.0,0.0
2012-03-19,35.40298138573056,36.246438672922416,34.20438650547793,34.95905685424805,51652,0.0,0.0
2012-03-20,35.07004118249693,36.15765502897598,35.07004118249693,35.469573974609375,31636,0.0,0.0
2012-03-21,35.82470428462569,36.091061682894285,34.67050131067012,35.00344467163086,17094,0.0,0.0
2012-03-22,35.070042433312445,35.62494816801676,34.603920261410494,34.6483154296875,67790,0.0,0.0
2012-03-23,34.759289195315674,35.40297835613166,33.9824213317015,34.42634582519531,26762,0.0,0.0
2012-03-26,35.29200577041418,35.29200577041418,33.58289673437937,33.71607208251953,18876,0.0,0.0
2012-03-27,33.98242663382009,35.15882401562638,32.406493081281496,33.0501823425293,26164,0.0,0.0
2012-03-28,33.00578835281895,33.00578835281895,31.740604111081016,31.895977020263672,15064,0.0,0.0
2012-03-29,32.095748291287116,32.62845642925942,31.51864498608733,32.406494140625,3996,0.0,0.0
2012-03-30,32.40649238254658,36.80134613645883,32.40649238254658,36.446205139160156,59012,0.0,0.0
2012-04-02,37.02331067871468,37.955551620078296,36.75695660787876,37.62260818481445,63610,0.0,0.0
2012-04-03,37.95555194950992,38.133122460566995,37.15648634319097,37.33405685424805,71510,0.0,0.0
2012-04-04,37.7779783258709,37.7779783258709,36.49059646037108,36.91232681274414,30774,0.0,0.0
2012-04-09,37.24526650866917,37.24526650866917,36.37961169500623,36.66816329956055,17190,0.0,0.0
2012-04-10,36.313027141249115,36.845735211239806,35.51396164938777,35.691532135009766,10396,0.0,0.0
2012-04-11,35.824706890406155,36.35741833881616,35.64713979447807,35.93568801879883,3706,0.0,0.0
2012-04-12,36.77914428994542,37.22306879166323,36.179846890001414,36.845733642578125,17568,0.0,0.0
2012-04-13,36.84573822107013,37.06770049951031,35.9578891073094,36.2242431640625,15748,0.0,0.0
2012-04-16,36.401814417251195,36.82354140026177,35.07004071905907,35.86910629272461,39972,0.0,0.0
2012-04-17,36.00227723646727,36.77914513226535,35.98008304299819,36.246437072753906,6108,0.0,0.0
2012-04-18,36.44620146949756,36.890125977985655,35.60274422599514,36.53498840332031,13724,0.0,0.0
2012-04-19,36.82354469588211,36.82354469588211,35.84691191788516,36.04667663574219,15818,0.0,0.0
2012-04-20,35.73592994436397,36.84574143331937,35.73592994436397,36.73476028442383,34542,0.0,0.0
2012-04-23,36.84573450469483,39.82002738104661,36.62377224864246,39.04315948486328,140890,0.0,0.0
2012-04-24,39.77563225528716,40.70787297477143,38.22189659385504,38.5992317199707,124506,0.0,0.0
2012-04-25,39.37610819555994,41.0186311446656,38.244102568685456,40.841060638427734,237944,0.0,0.0
2012-04-26,40.88544588677819,41.72890311650818,39.864421566052556,40.01979446411133,116376,0.0,0.0
2012-04-27,40.10857746717634,40.84105356169038,40.10857746717634,40.53030776977539,99024,0.0,0.0
2012-04-30,40.84105939836529,41.61792737605159,34.98125657856747,39.08755874633789,146590,0.0,0.0
2012-05-02,39.95320849319594,40.707878854428344,37.13428834910665,37.40064239501953,179300,0.0,0.0
2012-05-03,37.28966522216797,37.955552101135254,36.84574063618978,37.28966522216797,46374,0.0,0.0
2012-05-04,37.88896056530066,37.88896056530066,35.558356622429564,36.068870544433594,47254,0.0,0.0
2012-05-07,35.95789000601449,36.401814573989974,32.85041803018607,35.75812530517578,159244,0.0,0.0
2012-05-08,38.155312447821224,38.155312447821224,34.182189212309446,34.67050552368164,40546,0.0,0.0
2012-05-09,34.18219279053227,35.29200424477033,33.60508947957817,34.981258392333984,18974,0.0,0.0
2012-05-10,35.51396266864638,35.51396266864638,34.18218906857214,34.78148651123047,13724,0.0,0.0
2012-05-11,34.182193929053604,35.02565133974309,33.738269332572386,34.00462341308594,12724,0.0,0.0
2012-05-14,40.619099073319745,40.619099073319745,34.315371391554855,34.89247131347656,14160,0.0,0.0
2012-05-15,35.935692837274985,38.288494429427786,35.31420114444281,37.999942779541016,156336,0.0,0.0
2012-05-16,37.089893893452675,37.51162082011214,35.80251214651166,36.51279067993164,37564,0.0,0.0
2012-05-17,36.512796905329,37.711391923154835,36.512796905329,37.378448486328125,25646,0.0,0.0
2012-05-18,37.06770017617385,37.24527067475219,36.17985107015771,36.645973205566406,142290,0.0,0.0
2012-05-21,36.6237757793893,36.6237757793893,35.51396439213508,36.46840286254883,26892,0.0,0.0
2012-05-22,36.53498868285396,38.976573498219345,36.135455944782755,36.246437072753906,19596,0.0,0.0
2012-05-23,37.28965885428481,37.28965885428481,35.73592306868961,36.357418060302734,5958,0.0,0.0
2012-05-24,36.4018098339447,37.28965885428481,35.55835258724654,36.357418060302734,26748,0.0,0.0
2012-05-25,36.24644486643383,36.40181780162656,35.58055795542847,36.13546371459961,11538,0.0,0.0
2012-05-28,35.64714007775237,36.801343144833176,35.64714007775237,35.98008346557617,24410,0.0,0.0
2012-05-29,36.31302656590136,36.37961253343872,35.58055044111311,36.00227737426758,218278,0.0,0.0
2012-05-30,37.06769673967408,37.06769673967408,34.959055308375255,36.113258361816406,10080,0.0,0.0
2012-05-31,35.95788490988991,37.04549859253775,35.73592265735973,36.62377166748047,13492,0.0,0.0
2012-06-01,36.40180969238281,36.845734200826506,35.602744222434076,36.40180969238281,20424,0.0,0.0
2012-06-04,35.33638992317366,36.82353633765589,35.33638992317366,36.55718231201172,60258,0.0,0.0
2012-06-05,35.802512281558506,36.84573419897368,35.802512281558506,36.33522033691406,10016,0.0,0.0
2012-06-06,35.53615771726066,37.00110654080432,35.53615771726066,36.845733642578125,4370,0.0,0.0
2012-06-07,36.42401034825493,37.289661858067,36.20204807529024,36.89012908935547,6254,0.0,0.0
2012-06-08,36.40180969238281,36.86793178099878,35.95788518393912,36.40180969238281,7912,0.0,0.0
2012-06-11,37.24526693204816,37.24526693204816,36.11325808088071,36.26863098144531,9174,0.0,0.0
2012-06-12,36.756952866737514,36.756952866737514,33.072377870085234,34.80368423461914,69674,0.0,0.0
2012-06-13,34.71489672145603,35.18101883042634,34.71489672145603,35.11442947387695,18628,0.0,0.0
2012-06-14,34.75929188481093,35.469570451983714,34.515132039747456,35.0478401184082,9498,0.0,0.0
2012-06-15,34.848078751564024,35.713730308476805,34.42635176473486,35.51396560668945,26576,0.0,0.0
2012-06-18,39.95321220326532,39.95321220326532,34.73709838783901,34.89247131347656,11560,0.0,0.0
2012-06-19,34.426347382158625,36.06886672762015,34.426347382158625,35.93568801879883,9938,0.0,0.0
2012-06-20,36.80134721812235,36.80134721812235,35.51396529867041,35.73592758178711,7790,0.0,0.0
2012-06-21,35.33639509391284,35.913498389651494,35.33639509391284,35.5805549621582,9480,0.0,0.0
2012-06-22,35.55835677953483,36.37961654279995,35.42518144290774,35.891300201416016,13434,0.0,0.0
2012-06-25,36.202052957270936,36.35742589192373,35.84691191788516,36.04667663574219,15872,0.0,0.0
2012-06-26,35.735926536236136,36.64597322513896,35.58055361997544,36.379615783691406,43462,0.0,0.0
2012-06-27,36.35742458078904,37.46723605525223,36.35742458078904,37.06770324707031,25740,0.0,0.0
2012-06-28,36.845737449188505,37.53382185268862,35.98008593615658,36.97891616821289,8134,0.0,0.0
2012-06-29,37.33405231168625,38.17750959642419,36.49059502694831,38.02213668823242,18372,0.0,0.0
2012-07-02,38.510452127942266,38.79900374345176,38.02213583308982,38.55484390258789,8574,0.0,0.0
2012-07-03,38.17751545566223,39.73125154978802,37.755788442007024,39.30952453613281,19052,0.0,0.0
2012-07-04,39.065362121523876,39.4648949115055,37.82237197199784,38.15531539916992,12100,0.0,0.0
2012-07-05,38.399471283391414,38.62143354514512,38.19970660256321,38.332881927490234,2100,0.0,0.0
2012-07-06,39.398305862164825,39.398305862164825,37.178682996690746,37.999942779541016,10002,0.0,0.0
2012-07-09,37.95554379214143,38.62143052533689,36.179845836953525,37.8001708984375,26862,0.0,0.0
2012-07-10,37.77797684330549,38.221901373513255,37.77797684330549,37.95554733276367,4936,0.0,0.0
2012-07-11,37.733585357666016,38.11092053386759,37.578212448274236,37.733585357666016,55910,0.0,0.0
2012-07-12,37.51162705765546,37.955551638219426,37.28966476737347,37.48942947387695,7524,0.0,0.0
2012-07-13,37.511622949650665,37.73358521562493,37.40064181666353,37.711387634277344,2284,0.0,0.0
2012-07-16,37.73358950702693,37.73358950702693,36.8679379260278,37.378448486328125,3560,0.0,0.0
2012-07-17,37.26746000560113,37.86676078343325,36.93451663430555,37.15647888183594,6852,0.0,0.0
2012-07-18,36.845732829979895,37.73358181383483,36.446200109870155,37.511619567871094,8676,0.0,0.0
2012-07-19,37.7335822225613,37.7335822225613,36.95671435327328,37.11208724975586,4452,0.0,0.0
2012-07-20,37.28966170797204,37.822369806192874,36.55718553276178,37.0011100769043,3472,0.0,0.0
2012-07-23,37.06770471263192,37.089902297749155,35.07004397961583,36.13546371459961,16876,0.0,0.0
2012-07-24,36.09106389483222,36.623771950267844,36.002276961009464,36.53498840332031,5404,0.0,0.0
2012-07-25,36.84573900443758,36.84573900443758,35.1144325184202,35.66933822631836,16486,0.0,0.0
2012-07-26,35.4917680383194,35.891300828937354,35.070041051313375,35.38078689575195,6426,0.0,0.0
2012-07-27,36.55706787227688,36.626261764548175,33.44337439419652,33.95079040527344,19298,1.5,0.0
2012-07-30,33.2819288246968,35.173208859502054,33.21273492307079,33.904666900634766,12058,0.0,0.0
2012-07-31,33.604822276375494,35.5191677347819,33.604822276375494,34.59659194946289,3676,0.0,0.0
2012-08-01,33.72015232521994,34.181440328353865,33.46644603510519,33.58176803588867,11008,0.0,0.0
2012-08-02,32.889831285179525,32.98208746475446,32.29015555989947,32.65918731689453,42798,0.0,0.0
2012-08-03,32.54386077023786,32.84369507149471,31.66741310975967,32.7053108215332,7192,0.0,0.0
2012-08-06,32.98208857732729,33.67402050552296,32.82063849795119,33.189666748046875,16462,0.0,0.0
2012-08-07,34.089180366309925,34.089180366309925,32.75144460126206,33.189666748046875,18066,0.0,0.0
2012-08-08,32.77450762415887,33.67401764670868,32.6361198425293,32.6361198425293,17486,0.0,0.0
2012-08-09,32.405479552898,32.70531743412535,32.29015756160655,32.52080154418945,5698,0.0,0.0
2012-08-10,32.290151032954356,33.39724262938223,32.290151032954356,32.7053108215332,9102,0.0,0.0
2012-08-13,32.75144400630328,36.44174755630928,32.75144400630328,33.12047576904297,4458,0.0,0.0
2012-08-14,30.906291182710852,30.906291182710852,26.500991821289062,26.500991821289062,202864,0.0,0.0
2012-08-16,21.472953621405562,26.75470097644983,21.472953621405562,26.547121047973633,168990,0.0,0.0
2012-08-17,26.27035179159456,28.046309876885427,24.909551847965343,25.140195846557617,57202,0.0,0.0
2012-08-21,25.14019514479727,25.83212712125958,23.986975184026754,24.44826316833496,18106,0.0,0.0
2012-08-22,23.525687268661013,28.830499103751244,20.08909142355906,27.884859085083008,637718,0.0,0.0
2012-08-23,28.138565360725696,28.184693452529455,25.832125577059657,26.639379501342773,103010,0.0,0.0
2012-08-24,26.754700848840056,27.215988794509713,26.362606798890393,26.431798934936523,41680,0.0,0.0
2012-08-27,26.547120535239966,26.754700459706942,25.50922267257892,25.7168025970459,11004,0.0,0.0
2012-08-28,25.46309763530903,27.215991661577515,24.79422969169138,25.393903732299805,18414,0.0,0.0
2012-08-29,24.425200129874558,25.601484186509076,24.425200129874558,25.486162185668945,11736,0.0,0.0
2012-08-30,26.477927459035765,26.477927459035765,24.70196790136059,25.27857780456543,9122,0.0,0.0
2012-08-31,25.486159533123637,25.486159533123637,24.678905611259992,24.794227600097656,11748,0.0,0.0
2012-09-03,25.14019369196009,25.30164377326825,24.540519698949034,24.909549713134766,11278,0.0,0.0
2012-09-04,24.58664467686325,25.601478407097343,24.58664467686325,25.11712646484375,26652,0.0,0.0
2012-09-05,24.90954857903558,27.123730323015085,24.90954857903558,25.60148048400879,6262,0.0,0.0
2012-09-06,25.37083600436876,25.80905988728807,25.37083600436876,25.50922203063965,6068,0.0,0.0
2012-09-07,25.832122827343508,26.24728264808102,25.44002880972653,26.201152801513672,12432,0.0,0.0
2012-09-10,26.03970439930567,26.985344318356027,26.03970439930567,26.9622802734375,55178,0.0,0.0
2012-09-11,26.985343793859474,26.985343793859474,26.0858319821294,26.500991821289062,19886,0.0,0.0
2012-09-12,26.29341302117363,27.077602884266216,26.20115507969088,26.91615104675293,14802,0.0,0.0
2012-09-13,29.68387749593496,29.68387749593496,27.21598778226052,27.608081817626953,127276,0.0,0.0
2012-09-14,28.323080709791718,28.323080709791718,26.662443041262318,27.16986083984375,21318,0.0,0.0
2012-09-17,27.169859907163914,27.677275928653028,25.69373817236766,26.108896255493164,23160,0.0,0.0
2012-09-18,25.647612056642817,26.754703958807944,25.647612056642817,26.36260986328125,13258,0.0,0.0
2012-09-20,26.06276906219348,26.962280912734933,26.06276906219348,26.178091049194336,14054,0.0,0.0
2012-09-21,26.0858319821294,26.754699829809393,26.0858319821294,26.500991821289062,6222,0.0,0.0
2012-09-24,28.11550063824284,29.06114057485493,26.54712091922239,27.792598724365234,29114,0.0,0.0
2012-09-25,28.53065820689363,28.53065820689363,27.37743836409803,28.06937026977539,18464,0.0,0.0
2012-09-26,28.06937247241782,28.599854345600978,27.26211851911457,27.56195640563965,19336,0.0,0.0
2012-09-27,28.046306090067358,28.092435939361785,26.985344191729016,27.215988159179688,19834,0.0,0.0
2012-09-28,28.115501427997316,28.138565473992035,26.846959541874725,27.12373161315918,41856,0.0,0.0
2012-10-01,27.192925494835524,27.86179338633275,26.985345561657223,27.492761611938477,47134,0.0,0.0
2012-10-03,27.631147621791637,28.00017761266719,27.21598778226052,27.608081817626953,25696,0.0,0.0
2012-10-04,27.723404709747363,30.029844428018322,27.44663264742439,28.66904640197754,157076,0.0,0.0
