Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,195.58644395055103,201.45403726906756,194.60851173079826,195.92872619628906,55345,0.0,0
2014-12-01,195.58641501685278,199.4003441408577,188.39860829615975,189.5232391357422,44933,0.0,0
2014-12-02,190.1099894275572,192.6037192034339,186.00267769661514,189.5232391357422,39010,0.0,0
2014-12-03,190.69675576870824,193.63055201130376,186.78502744524758,188.59420776367188,35610,0.0,0
2014-12-04,189.71882995781024,190.79456125113722,181.84647346226234,183.01998901367188,43762,0.0,0
2014-12-05,180.91745779539968,189.66994803946758,180.91745779539968,183.50897216796875,49225,0.0,0
2014-12-08,190.64786695402415,190.64786695402415,178.3748156611875,180.08619689941406,31163,0.0,0
2014-12-09,178.2770122791888,179.10824555250636,168.2043093730206,172.21383666992188,60881,0.0,0
2014-12-10,172.3605451883849,174.80537561658892,164.8793700469048,167.76426696777344,44811,0.0,0
2014-12-11,168.20430565055062,168.20430565055062,157.54485271477506,164.1947784423828,56549,0.0,0
2014-12-12,164.87935664017832,168.30211896135114,160.38086304924164,162.14114379882812,33840,0.0,0
2014-12-15,160.38087296110433,164.24370197788957,157.54487568854313,158.32720947265625,22087,0.0,0
2014-12-16,164.14590933778544,164.14590933778544,152.80189098242624,154.95333862304688,33326,0.0,0
2014-12-17,153.535339788347,156.27355265433454,141.80015458159437,151.1883087158203,32065,0.0,0
2014-12-18,153.7309263695007,162.33673201494597,152.75299424892873,156.07797241210938,22346,0.0,0
2014-12-19,161.6521972789594,161.6521972789594,154.51328916236204,155.44232177734375,37637,0.0,0
2014-12-22,156.22464257206005,161.0654031603037,156.07795873565152,158.13160705566406,27736,0.0,0
2014-12-23,157.93604306766954,159.06065907734578,155.4912126796251,156.7625274658203,13274,0.0,0
2014-12-24,156.0290851584289,157.44708386096323,154.5132872672807,155.73570251464844,20550,0.0,0
2014-12-26,159.10954813325236,159.10954813325236,153.53533820204848,155.24671936035156,16238,0.0,0
2014-12-29,153.53535022735596,157.93604497909547,153.53535022735596,156.46914672851562,12855,0.0,0
2014-12-30,157.44705759515026,158.42498962990274,155.63787736203471,157.34925842285156,7318,0.0,0
2014-12-31,158.18052179638087,160.67425170864928,156.71362360352418,159.69631958007812,21685,0.0,0
2015-01-01,159.40294806822027,172.1160666258084,158.4739154657318,165.61282348632812,34530,0.0,0
2015-01-02,164.53710258890655,196.56438407352283,164.53710258890655,188.00747680664062,551543,0.0,0
2015-01-05,193.72834930451634,194.7062813758727,181.45529882458231,185.75819396972656,130395,0.0,0
2015-01-06,183.85123100828105,183.85123100828105,170.11128230223966,172.4583282470703,200970,0.0,0
2015-01-07,173.1428796735331,177.98364053894412,167.91093701853703,169.81790161132812,60327,0.0,0
2015-01-08,174.80537915677232,189.6210458829135,174.80537915677232,182.3843536376953,245997,0.0,0
2015-01-09,183.7045632880378,185.66042761935762,180.03731766681315,181.5531005859375,42208,0.0,0
2015-01-12,179.05937932356773,183.36227473519628,178.96158014155156,180.23289489746094,29592,0.0,0
2015-01-13,178.0814347076161,184.82915997601197,177.59246867593353,182.1398468017578,24675,0.0,0
2015-01-14,178.08144359758305,184.78026961280952,175.0498480809878,178.4726104736328,40140,0.0,0
2015-01-15,189.71882342308655,189.71882342308655,178.4726045088314,180.1350860595703,13441,0.0,0
2015-01-16,181.84647638570516,184.82917236328123,178.17923090230673,183.36227416992188,29509,0.0,0
2015-01-19,182.92219939904234,192.6526206558792,182.8732998104031,190.7945556640625,209191,0.0,0
2015-01-20,190.7945654032754,198.37353944539228,190.64786662986933,195.4397430419922,176968,0.0,0
2015-01-21,199.00919284761136,234.5081329345703,191.72360130271284,234.5081329345703,1096546,0.0,0
2015-01-22,239.29997512160764,271.5228339213942,236.07279629841418,242.77163696289062,804594,0.0,0
2015-01-23,244.4830208523781,286.53410043898714,242.47825709697673,260.0321350097656,1021658,0.0,0
2015-01-27,263.8460576005148,265.2151863585128,240.5223869448356,246.34107971191406,110605,0.0,0
2015-01-28,248.19916137396163,248.19916137396163,223.55527629132595,229.12948608398438,107602,0.0,0
2015-01-29,228.88500088361042,246.43887831915424,222.28395950006166,233.3345947265625,339062,0.0,0
2015-01-30,237.05072267558808,245.41204467777922,226.00010246108232,230.4985809326172,62665,0.0,0
2015-02-02,230.74307101976706,231.67210351026077,225.07106197803697,228.68942260742188,20328,0.0,0
2015-02-03,228.8361045975377,238.22425844728602,226.34237483225527,227.41810607910156,35111,0.0,0
2015-02-04,230.15633388054457,233.23681413616038,218.07886604764678,222.8707275390625,111124,0.0,0
2015-02-05,229.7651647555576,229.7651647555576,207.81059010318614,210.4510040283203,72723,0.0,0
2015-02-06,210.25541412457235,210.69548061158378,201.4540246961019,203.80105590820312,113029,0.0,0
2015-02-09,184.09572602295728,219.0568001548071,184.09572602295728,211.1355438232422,59146,0.0,0
2015-02-10,211.23333927074717,216.12299990201444,202.38305054374135,204.827880859375,29976,0.0,0
2015-02-11,206.3925776871831,221.0126599517947,205.95251121593887,207.95726013183594,62636,0.0,0
2015-02-12,210.0109217464269,219.4479606896077,205.36574419906705,214.3627166748047,45779,0.0,0
2015-02-13,215.09617376856954,218.07886981548035,210.69547908619438,212.4068603515625,33342,0.0,0
2015-02-16,212.26016052511105,216.1229892489957,208.29953262459767,210.2064971923828,13293,0.0,0
2015-02-18,210.20649760702446,213.18919343537158,204.58338814714654,206.29476928710938,23587,0.0,0
2015-02-19,204.87676519332686,209.86422463463714,202.67641807311213,205.61021423339844,24864,0.0,0
2015-02-20,206.00139526162627,212.21127019704582,204.3878132312561,205.7569122314453,9135,0.0,0
2015-02-23,205.41464992572995,207.3216146229916,194.4129133006891,198.91139221191406,10884,0.0,0
2015-02-24,199.0580977177976,212.21128252097589,194.60850332568756,198.6669158935547,159539,0.0,0
2015-02-25,203.4098840540954,203.4098840540954,198.56912297087388,199.98712158203125,8561,0.0,0
2015-02-26,200.08491148283693,205.4635379751491,195.87980051352642,198.3246307373047,13134,0.0,0
2015-02-27,199.54705332978102,202.43195011757604,195.48862605293178,198.71580505371094,11339,0.0,0
2015-03-02,202.431934755147,211.28222280977175,201.6984857161791,208.73959350585938,19976,0.0,0
2015-03-03,210.74438512224114,223.84867038607587,208.29955466838683,217.4921112060547,48221,0.0,0
2015-03-04,219.83915206928995,226.78246143679488,200.57389154403972,209.9131317138672,56731,0.0,0
2015-03-05,206.00139578508566,217.83438044473476,206.00139578508566,209.52195739746094,38540,0.0,0
2015-03-09,209.27748838626746,227.36923387760365,205.61024267856416,210.4510040283203,106509,0.0,0
2015-03-10,210.25542527455758,219.93694819046848,210.25542527455758,211.28225708007812,22636,0.0,0
2015-03-11,211.42892954294817,215.04727554258432,208.98409914832098,209.9131317138672,12913,0.0,0
2015-03-12,210.20651546357055,214.5583106047389,206.58816944469103,209.76644897460938,11303,0.0,0
2015-03-13,209.81532536840803,212.21125591856062,199.49813920454548,201.698486328125,19883,0.0,0
2015-03-16,228.73830750391505,228.73830750391505,206.34366884458265,207.85946655273438,275477,0.0,0
2015-03-17,209.91312500058268,214.16713572000964,208.29954296055732,210.15760803222656,63247,0.0,0
2015-03-18,211.1355383137631,217.58989626158234,208.3973403209282,209.66864013671875,90342,0.0,0
2015-03-19,210.15760077264764,212.70023018273633,199.49814693001477,201.3073272705078,40167,0.0,0
2015-03-20,201.5029262369395,206.19700362859322,197.7378814206402,198.96029663085938,22867,0.0,0
2015-03-23,207.85948113380965,207.85948113380965,188.25193857331936,188.88758850097656,30524,0.0,0
2015-03-24,187.76295201582414,190.6967481410714,180.3795621162068,184.29129028320312,26132,0.0,0
2015-03-25,185.90490815184444,189.71883757762194,177.9836517480783,179.64613342285156,19209,0.0,0
2015-03-26,178.96156557462635,180.9174296792671,166.73741492062183,170.0623779296875,47374,0.0,0
2015-03-27,171.1381110298141,176.61453655159178,169.0844477286327,171.3336944580078,34142,0.0,0
2015-03-30,177.00571354533622,181.7975749597838,172.3116363895562,175.9788818359375,47357,0.0,0
2015-03-31,177.005717031571,187.71407096149986,176.95681744024415,179.30386352539062,34109,0.0,0
2015-04-01,179.8906134566002,181.8953773200776,177.00571663943035,180.08619689941406,70546,0.0,0
2015-04-06,184.7313611538942,184.7313611538942,178.96156793783675,179.79281616210938,60445,0.0,0
2015-04-07,180.81964338288088,183.753439748782,177.0546136665438,179.74392700195312,37919,0.0,0
2015-04-08,183.55785880465555,193.6305627822876,180.13509633123127,187.76296997070312,57042,0.0,0
2015-04-09,192.65263118862015,193.63056332663345,183.94904112912587,190.74566650390625,138413,0.0,0
2015-04-10,194.07063744262385,196.95553437889578,188.88759392274537,190.3544921875,160027,0.0,0
2015-04-13,192.06586243980686,194.21732504190993,190.6967634403412,193.5327606201172,24647,0.0,0
2015-04-15,195.1952557747634,195.1952557747634,189.13206473492704,190.69676208496094,82592,0.0,0
2015-04-16,193.14158445494897,193.63055049154377,184.82916183283723,191.87026977539062,19375,0.0,0
2015-04-17,188.30084016189107,191.6747031253486,182.1398645770213,183.2644805908203,26659,0.0,0
2015-04-20,183.9001368687739,189.71882995781024,181.89537305233353,183.01998901367188,33429,0.0,0
2015-04-21,185.61152105081825,187.76296874999997,181.45530950296668,183.36227416992188,21752,0.0,0
2015-04-22,185.46481925410498,185.80710146246503,179.01047626180264,183.80233764648438,37815,0.0,0
2015-04-23,191.62578447508747,191.62578447508747,183.1177785240686,184.48687744140625,14883,0.0,0
2015-04-24,187.51847271290004,187.76295572817108,176.27225401043145,177.59246826171875,17528,0.0,0
2015-04-27,178.96157179854274,178.96157179854274,169.18225093523438,170.7469482421875,31208,0.0,0
2015-04-28,173.43627021843312,173.58295406994986,167.71536125631775,170.20909118652344,108326,0.0,0
2015-04-29,171.18701805610434,182.87330373268483,171.13811846641627,180.96633911132812,57994,0.0,0
2015-04-30,184.8291717405744,184.8291717405744,179.93951111251687,181.16192626953125,7732,0.0,0
2015-05-04,184.2913187092156,190.64787796105207,184.2913187092156,189.132080078125,14903,0.0,0
2015-05-05,185.85600004780636,201.45401418079058,185.85600004780636,199.3025665283203,63611,0.0,0
2015-05-06,200.91616515096382,207.22382478262938,187.76298019952395,189.27877807617188,50312,0.0,0
2015-05-07,198.5202281709244,204.38782112178916,193.92395001049246,200.03602600097656,228334,0.0,0
2015-05-08,202.6275384804557,205.3657514846633,196.12429565226552,198.76470947265625,53114,0.0,0
2015-05-11,201.79629967350039,221.25714296429868,196.56435684342114,214.8516845703125,98648,0.0,0
2015-05-12,215.04725147108607,229.8140313705264,207.32159425766636,208.88629150390625,238620,0.0,0
2015-05-13,210.25540477523532,220.03472592757183,210.25540477523532,214.3627166748047,76634,0.0,0
2015-05-14,214.16714433260162,216.8564577888329,209.27748350309017,211.1844482421875,18997,0.0,0
2015-05-15,212.26017474155884,216.36748676004942,210.30431045446235,211.1355438232422,168684,0.0,0
2015-05-18,211.18443527152806,214.7538964110764,206.34367433203678,209.3263702392578,14118,0.0,0
2015-05-19,209.37525939122153,211.2333243308639,205.65911458987787,207.02821350097656,138588,0.0,0
2015-05-20,208.34844533171562,230.79198495171858,205.65913194774433,222.7240447998047,167460,0.0,0
2015-05-21,218.61672391809952,231.42762547361482,213.7270634185762,226.3912811279297,99298,0.0,0
2015-05-22,228.54272687084352,229.76514198560204,222.96851693195651,226.68466186523438,22297,0.0,0
2015-05-25,225.90230875751345,230.7919691202302,222.38174732753373,224.28872680664062,34789,0.0,0
2015-05-26,223.89754392423066,225.70672421836983,215.1450549023863,224.43540954589844,20617,0.0,0
2015-05-27,228.29824456737833,229.8140422988679,220.0347213499799,228.1026611328125,46154,0.0,0
2015-05-28,234.01915376200083,242.57605960948894,229.81404276110905,238.76211547851562,131235,0.0,0
2015-05-29,244.48302985331063,244.48302985331063,233.72577653976495,240.22901916503906,110707,0.0,0
2015-06-01,242.91832044214772,242.91832044214772,232.16106766227378,236.65956115722656,30379,0.0,0
2015-06-02,239.3977731667035,242.52715279905368,218.17665028119814,224.43540954589844,34900,0.0,0
2015-06-03,223.946452276089,230.88977619757765,206.3436743679248,208.5440216064453,66949,0.0,0
2015-06-04,211.08665824941454,235.4860621420038,210.35320914489546,218.17666625976562,27059,0.0,0
2015-06-05,219.0079122709355,239.00662269117547,211.5267369416871,224.58212280273438,41963,0.0,0
2015-06-08,224.8754806183775,224.8754806183775,215.14505932860914,216.8075408935547,20331,0.0,0
2015-06-09,217.14982583875218,219.98582296057273,209.47305288318404,211.82009887695312,15240,0.0,0
2015-06-10,214.8028083701197,219.1546187316629,211.23336169912122,212.89584350585938,10819,0.0,0
2015-06-11,213.2381137843372,218.07887506710975,205.65913942662374,206.34368896484375,20186,0.0,0
2015-06-12,207.3216013802587,211.2333297081881,191.23462161606085,202.38304138183594,15422,0.0,0
2015-06-15,197.1511261081505,213.1892072935176,197.1511261081505,211.1355438232422,11554,0.0,0
2015-06-16,204.68119645370575,216.12299931540335,204.68119645370575,214.8516845703125,12864,0.0,0
2015-06-17,216.220798578731,223.946456389275,211.77120443025262,220.18141174316406,35500,0.0,0
2015-06-18,220.08363342285153,223.94646243236008,216.12300522948289,220.08363342285156,8403,0.0,0
2015-06-19,219.93692687660848,223.94645452024912,218.47002870289506,219.69244384765625,12210,0.0,0
2015-06-22,215.19398208790213,240.57131951583057,215.19398208790213,232.25889587402344,31601,0.0,0
2015-06-23,233.72577766084208,239.49557122423136,224.92438854390662,226.29348754882812,27059,0.0,0
2015-06-24,225.9512256016961,236.6595796294427,224.92439386269348,233.87246704101562,29261,0.0,0
2015-06-25,232.79672693826154,237.63748758994117,227.9070666997854,235.19265747070312,21469,0.0,0
2015-06-26,235.68163994112038,237.588604582788,231.03646239041365,234.26364135742188,11155,0.0,0
2015-06-29,229.8140432329191,237.53970084511678,217.10092594769378,234.8503875732422,20490,0.0,0
2015-06-30,234.70370570424106,243.1139277941336,232.25887543648855,241.45143127441406,15944,0.0,0
2015-07-01,237.63749947843812,246.87895480707658,237.63749947843812,240.32681274414062,11199,0.0,0
2015-07-02,237.6863957872502,244.04295432754415,235.29046516801282,237.00184631347656,6578,0.0,0
2015-07-03,235.82832152201735,239.5444665112611,231.76990924872226,235.33935546875,12420,0.0,0
2015-07-06,230.7919687318408,239.59335736991946,228.93390376595897,236.65956115722656,47204,0.0,0
2015-07-07,234.99708074053342,239.10439247345704,234.70369813345476,234.94818115234375,18348,0.0,0
2015-07-08,234.7037163130734,242.33159007766037,230.7919877078555,239.83786010742188,18576,0.0,0
2015-07-09,244.3363346404538,244.48301848271973,236.0727966780905,238.8599090576172,9789,0.0,0
2015-07-10,237.19743951108214,241.45143529456442,231.13426333051638,235.5349578857422,7243,0.0,0
2015-07-13,227.22252839521127,236.170601101668,227.22252839521127,234.99708557128906,9203,0.0,0
2015-07-14,232.79676274135286,262.96596209940213,232.79676274135286,251.71974182128906,61702,0.0,0
2015-07-15,254.0667385112167,259.1519971861007,239.59335588903647,242.2826690673828,29352,0.0,0
2015-07-16,236.70847892684213,259.15201869342684,236.70847892684213,256.7560729980469,65768,0.0,0
2015-07-17,261.59689310920567,265.99758850730444,254.55576853459732,259.39654541015625,40363,0.0,0
2015-07-20,259.15198475230824,270.8871689675071,254.26232466264204,268.9313049316406,49330,0.0,0
2015-07-21,272.06074089475067,314.747474030806,270.10487656004824,289.4190368652344,397883,0.0,0
2015-07-22,291.13039048367585,298.2692826890785,276.75477705248926,286.63189697265625,110395,0.0,0
2015-07-23,288.34333620503014,311.520313131854,284.67609018710317,291.6194152832031,206240,0.0,0
2015-07-24,297.2913901636619,307.0707122085192,288.4900003232903,290.78814697265625,93977,0.0,0
2015-07-27,294.9932340889624,302.67000761771914,285.55619458602257,287.5609436035156,52833,0.0,0
2015-07-28,285.84952138434187,293.37960997809313,275.87463255155706,283.06243896484375,21602,0.0,0
2015-07-29,283.6981083071659,287.2186698375824,277.34154965429025,280.128662109375,24785,0.0,0
2015-07-30,283.5025315793749,288.68559001363485,281.6444664155963,282.2312316894531,20550,0.0,0
2015-07-31,291.2281824282714,292.4995121301626,272.15850549699053,278.7106628417969,88751,0.0,0
2015-08-03,279.0040097259132,281.30215607647324,268.9313212670143,270.3493347167969,32016,0.0,0
2015-08-04,270.8872069309457,301.83875366740824,264.04168184604816,297.5358581542969,132950,0.0,0
2015-08-05,299.10051955250566,307.07065968702375,294.3575432031661,295.2865905761719,44816,0.0,0
2015-08-06,294.4553466608043,297.82919433184054,279.6885667150664,283.7469787597656,25920,0.0,0
2015-08-07,279.9819343784881,290.44581926612705,279.9819343784881,282.1822814941406,13216,0.0,0
2015-08-10,280.56870847284256,290.6414268280735,277.73271140269514,280.0797424316406,14114,0.0,0
2015-08-11,276.9503956358745,284.5293697660343,269.0291392858511,275.8746643066406,17560,0.0,0
2015-08-12,270.4470906159324,278.71062819660125,268.9313079090012,269.2735900878906,23507,0.0,0
2015-08-13,272.30522782038037,278.7106716702407,254.3601663247177,259.9832763671875,14550,0.0,0
2015-08-14,259.39649780388703,268.9313360832005,251.52415608528145,258.90753173828125,20457,0.0,0
2015-08-17,262.08579809649774,265.94864175982127,250.93737832539585,252.35536193847656,24595,0.0,0
2015-08-18,254.2623631196802,267.85561425610035,251.57304966360664,264.3350524902344,16326,0.0,0
2015-08-19,264.8729470682188,278.7106819764717,264.0416987145521,275.1412353515625,13999,0.0,0
2015-08-20,275.9724525840541,282.57349430752413,265.2151994050659,269.81146240234375,33480,0.0,0
2015-08-21,262.0858182068123,273.8210040966695,257.29395660394476,263.9927978515625,14060,0.0,0
2015-08-24,264.04166037324444,264.04166037324444,233.77466562227883,236.51287841796875,42520,0.0,0
2015-08-25,249.91054447744796,250.0083287316055,235.24156336848478,238.8599090576172,50214,0.0,0
2015-08-26,249.32380391959325,251.23076866792405,238.61544963552586,244.43414306640625,13193,0.0,0
2015-08-27,247.0745449318157,274.3099605289113,247.0745449318157,271.425048828125,33845,0.0,0
2015-08-28,273.4786849608353,283.0624367171559,264.13944605500546,265.508544921875,13170,0.0,0
2015-08-31,275.19005120095636,278.6128131060531,268.93129254331683,271.62060546875,34236,0.0,0
2015-09-01,271.86510660264236,272.3540726217119,252.30646583986234,256.4626770019531,28126,0.0,0
2015-09-02,256.90278395191336,263.650509718523,237.00185902423777,252.64877319335938,23187,0.0,0
2015-09-03,255.2891645326203,263.0637367190275,250.5462176901193,252.25759887695312,12284,0.0,0
2015-09-04,253.2844115877108,277.7327138645168,239.88674492443295,268.1978759765625,129822,0.0,0
2015-09-07,273.52765147278683,284.28490579844475,260.6189343443483,266.33984375,57499,0.0,0
2015-09-08,276.705916395701,278.71066538450253,256.31602490664216,259.2987060546875,45817,0.0,0
2015-09-09,264.0416779006475,268.9802232718818,249.47049497791738,250.93739318847656,108007,0.0,0
2015-09-10,254.26234677906652,259.1520072940486,244.4830257491024,249.27488708496094,50371,0.0,0
2015-09-11,254.48246707228577,259.2478783407734,244.70602008097154,247.16241455078125,82081,1.2,0
2015-09-14,253.00863980662635,265.29061261277326,247.70283355142791,262.2938232421875,87705,0.0,0
2015-09-15,265.33972785509644,268.1400236450446,259.3461491287154,265.7818908691406,17039,0.0,0
2015-09-16,269.17170342522917,269.4173428589133,260.918194465215,265.29058837890625,17380,0.0,0
2015-09-18,266.3222518729612,271.1859244689627,265.3888400516462,267.3048095703125,9344,0.0,0
2015-09-21,266.8135410451702,271.23505085432794,262.68681654779255,266.5679016113281,9883,0.0,0
2015-09-22,269.61385755333873,270.15428234098454,259.4935240861951,263.8167724609375,13446,0.0,0
2015-09-23,258.4127126208577,267.1574714235178,258.4127126208577,263.6694030761719,9997,0.0,0
2015-09-24,267.8943749931977,267.8943749931977,258.9039772269652,262.0972900390625,13572,0.0,0
2015-09-28,269.7120882493929,277.96556692007755,258.90395356544633,270.79290771484375,35497,0.0,0
2015-09-29,265.63449402271254,275.1161703243339,265.63449402271254,268.8769226074219,8930,0.0,0
2015-09-30,269.56473600651634,298.6975685178629,269.56473600651634,289.75628662109375,48699,0.0,0
2015-10-01,292.1144136483467,292.1144136483467,271.18594509693577,272.8071594238281,37467,0.0,0
2015-10-05,276.09875289792933,279.0464264164126,270.2525217588234,271.9228820800781,21366,0.0,0
2015-10-06,273.49492582778686,275.11613994109814,269.22079408521745,270.15423583984375,18611,0.0,0
2015-10-07,271.2350499871474,273.151049559103,264.3080299690601,266.2240295410156,24827,0.0,0
2015-10-08,269.9577694774297,269.9577694774297,263.71852112848285,264.357177734375,17296,0.0,0
2015-10-09,268.92610063192546,269.220855998393,260.81999821591546,263.1781311035156,19511,0.0,0
2015-10-12,265.3888527501472,270.10511792898797,261.1638364582064,262.49029541015625,21030,0.0,0
2015-10-13,262.49027037082845,266.22400743441995,256.496662704882,258.1670227050781,28361,0.0,0
2015-10-14,258.46184127098667,261.99905567615804,253.99121486040204,257.5775451660156,29456,0.0,0
2015-10-15,254.58071115762382,262.3429111457796,254.53156528047228,259.4934997558594,25879,0.0,0
2015-10-16,260.03391474776663,273.1019514274169,257.4792584807814,264.995849609375,60152,0.0,0
2015-10-19,267.3048169453916,269.17170061009244,262.6376677542038,264.602783203125,12860,0.0,0
2015-10-20,268.4839093111049,268.53302520524613,260.3778077491045,261.6551208496094,31556,0.0,0
2015-10-21,267.20660752972725,267.25572342594904,260.3778187789577,263.4728698730469,11750,0.0,0
2015-10-23,261.50774739341614,269.22083197065405,261.3603697233357,263.9641418457031,24451,0.0,0
2015-10-26,263.37454888303057,267.2556633411026,260.32864435523294,265.0940246582031,31526,0.0,0
2015-10-27,267.2557149022706,267.45223845145927,261.36036825001463,262.3429260253906,12681,0.0,0
2015-10-28,261.3603406477478,264.9958160268099,260.37778297613977,263.03070068359375,17675,0.0,0
2015-10-29,263.3745849501968,266.2731422193915,260.37779589719094,260.77081298828125,11988,0.0,0
2015-10-30,263.1780812307878,278.014708232247,260.72168702476085,268.48388671875,57643,0.0,0
2015-11-02,269.26993184872333,279.73419558125187,263.3254696218941,273.7897033691406,60367,0.0,0
2015-11-03,271.28419274145926,280.028950460539,256.4475651585989,269.0242919921875,88306,0.0,0
2015-11-04,271.38247398752213,278.5060179754012,261.65512786412194,265.92926025390625,69473,0.0,0
2015-11-05,263.42369510424675,267.10828605595117,260.37776058711546,260.6725158691406,18028,0.0,0
2015-11-06,264.3080261056764,264.3080261056764,259.78825460644117,261.7042541503906,20674,0.0,0
2015-11-09,265.24148905840656,270.1051321580611,260.3778159734677,264.995849609375,35657,0.0,0
2015-11-10,267.15744524019567,269.2208225046234,259.3461291477458,260.279541015625,19146,0.0,0
2015-11-13,262.4903154608636,267.0592033241073,261.4586417445871,261.9499206542969,12591,0.0,0
2015-11-16,263.325491504839,266.2731649172066,259.3952602883489,260.918212890625,14197,0.0,0
2015-11-17,260.42693189195336,264.3080471811056,260.42693189195336,261.50775146484375,16553,0.0,0
2015-11-18,261.3603821644588,262.3429399921448,256.44759302602915,256.594970703125,72064,0.0,0
2015-11-19,259.3952579909044,259.3952579909044,254.2859454606062,254.8263702392578,64053,0.0,0
2015-11-20,255.46503240411934,263.3746108363637,252.51735895330256,253.99119567871094,53391,0.0,0
2015-11-23,255.56328244973335,256.0054154558862,248.587116272692,249.61880493164062,36912,0.0,0
2015-11-24,248.63622408475103,266.22401556381044,248.5870932021909,260.23040771484375,58745,0.0,0
2015-11-26,262.34290993608187,269.1225521733287,260.72169570319613,267.403076171875,41712,0.0,0
2015-11-27,266.3222926178672,270.7929488159545,258.6092375018566,264.0133056640625,45457,0.0,0
2015-11-30,269.1716946733179,279.881567636668,264.0132667336726,274.6248779296875,388699,0.0,0
2015-12-01,279.0464019038402,285.8260444037431,276.0987286442926,278.4077453613281,71773,0.0,0
2015-12-02,278.7516659988544,279.93071739367446,271.7754994680164,275.3127136230469,15982,0.0,0
2015-12-03,273.29840976550224,277.96555869547586,266.6170296072312,272.21759033203125,21828,0.0,0
2015-12-04,270.00685663870604,274.1336111665085,266.7644280706346,268.53302001953125,17524,0.0,0
2015-12-07,274.1336131340283,289.85453718472525,264.7501985853818,266.6661682128906,27220,0.0,0
2015-12-08,266.3222431133656,271.6771943819132,261.90073362071234,264.8975524902344,18772,0.0,0
2015-12-09,266.46967381891454,267.25570802487454,257.92140939900577,264.11151123046875,34321,0.0,0
2015-12-10,261.36036630173817,265.24148147965553,261.31125040744894,264.20977783203125,10643,0.0,0
2015-12-11,269.0242766922092,271.1859155493962,263.3254542291238,264.8975524902344,33361,0.0,0
