Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2012-03-01,2.75,2.75,2.75,2.75,500,0,0
2012-03-02,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,510,0,0
2012-03-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,737,0,0
2012-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6,0,0
2012-03-07,2.5,2.700000047683716,2.5,2.700000047683716,3679,0,0
2012-03-09,2.5,2.75,2.5,2.75,201,0,0
2012-03-12,2.549999952316284,2.700000047683716,2.5,2.700000047683716,593,0,0
2012-03-13,2.5,2.5,2.5,2.5,84,0,0
2012-03-14,2.5,2.5,2.5,2.5,0,0,0
2012-03-15,2.5,2.5,2.5,2.5,0,0,0
2012-03-16,2.6500000953674316,2.700000047683716,2.299999952316284,2.700000047683716,1151,0,0
2012-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2012-03-20,2.25,2.450000047683716,2.25,2.299999952316284,300,0,0
2012-03-21,2.25,2.450000047683716,2.25,2.450000047683716,71,0,0
2012-03-22,2.25,2.549999952316284,2.25,2.5,340,0,0
2012-03-23,2.5,2.5,2.5,2.5,0,0,0
2012-03-26,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,1170,0,0
2012-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17,0,0
2012-03-28,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,758,0,0
2012-03-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,20,0,0
2012-03-30,2.5,2.5,2.5,2.5,750,0,0
2012-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0
2012-04-03,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,203,0,0
2012-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0,0
2012-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2012-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2012-04-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2012-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,260,0,0
2012-04-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2100,0,0
2012-04-16,2.25,2.25,2.25,2.25,2,0,0
2012-04-17,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,501,0,0
2012-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2012-04-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,40,0,0
2012-04-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,420,0,0
2012-04-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2012-04-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,270,0,0
2012-04-25,2.1500000953674316,2.25,2.1500000953674316,2.25,180,0,0
2012-04-26,2.25,2.450000047683716,2.25,2.25,242,0,0
2012-04-27,2.049999952316284,2.25,2.049999952316284,2.25,305,0,0
2012-04-30,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,4437,0,0
2012-05-02,2.450000047683716,2.6500000953674316,2.3499999046325684,2.3499999046325684,5078,0,0
2012-05-03,2.5,2.5,2.5,2.5,3663,0,0
2012-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4184,0,0
2012-05-07,2.4000000953674316,2.4000000953674316,2.25,2.25,188,0,0
2012-05-08,2.25,2.25,2.25,2.25,450,0,0
2012-05-09,2.0,2.6500000953674316,2.0,2.3499999046325684,1285,0,0
2012-05-10,2.0,2.799999952316284,2.0,2.799999952316284,13756,0,0
2012-05-11,3.25,3.3499999046325684,3.25,3.3499999046325684,6207,0,0
2012-05-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7132,0,0
2012-05-15,3.799999952316284,3.8499999046325684,3.450000047683716,3.450000047683716,19721,0,0
2012-05-16,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,25077,0,0
2012-05-17,3.0,3.450000047683716,3.0,3.4000000953674316,14405,0,0
2012-05-18,3.299999952316284,3.5999999046325684,3.0999999046325684,3.1500000953674316,76030,0,0
2012-05-21,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,17500,0,0
2012-05-22,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,7043,0,0
2012-05-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,6511,0,0
2012-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,900,0,0
2012-05-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2509,0,0
2012-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150,0,0
2012-05-29,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,646,0,0
2012-05-30,3.25,3.25,3.25,3.25,53,0,0
2012-05-31,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,4196,0,0
2012-06-01,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,1283,0,0
2012-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1050,0,0
2012-06-05,3.0,3.0999999046325684,3.0,3.0,4436,0,0
2012-06-06,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,11233,0,0
2012-06-07,2.9000000953674316,3.0,2.8499999046325684,3.0,2050,0,0
2012-06-08,3.0,3.0,3.0,3.0,0,0,0
2012-06-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1599,0,0
2012-06-12,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,3187,0,0
2012-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2012-06-14,2.75,2.75,2.700000047683716,2.700000047683716,6600,0,0
2012-06-15,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,1075,0,0
2012-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,670,0,0
2012-06-19,2.5999999046325684,2.75,2.5999999046325684,2.75,374,0,0
2012-06-20,2.700000047683716,2.75,2.700000047683716,2.75,600,0,0
2012-06-21,2.75,2.75,2.75,2.75,0,0,0
2012-06-22,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,441,0,0
2012-06-25,2.75,2.75,2.75,2.75,14,0,0
2012-06-26,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,695,0,0
2012-06-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,600,0,0
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2012-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1250,0,0
2012-07-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,6601,0,0
2012-07-03,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,8100,0,0
2012-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2012-07-05,2.9000000953674316,2.9000000953674316,2.75,2.75,5251,0,0
2012-07-06,2.700000047683716,2.75,2.6500000953674316,2.75,2165,0,0
2012-07-09,2.75,2.75,2.700000047683716,2.700000047683716,2000,0,0
2012-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2012-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,240,0,0
2012-07-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,3600,0,0
2012-07-16,2.700000047683716,2.75,2.549999952316284,2.700000047683716,5813,0,0
2012-07-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,875,0,0
2012-07-18,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1700,0,0
2012-07-19,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,235,0,0
2012-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,235,0,0
2012-07-24,2.75,2.75,2.549999952316284,2.700000047683716,1256,0,0
2012-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2012-07-26,2.75,2.75,2.700000047683716,2.700000047683716,1504,0,0
2012-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000,0,0
2012-07-30,2.5,2.700000047683716,2.5,2.5999999046325684,3002,0,0
2012-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-08-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2500,0,0
2012-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3236,0,0
2012-08-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1007,0,0
2012-08-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,4875,0,0
2012-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,54,0,0
2012-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,187,0,0
2012-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,6,0,0
2012-08-16,2.5,2.6500000953674316,2.5,2.6500000953674316,1095,0,0
2012-08-17,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,537,0,0
2012-08-21,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1400,0,0
2012-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2012-08-23,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,7382,0,0
2012-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0,0
2012-08-27,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2190,0,0
2012-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2012-08-29,2.5,2.5,2.5,2.5,2000,0,0
2012-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4,0,0
2012-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,776,0,0
2012-09-03,2.5,2.549999952316284,2.5,2.5,9381,0,0
2012-09-04,2.5,2.5,2.5,2.5,5100,0,0
2012-09-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,4600,0,0
2012-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4,0,0
2012-09-07,2.75,2.75,2.549999952316284,2.549999952316284,4134,0,0
2012-09-10,2.75,2.75,2.75,2.75,100,0,0
2012-09-11,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,213,0,0
2012-09-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,5543,0,0
2012-09-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1151,0,0
2012-09-14,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,4950,0,0
2012-09-17,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2157,0,0
2012-09-18,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,3900,0,0
2012-09-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2505,0,0
2012-09-21,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,5749,0,0
2012-09-24,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2700,0,0
2012-09-25,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,16697,0,0
2012-09-26,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,6000,0,0
2012-09-27,2.5,2.5999999046325684,2.5,2.5999999046325684,200,0,0
2012-09-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,652,0,0
2012-10-01,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,3439,0,0
2012-10-03,2.5,2.700000047683716,2.5,2.700000047683716,1250,0,0
2012-10-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,1386,0,0
2012-10-05,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,1025,0,0
2012-10-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,1277,0,0
2012-10-09,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1201,0,0
2012-10-10,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,839,0,0
2012-10-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1200,0,0
2012-10-12,2.450000047683716,2.700000047683716,2.450000047683716,2.5999999046325684,8871,0,0
2012-10-15,2.75,2.75,2.549999952316284,2.549999952316284,1638,0,0
2012-10-16,2.700000047683716,2.75,2.700000047683716,2.75,500,0,0
2012-10-17,2.549999952316284,2.700000047683716,2.5,2.700000047683716,10199,0,0
2012-10-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,263,0,0
2012-10-19,2.75,2.75,2.549999952316284,2.549999952316284,3300,0,0
2012-10-22,2.549999952316284,2.700000047683716,2.450000047683716,2.5,2325,0,0
2012-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,137,0,0
2012-10-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,4900,0,0
2012-10-29,2.450000047683716,2.5,2.450000047683716,2.450000047683716,5773,0,0
2012-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35,0,0
2012-10-31,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,801,0,0
2012-11-01,2.5,2.5,2.4000000953674316,2.450000047683716,2023,0,0
2012-11-02,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,5275,0,0
2012-11-05,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1573,0,0
2012-11-06,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,8241,0,0
2012-11-07,2.5,2.6500000953674316,2.5,2.6500000953674316,7688,0,0
2012-11-08,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,1902,0,0
2012-11-09,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,128,0,0
2012-11-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,15,0,0
2012-11-16,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2803,0,0
2012-11-19,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1476,0,0
2012-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,475,0,0
2012-11-21,2.700000047683716,3.049999952316284,2.549999952316284,3.0,21785,0,0
2012-11-22,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,11991,0,0
2012-11-23,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,8504,0,0
2012-11-26,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,3477,0,0
2012-11-27,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,5197,0,0
2012-11-29,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,909,0,0
2012-11-30,2.75,3.049999952316284,2.75,2.950000047683716,12466,0,0
2012-12-03,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2388,0,0
2012-12-04,3.0,3.049999952316284,2.950000047683716,2.950000047683716,3011,0,0
2012-12-05,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,9288,0,0
2012-12-06,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,927,0,0
2012-12-07,2.9000000953674316,3.049999952316284,2.75,3.049999952316284,4021,0,0
2012-12-10,3.049999952316284,3.049999952316284,3.0,3.0,1667,0,0
