Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,124.46757921404439,130.33869155769457,122.72649566860687,128.7595672607422,9934,0.0,0
2011-12-01,128.7595136356049,131.3508976022155,125.56077347259995,126.73499298095703,2970,0.0,0
2011-12-02,128.59759400503307,139.12510464696012,128.59759400503307,134.67115783691406,10099,0.0,0
2011-12-05,136.04779989154622,138.47722488960954,132.97052575599375,134.3067169189453,3665,0.0,0
2011-12-07,136.0478090058773,136.0478090058773,131.3509178902877,132.40367126464844,3450,0.0,0
2011-12-08,134.46871365412105,135.03557717391635,129.56936940225856,129.97427368164062,2667,0.0,0
2011-12-09,129.56937585986634,131.9583087559429,128.11171791010312,128.7595672607422,1084,0.0,0
2011-12-12,128.7595304138891,128.7595304138891,123.49577602589993,127.86873626708984,907,0.0,0
2011-12-13,125.15586416481813,127.78774090699741,125.15586416481813,126.57302856445312,439,0.0,0
2011-12-14,127.9092300532284,127.94972294322035,126.04666832385516,127.50432586669922,805,0.0,0
2011-12-15,126.33009940699527,126.33009940699527,121.83566070675366,123.09086608886719,2044,0.0,0
2011-12-16,121.4712751404313,125.52031764511234,121.4712751404313,122.48353576660156,1045,0.0,0
2011-12-19,122.28105946749858,122.28105946749858,116.6528939699692,118.31300354003906,1806,0.0,0
2011-12-20,116.61237947857744,118.23199586022436,115.19521514463639,115.47865295410156,1583,0.0,0
2011-12-21,118.23201771792978,118.23201771792978,112.15845516392655,114.26396179199219,2586,0.0,0
2011-12-22,115.80258615506754,116.61239444985823,115.11424416181788,116.3289566040039,465,0.0,0
2011-12-23,118.23201661820882,120.25653745071239,115.3976874527038,117.58416748046875,6626,0.0,0
2011-12-26,120.82341107366622,120.82341107366622,116.61240985576923,118.43447875976562,1210,0.0,0
2011-12-27,117.66516921778972,120.4590058742912,115.80260732789002,117.13878631591797,479,0.0,0
2011-12-28,117.01729739049263,133.61836726250024,117.01729739049263,128.71902465820312,15944,0.0,0
2011-12-29,127.13990446414259,128.31412404040253,123.09086292069856,125.64175415039062,1596,0.0,0
2011-12-30,125.47980282356403,130.33865298019145,125.47980282356403,125.72274780273438,139,0.0,0
2012-01-02,126.33009625425434,128.27363125394982,121.51173928512642,122.68595886230469,5998,0.0,0
2012-01-03,122.68595560539636,125.88469587096397,122.28105146148417,123.21232604980469,1337,0.0,0
2012-01-04,121.51176908732673,125.52031873027677,118.51548007929827,123.61726379394531,1549,0.0,0
2012-01-05,124.71048211270858,124.71048211270858,122.32155002409623,123.53626251220703,259,0.0,0
2012-01-06,123.29331113412047,125.07488688606621,122.56448862181796,122.64546203613281,858,0.0,0
2012-01-09,125.52031630619344,129.00249529441433,123.17187662120796,124.87246704101562,607,0.0,0
2012-01-10,129.32639121184465,129.32639121184465,123.65773275359616,126.61354064941406,765,0.0,0
2012-01-11,129.16444080459075,131.1889618203367,126.73501558569563,130.7840576171875,2166,0.0,0
2012-01-12,129.56935995378637,139.24656905399536,125.64178378750839,136.49322509765625,9250,0.0,0
2012-01-13,135.2380003265835,136.04780871177263,132.80857517101612,133.33494567871094,2343,0.0,0
2012-01-16,140.90666414199225,140.90666414199225,132.52514210810924,136.12879943847656,3013,0.0,0
2012-01-17,138.47724614744664,140.09686306145184,135.359478645308,138.0723419189453,2657,0.0,0
2012-01-18,137.0195702825673,139.20605035517366,135.44044647216796,135.6428985595703,1505,0.0,0
2012-01-19,140.8661969463883,162.7715210288204,133.73987912652322,151.029296875,34679,0.0,0
2012-01-20,151.43416905246053,151.43416905246053,142.60726253700062,145.6845245361328,9493,0.0,0
2012-01-23,145.7249778322563,148.51881354956694,141.63544409927212,142.08084106445312,8003,0.0,0
2012-01-24,145.76549682915578,145.76549682915578,136.61466039020883,139.97537231445312,3121,0.0,0
2012-01-25,144.1053863155419,144.1053863155419,137.262508566318,138.3152618408203,2714,0.0,0
2012-01-27,141.7164779423647,143.21462850900534,139.36803839342687,141.91893005371094,1824,0.0,0
2012-01-30,141.71649465533744,144.55082454844418,139.4895211678964,142.12139892578125,1551,0.0,0
2012-01-31,142.9311421149456,143.33604620025707,141.71642985901124,142.08084106445312,879,0.0,0
2012-02-01,141.7165111809613,144.83427936962212,141.7165111809613,143.4171142578125,2939,0.0,0
2012-02-02,144.9557028290195,146.0894296403113,144.14589443332665,145.3201141357422,2864,0.0,0
2012-02-03,145.76551061243444,146.57531900472574,143.33608543556053,144.7532501220703,2208,0.0,0
2012-02-06,144.95567989594565,145.76548816352079,139.81339245416626,144.30783081054688,2765,0.0,0
2012-02-07,144.1458941229092,146.45385298834182,142.56677022604788,143.8219757080078,854,0.0,0
2012-02-08,142.931189235587,146.98023142356396,140.90666814159852,146.33238220214844,6634,0.0,0
2012-02-09,147.3851229286939,148.194931296434,141.7974501339654,147.26365661621094,3271,0.0,0
2012-02-10,145.8060173253814,153.05380065211858,145.8060173253814,149.16671752929688,20954,0.0,0
2012-02-13,149.814560581261,149.814560581261,139.73244802969913,143.74099731445312,4432,0.0,0
2012-02-14,145.76553290303463,145.76553290303463,141.75698321954061,144.1054229736328,2335,0.0,0
2012-02-15,145.6845195988849,145.6845195988849,141.75695645133112,143.5790252685547,6946,0.0,0
2012-02-16,145.19864358924644,145.19864358924644,140.17783415355242,141.7569580078125,7464,0.0,0
2012-02-17,145.6035289256027,149.6120773772262,139.4894740364125,141.35203552246094,5835,0.0,0
2012-02-21,140.90663744055706,140.90663744055706,138.63917183799103,139.69192504882812,176264,0.0,0
2012-02-22,141.31153484680678,141.71643895811567,134.18522001643151,137.7888641357422,3031,0.0,0
2012-02-23,138.8821472251984,140.9066683217756,136.4527219093057,136.57418823242188,3558,0.0,0
2012-02-24,137.66741943359375,137.66741943359375,135.56191278193145,137.66741943359375,1903,0.0,0
2012-02-27,136.08832822648208,137.58646661815823,131.99879260986748,132.7276153564453,1917,0.0,0
2012-02-28,131.9987945232137,135.9668515017845,131.31045230848096,133.092041015625,788,0.0,0
2012-02-29,137.66739728974133,137.66739728974133,131.43187647207395,132.8085479736328,684,0.0,0
2012-03-01,134.7926047746335,134.7926047746335,131.59386408813788,133.5373992919922,884,0.0,0
2012-03-02,131.99877419646728,132.24171919700242,130.46014312090466,130.82455444335938,1384,0.0,0
2012-03-05,133.61841916691316,135.88588572108534,129.5693761618552,131.91781616210938,3380,0.0,0
2012-03-06,133.4564318429822,133.6183910577736,129.77180101217104,130.82455444335938,5737,0.0,0
2012-03-07,129.7312822566094,131.95825499694558,128.03069230527788,129.40736389160156,7554,0.0,0
2012-03-09,133.6183668966129,133.6183668966129,128.5975580057759,129.2454071044922,2089,0.0,0
2012-03-12,131.18894360691604,131.18894360691604,128.19265539093638,129.44786071777344,6882,0.0,0
2012-03-13,128.19266421450303,130.37914428710937,128.19266421450303,129.5693359375,4775,0.0,0
2012-03-14,133.53742031676788,133.53742031676788,129.5693635021922,130.25770568847656,2729,0.0,0
2012-03-15,131.1484517722365,131.1484517722365,128.51657479606104,129.48834228515625,1840,0.0,0
2012-03-16,131.55336260062998,131.95826677136552,126.53255335484853,127.42334747314453,7429,0.0,0
2012-03-19,126.61353887480129,129.44786806419964,125.5202926733555,126.3301010131836,2754,0.0,0
2012-03-20,141.7164349221904,141.7164349221904,126.41106489327082,126.9779281616211,1012,0.0,0
2012-03-21,125.52030205908054,129.48835827827003,124.75098655005755,125.60128784179688,1141,0.0,0
2012-03-22,125.52030944824219,129.56935168850805,124.30559677616242,125.52030944824219,5112,0.0,0
2012-03-23,123.13137836998682,127.94973621825919,123.13137836998682,124.6295166015625,2268,0.0,0
2012-03-26,125.11537813749031,131.18894018299954,125.11537813749031,126.00617218017578,3917,0.0,0
2012-03-27,125.11539153315596,129.48835173144266,123.94117188330999,125.72274780273438,1506,0.0,0
2012-03-28,127.94973491885797,127.94973491885797,123.25284344416822,124.50804901123047,432,0.0,0
2012-03-29,124.06263144006179,125.11538472135379,123.13135682008866,123.33380889892578,1833,0.0,0
2012-03-30,125.52030163841563,126.41109581852777,123.21234276238592,124.42705535888672,1565,0.0,0
2012-04-02,123.90069255213584,129.52885879476614,123.90069255213584,125.52030944824219,1729,0.0,0
2012-04-03,124.71046716787997,127.13989185296855,124.71046716787997,126.57302856445312,1087,0.0,0
2012-04-04,123.94118775187573,129.326409088946,123.94118775187573,128.88101196289062,1466,0.0,0
2012-04-09,129.56932639454396,133.61836784437347,123.45527133396266,124.30557250976562,5572,0.0,0
2012-04-10,127.70677582459909,127.70677582459909,123.49577482644614,124.71048736572266,783,0.0,0
2012-04-11,123.25285243671297,125.43933293680416,123.09089320646497,123.61726379394531,1612,0.0,0
2012-04-12,123.57674846605552,127.13989995524477,123.57674846605552,127.05891418457031,2194,0.0,0
2012-04-13,127.94974465052378,129.3669095438049,125.72277124679631,127.38288116455078,2122,0.0,0
2012-04-16,125.47979203165191,128.75951807664097,125.03439500092853,127.26136779785156,1364,0.0,0
2012-04-17,127.13987018764166,129.16439041355952,126.08711719882622,126.69447326660156,6389,0.0,0
2012-04-18,131.51289715380884,131.51289715380884,126.97797690932761,127.38288116455078,24847,0.0,0
2012-04-19,130.62212299999152,131.8773287374155,126.89699868699738,129.97427368164062,20808,0.0,0
2012-04-20,133.4159155082815,135.07602497077033,129.77177821063495,132.76806640625,50688,0.0,0
2012-04-23,123.90066979050998,142.40479437183564,123.90066979050998,137.01956176757812,50341,0.0,0
2012-04-24,137.66744899785374,140.5017788301625,136.04783195082015,139.12510681152344,9833,0.0,0
2012-04-25,140.09685094899154,141.67597483227982,136.5741795229139,137.54595947265625,9131,0.0,0
2012-04-26,139.55758069607123,139.55758069607123,136.37248020032942,138.09075927734375,8467,5.75,0
2012-04-27,135.78578155657783,139.9767007404228,135.78578155657783,136.83351135253906,3106,0.0,0
2012-04-30,136.33061304266602,138.25843866709062,135.45053013535372,137.54598999023438,2380,0.0,0
2012-05-02,136.6239510930697,137.04304296758832,135.24095302302587,136.33058166503906,9282,0.0,0
2012-05-03,137.4621562376604,138.97088977869086,135.8277002305736,136.74969482421875,9889,0.0,0
2012-05-04,137.5459359273137,137.5459359273137,135.49237584495222,136.4143829345703,6939,0.0,0
2012-05-07,129.91851524939904,136.70781051701078,129.91851524939904,136.20489501953125,2152,0.0,0
2012-05-08,135.78573710342596,136.70774413789593,133.27118641632546,133.52264404296875,2964,0.0,0
2012-05-09,136.28872229655104,136.28872229655104,131.80443282080097,132.3911590576172,5249,0.0,0
2012-05-10,138.2584138719812,138.2584138719812,131.5948552864303,133.9417724609375,9584,0.0,0
2012-05-11,133.27120172736633,134.06747364516235,131.59483441004096,132.4749298095703,2291,0.0,0
2012-05-14,133.18738551925068,133.81602329757882,130.1699318570767,130.295654296875,11436,0.0,0
2012-05-15,138.2584193423936,138.2584193423936,127.0267612059768,129.7927703857422,7522,0.0,0
2012-05-16,132.30733200736765,132.30733200736765,129.20604138602954,129.9185028076172,1861,0.0,0
2012-05-17,130.75664461872682,130.75664461872682,127.02673007054912,127.52963256835938,1615,0.0,0
2012-05-18,126.56575150603112,131.9720343601098,126.56575150603112,129.03839111328125,7967,0.0,0
2012-05-21,131.59486032205976,132.34922064752834,129.0803088509376,129.45748901367188,2696,0.0,0
2012-05-22,134.10936263100965,134.10936263100965,127.61344037857012,127.78107452392578,3627,0.0,0
2012-05-23,130.71476707793803,130.71476707793803,127.40394347324502,129.12222290039062,6494,0.0,0
2012-05-24,132.39112667964977,132.39112667964977,128.45166543627542,132.01394653320312,3846,0.0,0
2012-05-25,132.0558423492844,133.89984390141726,129.28983362625107,130.42138671875,3316,0.0,0
2012-05-28,133.81602721171208,133.85793895609353,130.5052040402757,132.4330291748047,2170,0.0,0
2012-05-29,130.84048429570277,133.56458139585948,130.84048429570277,132.93594360351562,361,0.0,0
2012-05-30,130.16991845634016,134.61229419045873,130.16991845634016,133.81600952148438,2459,0.0,0
2012-05-31,130.37944951616728,133.8998177536349,129.91844602074121,131.00808715820312,1648,0.0,0
2012-06-01,134.06751170257684,134.06751170257684,128.74505163299577,129.75086975097656,1273,0.0,0
2012-06-04,130.75666357446264,135.7438542746574,130.71475182948578,132.81021118164062,1512,0.0,0
2012-06-05,126.81720910514431,140.3119603567232,126.81720910514431,139.180419921875,5606,0.0,0
2012-06-06,140.7729300688477,142.15594065324115,137.46210747717822,141.06629943847656,2765,0.0,0
2012-06-07,140.81488163164997,140.81488163164997,134.94759489699788,139.2642364501953,4105,0.0,0
2012-06-08,138.30033773890923,141.10825880280996,137.58787633771928,138.80325317382812,463,0.0,0
2012-06-11,134.94758359499522,140.77295809287023,134.94758359499522,136.33058166503906,2029,0.0,0
2012-06-12,142.4492877674031,142.4492877674031,134.57036773435402,138.34219360351562,1074,0.0,0
2012-06-13,136.62397053581233,139.05469863806582,135.4086064846856,136.3725128173828,1731,0.0,0
2012-06-14,136.62395966237543,138.8032426624285,134.19323175357533,135.36668395996094,1890,0.0,0
2012-06-15,135.40862280658231,138.17463246337496,135.40862280658231,136.20489501953125,6327,0.0,0
2012-06-18,136.0791367720631,136.833497030329,134.94758359499522,136.33058166503906,737,0.0,0
2012-06-19,135.07333374023438,136.9592475623022,134.94761126796516,135.07333374023438,1109,0.0,0
2012-06-20,134.9895107597699,136.20487477676696,134.1513269149898,135.28286743164062,2848,0.0,0
2012-06-21,135.70196051342478,136.9173373304761,134.94760016254588,135.115234375,334,0.0,0
2012-06-22,134.94756161269322,139.0127572491908,134.94756161269322,136.4143829345703,1416,0.0,0
2012-06-25,138.2584455865648,138.2584455865648,135.78580539199083,135.86962890625,830,0.0,0
2012-06-26,135.15715071344985,139.1385241453189,135.15715071344985,137.08497619628906,8006,0.0,0
2012-06-27,137.54592868415259,138.63555709129082,136.62392164308733,137.2106475830078,4082,0.0,0
2012-06-28,135.0732997637388,138.30031216341928,135.0732997637388,138.00694274902344,1405,0.0,0
2012-06-29,136.87543101768642,152.21419867551938,136.87543101768642,143.58090209960938,23557,0.0,0
2012-07-02,143.32944549169954,143.53899146464062,139.38998375834146,140.43771362304688,941,0.0,0
2012-07-03,142.40743553185277,143.07798519112998,140.0186191571209,142.15599060058594,10000,0.0,0
2012-07-04,141.10822435388965,143.3713176791914,141.10822435388965,142.7845916748047,3058,0.0,0
2012-07-05,142.49124467548322,146.68216363652684,142.49124467548322,145.341064453125,7058,0.0,0
2012-07-06,146.68216453514486,147.01743293821443,145.13151939419114,146.22116088867188,4094,0.0,0
2012-07-09,146.26305864854453,151.92079873953406,144.37714528488135,150.78924560546875,6857,0.0,0
2012-07-10,152.33992521593248,153.26193263021938,150.87310337753973,151.87892150878906,2788,0.0,0
2012-07-11,151.33406139672834,153.3876087925752,151.29214965606462,152.92660522460938,2468,0.0,0
2012-07-12,150.91498686692466,152.75898856047533,150.24443730845104,151.20834350585938,2293,0.0,0
2012-07-13,150.87308850699847,152.33991020081652,149.82535872569989,150.8311767578125,1489,0.0,0
2012-07-16,152.54943598101744,161.3503649799223,149.23861286793456,156.36317443847656,14048,0.0,0
2012-07-17,155.06397602517757,158.24907646903367,153.51333114905876,153.97433471679688,8749,0.0,0
2012-07-18,150.8730934836586,154.2258288944066,150.8730934836586,151.75318908691406,1023,0.0,0
2012-07-19,151.79507651015766,152.88470511228576,150.495889188772,151.12452697753906,537,0.0,0
2012-07-20,151.71127233203737,159.12920429949952,150.0349046819596,150.8311767578125,1625,0.0,0
2012-07-23,153.38763720832475,153.68100665765127,149.19671815891698,149.5738983154297,1272,0.0,0
2012-07-24,153.0104742510702,153.38765444998015,145.84399931309588,148.35855102539062,2649,0.0,0
2012-07-25,155.86029318530268,155.86029318530268,146.7240938182388,148.52618408203125,12133,0.0,0
2012-07-26,151.71126275040487,151.71126275040487,147.52034388989642,148.6099853515625,314,0.0,0
2012-07-27,147.14314559609656,147.14314559609656,145.9696807861328,145.9696807861328,639,0.0,0
2012-07-30,145.63443707430676,148.35853445843048,145.5925253258478,145.88589477539062,1091,0.0,0
2012-07-31,145.8439813638172,148.31662101866058,145.21534351311107,148.14898681640625,1150,0.0,0
2012-08-01,146.68214782773924,149.19669893335765,142.99414465536628,148.48423767089844,487,0.0,0
2012-08-02,144.20951578729105,147.9394308920753,143.79042391507554,146.64024353027344,905,0.0,0
2012-08-03,145.0477045392709,149.07098920937133,145.0477045392709,147.562255859375,494,0.0,0
2012-08-06,146.68212974059713,149.1966805361502,145.0895860192802,148.27467346191406,879,0.0,0
2012-08-07,149.1967161887209,149.1967161887209,144.71242774920324,145.17343139648438,714,0.0,0
2012-08-08,146.76598803074714,148.98716997784,145.63443478846526,146.22116088867188,1192,0.0,0
2012-08-09,144.1676006051785,144.1676006051785,141.233957569608,142.40740966796875,11375,0.0,0
2012-08-10,142.07212918960886,146.22113571420374,141.65303736309085,145.0476837158203,2782,0.0,0
2012-08-13,144.16761540593245,146.6402550889723,142.99416318710098,145.88589477539062,1645,0.0,0
2012-08-14,143.32945052634037,150.03492189599373,142.49126660513372,145.59254455566406,6624,0.0,0
2012-08-16,145.08959719988476,147.52032470703125,145.08959719988476,147.52032470703125,1060,0.0,0
2012-08-17,146.68213605066248,150.03487058896334,145.00576878151205,147.9813232421875,5502,0.0,0
2012-08-21,148.3585297581832,150.78925761575454,146.80788464201797,147.93943786621094,2621,0.0,0
2012-08-22,151.41789710029573,154.9801782207978,148.40044311908406,149.36434936523438,11027,0.0,0
2012-08-23,153.3037796832905,153.3037796832905,145.3829469959968,146.55641174316406,25699,0.0,0
2012-08-24,146.26307077517455,148.35853024186758,144.3771572551508,145.84397888183594,1591,0.0,0
2012-08-27,144.67052574817941,146.68216170715257,144.58670225419323,146.34689331054688,1967,0.0,0
2012-08-28,146.2630689042238,147.4784328214253,144.6705248457762,145.466796875,358,0.0,0
2012-08-29,149.8672683652797,152.88472241914238,149.8672683652797,151.50172424316406,13903,0.0,0
2012-08-30,152.21419622139086,155.86028838959837,151.58555831759602,153.89056396484375,6902,0.0,0
2012-08-31,153.42954095312527,155.06399673919918,152.33989949918623,152.4656219482422,3155,0.0,0
2012-09-03,150.45398623946897,155.022085213597,150.2025285513299,151.4178924560547,5539,0.0,0
2012-09-04,152.17224746272612,153.5552453988717,149.19669288379552,150.49588012695312,2739,0.0,0
2012-09-05,146.68216083360755,156.44699671037708,146.68216083360755,154.22581481933594,25441,0.0,0
2012-09-06,155.06399723013274,158.16527461680153,152.54944592369816,155.44117736816406,29830,0.0,0
2012-09-07,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-10,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-11,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-12,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-13,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-14,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-17,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-18,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-20,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-21,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-24,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-25,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-26,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-27,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-09-28,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-01,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-03,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-04,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-05,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-08,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-09,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-10,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-11,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-12,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-15,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-16,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-17,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-18,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-19,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-22,155.44117736816406,155.44117736816406,155.44117736816406,155.44117736816406,0,0.0,0
2012-10-23,194.29100529642722,203.97203063964844,194.29100529642722,203.97203063964844,174,0.0,0
2012-10-25,214.1559753417969,214.1559753417969,214.1559753417969,214.15597534179688,77,0.0,0
