Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,35.066126281993256,35.066126281993256,31.832756891142743,32.01491928100586,2125,0.0,0
2011-12-16,34.5651856695622,34.5651856695622,31.878299713134766,31.878299713134766,1284,0.0,0
2011-12-19,31.878303640029014,32.78911231545841,30.056686289170212,30.96749496459961,999,0.0,0
2011-12-20,33.24451486988073,33.24451486988073,28.553850790480467,29.191415786743164,1220,0.0,0
2011-12-21,29.373578086495396,29.373578086495396,28.50830919990835,29.145875930786133,110,0.0,0
2011-12-22,30.51209001150287,32.33370732562244,27.64304308921047,28.963714599609375,2951,0.0,0
2011-12-23,28.87262984108056,29.054790496826175,28.78154864459309,29.054790496826172,1051,0.0,0
2011-12-26,28.872634275257532,31.422897745192948,28.872634275257532,29.236955642700195,109,0.0,0
2011-12-27,29.191413054975865,30.056681864138284,29.14587332280076,29.46465492248535,1537,0.0,0
2011-12-28,32.78910947602711,32.78910947602711,26.231286885929876,29.419116973876953,1993,0.0,0
2011-12-29,29.828983998911017,32.652489491466945,28.235068823396688,29.965606689453125,1320,0.0,0
2011-12-30,29.14587593078613,33.699919044971466,27.77966299653053,29.145875930786133,928,0.0,0
2012-01-02,30.51208975082053,32.789111374016095,29.145876776903194,30.284387588500977,1542,0.0,0
2012-01-03,30.102222319939756,32.78910827636719,30.056682586669922,31.878299713134766,738,0.0,0
2012-01-04,30.96749399710153,31.96938211898876,29.19141644061121,29.783443450927734,1199,0.0,0
2012-01-05,30.05668233675157,30.05668233675157,29.46465538578957,29.51019859313965,101,0.0,0
2012-01-06,30.466544511524543,31.605055117527264,30.056679998471836,30.37546157836914,149,0.0,0
2012-01-09,32.33370874754037,35.61261866736632,29.87452457044119,31.60506248474121,1165,0.0,0
2012-01-10,31.01302622510834,33.927613884581525,31.01302622510834,33.38113021850586,299,0.0,0
2012-01-11,32.33370775646634,34.79289185818804,30.603169895209756,32.78911209106445,76,0.0,0
2012-01-12,31.96938000830074,34.38302415321038,30.28438551243033,32.060462951660156,598,0.0,0
2012-01-13,33.882084009109064,33.9276237487793,33.882084009109064,33.9276237487793,50,0.0,0
2012-01-16,34.610729320629225,35.47599824853682,30.739792488716745,33.699920654296875,607,0.0,0
2012-01-17,33.69992053660555,33.69992053660555,31.878303210302555,33.654380798339844,2776,0.0,0
2012-01-18,34.565187652682255,34.565187652682255,33.24451446533203,33.24451446533203,1500,0.0,0
2012-01-19,33.244518200751514,35.74924217478074,32.789113841837114,35.1572151184082,8937,0.0,0
2012-01-20,33.6999206816113,36.43234668282303,33.29005608653768,35.61261749267578,8640,0.0,0
2012-01-23,34.5196471212715,36.15910189647674,33.69991799643935,34.929508209228516,9479,0.0,0
2012-01-24,34.74735018624115,35.521536122197695,28.73601121934759,31.422897338867188,41797,0.0,0
2012-01-25,32.2881626065095,34.61072362881451,31.605056219098685,32.424781799316406,8028,0.0,0
2012-01-27,33.973155639302306,33.973155639302306,32.37924079788569,32.97126770019531,1682,0.0,0
2012-01-30,33.69991587943771,33.973157745730575,33.062349208448474,33.47221374511719,1374,0.0,0
2012-01-31,33.24451634807602,37.34315534989361,33.24451634807602,35.61261749267578,56786,0.0,0
2012-02-01,35.06613234001309,36.796670130992226,34.70180749734616,36.15910339355469,12451,0.0,0
2012-02-02,36.93328095312372,38.709358077451405,36.06801225414783,37.79854965209961,20780,0.0,0
2012-02-03,38.4816666805383,39.62017752907493,37.252076353902474,37.570858001708984,10005,0.0,0
2012-02-06,37.34315676802256,38.8915322557349,36.61451050158718,36.84221267700195,3789,0.0,0
2012-02-07,36.4323418183308,37.20652769218678,36.068017010363945,36.295719146728516,1105,0.0,0
2012-02-08,36.88774864307498,37.34315294731047,32.971272321541555,35.931400299072266,5839,0.0,0
2012-02-09,37.25207587297028,37.25207587297028,35.111673420678834,35.61261749267578,1500,0.0,0
2012-02-10,34.792893715952395,35.97694435423794,34.61073127749473,35.1572151184082,2474,0.0,0
2012-02-13,35.02058925017111,36.022477259888404,35.02058925017111,35.384910583496094,976,0.0,0
2012-02-14,35.06612782538692,36.5234200595156,35.06612782538692,35.97693634033203,4405,0.0,0
2012-02-15,38.982602829247966,38.982602829247966,35.52153124863197,35.79477310180664,10392,0.0,0
2012-02-16,36.204639681966235,36.4323418183308,35.52153327287253,36.295719146728516,2007,0.0,0
2012-02-17,35.52153894651605,36.43234763745236,34.61073025557974,34.88397216796875,4982,0.0,0
2012-02-21,34.7928890047292,36.34126431026822,34.474103911979334,34.929508209228516,6484,0.0,0
2012-02-22,35.15721039016543,35.15721039016543,33.6999180274123,34.018699645996094,4239,0.0,0
2012-02-23,33.69992043918774,34.61072909970633,33.69992043918774,34.565189361572266,800,0.0,0
2012-02-24,34.610725273148766,35.43045436677007,32.06046200054538,32.743568420410156,10034,0.0,0
2012-02-27,31.87829803194688,34.01869665287981,31.468433505215813,31.513973236083984,3854,0.0,0
2012-02-28,31.422896364901927,33.4722156930477,31.377356630279383,32.10600280761719,5695,0.0,0
2012-02-29,32.78911396259875,32.78911396259875,32.19708690404579,32.288169860839844,3750,0.0,0
2012-03-01,32.78911209106445,32.78911209106445,31.87830342186822,32.78911209106445,881,0.0,0
2012-03-02,32.74356661157102,32.78910634215448,31.923837563233665,32.333702087402344,1889,0.0,0
2012-03-05,31.878305720936908,32.78911445582082,30.056688251169085,31.013036727905273,5688,0.0,0
2012-03-06,33.198972952301254,33.198972952301254,31.87829983564695,31.923839569091797,2220,0.0,0
2012-03-07,31.013026464002667,32.834643330898075,31.013026464002667,31.74167251586914,3595,0.0,0
2012-03-09,32.743572352496514,33.244516425662574,31.87830342186822,32.78911209106445,1339,0.0,0
2012-03-12,34.064245510613546,34.064245510613546,32.3792473932231,33.699920654296875,2662,0.0,0
2012-03-13,33.699914093398775,38.16287707933505,33.65437436383997,36.614501953125,21674,0.0,0
2012-03-14,37.707481846337046,39.028151691455506,36.61451070342912,37.88964080810547,21346,0.0,0
2012-03-15,37.889638004115525,37.889638004115525,36.159103674165856,37.2065315246582,1371,0.0,0
2012-03-16,36.43234528832529,36.66004744637733,36.068020445658355,36.15910339355469,2070,0.0,0
2012-03-19,35.06612782538692,37.798553370222265,33.79099451468026,35.97693634033203,7968,0.0,0
2012-03-20,35.521535570445465,36.97882794765446,34.88396885249437,36.796669006347656,2861,0.0,0
2012-03-21,37.570857045487905,37.570857045487905,35.52153757027947,36.38680648803711,4315,0.0,0
2012-03-22,36.43234560528678,38.162883411321594,35.11167238220329,35.33937454223633,4578,0.0,0
2012-03-23,37.3431596067375,37.3431596067375,34.92951497407911,36.568973541259766,779,0.0,0
2012-03-26,36.432343779934435,36.432343779934435,34.65626632577082,34.929508209228516,955,0.0,0
2012-03-27,34.61072852154019,34.83843068286611,33.88208230018909,34.47410583496094,3067,0.0,0
2012-03-28,33.79099701348584,35.52153470963635,33.74545727926273,33.83654022216797,8393,0.0,0
2012-03-29,36.43233940499312,36.43233940499312,32.83464519385832,34.792884826660156,3692,0.0,0
2012-03-30,33.79099549054082,35.339370705555275,33.79099549054082,34.42856216430664,255,0.0,0
2012-04-02,35.52152903451122,38.253954344858236,35.52152903451122,36.113555908203125,24299,0.0,0
2012-04-03,37.29761135925946,37.70747590760584,35.703696373602725,36.432342529296875,933,0.0,0
2012-04-04,37.0699120759639,38.20842286776587,34.70180754434029,37.11545181274414,2815,0.0,0
2012-04-09,36.43234228932193,38.57274100903603,35.33937132575049,37.252071380615234,7534,0.0,0
2012-04-10,38.0262573898696,38.20841979680866,36.93328642269414,37.297611236572266,854,0.0,0
2012-04-11,36.113556636719665,38.2539551165529,36.06801343439504,38.117332458496094,5360,0.0,0
2012-04-12,38.253962287571774,39.98450006655512,37.798557974624494,39.802337646484375,16472,0.0,0
2012-04-13,39.984496637510915,42.53475987641496,39.984496637510915,41.76057052612305,14413,0.0,0
2012-04-16,40.48544692057172,43.30895246666214,39.39247579888983,41.441795349121094,1134,0.0,0
2012-04-17,40.9863872742385,41.897195880332696,39.75679704579499,40.530982971191406,2430,0.0,0
2012-04-18,42.21597811486667,44.2652975082963,41.806117015748065,42.48922348022461,47824,0.0,0
2012-04-19,40.16666167548054,43.718816941784276,40.07558219663558,42.352603912353516,2723,0.0,0
2012-04-20,41.30516944220139,44.128678243065494,41.30516944220139,43.40003204345703,23775,0.0,0
2012-04-23,44.356379431866515,44.356379431866515,41.94273525660069,43.17232894897461,3322,0.0,0
2012-04-24,41.98827243481643,42.580299377441406,41.98827243481643,42.580299377441406,500,0.0,0
2012-04-25,42.8080082554971,43.17233311979573,41.031930622345236,42.352603912353516,6770,0.0,0
2012-04-26,43.26341044728363,43.26341044728363,41.07746831911087,41.80611801147461,1666,0.0,0
2012-04-27,42.808003177970384,43.3544869351396,41.259627900045615,42.94462585449219,6352,0.0,0
2012-04-30,43.809896427529594,43.809896427529594,41.35071575373441,41.39625549316406,2612,0.0,0
2012-05-02,42.990167059902696,42.990167059902696,41.66949388133999,42.44367980957031,300,0.0,0
2012-05-03,41.62395110235856,42.625839109691285,41.44178869890019,42.580299377441406,6938,0.0,0
2012-05-04,41.44179165488271,42.35260026268232,41.44179165488271,41.48733139038086,2375,0.0,0
2012-05-07,40.98637788192085,42.80799467667289,39.71124473581111,41.897186279296875,10889,0.0,0
2012-05-08,42.35259806615191,42.35259806615191,41.57841217945744,41.851654052734375,12495,0.0,0
2012-05-09,40.9863882224653,41.76057416577264,38.663826918084105,40.75868606567383,2334,0.0,0
2012-05-10,41.897195880332696,41.897195880332696,40.530982971191406,40.530982971191406,180,0.0,0
2012-05-11,40.07558059692383,41.30517088454574,39.30139463426696,40.07558059692383,1795,0.0,0
2012-05-14,39.164762562718884,41.35070418856098,39.164762562718884,39.62016677856445,10422,0.0,0
2012-05-15,40.98638715220281,40.98638715220281,39.75679692742036,40.485443115234375,1754,0.0,0
2012-05-16,40.986381573825476,40.986381573825476,39.483546193001764,40.12111282348633,3489,0.0,0
2012-05-17,39.164773076165766,39.665717153178335,39.164773076165766,39.43801498413086,322,0.0,0
2012-05-18,39.62018343074593,39.62018343074593,37.84410554757913,38.026268005371094,281,0.0,0
2012-05-21,43.71881103515625,43.71881103515625,39.16476821899414,39.16476821899414,1695,0.0,0
2012-05-22,39.62017707272047,40.257743835449226,39.16477273855127,40.25774383544922,235,0.0,0
2012-05-23,40.075584705376436,40.075584705376436,37.980725290669135,39.2103157043457,4482,0.0,0
2012-05-24,38.89152659378763,39.11922873605283,37.479774006635196,38.34503936767578,1054,0.0,0
2012-05-25,39.62017127766505,39.62017127766505,38.663823010682144,38.845985412597656,271,0.0,0
2012-05-28,40.53097521025559,40.53097521025559,38.709358346873316,39.62016677856445,334,0.0,0
2012-05-29,38.75490188598633,39.16476641545846,38.7093621548136,38.75490188598633,633,0.0,0
2012-05-30,38.16287343914443,38.43611526489258,37.34314448744165,38.43611526489258,435,0.0,0
2012-05-31,38.16288183159754,38.61828613281251,37.43423217008633,38.6182861328125,305,0.0,0
2012-06-01,39.620175808524415,39.620175808524415,37.2065315246582,37.2065315246582,255,0.0,0
2012-06-04,38.25396188271665,38.25396188271665,36.15910276022162,36.97882843017578,382,0.0,0
2012-06-05,38.61828447083826,38.61828447083826,37.3431510925293,37.3431510925293,79,0.0,0
2012-06-06,38.436126715907726,39.57463755776246,37.616397519988574,39.39247512817383,414,0.0,0
2012-06-07,39.164769046134076,39.711252805831414,38.25396046366585,39.34693145751953,6911,0.0,0
2012-06-08,39.89341712535817,39.89341712535817,37.75301824396404,37.9351806640625,2360,0.0,0
2012-06-11,39.98450529022097,40.075584774925595,38.25396728515625,38.25396728515625,2816,0.0,0
2012-06-12,37.343158475464406,40.075584705376436,36.06802484505494,39.2103157043457,5702,0.0,0
2012-06-13,43.718812962349666,43.718812962349666,39.802336662697655,40.485443115234375,4738,0.0,0
2012-06-14,40.07557399894867,40.75868037393075,37.434227959234484,37.661930084228516,3735,0.0,0
2012-06-15,36.88775226368624,39.57463861729108,35.612618696886145,38.70936965942383,4486,0.0,0
2012-06-18,38.253963588464465,39.62017657376677,37.75301952207881,38.299503326416016,522,0.0,0
2012-06-19,38.299503326416016,38.299503326416016,38.299503326416016,38.299503326416016,100,0.0,0
2012-06-20,38.29950208568294,39.5746355537735,38.29950208568294,38.89152908325195,964,0.0,0
2012-06-21,38.25396728515625,38.52720921372972,38.25396728515625,38.25396728515625,1700,0.0,0
2012-06-22,39.164762562718884,39.984491541024276,37.88962936856792,39.62016677856445,1911,0.0,0
2012-06-25,39.98449466685231,40.439898918299555,38.70936137301651,39.48354721069336,3219,0.0,0
2012-06-26,40.075579779561004,40.986388410914664,39.48355277939745,39.89341735839844,677,0.0,0
2012-06-27,39.16476461498879,41.396246084455456,38.25395613557045,40.12111282348633,1055,0.0,0
2012-06-28,40.53098106384277,40.986385345458984,38.754903670647764,39.16476821899414,10129,0.0,0
2012-06-29,40.07557958742418,43.80989356828685,39.21031069689478,42.6258430480957,4853,0.0,0
2012-07-02,42.80800709792303,43.17233195236993,41.8971984362651,42.990169525146484,7246,0.0,0
2012-07-03,43.26340894783933,43.71881325255343,42.17043792163368,42.44367980957031,12473,0.0,0
2012-07-04,42.808006286621094,43.67327519368933,42.03382032866803,42.808006286621094,529,0.0,0
2012-07-05,42.35260079754564,42.53476321629788,42.35260079754564,42.48922348022461,148,0.0,0
2012-07-06,43.582190038640185,43.582190038640185,42.489222500253234,43.17232894897461,5500,0.0,0
2012-07-09,44.17421336926912,44.17421336926912,42.352596323113694,43.263404846191406,2229,0.0,0
2012-07-10,42.853545863943836,42.853545863943836,41.12301153072803,41.80611801147461,919,0.0,0
2012-07-11,41.44178950288682,41.71503137614594,40.713143349376196,40.94084548950195,420,0.0,0
2012-07-12,41.07746887207032,41.07746887207032,41.07746887207032,41.07746887207031,1670,0.0,0
2012-07-13,41.07746887207032,42.80800670304078,41.07746887207032,41.07746887207031,561,0.0,0
2012-07-16,40.57651913700154,41.94273192595418,40.57651913700154,40.6220588684082,1125,0.0,0
2012-07-17,40.62206521810898,41.715036315006934,39.756799762754966,40.25774383544922,6419,0.0,0
2012-07-18,41.806116327444286,41.806116327444286,38.57274300258953,39.57463455200195,4716,0.0,0
2012-07-19,40.94085166409427,40.94085166409427,38.29950505049098,38.70936965942383,1904,0.0,0
2012-07-20,38.29950308984246,39.75679901650554,37.57085686374056,38.20842361450195,1274,0.0,0
2012-07-23,39.16477194699374,40.07558059692383,37.388694384738216,40.07558059692383,102,0.0,0
2012-07-24,40.07557572272084,40.98638426187359,38.29949837648122,40.71314239501953,6190,0.0,0
2012-07-25,40.9863885333241,40.9863885333241,39.25585073880007,39.93895721435547,1632,0.0,0
2012-07-26,39.52909374647432,40.895306615945195,39.25584839301294,39.3013916015625,326,0.0,0
2012-07-27,40.394357528493074,40.439900735251,38.70936311221547,38.98260498046875,1101,0.0,0
2012-07-30,38.7505645797269,39.30745750473689,38.05444665314498,38.88978958129883,1138,0.8,0
2012-07-31,38.611346103293506,38.79697828988078,37.126295691874326,38.65775680541992,1012,0.0,0
2012-08-01,38.054456155555144,40.838928557181134,36.198141221137824,40.560482025146484,2605,0.0,0
2012-08-02,40.37483596801758,40.37483596801758,40.37483596801758,40.37483596801758,100,0.0,0
2012-08-03,41.303002645803055,41.303002645803055,39.44668792014898,39.9107666015625,433,0.0,0
2012-08-06,40.83892396438954,41.21018832577609,38.79697705804219,39.9107666015625,1589,0.0,0
2012-08-07,39.910763941358276,40.37484259183919,38.05444933943463,38.379302978515625,6201,0.0,0
2012-08-08,38.14725739490602,40.37483596801758,38.14725739490602,40.37483596801758,1453,0.0,0
2012-08-09,40.51406782300595,41.16377510469224,38.982606851855955,39.72513198852539,5073,0.0,0
2012-08-10,39.910760854011265,39.910760854011265,38.657750010896685,39.168235778808594,1246,0.0,0
2012-08-13,38.982612609863274,39.632323528155595,38.33290169157096,38.98261260986328,7884,0.0,0
2012-08-14,39.91077290609211,39.91077290609211,38.33290443190933,38.75057601928711,1498,0.0,0
2012-08-16,39.9107666015625,39.9107666015625,38.98260923873546,39.9107666015625,2455,0.0,0
2012-08-17,40.83892922482433,45.43330947074503,40.83892922482433,41.2101936340332,12089,0.0,0
2012-08-21,41.581451760054414,42.97368789180159,41.07096588654169,41.163780212402344,345,0.0,0
2012-08-22,42.23116028873243,42.695238973224,41.11737073782481,42.323974609375,4329,0.0,0
2012-08-23,42.60242387111062,42.60242387111062,37.7295977733331,39.12183380126953,14938,0.0,0
2012-08-24,39.1218333357872,41.627855323743994,37.451147289630306,38.19367599487305,14092,0.0,0
2012-08-27,38.19367707358589,39.86435962628898,37.311926866686115,38.28649139404297,7045,0.0,0
2012-08-28,39.446696764157146,39.446696764157146,37.40474940000216,37.59038162231445,1600,0.0,0
2012-08-29,38.75056963611212,38.75056963611212,36.43017624472816,37.21910858154297,3371,0.0,0
2012-08-30,36.94065721270963,38.65775022034796,36.94065721270963,37.12628936767578,665,0.0,0
2012-08-31,37.1262912586865,38.51852718088724,37.1262912586865,37.86881637573242,2311,0.0,0
2012-09-03,39.446684425109495,39.86435590950317,39.26105226086352,39.63231658935547,5806,0.0,0
2012-09-04,39.63232146065796,40.09640015799438,38.982610576259084,39.86436080932617,4140,0.0,0
2012-09-05,39.493096788331684,39.632321815033286,39.075425248866374,39.307464599609375,945,0.0,0
2012-09-06,39.26105499267578,39.9107658424245,39.07542281551339,39.26105499267578,1602,0.0,0
2012-09-07,39.44669133140927,39.44669133140927,38.518533888317286,38.98261260986328,4684,0.0,0
2012-09-10,40.83892922482433,42.69524418958907,40.37485048363314,41.2101936340332,14782,0.0,0
2012-09-11,40.83891823571297,44.55154716623233,40.83891823571297,43.90183639526367,36475,0.0,0
2012-09-12,43.99465888811132,51.00224602623895,43.99465888811132,47.52165603637695,96819,0.0,0
2012-09-13,47.614472680750595,48.63544791873592,45.57252574541935,46.3614616394043,10474,0.0,0
2012-09-14,47.80010183447148,48.449812664621255,43.994658250312916,45.38689422607422,9771,0.0,0
2012-09-17,45.0156368194746,48.0321485651095,44.83000461930759,45.804569244384766,19257,0.0,0
2012-09-18,51.88399348312776,53.554675882698874,47.33602138480285,49.09952163696289,51895,0.0,0
2012-09-20,48.264178637048985,51.69836128665913,47.15038919114313,50.44534683227539,38136,0.0,0
2012-09-21,53.83312339592489,55.410991513933276,50.12049419620593,52.58011245727539,63846,0.0,0
2012-09-24,51.97681393920771,55.132550487486824,49.88845980772169,52.39448547363281,15556,0.0,0
2012-09-25,54.43643210267198,54.76128577150138,51.28069557416019,52.812156677246094,12941,0.0,0
2012-09-26,52.06963029032793,52.90497339171613,50.39894762819113,51.65196228027344,9197,0.0,0
2012-09-27,51.04865313520312,53.322639301171826,50.39894229626359,51.83758544921875,16423,0.0,0
2012-09-28,51.51273517765779,51.97681387295201,50.584577787069364,50.90943145751953,5081,0.0,0
2012-10-01,51.09505980684242,51.97680996981534,48.77466650461852,51.04865264892578,10185,0.0,0
2012-10-03,51.04865325670093,53.78671809405183,48.86748494289758,50.21331024169922,16930,0.0,0
2012-10-04,50.21331318125635,52.90497101771149,48.26418408633329,52.67293167114258,27587,0.0,0
2012-10-05,53.83312400524562,54.993320643289714,50.58457341872218,51.60554504394531,62986,0.0,0
2012-10-08,51.97681566432304,52.71934089425688,50.39894733781389,51.79118347167969,21100,0.0,0
2012-10-09,51.512731309370565,52.44088863026012,50.2133096438695,51.04865264892578,7369,0.0,0
2012-10-10,50.67738781341285,51.97680946632668,48.867483887721725,50.1204948425293,35836,0.0,0
2012-10-11,49.93486315573047,51.512731309370565,48.35699500209038,51.04865264892578,27370,0.0,0
2012-10-12,51.69836744852053,52.58011767915063,51.04865656591733,52.2552604675293,19414,0.0,0
2012-10-15,51.651962721761436,55.596631824158536,51.04865897219779,53.647499084472656,95595,0.0,0
2012-10-16,53.83312375428247,57.917017317414725,53.83312375428247,56.61759567260742,139978,0.0,0
2012-10-17,56.71041290124709,57.36012375703865,53.92594083983124,54.76128387451172,28616,0.0,0
2012-10-18,59.30926015213696,64.50694025264067,57.26731313385351,63.11470413208008,347652,0.0,0
2012-10-19,63.578768187613875,66.73450408325458,62.1865323878851,65.66712188720703,207436,0.0,0
2012-10-22,65.89917148730865,78.8005599975586,65.75994646931919,78.8005599975586,458369,0.0,0
2012-10-23,80.37843155945086,86.64349417591761,80.37843155945086,83.67339324951172,466900,0.0,0
2012-10-25,83.53415846923005,87.89649502344517,75.41278195138824,82.93085479736328,401131,0.0,0
