Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,10.384329874020564,10.384329874020564,9.388881817985984,9.615119934082031,101894,0.0,0.0
2012-03-01,9.592496273173868,10.361705334484945,9.56987194420507,9.977100372314453,40086,0.0,0.0
2012-03-02,9.863981414720234,10.15809165303205,9.66036763015426,9.796110153198242,26270,0.0,0.0
2012-03-05,9.637743596008393,10.180715430866588,9.569872332408604,9.954477310180664,59620,0.0,0.0
2012-03-06,9.886604320622993,10.361703945910751,9.886604320622993,10.180713653564453,60712,0.0,0.0
2012-03-07,9.954476279773932,10.248585633615827,9.818733766625318,9.841357231140137,23556,0.0,0.0
2012-03-09,9.818735550881453,10.339083096548256,9.592497412501972,10.02234935760498,19112,0.0,0.0
2012-03-12,10.316456242024087,11.289280689577636,10.203337200497376,10.293832778930664,203270,0.0,0.0
2012-03-13,10.497447483459203,10.791556821192067,10.180713819420856,10.406951904296875,58526,0.0,0.0
2012-03-14,10.701061647568014,10.701061647568014,10.112842949810554,10.203337669372559,38666,0.0,0.0
2012-03-15,9.977100339179396,10.836805850480577,9.931853407451882,10.452200889587402,80946,0.0,0.0
2012-03-16,10.203336872073677,10.497447061000182,9.99972312169737,10.135465621948242,85258,0.0,0.0
2012-03-19,10.361704511990416,10.361704511990416,9.77348581397199,9.909228324890137,13030,0.0,0.0
2012-03-20,9.502000941786655,10.135467498633114,9.502000941786655,9.728239059448242,96328,0.0,0.0
2012-03-21,10.044973689260933,10.112844958168775,9.502001811938177,10.02234935760498,91938,0.0,0.0
2012-03-22,9.90922896998281,9.977100229860314,9.72823865596616,9.750862121582031,19622,0.0,0.0
2012-03-23,9.750862357840276,9.954477005436164,9.63774330096032,9.796110153198242,19800,0.0,0.0
2012-03-26,9.954475954616866,9.954475954616866,9.54724756544305,9.682990074157715,100438,0.0,0.0
2012-03-27,9.207889403845822,9.931851383330578,9.207889403845822,9.275760650634766,33556,0.0,0.0
2012-03-28,9.253137982262773,9.70561415033372,9.253137982262773,9.343632698059082,52528,0.0,0.0
2012-03-29,9.29838478085597,10.15809017879946,9.23051352918406,9.886604309082031,70874,0.0,0.0
2012-03-30,9.569871253269358,10.723686056476488,9.501999997323018,10.31645679473877,124610,0.0,0.0
2012-04-02,10.13546586472043,10.31645615706673,9.682989702339787,10.180713653564453,50040,0.0,0.0
2012-04-03,10.180714205239518,10.316456716097443,10.022347367218712,10.203337669372559,19568,0.0,0.0
2012-04-04,10.11284215958302,10.316455909959327,10.067594371822807,10.135465621948242,15186,0.0,0.0
2012-04-09,10.112844015904408,10.7689340382557,9.81873463602073,10.610568046569824,82928,0.0,0.0
2012-04-10,10.949923992452268,10.972547456428849,10.203337598807472,10.271209716796875,85402,0.0,0.0
2012-04-11,10.814179849262139,10.814179849262139,10.067594371822807,10.135465621948242,16930,0.0,0.0
2012-04-12,10.02234682412527,10.293832694159613,10.02234682412527,10.180713653564453,19296,0.0,0.0
2012-04-13,10.09021990254961,10.406953618767556,9.999725171508729,10.067596435546875,21484,0.0,0.0
2012-04-16,9.954476116206132,10.158090745613194,9.841357069431064,9.909228324890137,35886,0.0,0.0
2012-04-17,9.773485425813075,10.067594763141589,9.750861099538696,9.818733215332031,30676,0.0,0.0
2012-04-18,9.863980533574143,9.999723907522128,9.818733605287983,9.909228324890137,22964,0.0,0.0
2012-04-19,9.954477005436164,9.99972480079413,9.728238891676252,9.796110153198242,25692,0.0,0.0
2012-04-20,9.637743635718468,9.90922955426616,9.637743635718468,9.660367965698242,36040,0.0,0.0
2012-04-23,9.615119143298557,9.637742607835555,9.547247886657715,9.547247886657715,46760,0.0,0.0
2012-04-24,9.592495355771746,9.615118819546986,9.298385148514686,9.388880729675293,57310,0.0,0.0
2012-04-25,9.501999192712312,9.501999192712312,9.09477082848774,9.18526554107666,45050,0.0,0.0
2012-04-26,9.20789019284972,9.388880487472138,9.072146824610554,9.343632698059082,15654,0.0,0.0
2012-04-27,9.321009077540214,9.954475529541439,9.162642248782461,9.411503791809082,59558,0.0,0.0
2012-04-30,9.682989087646954,10.158089545804307,9.321008525933506,10.044970512390137,41680,0.0,0.0
2012-05-02,10.384328839163333,10.42957576744949,9.728238022655994,9.909228324890137,183734,0.0,0.0
2012-05-03,9.954477591899966,9.954477591899966,9.547249135746416,9.705615997314453,17608,0.0,0.0
2012-05-04,9.502001356981197,10.022348877733696,9.38888229320761,9.524624824523926,18776,0.0,0.0
2012-05-07,9.728238032105121,9.728238032105121,9.04952375079546,9.321009635925293,37342,0.0,0.0
2012-05-08,9.18526554107666,9.615118230720793,9.162642078686872,9.18526554107666,27922,0.0,0.0
2012-05-09,9.094773468693615,9.185268207553092,8.868535326999893,9.026902198791504,24176,0.0,0.0
2012-05-10,8.891156839068751,9.11739493096887,8.86853337509067,8.91378116607666,11634,0.0,0.0
2012-05-11,8.868533366106591,8.959028084957067,8.68754306537581,8.732789993286133,20246,0.0,0.0
2012-05-14,8.732791050485876,8.868534439739554,8.280314812366816,8.551800727844238,17592,0.0,0.0
2012-05-15,8.551800961804666,8.687544354772015,8.416058431867274,8.59704875946045,42570,0.0,0.0
2012-05-16,8.370809866284239,8.687543557788025,8.302938607541963,8.529176712036133,11962,0.0,0.0
2012-05-17,8.41605830570552,8.778038955465563,8.325562711750536,8.370810508728027,35170,0.0,0.0
2012-05-18,8.325561926142713,8.506552233944321,8.167195083180108,8.302938461303711,18154,0.0,0.0
2012-05-21,8.212442183774439,8.823285176276459,8.212442183774439,8.642294883728027,20392,0.0,0.0
2012-05-22,8.438680265217425,8.732789598487349,8.438680265217425,8.642294883728027,96456,0.0,0.0
2012-05-23,8.687543946402473,8.687543946402473,8.280314649672734,8.619671821594238,15742,0.0,0.0
2012-05-24,8.529176228600189,8.778037784226285,8.461304973704875,8.732789993286133,39020,0.0,0.0
2012-05-25,8.710166778564453,8.755414570799331,8.416057423582535,8.483928680419922,12472,0.0,0.0
2012-05-28,8.506551754709296,8.710166378908697,8.370809247262905,8.687542915344238,58464,0.0,0.0
2012-05-29,8.687542915344238,8.732789842473158,8.687542915344238,8.687542915344238,15178,0.0,0.0
2012-05-30,8.551800102975132,8.664919154239433,8.370809793558227,8.416057586669922,19856,0.0,0.0
2012-05-31,8.57442362038473,8.597047083286727,8.280313424480036,8.348185539245605,18002,0.0,0.0
2012-06-01,8.416057434372073,8.574424275882246,8.144571543644615,8.1898193359375,7436,0.0,0.0
2012-06-04,8.144572386870513,8.483929569656784,8.144572386870513,8.370810508728027,9346,0.0,0.0
2012-06-05,8.32556183911278,8.55179993725731,8.30293837451027,8.483928680419922,18848,0.0,0.0
2012-06-06,8.597048355344771,8.687543946402473,8.416058036259287,8.619671821594238,12610,0.0,0.0
2012-06-07,8.710167023025491,8.710167023025491,8.370809866284239,8.529176712036133,28844,0.0,0.0
2012-06-08,8.483928196495373,8.574423775803245,8.325561364221498,8.3934326171875,10572,0.0,0.0
2012-06-11,8.642296150873623,8.868534265487959,8.50655276428707,8.619671821594238,62138,0.0,0.0
2012-06-12,8.597047335026767,8.868533212949364,8.597047335026767,8.687542915344238,26752,0.0,0.0
2012-06-13,8.52917789753272,8.71016823367848,8.52917789753272,8.57442569732666,16146,0.0,0.0
2012-06-14,8.59704813841761,8.823286247323338,8.461305618286133,8.461305618286133,12026,0.0,0.0
2012-06-15,8.529177494491753,8.800663417396496,8.529177494491753,8.59704875946045,15824,0.0,0.0
2012-06-18,9.072146708466972,9.09477103439876,6.922885369160185,8.348185539245605,104524,0.0,0.0
2012-06-19,8.325561926142713,8.370809718850582,8.144571618341105,8.302938461303711,23454,0.0,0.0
2012-06-20,8.212442239533532,8.416056859426595,8.212442239533532,8.280313491821289,10532,0.0,0.0
2012-06-21,8.212443650821777,8.529177366634276,8.189820183848004,8.370810508728027,25528,0.0,0.0
2012-06-22,8.370809718850582,8.506552233944321,8.235067203756842,8.302938461303711,4924,0.0,0.0
2012-06-25,8.483928918531323,8.664919229520681,8.28031427927462,8.529176712036133,29800,0.0,0.0
2012-06-26,8.687543610639167,9.117395493975188,8.687543610639167,8.936405181884766,37050,0.0,0.0
2012-06-27,9.0495249655084,9.637743743054465,8.8006633741689,9.479377746582031,75026,0.0,0.0
2012-06-28,9.343634226448637,9.343634226448637,9.072148308591668,9.25313949584961,73170,0.0,0.0
2012-06-29,9.275760616508876,9.61511771223481,8.642294210426408,8.981651306152344,56500,0.0,0.0
2012-07-02,9.049524307250977,9.479377057057354,8.93640525341034,9.049524307250977,53940,0.0,0.0
2012-07-03,9.04952374819875,9.230514050556758,8.80066219033522,8.845909118652344,95518,0.0,0.0
2012-07-04,9.185266004875437,9.185266004875437,8.37080923530129,8.506551742553711,131416,0.0,0.0
2012-07-05,8.73279084592067,10.06759606231612,8.48392926599673,9.796110153198242,3647448,0.0,0.0
2012-07-06,9.728237949188797,9.750861413161024,9.140019255612568,9.207890510559082,585798,0.0,0.0
2012-07-09,9.185266569444083,9.705614892964254,8.868533745377313,9.298385620117188,370372,0.0,0.0
2012-07-10,9.502000017381114,9.886604952595366,9.366257505201894,9.434128761291504,286502,0.0,0.0
2012-07-11,9.366258684513175,9.615120275852675,9.343634354281432,9.479377746582031,188980,0.0,0.0
2012-07-12,9.366256692314044,9.501999192712312,9.117394290877526,9.18526554107666,71438,0.0,0.0
2012-07-13,9.321011754255657,9.321011754255657,8.959030204140563,9.072149276733398,76926,0.0,0.0
2012-07-16,9.207891561432579,9.863981584833223,9.162643765294275,9.728239059448242,212072,0.0,0.0
2012-07-17,10.429575172565743,10.429575172565743,9.388880346806351,9.59249496459961,120484,0.0,0.0
2012-07-18,9.592494225497378,9.615117686606919,9.366256162283097,9.456750869750977,43834,0.0,0.0
2012-07-19,9.366256866189541,9.637741872025932,9.366256866189541,9.411503791809082,52588,0.0,0.0
2012-07-20,9.479375980702626,9.479375980702626,8.868532986716598,9.230513572692871,140416,0.0,0.0
2012-07-23,10.180715718988603,10.180715718988603,9.207891945113463,9.705615997314453,323450,0.0,0.0
2012-07-24,9.705614487084048,10.610566854624572,9.705614487084048,10.271209716796875,820370,0.0,0.0
2012-07-25,10.520072150208573,10.565319944965989,10.04497246283047,10.452200889587402,217088,0.0,0.0
2012-07-26,10.40655706301254,10.40655706301254,9.58498708929948,9.767558097839355,170086,0.1,0.0
2012-07-27,9.881665267115904,10.041415228962856,9.448059222751043,9.562166213989258,65718,0.0,0.0
2012-07-30,10.01859457233929,10.01859457233929,8.854702693666955,9.58498764038086,139778,0.0,0.0
2012-07-31,9.790380196465687,9.813201246486427,9.448059222751043,9.562166213989258,71396,0.0,0.0
2012-08-01,9.630630131839128,10.315272071961807,9.630630131839128,10.246808052062988,177546,0.0,0.0
2012-08-02,10.041413836277611,10.269627787102102,9.767556921174794,9.858842849731445,34866,0.0,0.0
2012-08-03,10.041413836277611,10.041413836277611,9.699092910040873,9.858842849731445,123502,0.0,0.0
2012-08-06,9.858844063021046,10.132701011826372,9.858844063021046,9.927308082580566,63972,0.0,0.0
2012-08-07,9.836020932308715,10.041413836277611,9.630628898906954,9.858842849731445,62618,0.0,0.0
2012-08-08,9.813201664754924,10.018594605965083,9.813201664754924,9.904487609863281,58770,0.0,0.0
2012-08-09,10.041415517618832,10.132701461460462,9.65345156214283,9.790380477905273,120008,0.0,0.0
2012-08-10,9.790380018011366,9.904487007169692,9.58498708929948,9.767558097839355,37840,0.0,0.0
2012-08-13,9.904487331742557,9.927308382095179,9.607808453754863,9.676273345947266,37710,0.0,0.0
2012-08-14,9.699093245209157,10.680413093552179,9.584986265853754,10.566306114196777,290998,0.0,0.0
2012-08-16,10.817343390789596,11.091199480223436,10.680414475505398,10.908628463745117,2225252,0.0,0.0
2012-08-17,10.748876835023902,10.748876835023902,10.315270846787193,10.497841835021973,198064,0.0,0.0
2012-08-21,10.269629183279081,10.771700117463952,10.269629183279081,10.52066421508789,44644,0.0,0.0
2012-08-22,10.703234811962453,10.703234811962453,10.201163938057588,10.292448997497559,52326,0.0,0.0
2012-08-23,10.201165057063953,10.292450126517348,10.064236147032997,10.087058067321777,35094,0.0,0.0
2012-08-24,10.041415452219253,10.041415452219253,9.813201464668815,9.950129508972168,70266,0.0,0.0
2012-08-27,9.836022579258808,9.90448747242367,9.767558556661227,9.790380477905273,55314,0.0,0.0
2012-08-28,9.630630374674753,9.813201389197534,9.584987403402241,9.676273345947266,31288,0.0,0.0
2012-08-29,9.539344772730448,9.813201739576268,9.356773751689001,9.379594802856445,75888,0.0,0.0
2012-08-30,9.379595129379249,9.402417051908468,9.12856007552913,9.288310050964355,43510,0.0,0.0
2012-08-31,9.174201539644187,9.402415503960873,9.105737524462619,9.311129570007324,115980,0.0,0.0
2012-09-03,9.448060026399581,9.448060026399581,9.197024101982132,9.288310050964355,20796,0.0,0.0
2012-09-04,9.35677335811795,9.995772340168651,9.35677335811795,9.83602237701416,131228,0.0,0.0
2012-09-05,9.584987672551321,10.041415656958527,9.584987672551321,9.904487609863281,58804,0.0,0.0
2012-09-06,9.904487032916473,10.041415072035516,9.76755812323019,9.927308082580566,41022,0.0,0.0
2012-09-07,10.22398667660795,10.22398667660795,9.813201664754924,9.904487609863281,27640,0.0,0.0
2012-09-10,9.744737879078034,9.927308903184048,9.63063088019086,9.813201904296875,21664,0.0,0.0
2012-09-11,9.813201067616134,9.927308056774462,9.470880100141153,9.767558097839355,53238,0.0,0.0
2012-09-12,9.607807888303512,10.360914693558954,9.607807888303512,10.178342819213867,92380,0.0,0.0
2012-09-13,10.269629172655579,10.269629172655579,9.721915268553715,9.881665229797363,56184,0.0,0.0
2012-09-14,10.246807761721461,10.543485753254853,9.836021912833603,10.018593788146973,148194,0.0,0.0
2012-09-17,10.132701602066884,10.246808598168686,9.767558692200744,9.904487609863281,57238,0.0,0.0
2012-09-18,10.22398596098986,10.22398596098986,9.83602202728544,9.97295093536377,31742,0.0,0.0
2012-09-20,9.836022955847385,10.018594850520712,9.767558930628544,9.813201904296875,16712,0.0,0.0
2012-09-21,9.813201464668815,10.041415452219253,9.813201464668815,9.950129508972168,44396,0.0,0.0
2012-09-24,10.041414837277532,10.22398584202368,9.904486801359727,10.018593788146973,135100,0.0,0.0
2012-09-25,9.904487032916473,10.178343111154557,9.858844063021046,9.927308082580566,43508,0.0,0.0
2012-09-26,9.83602214278971,10.041415072035516,9.65345113377524,9.927308082580566,42210,0.0,0.0
2012-09-27,9.85884538514847,10.269630428161456,9.85884538514847,10.109880447387695,70576,0.0,0.0
2012-09-28,10.087058185081746,10.269629196687179,9.995772243995402,10.041415214538574,65318,0.0,0.0
2012-10-01,10.041414361251027,11.296591156407406,10.041414361251027,10.840163230895996,345516,0.0,0.0
2012-10-03,10.84016389744256,10.954270885836692,10.543485901731264,10.611949920654297,120344,0.0,0.0
2012-10-04,10.703234740890563,10.908626776192012,10.269627882086713,10.497841835021973,83832,0.0,0.0
