Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,64.19162791953813,64.7327097778224,62.02731174486672,62.322444915771484,21454999,0.0,0
2011-12-12,63.45379176476189,63.552168235361485,58.73164987236723,59.272727966308594,23013428,0.0,0
2011-12-13,58.485707999209005,60.748400716632545,56.81328164187092,59.4202995300293,27445261,0.0,0
2011-12-14,59.56786275064517,61.24028906606597,59.125161115265854,59.715431213378906,23269934,0.0,0
2011-12-15,58.731653805895014,61.092723033813066,58.04300720711065,60.50245666503906,15151685,0.0,0
2011-12-16,61.14191548841705,62.027315048285494,57.551117751510226,58.14138412475586,19271283,0.0,0
2011-12-19,57.79705946346053,57.84624769967356,55.87868822857703,56.76409149169922,15109460,0.0,0
2011-12-20,57.35436119689953,57.452741427919484,51.99276057303017,52.583030700683594,27988968,0.0,0
2011-12-21,54.50140120547725,54.64896592049256,50.32033714873572,52.484649658203125,29077447,0.0,0
2011-12-22,52.33708218082057,54.40301810457038,50.86141259162162,53.81275177001953,20697871,0.0,0
2011-12-23,54.79653289576947,55.04247783358457,52.14032681680196,52.77978515625,20457879,0.0,0
2011-12-26,53.173297270789455,54.55059048755003,52.53384265451084,54.30464553833008,9994342,0.0,0
2011-12-27,54.40302030599936,54.40302030599936,52.53384100240375,53.124107360839844,8846091,0.0,0
2011-12-28,52.927351341306036,53.46842946900425,51.50086991168564,52.730594635009766,13192322,0.0,0
2011-12-29,52.3370803816713,53.61599323111521,51.99275523766836,52.386268615722656,11252378,0.0,0
2011-12-30,53.222482840777005,53.37005130403675,51.25492334569731,51.5500602722168,8928366,0.0,0
2012-01-02,52.14032665979901,52.33708336002301,50.81222550072535,51.79600524902344,10536370,0.0,0
2012-01-03,52.28789543230508,54.00951000200514,52.28789543230508,53.76356506347656,10873608,0.0,0
2012-01-04,54.00950837409404,54.599774707642524,52.87816018983398,53.32086181640625,12048776,0.0,0
2012-01-05,53.32086430496726,56.17382338736572,52.976539133642305,54.84572219848633,20988865,0.0,0
2012-01-06,54.206261127437145,54.353829586719854,52.041948743436066,52.33708190917969,18729737,0.0,0
2012-01-09,50.66465415417309,52.87815846187968,49.533306006883265,52.386268615722656,20680954,0.0,0
2012-01-10,52.9273515296069,54.35383296430232,52.77978681397623,54.20626449584961,12019250,0.0,0
2012-01-11,54.35383247910884,56.61652520731277,53.714374125284635,56.07544708251953,21656420,0.0,0
2012-01-12,55.878689124080644,58.141381801538856,55.09166607359369,57.846248626708984,22120757,0.0,0
2012-01-13,58.534894729817516,60.40407774332701,58.33813803058148,59.469486236572266,25899318,0.0,0
2012-01-16,58.58408066401542,59.81380529488401,57.20679132913564,59.17435073852539,17092425,0.0,0
2012-01-17,60.01056554103183,62.912716592351046,59.81380883787389,62.519203186035156,20491545,0.0,0
2012-01-18,62.56839055045372,63.60136228941191,61.24028939011022,61.68299102783203,17997227,0.0,0
2012-01-19,62.96190300707548,65.91324221053215,62.617581601134276,65.17540740966797,17461520,0.0,0
2012-01-20,66.10999604150985,67.29053624210627,64.53594994635843,66.0116195678711,18408775,0.0,0
2012-01-23,65.37215750638708,67.68404578622632,65.27378103835301,66.25756072998047,12988474,0.0,0
2012-01-24,66.25756134919581,70.29105662143505,66.01161642399045,69.20890045166016,19318979,0.0,0
2012-01-25,69.84835926123162,72.79969838494564,69.45484587694105,71.66835021972656,17459572,0.0,0
2012-01-27,72.60294271129288,72.75050365740641,69.01214541154663,69.65160369873047,13588149,0.0,0
2012-01-30,68.86457893231344,68.86457893231344,64.73270719863201,65.12621307373047,12185396,0.0,0
2012-01-31,66.11000013360372,69.20890803172608,63.55217413245223,68.7170181274414,25606765,0.0,0
2012-02-01,67.88080496816092,72.06186904228676,67.33972308572228,71.61917114257812,24315069,0.0,0
2012-02-02,72.50456622632443,74.61969423819205,70.8321436154397,72.7505111694336,31043653,0.0,0
2012-02-03,72.25861789851974,75.65266245783081,71.47159862082192,74.9640121459961,21651698,0.0,0
2012-02-06,75.75104002760945,79.09589264684044,75.30834214658871,76.29212188720703,28668040,0.0,0
2012-02-07,76.73482799048418,77.57103935848234,72.84890060091621,73.19322204589844,18423908,0.0,0
2012-02-08,73.93105039621469,76.43968427848993,73.19321557690245,75.99698638916016,18324674,0.0,0
2012-02-09,75.84941297190964,78.01373280396864,75.06239371941462,77.52184295654297,18581765,0.0,0
2012-02-10,77.22670946768456,78.40724215155726,74.07861730692817,75.30834197998047,19536893,0.0,0
2012-02-13,75.30833612134607,76.93156655898042,74.57050137491477,76.4888687133789,13145656,0.0,0
2012-02-14,75.9969830063154,78.70237722336871,75.50509314866936,78.21048736572266,21294741,0.0,0
2012-02-15,78.70237904698952,84.99857087187743,78.30886565062582,84.45748901367188,33770020,0.0,0
2012-02-16,84.16236330297592,84.60506120235854,80.96507901335191,83.71965789794922,23118577,0.0,0
2012-02-17,84.80180703891155,86.81855842381854,81.94885191675125,83.08019256591797,23486813,0.0,0
2012-02-21,83.3261452014532,84.90019886979304,82.14561245584247,83.57209014892578,13938179,0.0,0
2012-02-22,83.12938852192185,84.3099212146502,78.11211331936066,78.75157165527344,16553323,0.0,0
2012-02-23,77.76779905806056,78.70238690024314,72.70133140022851,73.34078979492188,38028471,0.0,0
2012-02-24,74.76726443031214,75.20996233586553,72.25862295045847,73.43916320800781,17705476,0.0,0
2012-02-27,73.53753741348353,73.68510587932167,67.48729035927215,68.81539154052734,18719509,0.0,0
2012-02-28,69.74998539180004,74.07861776907765,69.15971904618124,73.68510437011719,21083541,0.0,0
2012-02-29,74.96401298245202,76.5872510501788,71.9142972978511,74.81645202636719,19816520,0.0,0
2012-03-01,74.71807170583132,75.99698842922808,72.45538270258706,73.58673095703125,16887673,0.0,0
2012-03-02,74.37374481910263,75.45590100252754,72.79969877906241,73.63591003417969,15506188,0.0,0
2012-03-05,72.3078080103764,72.70132139183367,68.37268920709062,69.20890045166016,17911643,0.0,0
2012-03-06,67.2905366341077,71.17646365780435,65.1262166732279,68.4710693359375,48874150,0.0,0
2012-03-07,67.88080870145971,74.22618564303401,66.11000199394644,73.34078979492188,28092559,0.0,0
2012-03-09,74.66888308257936,77.62022227552207,73.7834798235678,76.93157196044922,22073771,0.0,0
2012-03-12,78.45643381026144,78.70237874383594,75.55428659633999,78.40724182128906,20200432,0.0,0
2012-03-13,79.48940701096319,82.88344415511696,79.24346207281744,82.1948013305664,23147453,0.0,0
2012-03-14,83.37533362715052,83.62127856410378,79.29264617259787,79.7353515625,16805328,0.0,0
2012-03-15,78.70238087809504,79.19427075858314,76.04617852571691,76.98076629638672,15179748,0.0,0
2012-03-16,77.71859967640877,82.04723204559069,75.89860865346974,77.2759017944336,33916638,0.0,0
2012-03-19,76.78401215085253,78.70237965262781,73.43915951448709,74.17699432373047,16773595,0.0,0
2012-03-20,74.27536968905825,77.71859874749143,73.48834290201606,76.93157196044922,21370106,0.0,0
2012-03-21,76.43968065881172,81.11263429317566,76.0461747783275,80.8175048828125,21072587,0.0,0
2012-03-22,80.71912475036476,81.06344613298793,74.76725475754013,75.3575210571289,21809648,0.0,0
2012-03-23,75.75104319610665,79.29264890934127,75.25915330522284,78.16130065917969,16966244,0.0,0
2012-03-26,78.4072437486591,81.0634535999435,78.21049079922051,80.57156372070312,28477154,0.0,0
2012-03-27,81.6537128155048,82.78506093998081,78.55480534607688,79.93209838867188,28761647,0.0,0
2012-03-28,78.84995068311292,79.29264858081653,75.30834498455187,75.70185089111328,17812266,0.0,0
2012-03-29,75.16077303361726,78.06292024105664,74.37374624567927,77.4234619140625,19616056,0.0,0
2012-03-30,78.0629207513226,80.76831503228343,77.91535228941417,80.37480163574219,12240008,0.0,0
2012-04-02,80.57155747090708,84.2607312790471,80.07966762982174,83.37532806396484,17417781,0.0,0
2012-04-03,84.60506162975064,87.50720899735072,84.60506162975064,87.16288757324219,27373287,0.0,0
2012-04-04,86.3758710676704,86.3758710676704,83.47371609967139,84.60506439208984,17240260,0.0,0
2012-04-09,83.42452189154366,83.52289836080328,80.47318277989439,80.96507263183594,20426364,0.0,0
2012-04-10,81.85047290334177,82.29317829804445,77.76779291016173,80.57156372070312,26091634,0.0,0
2012-04-11,78.89913078810419,79.39102064964011,76.98076333037156,77.57102966308594,26270338,0.0,0
2012-04-12,78.70237958456582,79.53859086652307,77.62022336640679,78.25968170166016,16796414,0.0,0
2012-04-13,79.58778080873083,80.81750545810664,74.07861588065595,76.0953598022461,20823732,0.0,0
2012-04-16,75.75103954094209,78.89913168843803,75.25914967379312,78.40724182128906,14666636,0.0,0
2012-04-17,78.60400358283047,81.89966424657906,77.07914196697297,81.21102142333984,22465430,0.0,0
2012-04-18,81.6537161373068,82.73587231992553,80.27642303868136,80.8175048828125,17936978,0.0,0
2012-04-19,81.21102801050077,81.60453393818746,78.40724948904403,78.89913940429688,12167144,0.0,0
2012-04-20,77.96454525430612,78.9483250051491,75.75104081490942,76.63644409179688,15697256,0.0,0
2012-04-23,76.48887050719361,77.4726501921736,73.68509990612934,74.07861328125,16092573,0.0,0
2012-04-24,74.57050909191565,75.25915192425913,72.70132603972682,73.38996887207031,16976737,0.0,0
2012-04-25,73.48834758068918,74.37375089607039,70.93052161842228,72.45538330078125,19413283,0.0,0
2012-04-26,72.7996989102415,73.09483582699991,70.04511270597493,70.53700256347656,21677678,0.0,0
2012-04-27,70.53700731568021,72.45538239256707,69.60241952571971,71.12728118896484,15169374,0.0,0
2012-04-30,71.274840184341,73.8818580339099,71.274840184341,73.53753662109375,13507213,0.0,0
2012-05-02,73.19321433407981,74.22617856019083,72.160242602325,72.70132446289062,11090639,0.0,0
2012-05-03,71.91429901123047,72.25862042637154,70.3894448854218,71.91429901123047,11449655,0.0,0
2012-05-04,70.83214247889228,71.32403235721792,69.258096369379,69.94673919677734,12152535,0.0,0
2012-05-07,66.70026811684974,69.110525432155,65.3229750056852,68.42188262939453,21603189,0.0,0
2012-05-08,69.06133650494907,69.8483633192546,61.9781251987752,63.0110969543457,25262332,0.0,0
2012-05-09,62.42082550947017,62.765146918753025,59.125161115265854,59.715431213378906,33593073,0.0,0
2012-05-10,59.96137682955279,61.486234699536915,58.58408367115439,59.32191848754883,18922258,0.0,0
2012-05-11,59.02678645179672,62.371639185194006,58.436520088407555,61.8797492980957,23335249,0.0,0
2012-05-14,61.978121655538814,62.61757996739927,59.22353922141255,60.404075622558594,16003654,0.0,0
2012-05-15,59.71543152935459,62.27325737624649,59.567863065840015,61.68299102783203,16066752,0.0,0
2012-05-16,59.66624215968399,60.40407695760512,58.28894903576914,59.61705017089844,16248489,0.0,0
2012-05-17,59.371104805200105,61.63380117124474,58.7808384722974,61.24028778076172,20778912,0.0,0
2012-05-18,59.51867544856506,61.48623496752589,59.223542271285325,61.04353332519531,15395142,0.0,0
2012-05-21,61.092720242983404,63.10947170861337,61.092720242983404,62.322444915771484,13005373,0.0,0
2012-05-22,63.45379519012538,63.65054814194569,59.71543281320953,60.15813446044922,15224518,0.0,0
2012-05-23,60.010562754270936,60.600829083512096,58.682461637067426,59.272727966308594,15432632,0.0,0
2012-05-24,60.010563383436875,60.010563383436875,57.05922420064489,58.633270263671875,24975741,0.0,0
2012-05-25,59.07597295869199,60.797587513083315,58.87921625905432,60.20732116699219,18393550,0.0,0
2012-05-28,60.50245524450771,61.63380346972078,59.81380866189201,61.28947830200195,12882543,0.0,0
2012-05-29,61.486231901295604,61.97812175650597,60.60082866078824,60.895965576171875,10828521,0.0,0
2012-05-30,60.30569514723145,60.50245183873477,58.83002559018914,59.17435073852539,9928665,0.0,0
2012-05-31,58.0430065828845,63.30622686511895,58.0430065828845,61.14191436767578,21442572,0.0,0
2012-06-01,61.19110099394454,62.814335324270324,60.35488595757498,60.69921112060547,16664032,0.0,0
2012-06-04,60.01056284632464,64.19162665119153,59.22353982185523,63.60136032104492,19047629,0.0,0
2012-06-05,64.24081687898803,65.56891796183463,62.07649705356818,62.66676712036133,23346953,0.0,0
2012-06-06,63.45379139884855,65.37215883423075,63.06027801307582,64.97865295410156,18111875,0.0,0
2012-06-07,66.06081031174074,67.48728791671167,65.22459904311489,67.29053497314453,19838186,0.0,0
2012-06-08,66.40513473867594,67.78242792327359,65.71649189919914,67.1921615600586,16521865,0.0,0
2012-06-11,68.5202628876969,70.38944596290294,67.73323606477518,68.17594146728516,17995801,0.0,0
2012-06-12,67.58566902798391,68.52026433819329,66.25756780362767,67.88080596923828,17924322,0.0,0
2012-06-13,68.27431567598596,69.6516088175297,67.92999426701097,68.61863708496094,14587621,0.0,0
2012-06-14,68.27432162666885,68.66783505935705,66.25756997516962,66.45433044433594,11914259,0.0,0
2012-06-15,67.68405613820632,69.15972590134471,67.14297422279773,68.7662124633789,13411836,0.0,0
2012-06-18,69.84836012773629,71.02889278960959,66.9462129556723,67.92999267578125,20016953,0.0,0
2012-06-19,67.63486183914397,69.11053155199801,66.94621897540313,68.7170181274414,12885873,0.0,0
2012-06-20,67.38891702907628,70.73376988639288,67.14297207641543,70.19268798828125,20444667,0.0,0
2012-06-21,69.50404693240613,73.58673475398514,69.20890997927242,73.34078979492188,22069360,0.0,0
2012-06-22,68.86458456611004,72.01267685830315,68.42188666758554,70.14350128173828,34740210,0.0,0
2012-06-25,71.22565333441017,71.52078274746025,67.97917725135397,68.42188262939453,15414816,0.0,0
2012-06-26,69.0121519968595,69.84836329575025,68.12674870747472,68.81539154052734,12795726,0.0,0
2012-06-27,69.70079475722702,69.74998674766975,67.38891381365382,68.32350158691406,11877542,0.0,0
2012-06-28,68.76620955759874,70.6353926797189,68.5202646074683,70.34025573730469,14372755,0.0,0
2012-06-29,71.37322774076151,72.84889744589942,71.37322774076151,72.30781555175781,12268965,0.0,0
2012-07-02,72.79969877906241,74.71806621760462,71.81591906583185,73.63591003417969,14800359,0.0,0
2012-07-03,74.07861540851958,75.01320313383121,72.50456186283581,73.63591003417969,12336710,0.0,0
2012-07-04,73.98023564638783,76.88239046910273,73.58672974319747,76.34130859375,18561665,0.0,0
2012-07-05,76.14455803318397,77.32509079111318,75.16077823302822,76.88239288330078,15092838,0.0,0
2012-07-06,76.63644709762606,77.22671347015446,75.30834588302612,76.04618072509766,11597610,0.0,0
2012-07-09,75.35753006752971,75.45590654495004,72.84889611791253,73.58673095703125,11911858,0.0,0
2012-07-10,74.22617842739356,76.83319624116083,73.980233492239,76.29212188720703,13043937,0.0,0
2012-07-11,75.75103596774416,76.48887073366375,74.66887981219077,75.06239318847656,13106989,0.0,0
2012-07-12,74.373749879602,77.62022615641534,73.58673055885373,77.17752075195312,20449765,0.0,0
2012-07-13,77.71859950884605,77.9153524547122,75.89860848983095,76.29212188720703,13367585,0.0,0
2012-07-16,76.73482272517452,77.62022602697843,74.27537327885483,76.19374084472656,18322084,0.0,0
2012-07-17,76.53807207582332,77.17752294660117,75.30834731564391,75.75104522705078,13088321,0.0,0
2012-07-18,75.40671539306639,75.89860524232887,74.27536723863402,75.4067153930664,11201334,0.0,0
2012-07-19,76.93157873059867,77.22671567812313,75.16077956238502,75.60347747802734,10465975,0.0,0
2012-07-20,75.25914413599338,76.93156655898042,74.96400723516359,76.4888687133789,10899235,0.0,0
2012-07-23,75.99698667224028,75.99698667224028,72.11105961164544,72.89807891845703,17395616,0.0,0
2012-07-24,72.84889371911854,73.53753654402917,71.17646363546667,73.04564666748047,12525884,0.0,0
2012-07-25,71.91429750142997,73.09483769295673,71.02889423419585,71.71754455566406,13285303,0.0,0
2012-07-26,71.52078002170663,72.65212815939043,70.19267894948796,70.4878158569336,10026589,0.0,0
2012-07-27,71.81592602556377,72.70132935440506,68.12675174342864,68.7170181274414,13549429,0.0,0
2012-07-30,69.01214819997693,73.09483550011092,69.01214819997693,72.65213012695312,11222407,0.0,0
2012-07-31,72.70132437990506,73.1440222612125,70.68457290807392,72.20943450927734,11843123,0.0,0
2012-08-01,71.81592364698534,75.20996087187977,71.52078671193189,74.71807098388672,15818545,0.0,0
2012-08-02,74.32455962253734,75.25914733886718,73.389964400564,73.78347778320312,9906133,0.0,0
2012-08-03,72.79970618249325,73.24240409621014,70.73377007574055,72.16024780273438,15420575,0.0,0
2012-08-06,73.5867310771602,75.0132087661941,73.34078613038578,74.57051086425781,11962911,0.0,0
2012-08-07,74.76726028699115,77.32508611146999,73.980233492239,76.29212188720703,18442848,0.0,0
2012-08-08,77.1283338077844,77.66940816624326,75.16077431016562,75.65266418457031,15768013,0.0,0
2012-08-09,76.04617369823632,76.8331929536702,74.52131216326525,75.4067153930664,10167397,0.0,0
2012-08-10,74.61969364918704,75.16077552201382,73.34078445850076,73.8818588256836,11437736,0.0,0
2012-08-13,73.4391578939833,74.27536915821193,72.35700169876723,73.98023223876953,8295567,0.0,0
2012-08-14,73.88185910339831,76.2429320486132,73.38996921921371,75.84941864013672,11032211,0.0,0
2012-08-16,75.65266154755311,75.94779095852232,73.83267057682376,74.12779998779297,10245790,0.0,0
2012-08-17,74.07862389591489,75.20996469123608,72.89808360139426,74.47212982177734,10228635,0.0,0
2012-08-21,74.07861657321153,76.19373698539714,73.73428766365232,75.94779205322266,9391531,0.0,0
2012-08-22,74.81645136973499,76.93157178192058,74.81645136973499,75.94779205322266,11436634,0.0,0
2012-08-23,77.07914189826717,77.81697671064174,75.35752733605986,76.1445541381836,13214381,0.0,0
2012-08-24,75.20995689370682,75.35752535342802,73.78347929623702,73.98023223876953,10042360,0.0,0
2012-08-27,73.93105126088913,74.32456467025352,71.07808842505236,71.76673126220703,9307443,0.0,0
2012-08-28,71.22565654072042,71.42240949161088,68.17594076805455,69.30728149414062,12904868,0.0,0
2012-08-29,68.1759381812526,68.52025958506829,62.17487958624247,62.9619026184082,48005989,0.0,0
2012-08-30,61.7813671743205,65.27378451505136,60.05975262227355,64.53594970703125,34630775,0.0,0
2012-08-31,63.945684800473906,64.8802725760694,62.61758361728516,63.502986907958984,19012847,0.0,0
2012-09-03,63.74892944848193,64.43757225660033,62.32244433788854,63.207847595214844,13407782,0.0,0
2012-09-04,63.50298618308458,64.92946382547767,62.322445973780475,64.38838195800781,14857611,0.0,0
2012-09-05,63.945683071000445,64.33919646795074,62.6175819237315,62.814334869384766,10231096,0.0,0
2012-09-06,62.470018116302406,64.73271468812699,62.470018116302406,64.14244079589844,11952012,0.0,0
2012-09-07,64.92946419528916,67.29053712170118,64.92946419528916,66.84783172607422,21931795,0.0,0
2012-09-10,66.25756307733647,67.1921583208792,65.27378335085592,66.30675506591797,11088806,0.0,0
2012-09-11,65.81486377488974,67.38890980198254,65.22459745293538,67.0937728881836,10345699,0.0,0
2012-09-12,67.4872864717036,68.47106617976237,66.1099933792926,68.07755279541016,12818377,0.0,0
2012-09-13,68.37269514231,68.71701656635827,67.29053887859651,68.02837371826172,11595971,0.0,0
2012-09-14,69.84836013559412,72.79969929625302,69.74998366470088,72.50456237792969,22440467,0.0,0
2012-09-17,74.07861969433768,77.9645467841613,74.02942770357271,76.83319854736328,25684548,0.0,0
2012-09-18,76.14011798367565,80.24911147578263,75.49653941556166,79.1104736328125,17800554,0.5,0
2012-09-20,77.22924916110551,79.90256630277244,76.73418987161125,78.02134704589844,22812460,0.0,0
2012-09-21,78.0213492057785,83.96206084416757,78.0213492057785,82.47688293457031,34273345,0.0,0
2012-09-24,82.52637859447566,86.18982171583512,81.88280003426338,83.863037109375,25415005,0.0,0
2012-09-25,84.65513368050703,85.39772257244131,81.28872919293737,81.63526916503906,19855323,0.0,0
2012-09-26,80.1996016153475,83.61550755143625,79.9025630322072,81.1897201538086,20176781,0.0,0
2012-09-27,81.98181791762721,82.97193645501882,78.81343406557109,79.7540512084961,20588121,0.0,0
2012-09-28,81.18971860010211,83.61550595130812,80.89268002264616,81.43724822998047,15926449,0.0,0
2012-10-01,81.68477919315355,85.54624299308543,81.63527024476784,85.1006851196289,20552715,0.0,0
2012-10-03,85.44723669905747,87.37796491350447,85.19970705341015,86.6353759765625,27879459,0.0,0
2012-10-04,87.42747475259942,91.09091052380236,87.37796580136477,90.10079193115234,27094661,0.0,0
2012-10-05,91.09091124906524,91.88300915109407,84.16008104533202,87.82351684570312,23142527,0.0,0
2012-10-08,88.02153907358002,88.02153907358002,84.55612420890367,84.90266418457031,13354522,0.0,0
2012-10-09,86.04130333947647,87.3779618685916,83.665017313269,84.45711517333984,14656754,0.0,0
2012-10-10,82.67489788701565,87.13043130607637,81.6847793494466,86.53636169433594,25726147,0.0,0
2012-10-11,87.22944650166619,90.5463422762427,85.34821966483007,90.10079193115234,24097403,0.0,0
2012-10-12,90.00178189771555,93.76422803055186,88.8136350499735,91.73448944091797,26296098,0.0,0
