Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,34.2658805847168,34.36378160679929,34.2658805847168,34.2658805847168,96000,0.0,0
2017-06-01,34.36378129062015,34.41273553589557,34.26588026943844,34.3148307800293,64000,0.0,0
2017-06-02,34.31482665593674,34.36377716064453,34.26587615122895,34.36377716064453,40000,0.0,0
2017-06-05,34.314831095758045,34.314831095758045,34.2658805847168,34.2658805847168,20000,0.0,0
2017-06-06,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2017-06-07,34.706442653457216,34.706442653457216,34.2658805847168,34.2658805847168,108000,0.0,0
2017-06-08,34.26587975543479,34.26587975543479,33.7763671875,33.7763671875,64000,0.0,0
2017-06-09,33.7763671875,33.7763671875,33.7763671875,33.7763671875,80000,0.0,0
2017-06-12,33.33580565072121,33.33580565072121,31.328804837740382,31.818317413330078,64000,0.0,0
2017-06-13,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2017-06-14,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2017-06-15,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-06-16,33.18895192148421,33.18895192148421,32.797340393066406,32.797340393066406,12000,0.0,0
2017-06-19,32.06307601928711,32.06307601928711,32.06307601928711,32.06307601928711,8000,0.0,0
2017-06-20,31.426708221435543,32.06307611141388,30.349781968055886,31.426708221435547,52000,0.0,0
2017-06-21,32.11202508970817,32.307830872234405,31.377756206248296,31.671463012695312,40000,0.0,0
2017-06-22,31.328805923461914,31.328805923461914,31.328805923461914,31.328805923461914,28000,0.0,0
2017-06-23,31.32880751132358,31.426708540922508,31.32880751132358,31.377758026123047,24000,0.0,0
2017-06-27,32.307827849886316,32.94419564989417,32.307827849886316,32.797340393066406,16000,0.0,0
2017-06-28,33.23790740966797,33.23790740966797,33.23790740966797,33.23790740966797,4000,0.0,0
2017-06-29,33.1889533996582,33.1889533996582,33.1889533996582,33.1889533996582,8000,0.0,0
2017-06-30,33.28685958531874,33.28685958531874,32.35678482055664,32.35678482055664,8000,0.0,0
2017-07-03,34.167981313498615,34.167981313498615,32.74839401245117,32.74839401245117,8000,0.0,0
2017-07-04,34.07007813571523,34.07007813571523,32.503639221191406,32.503639221191406,8000,0.0,0
2017-07-05,33.23790242886536,33.23790242886536,32.797340393066406,32.797340393066406,12000,0.0,0
2017-07-06,33.92322549424374,34.55958964882216,33.28685760498047,33.28685760498047,36000,0.0,0
2017-07-07,35.09805118948999,35.09805118948999,33.531612396240234,33.531612396240234,16000,0.0,0
2017-07-10,34.559590024920396,34.559590024920396,34.46168899536133,34.46168899536133,8000,0.0,0
2017-07-11,34.70644051734281,34.95119679216937,34.26587847571813,34.60853576660156,52000,0.0,0
2017-07-12,35.04910274398034,35.04910274398034,33.825321197509766,33.825321197509766,28000,0.0,0
2017-07-13,34.608535308959034,34.608535308959034,32.797340393066406,32.797340393066406,32000,0.0,0
2017-07-14,33.92322540283203,33.92322540283203,33.92322540283203,33.92322540283203,4000,0.0,0
2017-07-17,34.2658832015583,34.46168899536133,34.2658832015583,34.46168899536133,8000,0.0,0
2017-07-18,34.36377716064453,34.36377716064453,34.36377716064453,34.36377716064453,4000,0.0,0
2017-07-19,32.454682490935696,33.33580281113136,32.454682490935696,32.895240783691406,8000,0.0,0
2017-07-20,32.895240783691406,32.895240783691406,32.895240783691406,32.895240783691406,0,0.0,0
2017-07-21,32.895240783691406,32.895240783691406,32.895240783691406,32.895240783691406,0,0.0,0
2017-07-24,34.70644604550082,34.70644604550082,32.503639221191406,32.503639221191406,16000,0.0,0
2017-07-25,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-07-26,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-07-27,32.40573519946351,34.21693420410156,32.40573519946351,34.21693420410156,8000,0.0,0
2017-07-28,32.30783269131437,33.23790740966797,32.30783269131437,33.23790740966797,8000,0.0,0
2017-07-31,33.28685542515346,34.2658805847168,33.28685542515346,34.2658805847168,12000,0.0,0
2017-08-01,34.11902449118055,34.21692924557821,33.482660393676035,33.7763671875,32000,0.0,0
2017-08-02,34.167981800162714,34.167981800162714,33.28685760498047,33.28685760498047,8000,0.0,0
2017-08-03,34.07007598876953,34.07007598876953,34.07007598876953,34.07007598876953,4000,0.0,0
2017-08-04,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,12000,0.0,0
2017-08-07,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2017-08-08,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,8000,0.0,0
2017-08-09,32.40573340979822,33.28685760498047,32.40573340979822,33.28685760498047,16000,0.0,0
2017-08-10,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,0,0.0,0
2017-08-11,32.30783342320469,32.797346050829006,32.30783342320469,32.503639221191406,16000,0.0,0
2017-08-14,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-08-16,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-08-17,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-08-18,32.503639221191406,32.503639221191406,32.503639221191406,32.503639221191406,0,0.0,0
2017-08-21,31.52461298472405,31.52461298472405,31.426708221435543,31.426708221435547,8000,0.0,0
2017-08-22,31.426708221435543,31.426708221435543,31.426708221435543,31.426708221435547,4000,0.0,0
2017-08-23,31.426708221435543,31.426708221435543,31.426708221435543,31.426708221435547,0,0.0,0
2017-08-24,31.426706948098854,31.426706948098854,31.328805923461914,31.328805923461914,12000,0.0,0
2017-08-28,31.328805923461914,31.328805923461914,31.328805923461914,31.328805923461914,8000,0.0,0
2017-08-29,31.328805923461914,31.328805923461914,31.328805923461914,31.328805923461914,0,0.0,0
2017-08-30,32.16097472236903,32.16097472236903,31.818317413330078,31.818317413330078,8000,0.0,0
2017-08-31,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-09-01,32.3078343033976,32.601541141036925,32.3078343033976,32.35678482055664,20000,0.0,0
2017-09-04,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-09-05,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,0,0.0,0
2017-09-06,32.30783017935071,32.405731201171875,32.30783017935071,32.405731201171875,8000,0.0,0
2017-09-07,32.35678049954183,32.35678049954183,31.426705858984494,31.818317413330078,20000,0.0,0
2017-09-08,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-09-11,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-09-12,32.30783232477785,32.30783232477785,32.06307601928711,32.06307601928711,8000,0.0,0
2017-09-13,32.06307601928711,32.06307601928711,32.06307601928711,32.06307601928711,0,0.0,0
2017-09-14,32.06307601928711,32.06307601928711,32.06307601928711,32.06307601928711,0,0.0,0
2017-09-15,33.28685542515346,34.2658805847168,33.28685542515346,34.2658805847168,32000,0.0,0
2017-09-18,34.755393164498464,34.755393164498464,34.2658805847168,34.2658805847168,16000,0.0,0
2017-09-19,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2017-09-20,33.776369010604746,33.776369010604746,33.482662200927734,33.482662200927734,12000,0.0,0
2017-09-21,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,4000,0.0,0
2017-09-22,33.28685528790509,33.28685528790509,33.04209899902344,33.04209899902344,8000,0.0,0
2017-09-25,33.286854654054835,33.286854654054835,33.042098369833845,33.13999938964844,12000,0.0,0
2017-09-26,32.79734188452699,32.79734188452699,32.55258560180664,32.55258560180664,8000,0.0,0
2017-09-27,32.30783017935071,32.405731201171875,32.30783017935071,32.405731201171875,8000,0.0,0
2017-09-28,32.79734275782572,32.79734275782572,32.405731201171875,32.405731201171875,12000,0.0,0
2017-09-29,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-10-03,33.28685745482039,33.28685745482039,32.55258854037583,32.69944381713867,16000,0.0,0
2017-10-04,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-10-05,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,0,0.0,0
2017-10-06,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,4000,0.0,0
2017-10-09,31.81831755461516,33.04209899902344,31.81831755461516,33.04209899902344,48000,0.0,0
2017-10-10,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-10-11,31.867267923952134,31.867267923952134,31.818317413330078,31.818317413330078,8000,0.0,0
2017-10-12,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,4000,0.0,0
2017-10-13,31.818318516016006,31.818318516016006,31.328805923461914,31.328805923461914,8000,0.0,0
2017-10-16,31.818318496146787,31.818318496146787,30.349780719401554,30.398731231689453,72000,0.0,0
2017-10-17,30.545585632324215,30.545585632324215,30.545585632324215,30.54558563232422,4000,0.0,0
2017-10-18,32.014123332657405,33.04209899902344,32.014123332657405,33.04209899902344,8000,0.0,0
2017-10-19,33.04209899902344,33.04209899902344,33.04209899902344,33.04209899902344,0,0.0,0
2017-10-23,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2017-10-24,32.797340612617326,34.265878251988255,32.797340612617326,34.021121978759766,52000,0.0,0
2017-10-25,34.7553931149693,35.1470046721104,34.26588053588523,34.90224838256836,64000,0.0,0
2017-10-26,34.26588241476268,34.26588241476268,33.97217559814453,33.97217559814453,24000,0.0,0
2017-10-27,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,4000,0.0,0
2017-10-30,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2017-10-31,34.314831095758045,34.314831095758045,34.2658805847168,34.2658805847168,8000,0.0,0
2017-11-01,34.26588324263704,36.02812791960711,34.26588324263704,35.68547058105469,28000,0.0,0
2017-11-02,36.02812289672632,36.02812289672632,35.049097797713735,35.244903564453125,28000,0.0,0
2017-11-03,35.440712529322084,35.979175635432426,35.29385725734439,35.34280776977539,24000,0.0,0
2017-11-06,35.34280776977539,35.34280776977539,35.34280776977539,35.34280776977539,0,0.0,0
2017-11-07,35.93022918701172,35.93022918701172,35.93022918701172,35.93022918701172,4000,0.0,0
2017-11-08,34.265882828656366,34.265882828656366,33.28685760498047,33.28685760498047,16000,0.0,0
2017-11-09,35.244906573228434,35.244906573228434,34.755393981933594,34.755393981933594,24000,0.0,0
2017-11-10,35.244906368357334,36.02812576293945,35.244906368357334,36.02812576293945,24000,0.0,0
2017-11-13,34.85329730693459,35.000152587890625,34.75539627608719,35.000152587890625,16000,0.0,0
2017-11-14,34.706442653457216,36.22393090384347,33.77636800493513,34.2658805847168,24000,0.0,0
2017-11-15,35.000147071673716,35.000147071673716,34.021121978759766,34.021121978759766,56000,0.0,0
2017-11-16,35.97917113094961,36.22392739714655,35.97917113094961,36.07707214355469,16000,0.0,0
2017-11-17,34.461686189515895,35.73441814358332,34.461686189515895,35.538612365722656,12000,0.0,0
2017-11-20,36.22393035888672,36.22393035888672,36.22393035888672,36.22393035888672,16000,0.0,0
2017-11-21,36.22393035888672,36.22393035888672,36.22393035888672,36.22393035888672,0,0.0,0
2017-11-22,35.244903564453125,35.244903564453125,35.244903564453125,35.244903564453125,32000,0.0,0
2017-11-23,35.244903564453125,35.244903564453125,35.244903564453125,35.244903564453125,0,0.0,0
2017-11-24,34.363779261044044,34.80434129971063,34.363779261044044,34.65748977661133,28000,0.0,0
2017-11-27,35.24490541999382,35.48966170763267,34.26588026943844,34.3148307800293,56000,0.0,0
2017-11-28,35.049098015162535,36.86029670038334,35.049098015162535,35.83231735229492,100000,0.0,0
2017-11-29,35.440711975097656,35.440711975097656,35.440711975097656,35.440711975097656,4000,0.0,0
2017-11-30,35.440711975097656,35.440711975097656,35.440711975097656,35.440711975097656,0,0.0,0
2017-12-01,35.440711975097656,35.440711975097656,35.440711975097656,35.440711975097656,0,0.0,0
2017-12-04,35.24490440055116,35.73441696166992,35.24490440055116,35.73441696166992,80000,0.0,0
2017-12-05,35.244903564453125,35.244903564453125,35.244903564453125,35.244903564453125,16000,0.0,0
2017-12-06,35.53861034722003,35.53861034722003,35.244903564453125,35.244903564453125,104000,0.0,0
2017-12-07,35.29385757446289,35.29385757446289,35.24490706159207,35.29385757446289,12000,0.0,0
2017-12-08,34.41273372416617,35.244903564453125,34.41273372416617,35.244903564453125,8000,0.0,0
2017-12-11,36.22393072089268,36.66449278740802,35.538612365722656,35.538612365722656,28000,0.0,0
2017-12-12,35.44071437238591,35.53861540233916,34.55959016406709,35.049102783203125,16000,0.0,0
2017-12-13,37.10505362667625,37.10505362667625,35.73441696166992,35.73441696166992,12000,0.0,0
2017-12-14,35.73441696166992,35.73441696166992,35.73441696166992,35.73441696166992,0,0.0,0
2017-12-15,35.73441696166992,35.73441696166992,35.73441696166992,35.73441696166992,0,0.0,0
2017-12-18,35.73441696166992,35.73441696166992,35.73441696166992,35.73441696166992,8000,0.0,0
2017-12-19,35.73441696166992,35.73441696166992,35.73441696166992,35.73441696166992,0,0.0,0
2017-12-20,34.80434637522721,35.68547058105469,34.80434637522721,35.68547058105469,8000,0.0,0
2017-12-21,35.68547058105469,35.68547058105469,35.68547058105469,35.68547058105469,0,0.0,0
2017-12-22,35.68547058105469,35.68547058105469,35.68547058105469,35.68547058105469,0,0.0,0
2017-12-26,35.68547058105469,35.68547058105469,35.68547058105469,35.68547058105469,0,0.0,0
2017-12-27,35.68547058105469,35.68547058105469,35.68547058105469,35.68547058105469,0,0.0,0
2017-12-28,34.36377716064453,34.559582914159805,34.36377716064453,34.36377716064453,24000,0.0,0
2017-12-29,34.51063474019369,35.244903564453125,34.51063474019369,35.244903564453125,8000,0.0,0
2018-01-01,35.19595718383789,35.19595718383789,35.19595718383789,35.19595718383789,4000,0.0,0
2018-01-02,35.19595718383789,35.19595718383789,35.19595718383789,35.19595718383789,0,0.0,0
2018-01-03,35.19595718383789,35.19595718383789,35.19595718383789,35.19595718383789,0,0.0,0
2018-01-04,34.11902618408203,34.11902618408203,34.11902618408203,34.11902618408203,4000,0.0,0
2018-01-05,34.11902618408203,34.11902618408203,34.11902618408203,34.11902618408203,0,0.0,0
2018-01-08,31.37775469781206,34.070073807735916,31.328804188204888,32.55258560180664,20000,0.0,0
2018-01-09,34.02112429482596,34.2658805847168,34.02112429482596,34.2658805847168,12000,0.0,0
2018-01-10,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2018-01-11,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2018-01-12,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2018-01-15,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,0,0.0,0
2018-01-16,32.20993138900422,32.20993138900422,31.426708221435543,31.426708221435547,8000,0.0,0
2018-01-17,33.04209885230431,33.04209885230431,31.818317413330078,31.818317413330078,8000,0.0,0
2018-01-18,31.32880452775863,31.867267608642578,31.32880452775863,31.867267608642578,12000,0.0,0
2018-01-19,31.377757858913693,31.720418930053714,31.377757858913693,31.72041893005371,8000,0.0,0
2018-01-22,31.426708221435543,31.426708221435543,31.426708221435543,31.426708221435547,4000,0.0,0
2018-01-23,30.83929333090782,31.328805923461914,30.83929333090782,31.328805923461914,8000,0.0,0
2018-01-24,30.44768333435059,30.44768333435059,30.44768333435059,30.447683334350586,4000,0.0,0
2018-01-25,31.91621780395508,31.91621780395508,31.91621780395508,31.916217803955078,4000,0.0,0
2018-01-29,31.91621780395508,31.91621780395508,31.91621780395508,31.916217803955078,0,0.0,0
2018-01-30,31.328805923461914,31.328805923461914,31.328805923461914,31.328805923461914,4000,0.0,0
2018-01-31,30.34978103637695,30.34978103637695,30.34978103637695,30.349781036376953,4000,0.0,0
2018-02-01,30.34978103637695,30.34978103637695,30.34978103637695,30.349781036376953,0,0.0,0
2018-02-02,30.34978103637695,30.34978103637695,30.34978103637695,30.349781036376953,0,0.0,0
2018-02-05,31.328805923461914,31.328805923461914,31.328805923461914,31.328805923461914,8000,0.0,0
2018-02-06,29.370756975309117,31.867270571273416,29.370756975309117,31.08405113220215,60000,0.0,0
2018-02-07,31.08405113220215,31.08405113220215,31.08405113220215,31.08405113220215,0,0.0,0
2018-02-08,31.328806519329664,31.328806519329664,31.230903625488285,31.23090362548828,8000,0.0,0
2018-02-09,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,4000,0.0,0
2018-02-12,31.32880701630155,32.69944381713867,31.32880701630155,32.69944381713867,8000,0.0,0
2018-02-14,32.69944381713867,32.69944381713867,32.69944381713867,32.69944381713867,0,0.0,0
2018-02-15,32.69944381713867,32.69944381713867,32.69944381713867,32.69944381713867,0,0.0,0
2018-02-16,32.69944381713867,32.69944381713867,32.69944381713867,32.69944381713867,0,0.0,0
2018-02-19,32.69944381713867,32.69944381713867,32.69944381713867,32.69944381713867,0,0.0,0
2018-02-20,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,8000,0.0,0
2018-02-21,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,0,0.0,0
2018-02-22,32.356777501936776,32.356777501936776,32.20992598367527,32.30782699584961,20000,0.0,0
2018-02-23,32.30782699584961,32.30782699584961,32.30782699584961,32.30782699584961,0,0.0,0
2018-02-26,34.21692795742678,35.244903564453125,34.21692795742678,35.244903564453125,24000,0.0,0
2018-02-27,34.2658805847168,34.706442653457216,34.2658805847168,34.2658805847168,56000,0.0,0
2018-02-28,34.2658805847168,34.2658805847168,34.02112429482596,34.2658805847168,52000,0.0,0
2018-03-01,34.2658812179836,34.2658812179836,34.07007543551533,34.1679801940918,40000,0.0,0
2018-03-05,33.7763671875,33.7763671875,33.7763671875,33.7763671875,20000,0.0,0
2018-03-06,33.7763671875,33.7763671875,33.7763671875,33.7763671875,0,0.0,0
2018-03-07,33.28685441878082,33.33580492834213,33.1889533996582,33.1889533996582,60000,0.0,0
2018-03-08,33.28685528790509,33.28685528790509,33.04209899902344,33.04209899902344,16000,0.0,0
2018-03-09,33.04209899902344,33.04209899902344,33.04209899902344,33.04209899902344,0,0.0,0
2018-03-12,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,4000,0.0,0
2018-03-13,33.28685760498047,33.335808119227295,33.28685760498047,33.28685760498047,12000,0.0,0
2018-03-14,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,4000,0.0,0
2018-03-15,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,8000,0.0,0
2018-03-16,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,8000,0.0,0
2018-03-19,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,8000,0.0,0
2018-03-20,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,4000,0.0,0
2018-03-21,33.28685760498047,33.28685760498047,33.28685760498047,33.28685760498047,0,0.0,0
2018-03-22,33.286856293678284,33.286856293678284,31.328805923461914,31.328805923461914,8000,0.0,0
2018-03-23,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,4000,0.0,0
2018-03-26,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2018-03-27,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2018-03-28,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2018-04-02,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2018-04-03,31.818317413330078,31.818317413330078,31.818317413330078,31.818317413330078,0,0.0,0
2018-04-04,33.28685542515346,34.2658805847168,33.28685542515346,34.2658805847168,28000,0.0,0
2018-04-05,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,16000,0.0,0
2018-04-06,34.2658805847168,34.2658805847168,34.2658805847168,34.2658805847168,8000,0.0,0
2018-04-09,35.19595305643937,35.244903564453125,35.19595305643937,35.244903564453125,12000,0.0,0
2018-04-10,35.244903564453125,35.244903564453125,35.244903564453125,35.244903564453125,4000,0.0,0
2018-04-11,36.22393035888672,36.664492420999274,34.75539264163455,36.22393035888672,64000,0.0,0
2018-04-12,36.22393196507504,37.20295715332031,36.22393196507504,37.20295715332031,12000,0.0,0
2018-04-13,37.398765563964844,37.398765563964844,37.398765563964844,37.398765563964844,12000,0.0,0
2018-04-16,37.20295715332031,37.20295715332031,37.20295715332031,37.20295715332031,16000,0.0,0
2018-04-17,37.20295715332031,37.20295715332031,37.20295715332031,37.20295715332031,0,0.0,0
2018-04-18,37.20295715332031,37.20295715332031,37.20295715332031,37.20295715332031,4000,0.0,0
2018-04-19,37.20295715332031,37.20295715332031,37.20295715332031,37.20295715332031,36000,0.0,0
2018-04-20,37.20295715332031,37.20295715332031,37.20295715332031,37.20295715332031,12000,0.0,0
2018-04-23,37.20295480080625,37.594566345214844,37.20295480080625,37.594566345214844,12000,0.0,0
2018-04-24,37.594566345214844,37.594566345214844,37.594566345214844,37.594566345214844,0,0.0,0
2018-04-25,37.59456952350054,37.69247055053711,37.59456952350054,37.69247055053711,24000,0.0,0
2018-04-26,38.181982441312954,38.42673873901367,38.181982441312954,38.42673873901367,36000,0.0,0
2018-04-27,38.42673873901367,38.42673873901367,38.42673873901367,38.42673873901367,0,0.0,0
2018-04-30,38.42673873901367,38.42673873901367,38.42673873901367,38.42673873901367,0,0.0,0
2018-05-02,38.42673873901367,38.42673873901367,38.42673873901367,38.42673873901367,0,0.0,0
2018-05-03,38.42673873901367,38.42673873901367,38.42673873901367,38.42673873901367,0,0.0,0
