Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,25.505114144681254,26.26082050975115,23.937022085851652,25.51456069946289,12570.0,0.0,0.0
2011-10-10,26.26081757217872,26.449745043185544,25.505111291643203,25.93964195251465,5730.0,0.0,0.0
2011-10-11,25.505109577422303,26.35527953632056,25.12725646255039,26.043550491333008,7185.0,0.0,0.0
2011-10-12,25.1272586707514,26.41195937421631,24.692726199152347,26.015214920043945,1850.0,0.0,0.0
2011-10-13,25.221719096411118,26.449742116852416,25.221719096411118,26.260814666748047,8795.0,0.0,0.0
2011-10-14,27.45105427114385,27.96115732382908,25.977426232962774,27.394376754760742,8950.0,0.0,0.0
2011-10-17,27.3943763157952,27.3943763157952,26.449742649733295,27.318805694580078,2735.0,0.0,0.0
2011-10-18,26.468635245079223,26.827595238492805,25.684589389436418,26.667007446289062,10660.0,0.0,0.0
2011-10-19,25.779054435557946,27.658875274890143,25.779054435557946,27.469947814941406,11415.0,0.0,0.0
2011-10-20,26.45919036274236,27.3943775169387,26.45919036274236,27.271575927734375,8140.0,0.0,0.0
2011-10-21,28.055616399712004,28.055616399712004,26.449738687285755,27.281015396118164,16860.0,0.0,0.0
2011-10-24,27.281020356825962,28.150083429506132,26.468636603181697,27.876140594482422,8885.0,0.0,0.0
2011-10-25,26.194693143021823,28.140639942096666,26.194693143021823,27.932819366455078,6500.0,0.0,0.0
2011-10-28,27.677766196333465,27.810016137165103,26.752025619240804,27.564411163330078,8620.0,0.0,0.0
2011-10-31,26.761472428617513,26.82759649879382,26.54420711182513,26.789812088012695,470.0,0.0,0.0
2011-11-01,26.657562576475307,27.48884124803593,26.449743809458056,27.271575927734375,8325.0,0.0,0.0
2011-11-02,27.205448875169058,30.039349874738573,27.06375418553973,29.113609313964844,30875.0,0.0,0.0
2011-11-03,29.189182889524965,31.815265396880037,28.71686600845904,30.795059204101562,38480.0,0.0,0.0
2011-11-04,30.795057439410765,34.95144719600842,29.491463715138607,33.336124420166016,65870.0,0.0,0.0
2011-11-08,32.183665297766936,32.68431993451197,30.813945906691053,31.390172958374023,18240.0,0.0,0.0
2011-11-09,30.49277648651027,32.87325398373293,29.670946127877194,31.5035343170166,19225.0,0.0,0.0
2011-11-11,31.172914136109185,31.361841609147607,30.228280374408907,30.927310943603516,10950.0,0.0,0.0
2011-11-14,32.02308500057527,33.70453189274812,26.468637639740063,31.012327194213867,38995.0,0.0,0.0
2011-11-15,31.427967233727326,31.64523257721153,30.228281864799072,30.955650329589844,3115.0,0.0,0.0
2011-11-16,30.22828048280638,30.22828048280638,28.159532032775463,29.302539825439453,34365.0,0.0,0.0
2011-11-17,29.283640149965734,30.75726979025304,29.09471271862259,29.793743133544922,15425.0,0.0,0.0
2011-11-18,28.98136007840453,30.851734234787656,28.62239828975787,30.379417419433594,21360.0,0.0,0.0
2011-11-21,28.81132508120607,29.850422411697057,28.726307912236635,29.453676223754883,8985.0,0.0,0.0
2011-11-22,30.398317734339603,30.398317734339603,28.76410159803013,29.62371826171875,7050.0,0.0,0.0
2011-11-23,29.104162032374916,29.642602920532227,28.90578983220988,29.642602920532227,253105.0,0.0,0.0
2011-11-24,29.614264696582502,29.661495657441225,29.0947151184082,29.094715118408203,710.0,0.0,0.0
2011-11-25,28.90579034647281,30.417204562305546,28.537381994011596,29.24585723876953,16935.0,0.0,0.0
2011-11-28,30.596683526122987,33.13775036573859,28.811326493726128,30.020458221435547,4280.0,0.0,0.0
2011-11-29,30.171601338981784,30.171601338981784,28.773542072502497,29.038040161132812,5530.0,0.0,0.0
2011-11-30,28.575167959638463,29.189179472802216,27.96115644647471,28.631845474243164,4965.0,0.0,0.0
2011-12-01,29.283643913269046,29.283643913269046,28.244546510836155,28.33901023864746,15105.0,0.0,0.0
2011-12-02,27.24323663050454,28.339011601627817,27.24323663050454,28.329565048217773,465850.0,0.0,0.0
2011-12-05,28.339013355589987,28.339013355589987,27.762786174134288,28.225656509399414,1005.0,0.0,0.0
2011-12-07,28.291777469094644,28.339008429111576,27.413267919512883,27.63053321838379,1585.0,0.0,0.0
2011-12-08,28.89634178716197,28.89634178716197,26.260813194830384,27.214893341064453,2150.0,0.0,0.0
2011-12-09,27.58330242717391,28.339008602543476,27.58330242717391,28.3106689453125,13225.0,0.0,0.0
2011-12-12,27.791124747576283,27.791124747576283,26.166355360791098,27.290468215942383,13930.0,0.0,0.0
2011-12-13,26.827594757080078,27.356589085892715,26.648113862721168,26.827594757080078,7070.0,0.0,0.0
2011-12-14,27.375477930618217,27.375477930618217,26.071884515622514,26.449737548828125,19250.0,0.0,0.0
2011-12-15,26.071887273835898,26.071887273835898,25.712925503006023,25.72237205505371,9650.0,0.0,0.0
2011-12-16,28.329564017793885,28.329564017793885,25.127256399845315,25.533449172973633,4365.0,0.0,0.0
2011-12-19,25.50510749988684,26.260813668074125,24.75884608227447,24.95722007751465,22045.0,0.0,0.0
2011-12-20,25.127256159466718,25.127256159466718,24.18262248280816,24.447118759155273,3525.0,0.0,0.0
2011-12-21,25.5901255067978,25.599572059427604,24.210959452522715,24.93832778930664,1420.0,0.0,0.0
2011-12-22,24.56047370025988,25.78849666457463,24.56047370025988,25.73181915283203,13260.0,0.0,0.0
2011-12-23,26.44974065847434,26.63866809816168,25.505107063528826,25.52400016784668,5890.0,0.0,0.0
2011-12-26,25.694035454032704,26.82759472886771,25.694035454032704,26.48752784729004,3115.0,0.0,0.0
2011-12-27,26.449747480740864,27.394381319338752,26.449747480740864,27.101545333862305,5355.0,0.0,0.0
2011-12-28,26.997631961832518,26.997631961832518,25.788500137437914,26.40251350402832,4155.0,0.0,0.0
2011-12-29,25.50510875890172,26.071889313893124,25.50510875890172,25.65625,3930.0,0.0,0.0
2011-12-30,25.882964925348766,26.16635613726163,25.505111777877545,25.84518051147461,375.0,0.0,0.0
2012-01-02,26.44974065847434,27.29991053357618,25.505107063528826,25.52400016784668,5285.0,0.0,0.0
2012-01-03,26.0718920792615,27.20545150773188,26.0718920792615,26.619779586791992,1295.0,0.0,0.0
2012-01-04,26.44974600040535,27.007080078124996,26.44974600040535,27.007080078125,560.0,0.0,0.0
2012-01-05,26.44974546772787,26.99763298034668,26.44974546772787,26.99763298034668,490.0,0.0,0.0
2012-01-06,25.741262435913086,26.449737548828125,25.741262435913086,26.449737548828125,700.0,0.0,0.0
2012-01-09,27.186561155507434,27.186561155507434,26.355282410391627,27.110990524291992,3090.0,0.0,0.0
2012-01-10,26.090781379509778,28.433472324901086,26.090781379509778,28.3106689453125,9660.0,0.0,0.0
2012-01-11,28.235099805842122,28.716863193514452,27.53607110659572,28.641292572021484,47990.0,0.0,0.0
2012-01-12,28.896344202594193,29.09471640909574,28.083958667216628,28.57516860961914,3715.0,0.0,0.0
2012-01-13,28.35790031759486,28.886894614428506,26.459186618067484,27.74388885498047,11495.0,0.0,0.0
2012-01-16,32.49539984837902,32.49539984837902,27.517178148958557,28.33901023864746,1735.0,0.0,0.0
2012-01-17,29.08527009640903,29.283642292260627,27.526623178166382,29.12305450439453,6505.0,0.0,0.0
2012-01-18,29.274196999100415,29.28364355193956,27.4888399526537,27.791122436523438,7015.0,0.0,0.0
2012-01-19,28.71686529754485,28.71686529754485,27.602197197544623,27.932819366455078,5475.0,0.0,0.0
2012-01-20,28.518493351899412,28.518493351899412,27.583306157743355,27.970605850219727,7670.0,0.0,0.0
2012-01-23,27.488837426196554,27.488837426196554,26.449740132086887,27.03541374206543,11005.0,0.0,0.0
2012-01-24,27.016520982586297,28.90578815896652,27.016520982586297,27.177108764648438,8095.0,0.0,0.0
2012-01-25,31.135125525476067,31.135125525476067,27.243235735664445,28.00838851928711,11335.0,0.0,0.0
2012-01-27,28.339011485441752,29.283645201623145,28.339011485441752,28.801881790161133,28670.0,0.0,0.0
2012-01-30,26.65756267350261,29.085272824030646,26.478083565685008,28.3579044342041,5545.0,0.0,0.0
2012-01-31,28.86800573772121,30.795057573526357,28.650740416353937,30.086584091186523,22255.0,0.0,0.0
2012-02-01,30.228280388219183,32.117547912482884,30.228280388219183,30.795059204101562,53195.0,0.0,0.0
2012-02-02,31.834151120786014,31.834151120786014,30.228273376937985,30.464431762695312,3745.0,0.0,0.0
2012-02-03,30.445538659415806,31.16346217007304,29.94488403472739,30.464431762695312,9385.0,0.0,0.0
2012-02-06,30.983982921498786,31.267372295088894,30.020457970244998,30.322738647460938,13510.0,0.0,0.0
2012-02-07,30.606132941098704,31.17291171265953,29.661497451090522,30.20938491821289,10670.0,0.0,0.0
2012-02-08,29.359215699104226,30.776168068956903,29.283645074208362,30.426651000976562,12855.0,0.0,0.0
2012-02-09,30.606136872060397,32.01363923039156,30.606136872060397,31.569660186767578,9215.0,0.0,0.0
2012-02-10,31.172908841646635,31.24848125942338,30.43609578577945,30.700592041015625,12385.0,0.0,0.0
2012-02-13,31.172914136109185,31.90028256503742,30.84229376091082,30.927310943603516,21425.0,0.0,0.0
2012-02-14,32.01363249666878,32.01363249666878,30.795054273776483,31.14457130432129,25655.0,0.0,0.0
2012-02-15,32.023084428369266,32.11754635861559,31.28626767917964,31.7491397857666,22720.0,0.0,0.0
2012-02-16,31.73967995508823,34.85697297503523,31.560200911114638,33.06216812133789,55990.0,0.0,0.0
2012-02-17,32.873252656900675,33.63840726553282,32.306473867649075,32.599308013916016,24820.0,0.0,0.0
2012-02-21,33.06216812133789,34.00680149623326,32.56151358576026,33.06216812133789,14680.0,0.0,0.0
2012-02-22,33.06217349150979,33.1566354029463,32.30646738954489,32.618194580078125,11730.0,0.0,0.0
2012-02-23,32.4954031764808,33.024395782212494,32.30647570150868,32.561527252197266,37830.0,0.0,0.0
2012-02-24,32.3159205663742,33.05273736098562,32.2120102746026,32.49540328979492,25390.0,0.0,0.0
2012-02-27,32.49539753686411,32.87324881773992,32.11754265249706,32.7315559387207,7905.0,0.0,0.0
2012-02-28,33.15664006648651,33.15664006648651,32.117544480570515,32.967716217041016,3800.0,0.0,0.0
2012-02-29,33.53450287150036,33.53450287150036,31.739697051065395,31.98530387878418,8580.0,0.0,0.0
2012-03-01,31.550769515132185,32.58986522586444,31.550769515132185,32.49540328979492,9695.0,0.0,0.0
2012-03-02,31.739688524779748,33.06217704810029,31.20124764398999,32.948822021484375,8995.0,0.0,0.0
2012-03-05,32.87324980503539,33.345566622933866,32.30647106495376,32.684322357177734,7925.0,0.0,0.0
2012-03-06,32.49539580584767,33.24165357730833,32.25923741657113,32.70321273803711,10250.0,0.0,0.0
2012-03-07,32.495395713297135,32.5804128773342,31.456296641345226,31.78692054748535,7975.0,0.0,0.0
2012-03-09,32.68432716193397,32.94882706921401,32.16477930656784,32.49540328979492,15945.0,0.0,0.0
2012-03-12,32.13643540369867,34.006809493417705,32.13643540369867,33.402244567871094,17660.0,0.0,0.0
2012-03-13,33.43058515001867,33.628957356742774,32.873251138157045,33.38335418701172,9035.0,0.0,0.0
2012-03-14,33.25110876497909,33.72342564060807,33.06218129402913,33.364463806152344,2000.0,0.0,0.0
2012-03-15,33.251104390633415,33.63840403355835,32.49539820974225,33.01494598388672,7430.0,0.0,0.0
2012-03-16,33.95012917144479,33.95957752508948,32.91103368697669,33.31722640991211,4250.0,0.0,0.0
2012-03-19,32.608744533806956,33.44002291269218,32.523727385926755,33.06216812133789,9360.0,0.0,0.0
2012-03-20,33.062184170737964,33.55339419655084,32.87325668334961,32.87325668334961,5615.0,0.0,0.0
2012-03-21,33.062179238569726,33.062179238569726,32.49540046444802,32.8543586730957,6510.0,0.0,0.0
2012-03-22,32.561527365741966,33.05273736098562,32.306475814164,32.49540328979492,41120.0,0.0,0.0
2012-03-23,32.495400030079324,33.062178796624856,32.11754511672129,32.844913482666016,2660.0,0.0,0.0
2012-03-26,32.30647288587145,33.052734365051144,31.739690510352432,32.24034881591797,3240.0,0.0,0.0
2012-03-27,32.11754564253067,32.52373841981848,32.10810089111328,32.10810089111328,6880.0,0.0,0.0
2012-03-28,32.11754608488423,32.11754608488423,31.3618398388794,31.711353302001953,7555.0,0.0,0.0
2012-03-29,31.739691670249837,31.928619135660355,30.039351688538538,30.804506301879883,14650.0,0.0,0.0
2012-03-30,31.172909261922204,32.108098125316026,31.078447341918945,31.078447341918945,1310.0,0.0,0.0
2012-04-02,32.86380593774904,34.101273727677594,32.117544480568476,32.83546447753906,6300.0,0.0,0.0
2012-04-03,32.684324865114725,32.684324865114725,31.966404832357725,32.11754608154297,755.0,0.0,0.0
2012-04-04,31.739691053332734,32.30647343854787,31.17291227160921,31.37128448486328,6445.0,0.0,0.0
2012-04-09,31.739695827933545,32.5615298696002,30.795061980632045,31.862499237060547,6905.0,0.0,0.0
2012-04-10,32.07975987171108,32.66543536542,31.172912376505284,31.711353302001953,4900.0,0.0,0.0
2012-04-11,32.11754109574585,32.438716650842956,30.634466692250992,31.928613662719727,3450.0,0.0,0.0
2012-04-12,31.928617027633575,33.00549882483525,31.928617027633575,32.967716217041016,2945.0,0.0,0.0
2012-04-13,32.30646214211966,33.07161286955109,31.928607350765375,33.06216812133789,2825.0,0.0,0.0
2012-04-16,32.12699216508871,33.06218116059624,31.248486095176727,31.597999572753906,8425.0,0.0,0.0
2012-04-17,32.117546294225846,32.68432508155082,32.117546294225846,32.3914909362793,7715.0,0.0,0.0
2012-04-18,32.94882762965476,33.062182675564664,32.11754888483424,32.438724517822266,4020.0,0.0,0.0
2012-04-19,32.30647782467666,32.87325668334961,32.30647782467666,32.87325668334961,460.0,0.0,0.0
2012-04-20,32.87324606514583,33.043280388524295,32.12698471292821,32.618194580078125,4620.0,0.0,0.0
2012-04-23,32.117552045944,32.8638136789085,31.9286245485047,31.98530387878418,2940.0,0.0,0.0
2012-04-24,32.30647234075041,33.062178558532864,32.117544885431926,32.16477584838867,4855.0,0.0,0.0
2012-04-25,32.117538544175034,32.81656890979008,32.117538544175034,32.52373123168945,4140.0,0.0,0.0
2012-04-26,31.48465190438425,32.68433387348113,31.48465190438425,32.41039276123047,6225.0,0.0,0.0
2012-04-27,32.778787882852235,33.15663917507621,32.31591581577554,32.684322357177734,18495.0,0.0,0.0
2012-04-30,32.561520121647476,33.052730007609654,32.363144334447945,32.97715759277344,9145.0,0.0,0.0
2012-05-02,33.449477815765796,33.449477815765796,32.74100256950968,33.24165725708008,10880.0,0.0,0.0
2012-05-03,33.062174969367554,34.33742884821815,33.062174969367554,33.723419189453125,17870.0,0.0,0.0
2012-05-04,33.26055143744821,33.26055143744821,31.93806643046616,32.174224853515625,17510.0,0.0,0.0
2012-05-07,32.11755080825101,33.05273990261604,31.172916960949507,31.862499237060547,2390.0,0.0,0.0
2012-05-08,33.062179337899224,33.062179337899224,32.02308371439045,32.10810089111328,30365.0,0.0,0.0
2012-05-09,32.77879197931918,32.77879197931918,31.172913877074556,31.73969268798828,20575.0,0.0,0.0
2012-05-10,32.28758369133596,32.495404281219706,31.371287748839794,32.44816970825195,13125.0,0.0,0.0
2012-05-11,33.04328827728001,33.04328827728001,31.380734456039093,31.73969268798828,7580.0,0.0,0.0
2012-05-14,32.93937002235579,32.93937002235579,31.182351088519354,31.229585647583008,5620.0,0.0,0.0
2012-05-15,32.47650444532233,32.47650444532233,31.182353808115433,31.210695266723633,405.0,0.0,0.0
2012-05-16,32.09864960131724,32.10809795536232,30.983981654420855,31.61688804626465,1275.0,0.0,0.0
2012-05-17,31.928621843037476,31.928621843037476,30.47388492056173,30.85173988342285,3705.0,0.0,0.0
2012-05-18,31.17290616579887,31.730240086842183,30.889516830444332,30.889516830444336,1385.0,0.0,0.0
2012-05-21,31.20125007629395,31.20125007629395,31.20125007629395,31.201250076293945,25.0,0.0,0.0
2012-05-22,31.17291303889592,31.89083308698263,30.813951213106716,30.908416748046875,2625.0,0.0,0.0
2012-05-23,31.371284261385473,31.371284261385473,30.795057128759478,30.82339859008789,8400.0,0.0,0.0
2012-05-24,31.928621760932,32.10810448940089,31.01232942411183,31.08789825439453,2200.0,0.0,0.0
2012-05-25,31.919174194335938,31.919174194335938,31.919174194335938,31.919174194335938,50.0,0.0,0.0
2012-05-28,31.720801882078923,31.720801882078923,30.710040491730478,31.17291259765625,5885.0,0.0,0.0
2012-05-29,30.417202991513285,31.172909159530935,30.322737468329045,31.14457130432129,3755.0,0.0,0.0
2012-05-30,31.361840775041205,33.05273602835132,31.361840775041205,32.60875701904297,12050.0,0.0,0.0
2012-05-31,32.87324514480766,34.384660909913926,32.684317723733024,32.939369201660156,39375.0,0.0,0.0
2012-06-01,32.11755033728831,32.87325668334961,31.83416090795183,32.87325668334961,6420.0,0.0,0.0
2012-06-04,32.514290509344875,32.684324865114725,31.73969115683405,32.11754608154297,5490.0,0.0,0.0
2012-06-05,32.58986522586444,32.86380988535469,32.49540328979492,32.49540328979492,5530.0,0.0,0.0
2012-06-06,32.11754918514383,32.64654541015625,32.11754918514383,32.64654541015625,4100.0,0.0,0.0
2012-06-07,32.873253536633484,32.873253536633484,31.550768458491046,32.47650909423828,3725.0,0.0,0.0
2012-06-08,32.49539990381987,32.49539990381987,31.92861753598503,32.09865188598633,3180.0,0.0,0.0
2012-06-11,32.11754608154297,32.66543536202174,31.73969115683405,32.11754608154297,3950.0,0.0,0.0
2012-06-12,30.681697649634756,31.928613662719723,30.681697649634756,31.928613662719727,3710.0,0.0,0.0
2012-06-13,31.9286153665875,32.68432153552915,31.550764083862305,31.550764083862305,7780.0,0.0,0.0
2012-06-14,32.249789651904976,32.30646896362305,32.249789651904976,32.30646896362305,1300.0,0.0,0.0
2012-06-15,32.30647398523252,32.4954014501679,32.11754652029715,32.126991271972656,46590.0,0.0,0.0
2012-06-18,32.49539814879097,32.68432199104092,30.94619597650575,31.560209274291992,3610.0,0.0,0.0
2012-06-19,31.550768586225377,32.29702650758404,31.550768586225377,32.00419235229492,2185.0,0.0,0.0
2012-06-20,31.92861960665164,31.92861960665164,31.38073391271992,31.796371459960938,910.0,0.0,0.0
2012-06-21,31.909726905996177,33.39280160447848,31.38073431249428,32.344261169433594,9705.0,0.0,0.0
2012-06-22,31.92861834404216,31.92861834404216,30.71948836097995,31.399625778198242,4740.0,0.0,0.0
2012-06-25,31.645232416688007,32.495404281219706,31.645232416688007,32.44816970825195,350.0,0.0,0.0
2012-06-26,31.550764120048814,32.495397733182116,31.22958854744384,32.46705627441406,2400.0,0.0,0.0
2012-06-27,31.569657962278836,32.49540220151783,31.569657962278836,32.47650909423828,6115.0,0.0,0.0
2012-06-28,31.749135010614232,32.665430730855284,31.739686656915666,32.30646896362305,10860.0,0.0,0.0
2012-06-29,32.11754099673414,32.53317846531745,31.994737625122074,31.99473762512207,17460.0,0.0,0.0
2012-07-02,32.49540328979492,32.49540328979492,31.947513970814434,32.49540328979492,3975.0,0.0,0.0
2012-07-03,32.49540197963147,32.87325331216706,32.46706051715979,32.60875701904297,7660.0,0.0,0.0
2012-07-04,33.525045151149506,33.525045151149506,32.542625427246094,32.542625427246094,3400.0,0.0,0.0
2012-07-05,33.41168146107188,34.00680149623326,32.96770622524449,33.06216812133789,36715.0,0.0,0.0
2012-07-06,33.062180780180725,33.713976761161554,32.49540197963147,32.60875701904297,17940.0,0.0,0.0
2012-07-09,32.6370942274639,32.82602169171165,31.314609184712957,32.599308013916016,4125.0,0.0,0.0
2012-07-10,32.87325463756489,33.05273736098562,32.49540328979492,32.49540328979492,3460.0,0.0,0.0
2012-07-11,32.523736524001954,33.62895615348368,32.495398667910024,33.43058395385742,19360.0,0.0,0.0
2012-07-12,32.68432962462033,33.817890960325144,32.495405738246326,33.628963470458984,10240.0,0.0,0.0
2012-07-13,33.09996877526307,33.58173042129959,32.438724403386104,32.50484848022461,3720.0,0.0,0.0
2012-07-16,33.402244023116964,33.402244023116964,31.210694402006677,31.701904296875,9630.0,0.0,0.0
2012-07-17,32.55207644199506,32.55207644199506,30.955646786015013,31.399625778198242,19760.0,0.0,0.0
2012-07-18,32.051418811219314,32.117542875919845,30.98398181842442,31.078447341918945,26385.0,0.0,0.0
2012-07-19,32.11754444671314,32.29702354489374,31.172910786515697,32.155330657958984,30980.0,0.0,0.0
2012-07-20,31.20125242399282,32.68432716193397,31.20125242399282,32.49540328979492,2265.0,0.0,0.0
2012-07-23,32.49540250614445,33.062181315877055,32.49540250614445,32.95827102661133,112395.0,0.0,0.0
2012-07-24,32.00419148273259,33.06218024148235,32.00419148273259,32.126991271972656,5615.0,0.0,0.0
2012-07-25,31.739687922644887,32.117542808851404,30.9461955444042,32.06086349487305,6030.0,0.0,0.0
2012-07-26,30.88952447161769,32.023085696936946,30.88952447161769,31.73969268798828,1840.0,0.0,0.0
2012-07-27,31.286268220422755,32.62764999477434,31.191806288542267,31.692461013793945,8960.0,0.0,0.0
2012-07-30,31.596715592031146,32.199926639664874,30.265824216642706,30.725412368774414,30340.0,0.45,0.0
2012-07-31,30.562639064741344,30.926479201572658,30.447741122128864,30.57221221923828,5655.0,0.0,0.0
2012-08-01,30.16049979238277,30.639237884325354,30.16049979238277,30.505191802978516,18300.0,0.0,0.0
2012-08-02,30.064745266534064,30.811577184897526,30.064745266534064,30.22751808166504,13760.0,0.0,0.0
2012-08-03,30.25624824332283,30.639238357543945,30.007304212518875,30.639238357543945,7125.0,0.0,0.0
2012-08-06,30.734982373276544,30.734982373276544,29.68176008916961,30.28496742248535,21745.0,0.0,0.0
2012-08-07,30.639236686178943,30.7637096079114,29.901979615119963,30.438167572021484,8065.0,0.0,0.0
2012-08-08,30.083899707752746,30.600935861950312,29.193446625602796,29.96900177001953,9010.0,0.0,0.0
2012-08-09,29.10727453089872,29.5955875854764,28.484915400012166,28.973228454589844,8420.0,0.0,0.0
2012-08-10,28.72428487683401,29.461541960303887,28.561513856148984,28.9349308013916,7085.0,0.0,0.0
2012-08-13,29.49026605139793,29.681762020737764,28.34129571408166,28.475341796875,512060.0,0.0,0.0
2012-08-14,28.72428494068944,29.2796210431598,28.72428494068944,29.279619216918945,765.0,0.0,0.0
2012-08-16,29.29877050878777,30.256246657269454,29.289195528154053,30.246671676635742,7370.0,0.0,0.0
2012-08-17,29.873257136753896,30.14134929468257,28.88705602743394,29.825382232666016,4930.0,0.0,0.0
2012-08-21,30.409442485720636,30.830732499501675,29.8732563576071,30.629661560058594,8060.0,0.0,0.0
2012-08-22,30.50518931685032,31.01265048415795,30.50518931685032,30.734981536865234,86165.0,0.0,0.0
2012-08-23,30.83073465576255,31.19457663782397,30.62966370225683,31.146699905395508,29480.0,0.0,0.0
2012-08-24,30.639238209701436,31.175426193264666,30.486042164752202,31.02223014831543,3755.0,0.0,0.0
2012-08-27,31.02222920613717,31.02222920613717,30.553064278208154,30.74456024169922,141275.0,0.0,0.0
2012-08-28,30.639239341403506,31.02223129416383,29.729636192959198,30.361570358276367,39575.0,0.0,0.0
2012-08-29,30.821157818978325,30.821157818978325,29.720062371326332,29.882831573486328,1575.0,0.0,0.0
2012-08-30,30.86903526427643,31.003081352087932,29.681763131908045,30.725412368774414,6970.0,0.0,0.0
2012-08-31,30.83072938138897,31.022225320896975,30.265818368705037,30.926475524902344,9085.0,0.0,0.0
2012-09-03,31.194575917103347,31.38606823246544,29.87325775671051,30.495616912841797,6080.0,0.0,0.0
2012-09-04,30.639231024946422,31.012646068666,30.62965604610227,30.983922958374023,3290.0,0.0,0.0
2012-09-05,30.811579645933094,30.811579645933094,30.35199157926526,30.715829849243164,7210.0,0.0,0.0
2012-09-06,31.0222309130008,31.59671518260078,30.399869910532566,31.299896240234375,6015.0,0.0,0.0
2012-09-07,31.596710555545783,31.596710555545783,31.53926067600604,31.5679874420166,200.0,0.0,0.0
2012-09-10,30.830735977255927,31.491393274792955,30.620090033483816,30.849885940551758,4630.0,0.0,0.0
2012-09-11,31.596718661002775,31.596718661002775,31.213726670785576,31.338199615478516,6750.0,0.0,0.0
2012-09-12,30.71583085569965,31.788202918878106,30.71583085569965,30.983922958374023,9480.0,0.0,0.0
2012-09-13,30.955208271081247,31.596715592031146,30.447743385460896,30.725412368774414,8955.0,0.0,0.0
2012-09-14,31.49139822973702,31.788217228801678,31.02223683885711,31.45309829711914,36815.0,0.0,0.0
2012-09-17,31.453094661541698,32.34354790332801,31.453094661541698,32.16162872314453,18830.0,0.0,0.0
2012-09-18,31.97970613772141,31.97970613772141,31.24244903472057,31.577564239501953,10320.0,0.0,0.0
