Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,560.1278558778612,560.7645577567346,552.232762942818,554.3551025390625,821719,0.0,0
2011-09-20,556.6472690973525,575.5785289338111,555.8832060763339,573.0741577148438,2103373,0.0,0
2011-09-21,577.191631691988,577.191631691988,565.0518049233485,572.2677612304688,1161077,0.0,0
2011-09-22,563.6934071787587,568.7021494444225,544.2527553919521,546.2902221679688,1815085,0.0,0
2011-09-23,542.4700016601563,542.4700016601563,528.5049967317402,530.5848999023438,7087677,0.0,0
2011-09-26,532.1130414420192,533.8109133367384,524.3877450470219,528.3352661132812,3553539,0.0,0
2011-09-27,534.9570529152975,549.219167666616,531.7310545922502,544.2953491210938,2974782,0.0,0
2011-09-28,549.0069233908389,549.0069233908389,536.1455222220419,540.7297973632812,3877365,0.0,0
2011-09-29,542.2578720569563,560.2977621253873,540.7722340513208,553.8883056640625,6773241,0.0,0
2011-09-30,549.0068869744576,555.6285769942897,540.1354959703847,544.0830688476562,4413738,0.0,0
2011-10-03,535.2964902961394,539.1591380538397,524.0480902743593,538.6073608398438,2607209,0.0,0
2011-10-04,534.2778628140661,538.862138042492,524.2179917152246,527.0194702148438,2678250,0.0,0
2011-10-05,528.0380485509535,543.3188923996948,524.6423054734554,530.5424194335938,2930759,0.0,0
2011-10-07,543.3189846186496,556.5199277100685,540.5175064671968,547.9032592773438,3144918,0.0,0
2011-10-10,546.035633891173,565.9431930286261,546.035633891173,562.4625244140625,1614355,0.0,0
2011-10-11,568.6171979718121,576.4274178252133,564.5423164267553,566.0279541015625,3005080,0.0,0
2011-10-12,568.7870823410603,570.9094222005419,558.5998510155489,568.7022094726562,2270021,0.0,0
2011-10-13,570.4850354553246,571.6310784166451,562.589940416923,564.0331420898438,1461753,0.0,0
2011-10-14,561.9106798461759,567.9381038697919,559.4487450675529,566.0704345703125,1512907,0.0,0
2011-10-17,569.2115708950811,575.2814838386555,564.1179550481452,571.7159423828125,2443546,0.0,0
2011-10-18,567.6833269670568,575.2813120326085,564.2451476601651,572.0128784179688,2323693,0.0,0
2011-10-19,577.1915600100374,577.1915600100374,568.5748395874406,572.140380859375,2981665,0.0,0
2011-10-20,568.57484100529,568.57484100529,541.790922687849,547.521240234375,5542653,0.0,0
2011-10-21,549.261510580551,551.5536478037657,534.8296007198564,537.7160034179688,3474173,0.0,0
2011-10-24,546.7146836577868,550.1104270345432,538.5224320353892,543.743408203125,3512753,0.0,0
2011-10-25,548.2428484280945,572.7771191061646,537.3764781894631,568.1079711914062,4630436,0.0,0
2011-10-28,581.5209757719591,593.8305438722415,578.1252328477433,584.6620483398438,2589264,0.0,0
2011-10-31,584.9168508604996,590.0529028309027,575.6634285751934,584.7894897460938,2342728,0.0,0
2011-11-01,579.8231346751228,582.964207407505,576.8518594608286,580.9691772460938,1697276,0.0,0
2011-11-02,577.2763444206564,584.916766626224,576.5972061431474,579.5684814453125,1040371,0.0,0
2011-11-03,575.5784895841938,583.2189120123026,572.4374166674296,580.2052001953125,1454860,0.0,0
2011-11-04,584.4923646709002,585.5535345413992,575.7907717328076,580.5872802734375,1650719,0.0,0
2011-11-08,579.8231553305055,586.0203763495294,573.0741053117692,577.1489868164062,832846,0.0,0
2011-11-09,578.3376676879144,583.2190498372069,576.5549227593673,579.31396484375,2656856,0.0,0
2011-11-11,577.2765577307702,577.2765577307702,563.3964729877817,565.9857177734375,2097116,0.0,0
2011-11-14,569.6360051988979,574.4749503303409,565.518686692064,571.1216430664062,2475463,0.0,0
2011-11-15,569.2113788914612,571.9279834564632,555.2039400373089,558.2176513671875,1306443,0.0,0
2011-11-16,558.4300335153685,558.4300335153685,531.6461158084832,547.9032592773438,2229348,0.0,0
2011-11-17,550.9169282168056,553.3363746545332,536.0181144664789,539.11669921875,1623008,0.0,0
2011-11-18,534.9145511250546,550.110526201346,534.9145511250546,548.0730590820312,2470305,0.0,0
2011-11-21,542.4700098874313,546.6298162917274,524.7272298396316,529.1841430664062,1752373,0.0,0
2011-11-22,531.0942847356746,548.3277251659985,531.0942847356746,541.5786743164062,2002760,0.0,0
2011-11-23,540.4326146334007,542.7247521020598,520.5675441398802,529.8634033203125,2742574,0.0,0
2011-11-24,528.8871787367974,534.8297313068738,515.3890743159311,531.5188598632812,3268857,0.0,0
2011-11-25,527.7835366187962,529.0993770933443,514.9645715641514,521.0344848632812,1768272,0.0,0
2011-11-28,524.8546747462933,551.0018928219398,524.8546747462933,548.9644775390625,2123181,0.0,0
2011-11-29,550.5349036774725,550.5349036774725,536.6123348862557,539.6260986328125,2200475,0.0,0
2011-11-30,531.4764578406619,549.9408188077242,530.8397557383494,544.7623291015625,3367260,0.0,0
2011-12-01,560.2127528498146,564.0754003609968,552.6572035348111,556.9867553710938,1769040,0.0,0
2011-12-02,558.5996887170347,567.9379813855567,555.7982112794627,566.7494506835938,1803708,0.0,0
2011-12-05,565.3064173245216,569.2115016058366,557.6235062386705,562.1653442382812,1666822,0.0,0
2011-12-07,562.8444617653205,575.4511382598834,557.368815235839,573.4985961914062,3498036,0.0,0
2011-12-08,572.9468208304064,574.7295653736874,559.8307517007679,568.1927490234375,2531344,0.0,0
2011-12-09,560.2977237817507,563.4812335759652,553.803343075578,556.3926391601562,1486874,0.0,0
2011-12-12,560.2127799639339,561.1465886593309,546.7995522777718,549.55859375,2397640,0.0,0
2011-12-13,545.0168662329537,555.6285653418507,540.135484642861,548.709716796875,1799425,0.0,0
2011-12-14,547.7758117913323,550.0255123332616,533.3863399640103,535.1266479492188,2442485,0.0,0
2011-12-15,528.0380602713514,545.2290099827579,528.0380602713514,540.2627563476562,3841311,0.0,0
2011-12-16,540.2628039058197,548.4125674641433,525.1092676632454,531.73095703125,2231863,0.0,0
2011-12-19,526.3402520660635,530.0755907099256,509.6162046616226,524.8546142578125,3601149,0.0,0
2011-12-20,526.1280476700804,533.7260346795338,524.6424097783133,529.2266845703125,2775142,0.0,0
2011-12-21,537.3764368450268,560.0854726832645,537.3764368450268,556.43505859375,2774826,0.0,0
2011-12-22,547.9882094213882,564.5424620685098,547.9882094213882,562.377685546875,2716673,0.0,0
2011-12-23,567.6410209267468,567.6410209267468,556.3926200403934,561.061767578125,2392651,0.0,0
2011-12-26,559.4486993896393,569.3812587402714,558.8119975314569,565.1790161132812,1077446,0.0,0
2011-12-27,565.3912205149052,569.4661018313064,562.1228385397013,566.9617309570312,1521474,0.0,0
2011-12-28,573.0317512126218,573.7108895918124,558.8545108566702,561.019287109375,1422488,0.0,0
2011-12-29,559.8732508630535,563.778335450149,555.7134440427207,557.4113159179688,1100159,0.0,0
2011-12-30,556.0530776068977,567.8533086820892,550.1105256324728,553.5487060546875,1841165,0.0,0
2012-01-02,551.8082931233914,556.3076426889497,544.4649774197,552.1478881835938,626403,0.0,0
2012-01-03,556.8171250574625,567.9381655706121,556.8171250574625,564.7122192382812,771226,0.0,0
2012-01-04,563.0142927647404,567.2589722158996,559.406315231255,561.1041870117188,1447287,0.0,0
2012-01-05,562.4201184280556,571.9706487409848,560.8920439409756,569.0418090820312,1708022,0.0,0
2012-01-06,566.3251180279436,572.7770619553545,558.1753541158761,569.1266479492188,1318442,0.0,0
2012-01-09,568.1928147737974,568.2777394568341,556.3077116034478,563.0567626953125,1510238,0.0,0
2012-01-10,565.8582377308238,583.7283288191525,565.8582377308238,580.6721801757812,1669978,0.0,0
2012-01-11,581.5211270193611,588.1003806462224,575.154107380463,578.0829467773438,2494939,0.0,0
2012-01-12,581.521126740554,595.6559310581064,568.3201830585554,583.55859375,4372580,0.0,0
2012-01-13,584.0679323853503,589.7982500359334,569.6360212653635,578.59228515625,1881398,0.0,0
2012-01-16,576.4698570552948,577.1914835898101,569.6783705088752,572.3525390625,1739336,0.0,0
2012-01-17,575.5786196284587,577.6585232334673,570.3576423970023,573.3289184570312,1335861,0.0,0
2012-01-18,574.7296848706914,580.9269074464858,570.5698776515586,579.6535034179688,1461761,0.0,0
2012-01-19,583.6434472641566,590.0104666888565,581.478671022746,588.9068603515625,2146664,0.0,0
2012-01-20,590.0105191066237,590.0105191066237,580.969329994337,587.548583984375,1419327,0.0,0
2012-01-23,587.8881287454788,594.8494137015534,584.0679170785406,590.4349365234375,1130480,0.0,0
2012-01-24,590.8593372028864,599.3486954960314,590.3075081878596,594.7219848632812,2105601,0.0,0
2012-01-25,598.3300298546358,604.399942447177,596.4199240224996,602.0653686523438,3459415,0.0,0
2012-01-27,608.687034860948,608.687034860948,590.9442539835181,594.0853271484375,1661183,0.0,0
2012-01-30,587.5060167724241,594.0852692979634,581.5210296766937,584.1527099609375,1921884,0.0,0
2012-01-31,587.8882661711901,595.91072291009,585.7234894168708,592.4300537109375,2647243,0.0,0
2012-02-01,586.6146536819817,587.4635895049659,577.2763596291571,584.8319091796875,4956130,0.0,0
2012-02-02,590.8593685916424,590.8593685916424,579.6534046864003,582.1577758789062,2945430,0.0,0
2012-02-03,584.0679381323532,593.4062336548182,581.5635666974317,591.4112548828125,1518043,0.0,0
2012-02-06,594.2550049132776,598.499683519801,587.8455505804121,593.5758666992188,3351676,0.0,0
2012-02-07,601.8955302689324,601.8955302689324,580.4598996070274,581.8181762695312,3314140,0.0,0
2012-02-08,583.6859522522133,594.1703432252568,583.0492502349615,591.62353515625,2158982,0.0,0
2012-02-09,589.0341633903347,594.0004695777766,584.7046109535318,591.835693359375,2417863,0.0,0
2012-02-10,592.3874178026218,594.2550870104983,574.0928608440707,589.0765991210938,1261344,0.0,0
2012-02-13,590.0104562705927,594.2551358121078,589.1615203622897,590.1378173828125,1384647,0.0,0
2012-02-14,589.2463342221309,593.406140482242,587.4211532910081,592.344970703125,1127834,0.0,0
2012-02-15,596.0379483740625,606.9043706898252,592.3026610410931,605.8432006835938,3335693,0.0,0
2012-02-16,604.4423345284209,611.2338214332347,599.3487193498107,609.5359497070312,2586163,0.0,0
2012-02-17,615.478558037597,616.4972915311297,604.2725932386146,608.5172729492188,2414618,0.0,0
2012-02-21,606.1828295255602,612.2103071003621,603.5935847080164,606.4375,2489579,0.0,0
2012-02-22,605.5034400011899,611.1063953761762,593.151434868883,595.6982421875,2132619,0.0,0
2012-02-23,596.8019049270158,601.0041477642395,590.8169175236645,595.3587036132812,3289154,0.0,0
2012-02-24,571.3339337589912,581.9880703033956,558.1754256263547,574.2203369140625,158414118,0.0,0
2012-02-27,579.7382837595371,579.7382837595371,561.8257071294925,564.330078125,5268963,0.0,0
2012-02-28,567.9381564148766,578.9743238788428,567.5136884354932,568.8295288085938,3664056,0.0,0
2012-02-29,574.7296042816185,576.6821464885691,560.8070347960897,562.9718627929688,6466898,0.0,0
2012-03-01,562.8446203994547,569.5936725907632,559.6186736621153,568.27783203125,3298244,0.0,0
2012-03-02,571.3339721313478,573.8807803280699,562.2927823070057,571.036865234375,2868706,0.0,0
2012-03-05,565.8158265273463,567.0892304880231,555.5861584062314,557.8782958984375,3192310,0.0,0
2012-03-06,557.3264624487069,565.3913541368452,551.3839106784999,552.7421875,5077630,0.0,0
2012-03-07,551.8083578220566,559.4063448042863,550.1104859518349,555.2041015625,2016258,0.0,0
2012-03-09,561.995493533592,579.228879724582,561.0616848896436,577.7008056640625,6022889,0.0,0
2012-03-12,584.7045635945243,584.7045635945243,568.0229535042939,569.7208251953125,3170284,0.0,0
2012-03-13,573.0316127836812,580.4173639336558,573.0316127836812,578.8468017578125,2111175,0.0,0
2012-03-14,584.9168152531134,585.1290492209121,568.7870337004151,575.154052734375,5596353,0.0,0
2012-03-15,574.7296727683057,574.7296727683057,560.3401971860815,561.4013671875,3766187,0.0,0
2012-03-16,562.2077744473294,574.6871419781163,562.2077744473294,565.7733154296875,5040022,0.0,0
2012-03-19,568.7871157577614,570.484987745098,550.3227578954759,552.0206298828125,4471466,0.0,0
2012-03-20,552.4024794415999,560.9767094267015,551.808214078838,558.1752319335938,3053821,0.0,0
2012-03-21,558.5997222100304,567.9380154384655,557.3687550123879,566.6646118164062,3734303,0.0,0
2012-03-22,564.5424094794114,569.6360252040377,554.9918799957371,559.6185913085938,5544938,0.0,0
2012-03-23,563.1839631619295,563.9904106236391,557.3262861157791,560.7644653320312,2904218,0.0,0
2012-03-26,559.6609940600257,560.8495250502153,551.3838690056681,552.8695068359375,3095896,0.0,0
2012-03-27,557.7508898807997,569.6784289893883,556.0530180698993,566.7071533203125,4122987,0.0,0
2012-03-28,563.268963168823,565.051707812336,559.6609856353376,561.1041870117188,3547786,0.0,0
2012-03-29,555.288938528482,570.527347941488,554.4824908942167,566.0704345703125,13418664,0.0,0
2012-03-30,570.1029241063932,574.7296353745377,569.0417541740177,571.5885620117188,3169792,0.0,0
2012-04-02,571.3337815707159,581.5210109597926,571.3337815707159,579.9505004882812,3299539,0.0,0
2012-04-03,583.2189206583823,584.9167923342437,579.1864754282116,583.6009521484375,2388626,0.0,0
2012-04-04,581.4785359973904,581.4785359973904,575.7057834224763,576.9791870117188,1140973,0.0,0
2012-04-09,572.3950619803982,573.2439979269765,563.566107410009,565.4337768554688,2418914,0.0,0
2012-04-10,567.0890739846948,572.734517378327,565.3912025056987,570.2725830078125,2614106,0.0,0
2012-04-11,566.4949025348046,577.10660103806,565.0092647443488,572.2252197265625,2580595,0.0,0
2012-04-12,573.7532651330788,578.8044437299355,571.6309255390156,576.7670288085938,1512959,0.0,0
2012-04-13,577.276522966999,581.7334372987294,574.0081398497081,577.8707885742188,2945103,0.0,0
2012-04-16,576.8519538589338,577.7433262061039,571.2914339823684,575.4087524414062,1746857,0.0,0
2012-04-17,576.0028486048718,584.3648441777361,570.1451717913963,580.502197265625,2051209,0.0,0
2012-04-18,584.06798976644,586.1054569683466,576.4700019202977,577.5736083984375,1239746,0.0,0
2012-04-19,581.5209365646217,587.6757201997948,579.101490620212,586.3174438476562,1399371,0.0,0
2012-04-20,583.2189606551897,586.5298313761494,574.0928997715749,581.2664184570312,1342925,0.0,0
2012-04-23,581.5211185741388,585.7233618377716,578.6772039027074,580.162841796875,1722254,0.0,0
2012-04-24,581.7333480365803,584.4075169512678,577.2339979550674,579.8232421875,959976,0.0,0
2012-04-25,583.8557798090267,583.8557798090267,572.395142909831,574.6023559570312,1256310,0.0,0
2012-04-26,577.1491434382266,577.1491434382266,570.7396867284202,572.2677612304688,1352136,0.0,0
2012-04-27,571.3337910328954,577.1489805128308,569.6783558667682,572.5647583007812,1257621,0.0,0
2012-04-30,571.8005811597619,578.804300081984,570.739411626092,571.843017578125,1387617,0.0,0
2012-05-02,572.649580269272,574.9841535021512,568.9991670317547,570.6546020507812,915321,0.0,0
2012-05-03,568.7870397500158,570.4849115104636,564.7121578879279,566.0704345703125,3295449,0.0,0
2012-05-04,564.7970968231419,569.3389354026303,558.7272356584148,560.2553100585938,2829631,0.0,0
2012-05-07,549.261558052327,565.7309361603968,549.261558052327,563.3963623046875,2714472,0.0,0
2012-05-08,567.4287116699534,569.4236900818008,555.6709197049123,558.0054931640625,2492527,0.0,0
2012-05-09,553.4212091224072,560.042897286025,550.8744019967908,551.8506469726562,3051971,0.0,0
2012-05-10,554.3550416030375,562.5472922700022,551.2139689828836,552.9967651367188,2602587,0.0,0
2012-05-11,550.1104672081576,555.2040826452701,547.2665526484107,548.2427978515625,1547965,0.0,0
2012-05-14,550.1104673873547,552.1479342888376,540.9844063928884,547.5636596679688,2937013,0.0,0
2012-05-15,545.0167596507764,551.8082457523436,544.2526967383793,547.8182373046875,2742494,0.0,0
2012-05-16,541.1965613095123,541.1965613095123,518.2752951834623,527.104248046875,8030140,0.0,0
2012-05-17,531.2640985371779,542.2578292744977,530.3727261671115,538.0980224609375,4665455,0.0,0
2012-05-18,529.9906843742795,543.3614251112841,529.311546001419,539.3289794921875,4204806,0.0,0
2012-05-21,543.3188961988304,551.8082539519371,541.7483857404768,544.3800659179688,1723353,0.0,0
2012-05-22,549.9407226174064,554.7372316751814,540.9420218713354,545.5262451171875,3144689,0.0,0
2012-05-23,543.1493163006242,546.2479538479886,534.0656895023411,539.4989013671875,3943776,0.0,0
2012-05-24,545.4414150759413,566.7921775749307,545.4414150759413,563.5237426757812,5113360,0.0,0
2012-05-25,560.2978586332606,562.8446670815936,552.9121037701047,557.3690185546875,1719744,0.0,0
2012-05-28,557.962948805095,564.711997499004,557.8780759671517,563.7781372070312,1565633,0.0,0
2012-05-29,564.9244919591321,566.4950028898576,559.0243761831249,560.849609375,2020064,0.0,0
2012-05-30,558.5997610704966,561.0616956370526,555.4586882212479,556.8170166015625,1844750,0.0,0
2012-05-31,551.0442846051219,560.2977068533719,546.4176252959335,555.7559204101562,6753658,0.0,0
2012-06-01,552.2327880384947,557.1566057625537,545.1441941908765,546.0780029296875,1297431,0.0,0
2012-06-04,543.7434942590116,544.1255258123456,539.329016807582,542.9794311523438,2450916,0.0,0
2012-06-05,545.8657418048492,548.2427517794268,542.6822324241833,546.6722412109375,1407278,0.0,0
2012-06-06,549.4737656480852,553.9306791585562,547.1391919045051,552.3601684570312,3218262,0.0,0
2012-06-07,557.7507177174517,558.9392483441873,552.1901996161292,557.2838134765625,1815586,0.0,0
2012-06-08,555.6710879301761,558.8121617164096,551.2990983084109,556.859619140625,1673729,0.0,0
2012-06-11,558.8120809410234,564.4575256521983,556.604868229176,557.4113159179688,1763275,0.0,0
2012-06-12,553.5061650187777,560.1278541759547,553.5061650187777,558.9818115234375,2089694,0.0,0
2012-06-13,559.745934220891,560.8495924794432,555.5437424477182,556.774658203125,1020033,0.0,0
2012-06-14,553.506176790138,558.5573554842615,544.7197114274945,546.9693603515625,1526585,0.0,0
2012-06-15,543.2766520504968,549.9832159600935,541.6212163397606,548.6249389648438,4004876,0.0,0
2012-06-18,551.3838287514283,552.4449985527204,541.2390350880885,542.21533203125,1537147,0.0,0
2012-06-19,543.0219301179486,547.5637169668132,541.6211649997315,545.1867065429688,2582746,0.0,0
2012-06-20,548.2853212608902,548.2853212608902,543.31906614786,545.44140625,1151607,0.0,0
2012-06-21,541.2815004263806,551.2989853375467,541.2815004263806,549.9830932617188,1346350,0.0,0
2012-06-22,548.471756032293,554.344271959295,544.0242523848165,552.74658203125,1992284,11.0,0
2012-06-25,556.1578979492188,558.6191346434448,554.3011385413546,556.1578979492188,2475982,0.0,0
2012-06-26,554.0850687962414,558.1008250235028,553.3942001737817,555.2941284179688,2409784,0.0,0
2012-06-27,557.8850853592695,560.0872527858104,555.3374571674266,556.676025390625,2793400,0.0,0
2012-06-28,557.8849872811094,560.907583961425,554.3010301333454,557.1077270507812,2330273,0.0,0
2012-06-29,561.7711773160024,565.6573730084267,559.3962799484098,564.1029052734375,2568905,0.0,0
2012-07-02,564.5347214628464,573.4297813239326,563.1529313276897,572.0048217773438,3005620,0.0,0
2012-07-03,572.9980718572594,583.7930619073209,572.9980718572594,582.5408325195312,2984117,0.0,0
2012-07-04,586.4702905603222,589.752010219421,579.1729183071216,583.4476928710938,4573237,0.0,0
2012-07-05,578.7841891468188,585.0884527078136,578.7841891468188,584.224853515625,2127131,0.0,0
2012-07-06,585.0019962739066,591.9971272404903,583.2315761178851,591.0039672851562,3395291,0.0,0
2012-07-09,590.7018043842422,590.7018043842422,578.611416575208,584.0089111328125,1409224,0.0,0
2012-07-10,586.9883401625816,590.2700063199649,583.7930128343763,589.320068359375,2778748,0.0,0
2012-07-11,585.5632992764529,591.1335234432821,583.1884019945405,586.2109985351562,2544698,0.0,0
2012-07-12,584.6566122339799,589.1905076759716,580.6840773116265,583.6634521484375,1780911,0.0,0
2012-07-13,584.2249589353902,587.1612178026259,583.0591208995319,584.0953979492188,904019,0.0,0
2012-07-16,584.656619778117,589.8382146358257,584.656619778117,587.6360473632812,1312740,0.0,0
2012-07-17,589.8381405678701,591.1767085293747,587.8950427402308,590.48583984375,2138697,0.0,0
2012-07-18,590.7018825101485,594.3290098745622,589.4928224853724,593.4222412109375,2282919,0.0,0
2012-07-19,595.8834337580722,600.2014296548699,593.6812663926876,599.1651000976562,2261024,0.0,0
2012-07-20,601.8854690530508,601.8854690530508,589.8814191674448,591.3495483398438,1870256,0.0,0
2012-07-23,588.1541821765693,589.5791418377084,583.2316565497983,584.6566162109375,1522849,0.0,0
2012-07-24,584.7429571891317,585.5202174998649,580.5113530248861,582.3248901367188,1897504,0.0,0
2012-07-25,581.9794702902527,585.1315754644314,580.7704104336398,583.0157470703125,2514515,0.0,0
2012-07-26,584.5702701376495,584.5702701376495,577.7478159505335,578.69775390625,3553372,0.0,0
2012-07-27,588.0678210909543,588.0678210909543,579.7340686437528,581.89306640625,1239906,0.0,0
2012-07-30,584.8725291831946,587.161088033619,582.065831922441,585.6065673828125,1324600,0.0,0
2012-07-31,586.383775961466,597.8264637839835,583.7929787186317,596.8765258789062,3242208,0.0,0
2012-08-01,596.3151405217112,606.2033601280996,595.0629113645874,604.3897705078125,3098847,0.0,0
2012-08-02,604.5192509897705,605.3828499197559,597.9126980914241,600.8057861328125,2002473,0.0,0
2012-08-03,597.9127537051637,604.5193072180065,594.2424579113401,603.9579467773438,1814645,0.0,0
2012-08-06,605.6420706364917,615.5302914016212,605.6420706364917,613.5008544921875,2783162,0.0,0
2012-08-07,613.3713695193368,623.0005222754473,609.5715117216993,621.40283203125,3069001,0.0,0
2012-08-08,621.100428636198,626.1092924336873,618.3800706264911,623.1730346679688,2473874,0.0,0
2012-08-09,623.6048418078425,624.4684408424524,596.7469329154357,600.114990234375,4141199,0.0,0
2012-08-10,595.7971006913515,598.3878982545087,591.0040830315816,596.0130004882812,1901285,0.0,0
2012-08-13,596.4014845550279,620.927718729269,594.1561481025551,618.63916015625,1821658,0.0,0
2012-08-14,618.2937081940303,618.2937081940303,604.6920240847771,606.9805297851562,2670767,0.0,0
2012-08-16,610.0031327055483,619.3732134836312,608.8372951392416,613.2848510742188,5549225,0.0,0
2012-08-17,616.178040443728,621.1005665155344,613.6304122152577,616.0053100585938,2418145,0.0,0
2012-08-21,614.8394131098744,634.7453625779917,614.0621528064279,632.5863647460938,4183480,0.0,0
2012-08-22,629.1750044563342,634.3134287506161,623.6480028024848,627.3182983398438,2758319,0.0,0
2012-08-23,630.254599687808,634.7453254575156,619.3732723353554,621.575439453125,5720820,0.0,0
2012-08-24,620.0641822894139,630.4273719655602,616.0052557909416,623.9503784179688,1747548,0.0,0
2012-08-27,623.1298200931792,629.2614043454216,620.1503931341928,623.4752807617188,2709600,0.0,0
2012-08-28,624.2957838727782,628.6569485999682,621.9640558601517,624.5980224609375,3109737,0.0,0
2012-08-29,628.3115295328212,628.3115295328212,613.5871750713314,617.5165405273438,4838106,0.0,0
2012-08-30,613.2417632779643,636.4726025556141,603.8285637399272,627.4911499023438,14800293,0.0,0
2012-08-31,628.7001317738503,638.2860605012753,626.3252342980562,635.00439453125,20084290,0.0,0
2012-09-03,633.8385243307827,640.2723477043273,630.1250590102495,634.4430541992188,3681747,0.0,0
2012-09-04,634.5726815067386,634.5726815067386,620.6687554731417,623.9935913085938,3124210,0.0,0
2012-09-05,623.3459005617241,630.8592242466857,622.1368932911005,625.8071899414062,1998816,0.0,0
2012-09-06,625.2456899836615,629.90914577192,620.1504346857457,623.8639526367188,2431310,0.0,0
2012-09-07,629.7796797662689,638.6747404640439,627.1457129023034,629.9092407226562,3505554,0.0,0
2012-09-10,630.4273498431836,642.9495369291099,630.4273498431836,640.0996704101562,2700507,0.0,0
2012-09-11,635.6521365166268,657.1989456036968,635.6521365166268,655.9467163085938,3113004,0.0,0
2012-09-12,655.0399859947086,658.9261823519613,649.6424910540798,653.35595703125,2439900,0.0,0
2012-09-13,653.744542219638,658.9261370060552,644.8494817116034,648.0015869140625,1615573,0.0,0
2012-09-14,660.3942295870884,667.8643300322062,655.9898426360113,665.3599243164062,3236776,0.0,0
2012-09-17,670.1529990651032,678.3140222889999,664.8418427437017,673.5210571289062,3480346,0.0,0
2012-09-18,671.1029066573738,672.4846969815397,652.8809849085726,668.9439086914062,2648377,0.0,0
2012-09-20,665.8349401351741,665.8349401351741,649.5128952268853,657.1126098632812,2371066,0.0,0
2012-09-21,660.6533722627372,677.0617566718771,660.610202845748,673.7800903320312,6768168,0.0,0
2012-09-24,671.4482073258265,677.6229611202422,654.7375881374326,655.7738647460938,3477350,0.0,0
2012-09-25,654.6081977170724,670.2393222514173,654.1763981143565,663.93505859375,2367710,0.0,0
2012-09-26,659.7897461261647,664.4532025885069,654.0900128587765,657.1126098632812,2466441,0.0,0
2012-09-27,658.5374631758198,667.1302845020012,653.6581600348546,657.414794921875,5718355,0.0,0
2012-09-28,660.5670478506859,672.6574366266489,658.9693577079149,668.771240234375,2886552,0.0,0
2012-10-01,665.8349429061941,668.3394015185986,661.6465081236271,664.0645751953125,1314757,0.0,0
2012-10-03,666.6985216251815,673.5209757672259,664.9713233826292,670.4119873046875,2459208,0.0,0
2012-10-04,672.7437515059606,685.6977390189123,672.7437515059606,681.4229125976562,2275792,0.0,0
2012-10-05,669.9800794884349,669.9800794884349,545.1468572205455,647.6560668945312,59757409,0.0,0
2012-10-08,651.7580721186955,653.2262007270319,643.3811526098507,648.21728515625,3992830,0.0,0
2012-10-09,653.2265014384312,653.5719095165297,645.1086473093408,645.9290771484375,3278335,0.0,0
2012-10-10,641.6541382650486,645.1948735295202,638.5019804318699,640.0996704101562,1553912,0.0,0
2012-10-11,642.8631971476722,647.7425004824483,635.2634828285371,646.0584716796875,3258201,0.0,0
2012-10-12,646.404051868628,647.9153505870918,636.7748989498784,639.2793579101562,2207560,0.0,0
2012-10-15,639.4519227102318,640.7904906865317,632.7158607086072,639.2360229492188,1736812,0.0,0
2012-10-16,640.8769009021674,648.5197849194038,640.1860321319419,642.6904907226562,4339819,0.0,0
2012-10-17,645.1086102338655,651.8446735336823,642.0428435786189,650.16064453125,2959165,0.0,0
