Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,4.0141702768706375,4.055383682250977,4.0141702768706375,4.055383682250977,2265,0.0,0.0
2011-10-10,3.857559668634735,4.129567421297562,3.8548115319724774,3.9180057048797607,72000,0.0,0.0
2011-10-11,3.956471656134383,4.115828990936279,3.956471656134383,4.115828990936279,10800,0.0,0.0
2011-10-12,4.121324987299948,4.321895748882236,4.121324987299948,4.266944408416748,35250,0.0,0.0
2011-10-13,4.121324666064115,4.481253147125244,4.121324666064115,4.481253147125244,78075,0.0,0.0
2011-10-14,4.613135589291136,4.706552982330322,4.602145793277315,4.706552982330322,95520,0.0,0.0
2011-10-17,4.942841093506209,4.942841093506209,4.473009975160022,4.81645393371582,214920,0.0,0.0
2011-10-18,5.000540683215468,5.058238983154297,5.000540683215468,5.058238983154297,79290,0.0,0.0
2011-10-19,5.308266824463634,5.311014175415038,5.118685852409926,5.311014175415039,202170,0.0,0.0
2011-10-20,5.49509966825274,5.577526092529297,5.382450811301738,5.577526092529297,157860,0.0,0.0
2011-10-21,5.852280385432607,5.852280385432607,5.555544927908893,5.723145484924316,70905,0.0,0.0
2011-10-24,6.011638641357422,6.011638641357422,6.011638641357422,6.011638641357422,31980,0.0,0.0
2011-10-25,6.31386947631836,6.31386947631836,6.31386947631836,6.313869476318359,22635,0.0,0.0
2011-10-28,6.962289810180664,6.962289810180664,6.962289810180664,6.962289810180664,10695,0.0,0.0
2011-10-31,7.30848061583655,7.3112287521362305,6.649068612265083,7.3112287521362305,202050,0.0,0.0
2011-11-01,7.676652908325196,7.676652908325196,7.335957084379688,7.676652908325195,66765,0.0,0.0
2011-11-02,7.9431660447104075,8.061310768127441,7.9431660447104075,8.061310768127441,8535,0.0,0.0
2011-11-03,8.462453204810343,8.465201341560185,7.660168639363113,7.984378814697266,207225,0.0,0.0
2011-11-04,8.347056056224341,8.385522110962484,7.585984874496959,7.632693767547607,131445,0.0,0.0
2011-11-08,7.6326939834047804,7.6326939834047804,7.250783920288086,7.250783920288086,40335,0.0,0.0
2011-11-09,6.8908543348121585,7.613459410177006,6.8908543348121585,7.24254035949707,142200,0.0,0.0
2011-11-11,6.926571874293048,7.415635618870841,6.88261190967326,7.173851490020752,84210,0.0,0.0
2011-11-14,6.868873596191406,7.088678136113223,6.868873596191406,6.868873596191406,24255,0.0,0.0
2011-11-15,6.594120434740604,7.094173697779444,6.525431156158447,6.525431156158447,31440,0.0,0.0
2011-11-16,6.209462513986532,6.591371792182702,6.201220068456057,6.352334976196289,53505,0.0,0.0
2011-11-17,6.1105508093797765,6.511693508587524,6.1105508093797765,6.352334976196289,30360,0.0,0.0
2011-11-18,6.2122092857209505,6.3193638189095225,6.0446091095031065,6.217704772949219,24390,0.0,0.0
2011-11-21,6.319364734802184,6.319364734802184,6.099561328460139,6.118793964385986,5040,0.0,0.0
2011-11-22,5.940202563153827,6.1545116524859855,5.940202563153827,5.995153903961182,13275,0.0,0.0
2011-11-23,5.93470739169831,6.006143225101465,5.6956705913102486,5.725893020629883,30315,0.0,0.0
2011-11-24,5.8110683693981615,5.8110683693981615,5.475866805171943,5.585768699645996,27120,0.0,0.0
2011-11-25,5.440147783363353,5.8660173416137695,5.332993261449445,5.8660173416137695,58935,0.0,0.0
2011-11-28,6.099560875827915,6.160006523132324,6.099560875827915,6.160006523132324,4215,0.0,0.0
2011-11-29,6.467731475830078,6.467731475830078,6.467731475830078,6.467731475830078,18720,0.0,0.0
2011-11-30,6.7891950607299805,6.7891950607299805,6.7891950607299805,6.7891950607299805,135,0.0,0.0
2011-12-01,7.127142429351807,7.127142429351807,7.052959253911479,7.127142429351807,41850,0.0,0.0
2011-12-02,7.198579050393753,7.4156354485086196,6.7754572276667515,6.8826117515563965,37185,0.0,0.0
2011-12-05,6.599614282836446,6.852388625728011,6.596866932151181,6.767215251922607,50055,0.0,0.0
2011-12-07,6.594119413966019,7.10516357421875,6.594119413966019,7.10516357421875,13785,0.0,0.0
2011-12-08,7.459597063084598,7.459597063084598,6.767214462070925,6.844145774841309,63135,0.0,0.0
2011-12-09,7.099668241905556,7.184842401487225,6.921077084635534,7.182095050811768,58590,0.0,0.0
2011-12-12,7.410140810116546,7.4980623102356665,6.833155572544707,6.965037822723389,55410,0.0,0.0
2011-12-13,7.226056508946416,7.245289537706377,6.731497179555246,7.110659122467041,10200,0.0,0.0
2011-12-14,7.454103254167792,7.465093444180271,7.198580746817343,7.308482646942139,95730,0.0,0.0
2011-12-15,6.97877723835429,7.662917184795716,6.97877723835429,7.6519269943237305,29820,0.0,0.0
2011-12-16,7.937672075187494,7.967894506921767,7.418385028839112,7.418385028839111,69855,0.0,0.0
2011-12-19,7.690392271468433,7.690392271468433,7.047465801239013,7.047465801239014,23865,0.0,0.0
2011-12-20,7.35519242986741,7.35519242986741,6.704023003645048,6.937564373016357,32445,0.0,0.0
2011-12-21,7.237046039234722,7.237046039234722,6.75897243123099,6.923825263977051,9420,0.0,0.0
2011-12-22,7.242541040027861,7.242541040027861,6.5996145726993305,6.657312870025635,7770,0.0,0.0
2011-12-23,6.923825247147474,6.989766380085617,6.566643717359046,6.813923358917236,18240,0.0,0.0
2011-12-26,7.116154008654936,7.129891548287313,6.66830361356479,6.866127014160156,13875,0.0,0.0
2011-12-27,7.088679134928066,7.088679134928066,6.5391684937761605,6.885360240936279,14295,0.0,0.0
2011-12-28,7.2233084821351055,7.2233084821351055,6.813923358917236,6.813923358917236,1830,0.0,0.0
2011-12-29,7.113407596702311,7.113407596702311,6.761720718706933,6.877118110656738,10500,0.0,0.0
2011-12-30,6.599612973219894,7.02548290205921,6.539166946697158,6.745233535766602,7095,0.0,0.0
2012-01-02,7.080435922889822,7.080435922889822,6.758972315002705,7.066697597503662,48345,0.0,0.0
2012-01-03,7.418385078083818,7.418385078083818,7.143629551138246,7.360686779022217,10200,0.0,0.0
2012-01-04,7.412889595126385,7.412889595126385,6.992514251764471,7.05021333694458,29025,0.0,0.0
2012-01-05,7.143628539456272,7.226055343082718,6.981523854863373,7.0144944190979,7620,0.0,0.0
2012-01-06,7.24254001368278,7.24254001368278,6.813922691563516,6.888105869293213,11400,0.0,0.0
2012-01-09,7.02548476940956,7.02548476940956,6.5941200256347665,6.594120025634766,4905,0.0,0.0
2012-01-10,6.923824885185849,6.923824885185849,6.596866588273441,6.764466762542725,19800,0.0,0.0
2012-01-11,7.096920948561688,7.096920948561688,6.596866961894493,6.693031311035156,10155,0.0,0.0
2012-01-12,6.901845090284343,6.901845090284343,6.492459953970664,6.695778846740723,3705,0.0,0.0
2012-01-13,6.9760290720322,7.028231881113349,6.758972639055761,7.006252288818359,28980,0.0,0.0
2012-01-16,7.248035294080802,7.248035294080802,7.0364735964256,7.143628120422363,2850,0.0,0.0
2012-01-17,7.467841395292671,7.467841395292671,6.8139239267122385,6.838651657104492,54780,0.0,0.0
2012-01-18,6.758971159190015,6.8386498168349785,6.497954026612199,6.6325836181640625,51510,0.0,0.0
2012-01-19,6.649069740491568,6.846893925386308,6.649069740491568,6.813923358917236,1305,0.0,0.0
2012-01-20,7.154619825110324,7.154619825110324,6.473226955476773,6.489712238311768,37800,0.0,0.0
2012-01-23,6.473226870069941,6.473226870069941,6.165501594543456,6.165501594543457,47310,0.0,0.0
2012-01-24,6.096811992684355,6.096811992684355,5.8577752113342285,5.8577752113342285,35115,0.0,0.0
2012-01-25,5.566535203322117,6.0940646082130305,5.566535203322117,5.632476329803467,189540,0.0,0.0
2012-01-27,5.9099791883688395,5.9099791883688395,5.607748237796932,5.742378234863281,33735,0.0,0.0
2012-01-30,5.4566330909729,5.934706630424168,5.4566330909729,5.4566330909729,43095,0.0,0.0
2012-01-31,5.495098782190521,5.629729176360587,5.184626163998031,5.605001449584961,54435,0.0,0.0
2012-02-01,5.605001709427809,5.703913407196027,5.495099036938379,5.5225749015808105,21825,0.0,0.0
2012-02-02,5.731388677725566,5.731388677725566,5.256062413525247,5.525322437286377,17775,0.0,0.0
2012-02-03,5.605001802804478,5.605001802804478,5.363216862596068,5.500594615936279,27105,0.0,0.0
2012-02-06,5.764359473489493,5.764359473489493,5.280790351823711,5.453886032104492,15405,0.0,0.0
2012-02-07,5.22034439735616,5.434653078992053,5.22034439735616,5.275295734405518,22500,0.0,0.0
2012-02-08,5.456633849635889,5.456633849635889,5.110442509337754,5.275295734405518,16890,0.0,0.0
2012-02-09,5.46762423940104,5.46762423940104,5.162645899380208,5.2560625076293945,8880,0.0,0.0
2012-02-10,5.110442509337754,5.302770813369965,5.110442509337754,5.275295734405518,11175,0.0,0.0
2012-02-13,5.495099182401627,5.495099182401627,5.165393121406285,5.173635959625244,31950,0.0,0.0
2012-02-14,5.173635326114689,5.431905520468103,5.113189294391176,5.212100982666016,13920,0.0,0.0
2012-02-15,5.165392454700697,5.440147928613866,5.110441910174215,5.192868709564209,16185,0.0,0.0
2012-02-16,5.220344223606651,5.385197050147439,4.934598931229144,5.1351704597473145,27765,0.0,0.0
2012-02-17,5.220344391595751,5.390692710876465,4.893385685541545,5.390692710876465,131880,0.0,0.0
2012-02-21,5.539059542034992,5.659951210021973,5.539059542034992,5.659951210021973,14715,0.0,0.0
2012-02-22,5.942950372972898,5.942950372972898,5.8879990351903375,5.940202236175537,195585,0.0,0.0
2012-02-23,6.105055722743303,6.105055722743303,5.6599526297293155,5.681933403015137,73740,0.0,0.0
2012-02-24,5.964930326111418,5.964930326111418,5.500594648987143,5.767106533050537,22695,0.0,0.0
2012-02-27,5.984163935879513,5.984163935879513,5.495099335652805,5.544555187225342,16890,0.0,0.0
2012-02-28,5.659950888679638,5.714902215430385,5.550049414298385,5.712154865264893,21465,0.0,0.0
2012-02-29,5.986910218249972,5.986910218249972,5.605001381820539,5.621486663818359,11430,0.0,0.0
2012-03-01,5.3851968907756715,5.824804808247975,5.3851968907756715,5.7506208419799805,37245,0.0,0.0
2012-03-02,5.87151350110861,6.036366328298128,5.824805003551508,5.953939914703369,61920,0.0,0.0
2012-03-05,6.044608949358997,6.099560282824555,5.794582366943359,5.794582366943359,15045,0.0,0.0
2012-03-06,5.528069360933288,6.008891075531157,5.528069360933288,5.676436901092529,10950,0.0,0.0
2012-03-07,5.5005939436557645,5.552797137669454,5.4978465933056215,5.528069019317627,10995,0.0,0.0
2012-03-09,5.714903073437663,6.080327033996582,5.714903073437663,6.080327033996582,36600,0.0,0.0
2012-03-12,5.797330354601875,6.044610023498536,5.791835259582842,6.044610023498535,4635,0.0,0.0
2012-03-13,6.363325508750846,6.363325508750846,5.73688432477898,6.006143569946289,85740,0.0,0.0
2012-03-14,6.099560941018164,6.099560941018164,5.720399018127834,5.739631652832031,14640,0.0,0.0
2012-03-15,5.898988230218431,5.967677493709875,5.385196752692518,5.827552795410156,19890,0.0,0.0
2012-03-16,5.769854069679728,5.808319333753732,5.503341034217315,5.632476329803467,16470,0.0,0.0
2012-03-19,5.7149029378590095,5.7149029378590095,5.528069346584775,5.605001449584961,12855,0.0,0.0
2012-03-20,5.544554817026339,5.544554817026339,5.539060115814209,5.539060115814209,75,0.0,0.0
2012-03-21,5.440147845648189,5.797328934383791,5.440147845648189,5.703912734985352,930,0.0,0.0
2012-03-22,5.78084436699086,5.78084436699086,5.467623988972108,5.495099067687988,3855,0.0,0.0
2012-03-23,5.330245544283871,5.753368540406139,5.286284795188592,5.4566330909729,7860,0.0,0.0
2012-03-26,5.0005401830392815,5.923716820122221,5.0005401830392815,5.495099067687988,34575,0.0,0.0
2012-03-27,5.695671230979149,5.695671230979149,5.245073051306253,5.484109878540039,10185,0.0,0.0
2012-03-28,5.605002095328652,5.605002095328652,5.223092031162281,5.280790328979492,12075,0.0,0.0
2012-03-29,5.489605277872371,5.489605277872371,5.165393871238761,5.349480152130127,7170,0.0,0.0
2012-03-30,5.8797562625217425,5.8797562625217425,5.168140978181353,5.261557579040527,9120,0.0,0.0
2012-04-02,5.753369603532354,5.753369603532354,5.33299427307028,5.470371246337891,6810,0.0,0.0
2012-04-03,5.684679958100496,5.984163579616163,5.2807899380765235,5.596758842468262,37290,0.0,0.0
2012-04-04,5.986910225259048,5.986910225259048,5.236829303919907,5.59950590133667,15315,0.0,0.0
2012-04-09,5.923716976224928,5.923716976224928,5.495099212495694,5.547303199768066,1125,0.0,0.0
2012-04-10,5.8522809584575555,5.8522809584575555,5.179130921071084,5.407177925109863,24600,0.0,0.0
2012-04-11,5.495098503511588,5.657204359789146,5.201111182425524,5.234081745147705,37020,0.0,0.0
2012-04-12,5.599505283059671,5.605000769498712,5.1928683715367505,5.305517196655273,59985,0.0,0.0
2012-04-13,5.38519700130466,5.409925121581569,5.247819254059854,5.261557579040527,16380,0.0,0.0
2012-04-16,5.495099785679229,5.495099785679229,5.247820114525171,5.3934407234191895,4590,0.0,0.0
2012-04-17,5.7643587844503905,5.7643587844503905,5.2752954126022935,5.605001449584961,3600,0.0,0.0
2012-04-18,5.605001645851303,5.605001645851303,5.250567476641911,5.3082661628723145,48750,0.0,0.0
2012-04-19,5.594010908113939,5.594010908113939,5.192869403325871,5.21484899520874,24840,0.0,0.0
2012-04-20,5.495098940102238,5.495098940102238,5.1653928936448645,5.228586673736572,8070,0.0,0.0
2012-04-23,5.481361703247032,5.7149030073597675,5.407177735937721,5.5885162353515625,49830,0.0,0.0
2012-04-24,5.989657510210719,5.989657510210719,5.283537741682811,5.594010353088379,4710,0.0,0.0
2012-04-25,5.577525132273717,5.60225325181946,5.470370602642375,5.59950590133667,3540,0.0,0.0
2012-04-26,5.605000862542638,5.605000862542638,5.495098206658902,5.541806697845459,44040,0.0,0.0
2012-04-27,5.605002052439935,5.989658285371749,5.605002052439935,5.780844688415527,20865,0.0,0.0
2012-04-30,5.934707628043187,6.360577653012128,5.934707628043187,6.297384262084961,61350,0.0,0.0
2012-05-02,6.374315530760568,6.566643838717925,6.291889113064558,6.423771381378174,45690,0.0,0.0
2012-05-03,6.388053833666298,6.478723094905072,6.374315900067617,6.382558345794678,10830,0.0,0.0
2012-05-04,6.484217214600662,6.539168554353024,5.909980017978381,6.2012200355529785,40065,0.0,0.0
2012-05-07,6.017134461631413,6.429266948235203,5.605001975027622,6.291889190673828,51045,0.0,0.0
2012-05-08,6.429266407337571,7.143628642748173,6.429266407337571,6.671050548553467,115560,0.0,0.0
2012-05-09,6.649068963430419,6.91832973724709,6.437508442872027,6.844145774841309,187650,0.0,0.0
2012-05-10,6.923824403339685,7.467839862900562,6.923824403339685,7.3909077644348145,202965,0.0,0.0
2012-05-11,8.077795808230393,8.077795808230393,7.033726406130247,7.495315074920654,188985,0.0,0.0
2012-05-14,7.253531150774787,7.256278501253229,6.212209069660924,6.55015754699707,224790,0.0,0.0
2012-05-15,6.250675345453795,6.5611487570096125,6.146268162716017,6.195724010467529,69360,0.0,0.0
2012-05-16,5.841291272131594,6.0968133939210425,5.6599527385776565,5.786340713500977,43335,0.0,0.0
2012-05-17,6.2094620353214385,6.311121082921763,5.811067896775089,6.011638641357422,43425,0.0,0.0
2012-05-18,5.8797566272176525,6.044609462488364,5.65445775234768,5.951192855834961,37590,0.0,0.0
2012-05-21,5.951192211966371,5.951192211966371,5.786339394531338,5.827552795410156,9525,0.0,0.0
2012-05-22,6.044610267833844,6.044610267833844,5.827554202328317,5.942951202392578,39615,0.0,0.0
2012-05-23,5.775348840965382,5.981415060253418,5.61873846714166,5.868765830993652,34185,0.0,0.0
2012-05-24,5.659951203035036,5.989657216651089,5.659951203035036,5.986909866333008,7020,0.0,0.0
2012-05-25,5.989658841642825,6.052852632584381,5.769855427999729,5.786340713500977,13260,0.0,0.0
2012-05-28,6.264413571177633,6.264413571177633,5.827553365702964,6.099560737609863,17265,0.0,0.0
2012-05-29,6.1984720091927565,6.242432368731283,5.945697288825341,5.997900485992432,8400,0.0,0.0
2012-05-30,5.830300985314256,6.0391145982078305,5.8248058902381095,5.964931011199951,17340,0.0,0.0
2012-05-31,6.044609864663677,6.044609864663677,5.775349822766261,5.904484748840332,10830,0.0,0.0
2012-06-01,5.934707298389105,6.258917859457437,5.934707298389105,6.179238796234131,3150,0.0,0.0
2012-06-04,6.319363281929327,6.319363281929327,6.0720836714356965,6.181986331939697,3285,0.0,0.0
2012-06-05,6.044609752807025,6.258918448952056,5.775349715892316,6.0885701179504395,44700,0.0,0.0
2012-06-06,6.264413514880301,6.264413514880301,5.8852516080417425,5.978668212890625,15435,0.0,0.0
2012-06-07,5.780844473298525,6.319364122660065,5.780844473298525,6.099560737609863,14295,0.0,0.0
2012-06-08,6.346839770743886,6.346839770743886,6.264413356781006,6.264413356781006,3000,0.0,0.0
2012-06-11,6.264413699637996,6.429266929626464,6.264413699637996,6.429266929626465,10680,0.0,0.0
2012-06-12,6.118793696383691,6.247928619384766,6.050105208605386,6.247928619384766,1545,0.0,0.0
2012-06-13,6.396295846287428,6.462236975747689,6.209461860069754,6.256170749664307,2385,0.0,0.0
2012-06-14,6.066590312859047,6.344091999631636,6.066590312859047,6.291889190673828,2880,0.0,0.0
2012-06-15,6.157259172364018,6.313869564322321,6.157259172364018,6.160006523132324,2115,0.0,0.0
2012-06-18,6.063841764031078,6.063841764031078,6.044609130824858,6.05010461807251,5850,0.0,0.0
2012-06-19,6.044609523226937,6.209462360154154,6.044609523226937,6.096812725067139,9525,0.0,0.0
2012-06-20,6.242432535440042,6.2644133053565145,6.0995604787840305,6.121540069580078,6045,0.0,0.0
2012-06-21,6.45124530925487,6.45124530925487,6.0473557381249625,6.283645153045654,36900,0.0,0.0
2012-06-22,6.107803344162838,6.236937870683141,6.107803344162838,6.154511451721191,2760,0.0,0.0
2012-06-25,6.154511410468404,6.316616896527085,6.154511410468404,6.297384262084961,13860,0.0,0.0
2012-06-26,6.594118754069011,6.594118754069011,6.154510470293644,6.181986331939697,51525,0.0,0.0
2012-06-27,6.346840096295862,7.3634337664365095,6.346840096295862,7.094172954559326,420345,0.0,0.0
2012-06-28,7.473334584189843,7.473334584189843,7.094172682037359,7.313977241516113,291705,0.0,0.0
2012-06-29,7.146377933818361,7.465093444180271,7.091426983755963,7.308482646942139,183285,0.0,0.0
2012-07-02,7.110657558121837,7.226054919213785,7.00625117054361,7.143628120422363,42570,0.0,0.0
2012-07-03,7.04746560205364,7.198580111835224,7.041970114491955,7.168356895446777,18570,0.0,0.0
2012-07-04,7.341451228844599,7.687642513526006,7.32221899109133,7.514546871185303,91335,0.0,0.0
2012-07-05,7.588731556362381,7.728856651002897,7.42937422212827,7.4760823249816895,114180,0.0,0.0
2012-07-06,7.473334602672742,7.583237275724078,7.4183844452675265,7.423879146575928,17100,0.0,0.0
2012-07-09,7.500811053673027,7.885466861741995,7.272763661684192,7.789303302764893,179595,0.0,0.0
2012-07-10,7.932175210272366,8.000863686587694,7.761826908600498,7.967893123626709,183855,0.0,0.0
2012-07-11,7.967893637387686,8.119009709969614,7.915690832226985,8.094281196594238,140670,0.0,0.0
2012-07-12,8.325076252605564,8.325076252605564,7.59697487047261,7.954156398773193,160170,0.0,0.0
2012-07-13,8.184950574412653,8.23715337787855,7.803040558621496,7.885466575622559,71040,0.0,0.0
2012-07-16,8.044824860700526,9.003719279825088,8.044824860700526,8.31408405303955,2187240,0.0,0.0
2012-07-17,8.352550820842897,8.668518925390801,7.621702132718981,8.044825553894043,555825,0.0,0.0
2012-07-18,8.352551336263685,8.380026415182282,8.083291318027761,8.248144149780273,35790,0.0,0.0
2012-07-19,8.239900942919112,8.294851884377442,7.96789358618031,8.011855125427246,58140,0.0,0.0
2012-07-20,8.215173271365092,8.215173271365092,7.74808987276896,7.863487243652344,56340,0.0,0.0
2012-07-23,7.748089812597317,8.193192831004733,7.748089812597317,7.857991695404053,104610,0.0,0.0
2012-07-24,8.039330618082788,8.039330618082788,7.3661801748317295,7.712372303009033,69540,0.0,0.0
2012-07-25,7.668411578124174,7.803041195662562,7.528286473094262,7.638188362121582,240375,0.0,0.0
2012-07-26,7.830516939386077,7.965146554834258,7.445859547682177,7.827768802642822,197655,0.0,0.0
2012-07-27,7.748090649008607,7.857992543679322,7.69313970167325,7.816779136657715,125280,0.0,0.0
2012-07-30,8.022843271423575,8.022843271423575,7.610710881977565,7.7425923347473145,47460,0.0,0.0
2012-07-31,7.748091049686125,7.9981180695117535,7.748091049686125,7.9184393882751465,91200,0.0,0.0
2012-08-01,7.770070089886638,8.022844417112633,7.764575388856639,7.970641613006592,36480,0.0,0.0
2012-08-02,8.187698136918698,8.347055474084845,8.077796254017812,8.24264907836914,141030,0.0,0.0
2012-08-03,8.02284479584197,8.261881595696762,8.02284479584197,8.223416328430176,76920,0.0,0.0
2012-08-06,8.569606925981022,8.569606925981022,7.912943739496866,8.21242618560791,155835,0.0,0.0
2012-08-07,8.396511161487107,8.396511161487107,8.135494771910343,8.187698364257812,34560,0.0,0.0
2012-08-08,8.407501498069502,8.407501498069502,8.022844140349594,8.113512992858887,33945,0.0,0.0
2012-08-09,8.432536315194314,8.501514053464572,8.076150511851813,8.14512825012207,406320,0.433333,0.0
2012-08-10,8.36068270262687,8.392297700422397,8.090520343838019,8.099141120910645,136740,0.0,0.0
2012-08-13,8.104891343205963,8.56474373670193,8.104891343205963,8.380803108215332,178185,0.0,0.0
2012-08-14,8.464150745356164,8.650966075402538,8.36355882411526,8.622225761413574,134430,0.0,0.0
2012-08-16,8.622226015656015,8.737188919560822,8.564744563703611,8.593484878540039,27945,0.0,0.0
2012-08-17,8.510136609108617,8.788921433397801,8.107765640640766,8.337692260742188,38070,0.0,0.0
2012-08-21,8.30607724878897,8.717069817511133,8.277336935232762,8.682580947875977,153570,0.0,0.0
2012-08-22,8.691203833074677,8.742937551418498,8.398048014445324,8.446907043457031,187890,0.0,0.0
2012-08-23,8.622226819726643,8.622226819726643,8.283084988161276,8.314699172973633,23280,0.0,0.0
2012-08-24,8.334816932678223,8.446905956094417,8.21985404257942,8.334816932678223,17025,0.0,0.0
2012-08-27,8.334817499628633,8.852151362542743,8.334817499628633,8.829158782958984,202395,0.0,0.0
2012-08-28,8.737188275957516,8.967114066830217,8.708447963238173,8.8636474609375,102990,0.0,0.0
2012-08-29,8.909631682371614,8.967113124046309,8.27733582394998,8.504386901855469,16875,0.0,0.0
2012-08-30,8.62222498020468,8.62222498020468,8.334816932678223,8.334816932678223,13935,0.0,0.0
2012-08-31,8.607853509796094,8.731438815152123,8.257216303914216,8.584861755371094,10860,0.0,0.0
2012-09-03,8.679703653239859,8.969985502242478,8.636593195846363,8.901008605957031,52140,0.0,0.0
2012-09-04,8.901010450396171,8.909632873369832,8.737188525294192,8.834906578063965,27225,0.0,0.0
2012-09-05,8.855026864617448,9.079204124999478,8.852152175195942,9.030345916748047,41415,0.0,0.0
2012-09-06,9.033217999102257,9.139559294818334,8.990106707448685,9.041839599609375,19050,0.0,0.0
2012-09-07,9.053337267203423,9.599411468921279,9.053337267203423,9.383855819702148,71040,0.0,0.0
2012-09-10,10.056388421869466,10.915737083956131,9.771855053124028,10.809395790100098,271185,0.0,0.0
2012-09-11,12.96782582632319,12.96782582632319,10.806521110796282,10.94160270690918,432480,0.0,0.0
2012-09-12,11.036448594037154,11.246255671545793,10.251826220061329,10.3179292678833,251595,0.0,0.0
2012-09-13,10.513365471967361,10.513365471967361,10.059261657194755,10.217336654663086,74370,0.0,0.0
2012-09-14,10.33517272197776,10.57084787683911,10.2403285445282,10.401276588439941,59685,0.0,0.0
2012-09-17,10.631203207777439,10.921484296238475,10.346669852612939,10.654195785522461,101190,0.0,0.0
2012-09-18,10.52773710988832,10.576596134356233,10.346670345943137,10.524863243103027,35805,0.0,0.0
2012-09-20,10.625456111681082,10.628329978724095,10.375411588788774,10.556477546691895,47775,0.0,0.0
2012-09-21,10.447261830444141,10.909988077235667,10.40702523027239,10.72029972076416,28005,0.0,0.0
2012-09-24,11.481929606331555,11.481929606331555,10.54210770178189,10.806522369384766,38460,0.0,0.0
2012-09-25,10.918611023479054,11.438818739965061,10.68293749991347,11.300863265991211,35070,0.0,0.0
2012-09-26,11.093929720284478,12.013634565086443,11.093929720284478,11.789457321166992,79500,0.0,0.0
2012-09-27,12.186079522436431,12.3585238810759,11.269249321153795,11.504922866821289,73230,0.0,0.0
2012-09-28,11.611261500214598,11.783705819183648,11.438817181245547,11.662994384765625,45975,0.0,0.0
