Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12,81.24065254289233,87.98362918322036,80.55010823591172,85.5464096069336,7077,0.0,0
2012-01-13,82.9060805210357,89.93339133968098,82.62173330562011,85.34329986572266,23019,0.0,0
2012-01-16,83.27166810048766,87.45556290809735,83.27166810048766,85.0589599609375,1983,0.0,0
2012-01-17,85.30268273748277,90.46146278721086,85.30268273748277,88.4710693359375,11300,0.0,0
2012-01-18,89.97401759442441,90.17711921427639,85.05895591473882,85.79012298583984,4390,0.0,0
2012-01-19,87.45555659662662,88.34920246235913,84.89647500980716,85.66825866699219,1675,0.0,0
2012-01-20,84.5308831768416,89.32407568217688,84.5308831768416,86.3994140625,6709,0.0,0
2012-01-23,87.61803387607553,103.6630611689384,87.61803387607553,99.80413055419922,273578,0.0,0
2012-01-24,99.92600864472548,99.92600864472548,92.37062502402692,96.75762176513672,103311,0.0,0
2012-01-25,97.40754380916614,105.20664522730954,96.10769460583722,100.81964874267578,81822,0.0,0
2012-01-27,102.36321540812969,105.53159568841716,98.86986510144159,99.64165496826172,25106,0.0,0
2012-01-30,99.43855811247182,99.92600077907727,92.817443813086,94.48287963867188,10472,0.0,0
2012-01-31,95.13279857314105,99.03235219759523,94.23915267533643,98.09808349609375,12901,0.0,0
2012-02-01,99.07295542707226,100.12908619890429,96.83883788510887,99.60102081298828,14736,0.0,0
2012-02-02,101.06336675670767,115.19924066512841,100.33219968937789,110.16232299804688,166019,0.0,0
2012-02-03,108.94372054305643,113.65566849615769,106.42525534356588,109.87798309326172,31473,0.0,0
2012-02-06,115.3617237193743,119.74871388819498,111.29969119404421,113.37133026123047,101017,0.0,0
2012-02-07,115.36170505487763,116.78341620872295,108.05004769224455,109.02493286132812,27636,0.0,0
2012-02-08,109.67488946539669,111.70590593697811,105.61285652223386,106.547119140625,22931,0.0,0
2012-02-09,107.23765759696032,111.29969008169365,105.61284460306697,106.38462829589844,22360,0.0,0
2012-02-10,106.42525142514333,110.48728392228621,102.44445833830937,103.33810424804688,37225,0.0,0
2012-02-13,102.48507941221693,109.51239675326063,102.48507941221693,105.77532196044922,29097,0.0,0
2012-02-14,104.80043986393855,108.78122680721124,104.80043986393855,105.61284637451172,12760,0.0,0
2012-02-15,107.23765954801836,110.0810823390643,105.65346932941783,107.19703674316406,40219,0.0,0
2012-02-16,111.05597067347766,115.11800334182973,109.43115760613682,111.66527557373047,63917,0.0,0
2012-02-17,112.92450275210362,114.3868369216865,106.91269965045542,107.76571655273438,43922,0.0,0
2012-02-21,109.6342498712193,113.65565938998718,108.0500597452003,109.55301666259766,14838,0.0,0
2012-02-22,109.67486067865855,110.9747158378295,101.59141972272121,103.1349868774414,17819,0.0,0
2012-02-23,102.3632252424531,107.23766453971277,101.95702196768146,104.6785888671875,7532,0.0,0
2012-02-24,102.56630442551568,106.42523469103014,100.94149168214118,102.24134063720703,8552,0.0,0
2012-02-27,101.26647086051123,101.26647086051123,96.27016967568359,96.92009735107422,10619,0.0,0
2012-02-28,98.86986471442023,102.36321500743378,94.44225194138235,101.71328735351562,6070,0.0,0
2012-02-29,102.36320421256075,104.80042336047886,99.39791967629327,100.49466705322266,10865,0.0,0
2012-03-01,97.73250418114878,101.42895002786258,96.75761266472198,97.8137435913086,11553,0.0,0
2012-03-02,98.13870760481802,100.53530429873204,98.0574619963439,99.39793395996094,5755,0.0,0
2012-03-05,98.66677208043686,99.27607698714561,97.00134238766826,98.38243103027344,5069,0.0,0
2012-03-06,98.30119384666273,99.43856427129947,96.27017744487217,96.83885955810547,4011,0.0,0
2012-03-07,95.09218129141972,96.67637145361876,95.09218129141972,96.310791015625,2767,0.0,0
2012-03-09,101.51019323311753,101.51019323311753,94.23915728400735,100.12910461425781,6602,0.0,0
2012-03-12,99.11359667339087,103.45997036984411,99.11359667339087,102.68818664550781,8387,0.0,0
2012-03-13,104.63797033645076,104.63797033645076,99.15422590294158,101.30709838867188,8076,0.0,0
2012-03-14,101.42894304252827,103.50058194886456,100.90087761560243,101.26646423339844,4140,0.0,0
2012-03-15,105.57221675552152,112.11209122278508,103.98802664142384,106.10028839111328,63141,0.0,0
2012-03-16,105.61282804528341,107.19701798669517,101.95699938217744,103.70367431640625,10623,0.0,0
2012-03-19,105.57222278192285,107.23765859543808,102.03825572693441,102.85066223144531,17003,0.0,0
2012-03-20,100.16971728499581,104.516084333897,97.48877353355533,99.11358642578125,5038,0.0,0
2012-03-21,100.77902232301007,111.70588656601832,98.13870136781327,110.12169647216797,48102,0.0,0
2012-03-22,121.04856582989034,124.78564060599308,110.64976038000106,115.1992416381836,899198,0.0,0
2012-03-23,116.74279418460449,122.83584202718654,115.88976500737549,118.4488525390625,98581,0.0,0
2012-03-26,116.17414045897104,116.17414045897104,106.87208763575511,107.6032485961914,40100,0.0,0
2012-03-27,107.96881268259894,110.4872776463076,104.88167807719954,105.5315933227539,40053,0.0,0
2012-03-28,104.06926862221734,104.06926862221734,100.08846967815327,100.65715789794922,16622,0.0,0
2012-03-29,99.11358521482752,101.55080452338886,97.9355983616239,100.08847045898438,16651,0.0,0
2012-03-30,100.81964336475852,108.69998997376992,100.81964336475852,107.15641021728516,42537,0.0,0
2012-04-02,109.2686741365883,111.1372115639168,107.23765788869632,108.33441162109375,14109,0.0,0
2012-04-03,108.45627846787018,114.95553111013956,108.37503285130556,109.39054107666016,30132,0.0,0
2012-04-04,111.7058895252369,112.27457157446122,108.09068321623339,109.67487335205078,18443,0.0,0
2012-04-09,107.23764448023555,110.89347326933449,107.23764448023555,108.86245727539062,29106,0.0,0
2012-04-10,106.83145463911792,110.69038551011268,106.83145463911792,108.33441162109375,16681,0.0,0
2012-04-11,108.8624761559774,109.67488269445484,106.42525654054506,107.31890869140625,13370,0.0,0
2012-04-12,106.46585599566676,114.14309362116826,106.46585599566676,113.00572967529297,45607,0.0,0
2012-04-13,115.52419906112242,117.35211364245771,110.69038298085916,113.61505126953125,73175,0.0,0
2012-04-16,111.70588610291686,121.04856021334264,109.99982761117326,117.59583282470703,85708,0.0,0
2012-04-17,115.93039532423141,119.3018894535868,112.51829079036176,116.70217895507812,15749,0.0,0
2012-04-18,117.79893808621009,121.65786881662041,113.85876175030816,118.9363021850586,25260,0.0,0
2012-04-19,116.3772412008265,119.4237658395916,115.44297860347474,117.1490249633789,8319,0.0,0
2012-04-20,118.36759861505816,118.36759861505816,113.98060943557391,115.11797332763672,11814,0.0,0
2012-04-23,115.60544281643561,119.46437353745843,115.44296400218664,115.68667602539062,15114,0.0,0
2012-04-24,116.17412672486502,116.17412672486502,112.43705195559944,113.61505126953125,8736,0.0,0
2012-04-25,113.00575029633734,115.68668185744504,110.7310095931597,113.57443237304688,6757,0.0,0
2012-04-26,114.54929893964261,119.01753400466413,113.85874856196791,118.2457504272461,14321,0.0,0
2012-04-27,118.61133953935209,120.64235562735469,115.4429594006034,116.90528106689453,10266,0.0,0
2012-04-30,117.39274289997165,118.4082510565458,115.76792984945301,116.25537872314453,3513,0.0,0
2012-05-02,115.36170473351854,117.7176782519357,115.36170473351854,116.29596710205078,2661,0.0,0
2012-05-03,114.79304800564043,116.58033993654945,114.18374309308007,114.34622192382812,3755,0.0,0
2012-05-04,113.8181416100426,114.50867961230969,106.34399281221663,109.14680480957031,12063,0.0,0
2012-05-07,109.26867225624167,112.03084934730616,107.31890165035371,110.40603637695312,8263,0.0,0
2012-05-08,111.25906021742762,112.11208946435893,108.94370928585813,109.83734893798828,2773,0.0,0
2012-05-09,109.67488397413037,109.67488397413037,105.69409684767946,105.97843170166016,6479,0.0,0
2012-05-10,104.10988450688555,108.86246733021017,104.10988450688555,108.21253967285156,2339,0.0,0
2012-05-11,104.84105993716774,107.96881748357895,104.06927625149949,104.31298828125,4945,0.0,0
2012-05-14,103.98801605087625,106.3439895809939,102.81002928581742,103.1349868774414,1920,0.0,0
2012-05-15,102.36321505863211,104.88168007019753,101.99763462697622,103.37872314453125,4588,0.0,0
2012-05-16,102.36321656263533,103.74430510048244,97.40753827026865,99.35731506347656,10015,0.0,0
2012-05-17,98.30118722590737,101.55081324990431,95.01093839734257,98.2199478149414,14307,0.0,0
2012-05-18,99.76352637929755,99.76352637929755,94.6453626576013,95.33590698242188,13820,0.0,0
2012-05-21,95.05155272524104,97.24504761655584,91.51758597893642,96.14830017089844,6362,0.0,0
2012-05-22,96.27016237556464,98.05745405010491,96.06706076717737,96.14830017089844,3955,0.0,0
2012-05-23,94.23916827841127,96.59514872500569,93.54862388841912,95.94522094726562,2128,0.0,0
2012-05-24,94.97031529389929,97.89497727578258,94.889075888491,96.96070861816406,5027,0.0,0
2012-05-25,99.76351203101741,101.30707928867363,97.81373536040475,98.30117797851562,13871,0.0,0
2012-05-28,102.36322357351459,109.51240357220264,102.36322357351459,107.03456115722656,101005,0.0,0
2012-05-29,106.42525269655982,108.69999340140306,103.82555434659879,105.694091796875,18676,0.0,0
2012-05-30,104.80043446479002,106.2221457850488,102.76941829299176,103.37872314453125,4937,0.0,0
2012-05-31,102.36320936594652,104.55670423023486,101.59142574285187,102.52568817138672,6775,0.0,0
2012-06-01,101.59142166769898,103.17561165078601,99.5197828915062,100.90087127685547,1667,0.0,0
2012-06-04,99.92599829786526,103.01314543999399,99.92599829786526,101.34770965576172,4403,0.0,0
2012-06-05,103.66306954433391,117.31149520764724,101.14461060034482,103.9474105834961,73878,0.0,0
2012-06-06,103.98801611876466,106.75019283838434,101.14459380301719,104.88166809082031,19036,0.0,0
2012-06-07,106.42524163021216,106.42524163021216,104.06926795723895,104.19112396240234,10077,0.0,0
2012-06-08,104.3129885811072,104.67858141946243,101.7945358945113,102.93190002441406,5835,0.0,0
2012-06-11,105.53158634848084,106.42523834656733,103.98801914779096,104.35359954833984,5241,0.0,0
2012-06-12,104.39423596869011,105.61284572707949,103.21624901484827,103.82555389404297,1577,0.0,0
2012-06-13,103.94739974360809,105.53158979528696,102.36320969192923,102.8100357055664,3795,0.0,0
2012-06-14,101.5508037311495,103.01313778414571,100.00723027480218,100.65715789794922,2793,0.0,0
2012-06-15,104.75980289382456,104.75980289382456,100.77901648882228,102.9725112915039,6873,0.0,0
2012-06-18,103.58183285485396,104.7191970413909,100.00724287356226,100.33220672607422,4256,0.0,0
2012-06-19,100.45405268889972,103.9880192924063,100.45405268889972,102.9725112915039,2486,0.0,0
2012-06-20,102.36321019402608,104.71918388281357,100.57591852704886,103.01313781738281,3705,0.0,0
2012-06-21,103.58182062887872,104.59732867425987,100.8196375058081,102.44445037841797,2960,0.0,0
2012-06-22,101.55080613635835,103.33809784509053,101.18522571353519,102.36321258544922,2198,0.0,0
2012-06-25,101.55080453811638,107.5626072082375,101.55080453811638,102.44445037841797,14729,0.0,0
2012-06-26,102.56631129846083,104.31298015609732,101.95700647886602,102.8100357055664,2844,0.0,0
2012-06-27,101.55079692468384,104.80042242627373,100.41342675949363,103.1349868774414,4119,0.0,0
2012-06-28,105.96403313331224,107.33694886517837,104.0502773888134,106.17205047607422,6706,3.0,0
2012-06-29,107.33695598032283,110.62362767455446,107.33695598032283,108.5850601196289,21255,0.0,0
2012-07-02,108.91787986799729,111.95494080938698,107.58657643987311,110.29080200195312,25996,0.0,0
2012-07-03,110.70683208606447,112.32936481635991,109.45872803254936,109.95796203613281,21585,0.0,0
2012-07-04,109.0010846863924,115.6576394764011,108.58505001201686,114.159912109375,35586,0.0,0
2012-07-05,115.32481187880346,118.81950045468868,112.49576859632865,113.57746124267578,20209,0.0,0
2012-07-06,112.32935980534015,113.20303514310021,110.24918647561162,110.49880981445312,6669,0.0,0
2012-07-09,110.66522421155865,111.99654025806556,109.41712017909747,110.998046875,8647,0.0,0
2012-07-10,111.49728499376084,114.4095275122546,111.45567898993697,112.78699493408203,11123,0.0,0
2012-07-11,113.53586188111339,113.5774678884786,110.29079644856236,111.4556884765625,5646,0.0,0
2012-07-12,110.66522991803022,111.66371065621185,109.33391380287377,109.54193115234375,6192,0.0,0
2012-07-13,109.5835274942295,111.49728947979861,107.4201548684138,108.08580017089844,4696,0.0,0
2012-07-16,107.79459865240926,109.62514888387122,106.96252921116546,107.54497528076172,6389,0.0,0
2012-07-17,107.3369560995592,107.3369560995592,104.00867839104573,105.25678253173828,11754,0.0,0
2012-07-18,107.08730618375355,107.08730618375355,102.3861201645147,103.3429946899414,5610,0.0,0
2012-07-19,104.0086751319544,104.84074453301004,102.88538271016644,103.25981140136719,8870,0.0,0
2012-07-20,104.00866983442197,104.84073919309735,101.63727343183423,102.30292510986328,4815,0.0,0
2012-07-23,101.51246732792688,103.13500012709075,100.26436322143597,101.1380386352539,3110,0.0,0
2012-07-24,101.17963930723654,103.01019582395332,100.76360460091716,101.30445098876953,2436,0.0,0
2012-07-25,101.92850021237118,101.92850021237118,98.68342832372795,99.39068603515625,5496,0.0,0
2012-07-26,99.8483231430672,99.88992915031766,93.81582028650689,96.02080535888672,20053,0.0,0
2012-07-27,99.01626804425959,101.88690520878922,94.93912632574104,96.31204223632812,16965,0.0,0
2012-07-30,100.68040595904887,100.68040595904887,95.10554304439258,96.1456298828125,17946,0.0,0
2012-07-31,96.93608372779323,97.3105124132186,96.18722000875684,96.3536376953125,7432,0.0,0
2012-08-01,99.80671987107789,112.32936661440215,99.34908551970835,108.37703704833984,220815,0.0,0
2012-08-02,109.70835006873321,109.70835006873321,104.84073923976712,105.92243194580078,14100,0.0,0
2012-08-03,105.63120792059524,105.63120792059524,102.59415968540989,104.09188079833984,8572,0.0,0
2012-08-06,104.00868367698251,106.42168640792576,102.71897346011343,103.71746063232422,4943,0.0,0
2012-08-07,102.84377789476297,113.99350926798397,101.0548273920881,108.25223541259766,40261,0.0,0
2012-08-08,109.00107960283982,113.70226612548296,108.46023962992338,109.4171142578125,39609,0.0,0
2012-08-09,109.4171296465429,112.32937264093758,108.33543685220765,109.12590026855469,13480,0.0,0
2012-08-10,109.00107760780855,110.20757554587291,106.96251037502809,107.66976165771484,3938,0.0,0
2012-08-13,107.12894147366018,108.33543963447744,105.38159690178527,107.17054748535156,3896,0.0,0
2012-08-14,106.58808822170678,113.11982496511621,104.00866817248101,108.62665557861328,37242,0.0,0
2012-08-16,107.33695588053844,111.4140909865993,105.42319366277385,108.04421997070312,7498,0.0,0
2012-08-17,105.71441291874676,110.04117097745183,105.71441291874676,107.50335693359375,18159,0.0,0
2012-08-21,107.91940203939129,109.16750617869737,106.9209212672208,108.5850601196289,2170,0.0,0
2012-08-22,107.3369463725097,109.37551374496151,106.92091169664725,107.42015838623047,3803,0.0,0
2012-08-23,107.50337074468594,109.00109829875241,104.84075103544126,106.42168426513672,15906,0.0,0
2012-08-24,110.83163409873681,111.16446945421087,104.0086680161514,104.17507934570312,13991,0.0,0
2012-08-27,106.08884320115015,107.25373522441838,104.09187547125613,104.25829315185547,2857,0.0,0
2012-08-28,108.00261639186384,108.00261639186384,99.8483332997745,100.88842010498047,17355,0.0,0
2012-08-29,100.34756266821815,100.51398034767308,97.43531993370328,98.05937194824219,5534,0.0,0
2012-08-30,98.76663010227084,98.76663010227084,96.52004537842646,97.31050872802734,5080,0.0,0
2012-08-31,97.31051014696234,99.84832426120894,94.85590804814849,97.85135650634766,4240,0.0,0
2012-09-03,96.7696734071942,102.2613301575766,96.72806739807129,97.35211944580078,12835,0.0,0
2012-09-04,97.35212274252945,98.97465558229723,96.93608802995453,97.68495178222656,2034,0.0,0
2012-09-05,97.10250091552734,99.84833260133857,96.64486653334949,97.10250091552734,4702,0.0,0
2012-09-06,96.60326107020872,99.43229844626691,88.36577231422805,94.1486587524414,23538,0.0,0
2012-09-07,96.10401290774568,96.520047595658,93.3997874363156,94.98072052001953,2307,0.0,0
2012-09-10,99.7651362239431,102.4277561354923,98.60023763207035,99.68193054199219,27466,0.0,0
2012-09-11,102.34453493694208,105.67281249586702,99.84832676774838,102.71896362304688,23745,0.0,0
2012-09-12,104.00867761537465,105.21517573643864,100.34757089367629,101.47086334228516,7972,0.0,0
2012-09-13,102.34453294910588,104.84074106981578,98.18418608125604,99.59870147705078,13516,0.0,0
2012-09-14,100.76360413332443,102.34453727963894,98.18419023575119,98.72503662109375,7773,0.0,0
2012-09-17,101.51247355920388,103.13500645796587,98.84985384118774,101.42926788330078,9794,0.0,0
2012-09-18,102.17812398123107,103.17660471337658,99.93153281162517,102.2613296508789,6878,0.0,0
2012-09-20,101.51246643066406,101.51246643066406,99.43229293823242,99.84832763671875,1533,0.0,0
2012-09-21,99.2658746952871,104.00866738894908,99.2658746952871,102.427734375,8431,0.0,0
2012-09-24,105.5064001444545,105.67281148152912,102.01170493221699,104.21669006347656,11011,0.0,0
2012-09-25,105.63119729927189,105.63119729927189,103.3014070195817,104.96554565429688,10779,0.0,0
2012-09-26,104.09188487778032,112.49578488783071,104.09188487778032,109.58354187011719,51236,0.0,0
2012-09-27,110.41561231377841,112.99503266018304,107.33695792045076,107.54497528076172,14607,0.0,0
2012-09-28,112.0797404262607,120.65005738680442,110.99804771731172,112.57898712158203,387734,0.0,0
2012-10-01,113.1198261009182,115.32481750613682,111.4556873934494,112.4125747680664,34478,0.0,0
2012-10-03,111.5389159215046,113.99351833916836,109.41713621606307,109.79156494140625,10555,0.0,0
2012-10-04,108.66826746123357,115.3248225842158,108.66826746123357,112.70379638671875,26227,0.0,0
2012-10-05,112.53738891182395,115.2832205336049,109.00109388132302,110.62362670898438,12403,0.0,0
2012-10-08,112.20456415625775,113.07822687295804,110.66523068101829,111.95494079589844,7354,0.0,0
2012-10-09,110.66522328902077,113.99350068117178,110.66522328902077,112.49577331542969,9441,0.0,0
2012-10-10,111.49730022935867,111.91333493170703,108.21062862008098,109.1675033569336,6691,0.0,0
2012-10-11,108.54344265821393,113.11982401954918,105.67280597992318,110.12438201904297,8069,0.0,0
2012-10-12,108.16902637221644,113.078230952099,106.83771019985575,109.58354187011719,4129,0.0,0
2012-10-15,108.50185471289295,111.49730990838366,108.21063801379165,109.79156494140625,37449,0.0,0
2012-10-16,109.08430675249129,110.95646295970998,107.37856189108433,108.04421997070312,2116,0.0,0
2012-10-17,108.25222967017213,108.25222967017213,103.25980712252668,104.4247055053711,13446,0.0,0
2012-10-18,104.5495356060306,110.45722788027224,104.09189483448365,105.5896224975586,30941,0.0,0
2012-10-19,107.3369382047739,109.58352274420452,104.92393599875054,106.2136459350586,7332,0.0,0
2012-10-22,105.09035680585771,105.67280278587592,104.63271614428264,104.88233947753906,6527,0.0,0
