Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,360.3340815863629,370.4763140756221,357.57631869640267,368.17437744140625,14542631.0,0.0,0.0
2011-09-30,366.25987075702614,375.10298417370916,361.2457258869794,368.47064208984375,16126735.0,0.0,0.0
2011-10-03,360.65312315892515,364.6188392645935,357.4167289880169,359.28564453125,9741995.0,0.0,0.0
2011-10-04,357.37114265930205,360.4707889352834,348.8243311114812,351.7188415527344,12115244.0,0.0,0.0
2011-10-05,352.1519175524083,354.59060197657743,347.22893799470535,349.6220397949219,9569045.0,0.0,0.0
2011-10-07,358.6018596395348,368.31106976405806,357.78137250295276,365.986328125,9188936.0,0.0,0.0
2011-10-10,366.60175708684545,378.7496249115238,366.57895173170806,377.99749755859375,6851602.0,0.0,0.0
2011-10-11,380.61856210841324,383.5358783497267,374.9206775080941,376.971923828125,7253126.0,0.0,0.0
2011-10-12,378.06586834029946,388.32204272394125,376.5388364341797,387.29644775390625,7970087.0,0.0,0.0
2011-10-13,387.45596900712206,391.10260687905804,383.8549137575177,386.04290771484375,8470239.0,0.0,0.0
2011-10-14,383.80933010900304,396.43582880273055,383.5814169979546,395.1595153808594,8247514.0,0.0,0.0
2011-10-17,395.2051361834127,396.048428818467,378.8636100727418,380.0715637207031,10177179.0,0.0,0.0
2011-10-18,376.06021799384143,376.69840282059334,369.83814763766316,373.7355041503906,8445230.0,0.0,0.0
2011-10-19,376.28812386701577,385.1768197063941,375.6499671379696,384.2651672363281,5479183.0,0.0,0.0
2011-10-20,380.55013919062674,383.30793002546056,374.6927299746903,382.3050842285156,4601954.0,0.0,0.0
2011-10-21,382.8976611545087,387.0912903023844,378.8407517819557,380.9603576660156,4773170.0,0.0,0.0
2011-10-24,386.54430449918567,389.2792898391509,384.5158638260189,385.8605651855469,4191142.0,0.0,0.0
2011-10-25,389.7351322623455,401.5639211793434,383.87769501829496,399.2847900390625,10492617.0,0.0,0.0
2011-10-28,410.1107496940316,412.0708305048334,402.99977648056677,410.24749755859375,11320061.0,0.0,0.0
2011-10-31,409.33587471231226,409.92844883490903,397.73497031250224,400.0141296386719,7324945.0,0.0,0.0
2011-11-01,396.80051929917613,400.4471855180559,390.92030442586366,392.2878112792969,7561443.0,0.0,0.0
2011-11-02,389.7351021111179,401.56389011300075,389.7351021111179,397.39306640625,6346140.0,0.0,0.0
2011-11-03,395.54693807765693,405.3928964295408,393.38174956510665,403.8202819824219,7403512.0,0.0,0.0
2011-11-04,412.5266979971192,412.5266979971192,397.78056398992055,401.1081237792969,8423005.0,0.0,0.0
2011-11-08,400.6750910028706,403.41007657215187,395.8888592352752,402.8174743652344,4670471.0,0.0,0.0
2011-11-09,405.71201150271503,406.89715974087255,392.5384925822864,394.2706604003906,5383171.0,0.0,0.0
2011-11-11,391.5585496344388,405.1422864992317,387.50163915971814,403.5696716308594,10032713.0,0.0,0.0
2011-11-14,406.3273777961393,408.42417845717017,397.9400908957808,399.62664794921875,7382265.0,0.0,0.0
2011-11-15,397.0284146112359,400.21925443092573,390.3049355087219,392.67523193359375,4567898.0,0.0,0.0
2011-11-16,391.60411131190733,391.60411131190733,381.6897909468975,386.5899658203125,6144064.0,0.0,0.0
2011-11-17,385.19962287539425,386.8405973122027,367.5133965439882,369.1999816894531,11181100.0,0.0,0.0
2011-11-18,364.80121675138116,370.1116344923537,358.738643598067,368.356689453125,10010082.0,0.0,0.0
2011-11-21,364.6644221840532,364.6644221840532,356.23158113566535,358.4423522949219,8175772.0,0.0,0.0
2011-11-22,359.2401068887251,366.69293655620675,358.55633940386656,362.47650146484375,8847784.0,0.0,0.0
2011-11-23,360.06058513727237,360.06058513727237,344.5167694193531,352.53936767578125,10942285.0,0.0,0.0
2011-11-24,353.26873821966325,354.63621706341763,343.3088356753669,352.4254455566406,12856149.0,0.0,0.0
2011-11-25,350.8527933756344,351.55933807882883,342.32875857027926,343.6050720214844,7469589.0,0.0,0.0
2011-11-28,348.7103813661898,358.19165124279385,347.5935930557001,357.2799987792969,5091951.0,0.0,0.0
2011-11-29,356.4595185310516,356.4595185310516,346.0437906330262,348.71038818359375,9697943.0,0.0,0.0
2011-11-30,344.9269988995836,357.052089123232,343.2859963639761,354.7501525878906,9224913.0,0.0,0.0
2011-12-01,364.2086181640625,369.56464666668643,362.4764784620577,364.2086181640625,9519320.0,0.0,0.0
2011-12-02,363.2969713692993,371.5019280264704,358.53354498619404,370.1572265625,9044689.0,0.0,0.0
2011-12-05,368.47068560413345,370.22563089881635,363.9123945265749,367.7413635253906,6381591.0,0.0,0.0
2011-12-07,367.85530876470557,373.5531651972069,366.123140861777,369.1316223144531,7094921.0,0.0,0.0
2011-12-08,365.5761268722493,368.1743645242481,351.9467818766023,355.0236511230469,8969618.0,0.0,0.0
2011-12-09,350.94401157382936,350.94401157382936,343.1037149343623,344.4712219238281,10185392.0,0.0,0.0
2011-12-12,346.6820049993782,347.3429672009141,330.02139866396993,331.6167907714844,10290697.0,0.0,0.0
2011-12-13,329.9757800626148,340.04962481390737,328.6538558036422,338.3630676269531,10556057.0,0.0,0.0
2011-12-14,336.40297463513974,343.6506681895418,334.3061457972457,338.18072509765625,10709978.0,0.0,0.0
2011-12-15,333.622385417545,343.92414228740535,329.7934170686619,341.9412841796875,13347611.0,0.0,0.0
2011-12-16,341.4171302756392,384.99451439045276,326.39750037927627,329.04132080078125,11767926.0,0.0,0.0
2011-12-19,327.8333221485167,337.26900879160394,325.98721198664396,335.17218017578125,9517602.0,0.0,0.0
2011-12-20,338.08949943647536,338.08949943647536,323.2750072833348,325.2123107910156,11206353.0,0.0,0.0
2011-12-21,331.3888671129114,343.58234707550076,329.4288140143568,340.9613037109375,9213323.0,0.0,0.0
2011-12-22,337.92996794231397,346.5679446149831,334.1237770577953,343.9469299316406,9032250.0,0.0,0.0
2011-12-23,346.4312576700534,350.8756060137626,338.40865899724105,340.2319641113281,7088712.0,0.0,0.0
2011-12-26,340.52823627072155,348.61922223982344,339.8444969110958,346.8870544433594,4797991.0,0.0,0.0
2011-12-27,349.16620591208795,350.3969648172783,339.7533240583994,343.2632141113281,6206898.0,0.0,0.0
2011-12-28,345.3828837938531,345.7475448447177,335.19506738636596,336.88165283203125,5711769.0,0.0,0.0
2011-12-29,334.42011762423806,336.85880211623885,322.3633868690694,324.50579833984375,11002360.0,0.0,0.0
2011-12-30,325.0071812596868,328.44871131708345,314.067239738874,315.8677673339844,13450964.0,0.0,0.0
2012-01-02,317.62273004929847,323.5257214797729,313.2239650819736,322.06707763671875,8679938.0,0.0,0.0
2012-01-03,324.66526523394265,331.3431888441182,323.79919551014433,330.31756591796875,9455771.0,0.0,0.0
2012-01-04,331.57117235128345,333.18936964266584,325.16677116854584,326.4430847167969,8557084.0,0.0,0.0
2012-01-05,325.91881673802817,330.4543294774189,316.3919650671586,318.85345458984375,13364666.0,0.0,0.0
2012-01-06,317.73674480981754,330.02139010339806,317.554414287974,327.0812683105469,9495456.0,0.0,0.0
2012-01-09,325.66819056944576,325.66819056944576,320.1982190153517,321.93035888671875,8485434.0,0.0,0.0
2012-01-10,324.5513813554028,336.85880252137963,324.5513813554028,335.5824890136719,9100905.0,0.0,0.0
2012-01-11,336.3573821472155,343.24041449935777,333.4400661438938,341.0752258300781,9776083.0,0.0,0.0
2012-01-12,340.7333673681789,343.21766267305367,333.9414997599878,335.9015808105469,6564892.0,0.0,0.0
2012-01-13,338.22629651641904,342.3059553662837,331.8902275876128,333.5768127441406,9474828.0,0.0,0.0
2012-01-16,332.73353863862,332.73353863862,324.095560784,324.98443603515625,8212087.0,0.0,0.0
2012-01-17,326.3746829191643,339.3202595882592,326.3746829191643,338.2490539550781,10493808.0,0.0,0.0
2012-01-18,347.3428830384559,359.14889411509057,345.5423554821127,355.4338684082031,18672849.0,0.0,0.0
2012-01-19,359.650353580964,362.81836020132016,356.5051242314092,358.1233215332031,11070972.0,0.0,0.0
2012-01-20,360.10616382674823,364.6644544109761,351.92401242784325,361.3141174316406,14641208.0,0.0,0.0
2012-01-23,344.28885904277894,355.433909362192,344.2432764169284,351.69610595703125,13037592.0,0.0,0.0
2012-01-24,353.0863176607934,360.8354186366718,351.1718196823702,357.25714111328125,10287598.0,0.0,0.0
2012-01-25,359.513622407227,362.3853561281378,356.82421920285555,360.53924560546875,7747155.0,0.0,0.0
2012-01-27,364.6644121448063,377.3821034695292,364.208585947757,373.96337890625,11236492.0,0.0,0.0
2012-01-30,371.00053352375477,373.25688756409045,361.10899129350526,362.2713623046875,9749731.0,0.0,0.0
2012-01-31,366.715670515072,374.14572203440355,365.30260925644563,372.4591369628906,12647685.0,0.0,0.0
2012-02-01,373.27963380981964,380.16269405240683,371.9577377594604,378.8863525390625,7625212.0,0.0,0.0
2012-02-02,380.6185406162802,384.1284308160701,375.67278369062973,377.99749755859375,9896889.0,0.0,0.0
2012-02-03,378.33932578767826,382.8976437760301,371.7981498659945,382.1227111816406,9225041.0,0.0,0.0
2012-02-06,385.58715527404473,387.22812999198317,375.6500293626403,379.7069396972656,8044360.0,0.0,0.0
2012-02-07,383.8093392682866,388.68673613194017,380.27664383461445,384.9717102050781,9723255.0,0.0,0.0
2012-02-08,386.08852563819823,394.15670669940033,385.1768450227987,391.28497314453125,7364403.0,0.0,0.0
2012-02-09,390.53283109158104,391.96869771180627,384.0828199345918,389.2109069824219,8700075.0,0.0,0.0
2012-02-10,387.6155140759332,391.5584529528048,381.9859901228538,384.3791198730469,6900747.0,0.0,0.0
2012-02-13,383.3991399041769,391.4673494151645,383.353557275619,387.1141662597656,7053631.0,0.0,0.0
2012-02-14,386.04293732718827,390.3733148662696,384.26518683447966,386.95458984375,6327860.0,0.0,0.0
2012-02-15,389.3704873499892,390.0770320753425,379.72966392976514,381.37066650390625,14500796.0,0.0,0.0
2012-02-16,378.79515398671975,378.79515398671975,366.8068130011248,370.3395080566406,12805396.0,0.0,0.0
2012-02-17,374.7155163696926,376.6984026575434,369.3139332547173,372.9605712890625,16578320.0,0.0,0.0
2012-02-21,372.64146984529657,386.8861935460779,371.54748692835403,384.515869140625,16825319.0,0.0,0.0
2012-02-22,386.5443406371635,390.82913548862814,378.38496647535817,379.88922119140625,11605231.0,0.0,0.0
2012-02-23,379.25102695091476,387.4104009104266,376.78956525272,382.7153625488281,8817381.0,0.0,0.0
2012-02-24,379.93481691841436,383.67262039672585,371.27403358106835,373.75830078125,8651307.0,0.0,0.0
2012-02-27,374.6015406046585,376.3336801766698,348.8699127102434,356.2087707519531,12816779.0,0.0,0.0
2012-02-28,359.6731438334522,364.82403704305983,359.0577923892261,363.069091796875,10679112.0,0.0,0.0
2012-02-29,366.96642687666053,377.38215520609685,366.5561832430745,374.1229553222656,12851372.0,0.0,0.0
2012-03-01,370.04319992519817,373.1884286213717,365.16583176222633,369.65576171875,5981352.0,0.0,0.0
2012-03-02,372.07171776046295,372.86942777599904,367.28551383807434,371.0917053222656,5855153.0,0.0,0.0
2012-03-05,370.1572136660506,371.0460888545559,362.043422540467,363.5248718261719,6033884.0,0.0,0.0
2012-03-06,363.29696455049384,368.76693555260744,352.8128487822074,353.9752197265625,16212214.0,0.0,0.0
2012-03-07,353.97524969704165,354.4082987005569,342.32879008372635,347.25177001953125,13015675.0,0.0,0.0
2012-03-09,353.4054776961024,355.36553065885175,350.6249093612067,352.7217102050781,7960604.0,0.0,0.0
2012-03-12,360.10615307326117,366.03195031559017,355.4110866688601,364.0035095214844,6941849.0,0.0,0.0
2012-03-13,366.23711119788425,374.66995331610303,366.1687232150633,373.75830078125,7437996.0,0.0,0.0
2012-03-14,377.42766579899364,378.3393181440824,367.7184840675738,371.2739562988281,8133390.0,0.0,0.0
2012-03-15,372.86940934059214,374.3280814184883,361.6559713067245,363.1374206542969,9349160.0,0.0,0.0
2012-03-16,355.5478145344325,363.61602271867366,349.7815708419482,352.06072998046875,11615259.0,0.0,0.0
2012-03-19,356.0037052764913,356.9153577910662,342.37435975653074,344.19769287109375,7374139.0,0.0,0.0
2012-03-20,344.65350499631904,349.34854333927905,342.00968472704506,346.68194580078125,4825148.0,0.0,0.0
2012-03-21,346.4312340699871,352.5849445816487,344.1976854573873,350.1006774902344,6558681.0,0.0,0.0
2012-03-22,349.1206405209986,351.6505183479751,333.66799014956393,335.6508483886719,13496043.0,0.0,0.0
2012-03-23,339.0468240718551,341.6450620083323,336.4485861353779,339.1607666015625,12440488.0,0.0,0.0
2012-03-26,339.0923997572988,339.0923997572988,331.3888513635431,332.80194091796875,10676952.0,0.0,0.0
2012-03-27,336.40295873604657,336.76761971924344,330.52274421117363,333.23492431640625,12550349.0,0.0,0.0
2012-03-28,332.7562842680771,335.44568680915654,328.4258793974509,330.79620361328125,8340545.0,0.0,0.0
2012-03-29,327.2863078419706,332.61953020670256,327.2863078419706,330.31756591796875,11065337.0,0.0,0.0
2012-03-30,332.5284650288929,343.2404675131829,331.4344538052937,342.146484375,7973277.0,0.0,0.0
2012-04-02,341.5766680162363,342.2604074387041,336.88162922987595,337.56536865234375,5178348.0,0.0,0.0
2012-04-03,339.25189436286735,347.75315202435775,339.25189436286735,343.1036682128906,8083443.0,0.0,0.0
2012-04-04,339.59377964615794,345.06375071347236,338.88723492932183,340.50543212890625,5452018.0,0.0,0.0
2012-04-09,337.33741214839,340.9612446643502,334.62520399312046,338.2946472167969,5266492.0,0.0,0.0
2012-04-10,340.04964565528184,340.50547194996346,336.4485898418814,338.5226135253906,3862801.0,0.0,0.0
2012-04-11,336.8587826567531,336.8587826567531,331.06973341734823,332.89306640625,7524337.0,0.0,0.0
2012-04-12,334.26055954704464,339.86727853869854,334.26055954704464,338.8188781738281,5436054.0,0.0,0.0
2012-04-13,340.072393062326,347.3428914370998,336.1750367788079,342.5794372558594,6560046.0,0.0,0.0
2012-04-16,340.55104017967057,343.44557915663034,335.4913404372318,341.0068664550781,4854071.0,0.0,0.0
2012-04-17,344.0609329363256,344.0609329363256,337.47420108356414,340.2319641113281,6412063.0,0.0,0.0
2012-04-18,341.87298959615583,344.9726365822088,338.54542945564435,341.2348327636719,6921684.0,0.0,0.0
2012-04-19,343.6506864549556,343.6506864549556,336.63090565271403,338.0667724609375,8491224.0,0.0,0.0
2012-04-20,337.3374568061852,337.7704777327026,331.8446798777429,333.143798828125,6886619.0,0.0,0.0
2012-04-23,330.86459548613595,339.93562081002807,330.1124682393286,335.6280212402344,10202196.0,0.0,0.0
2012-04-24,336.85877449315353,337.5425138153924,329.884577235496,335.0810241699219,7690849.0,0.0,0.0
2012-04-25,334.62517554935505,338.63650214205495,331.8674130916065,335.6280212402344,6270138.0,0.0,0.0
2012-04-26,335.99271648518413,341.41710480294034,334.39729659185105,339.6165771484375,7005751.0,0.0,0.0
2012-04-27,337.9071813997635,340.5738069367942,335.71921552578283,338.2262878417969,5769578.0,0.0,0.0
2012-04-30,336.1750661420497,340.9156872983936,336.1750661420497,339.6393737792969,5606182.0,0.0,0.0
2012-05-02,340.9157197769036,342.51113991318095,337.31466391954336,338.932861328125,5778059.0,0.0,0.0
2012-05-03,336.6309130662043,339.3430935035048,335.10388096939823,336.79046630859375,3830290.0,0.0,0.0
2012-05-04,334.3061596917969,337.31464115580934,329.1096840488443,331.1381530761719,7628568.0,0.0,0.0
2012-05-07,325.9188061973422,329.10961752417285,321.4060989562079,326.2378845214844,9269137.0,0.0,0.0
2012-05-08,327.28633832454335,327.6965819161305,318.62555602369406,322.8875732421875,7844489.0,0.0,0.0
2012-05-09,319.9930378232046,322.86477107809213,315.00169861480737,316.8478088378906,7410908.0,0.0,0.0
2012-05-10,317.82791753450243,322.9104230783709,314.77385313648654,316.41485595703125,6847940.0,0.0,0.0
2012-05-11,315.8905859563325,320.44887639119975,313.74817456667654,317.8050842285156,6142699.0,0.0,0.0
2012-05-14,318.1697556769744,320.357721676647,309.3038368168562,310.557373046875,8239557.0,0.0,0.0
2012-05-15,309.50896536879,313.61142960678626,307.27538871141536,310.7169189453125,7462767.0,0.0,0.0
2012-05-16,307.68560290360466,311.2410753145904,306.7967277795059,308.18701171875,6262323.0,0.0,0.0
2012-05-17,310.0786795947958,314.45466689215124,308.96191954791345,312.312255859375,7188475.0,0.0,0.0
2012-05-18,308.5517361329161,317.4404330311618,307.6856661831828,313.8621826171875,4772735.0,0.0,0.0
2012-05-21,312.9276871695498,319.4004758729965,312.6997740522039,317.0301513671875,4712504.0,0.0,0.0
2012-05-22,321.1782468665293,321.1782468665293,313.953330369899,315.0245361328125,5931793.0,0.0,0.0
2012-05-23,312.33511997710025,314.5003086825123,309.7596595659735,313.08721923828125,5215671.0,0.0,0.0
2012-05-24,316.346421238951,319.08140681225814,312.74536579447727,316.9389953613281,4845131.0,0.0,0.0
2012-05-25,316.8022385705352,316.93898644108117,313.86214531109124,315.0700988769531,6228531.0,0.0,0.0
2012-05-28,315.4347612940548,320.44887798886657,315.4347612940548,319.8335266113281,5199022.0,0.0,0.0
2012-05-29,320.08420775289966,323.54854322650834,317.96460176835774,319.9246826171875,6933739.0,0.0,0.0
2012-05-30,318.9218773405085,323.02437004878647,316.8706590717843,321.93035888671875,7108815.0,0.0,0.0
2012-05-31,321.58432659594365,336.37165576565536,314.8250512134949,325.5522155761719,18221017.0,4.210093,0.0
2012-06-01,326.35961664258616,327.3285127449893,312.8410669808425,316.16302490234375,8270800.0,0.0,0.0
2012-06-04,312.3566506969015,321.58434769312083,310.69568570541924,319.6234436035156,6585532.0,0.0,0.0
2012-06-05,321.1229131002805,325.7367612104439,320.7076718873247,324.1449890136719,6130844.0,0.0,0.0
2012-06-06,325.0216117815434,331.2733700477588,322.2763917504858,330.3044738769531,10731209.0,0.0,0.0
2012-06-07,332.68055133353914,337.6865569330919,330.46590334843347,332.7728271484375,12896530.0,0.0,0.0
2012-06-08,331.27337704630185,337.6866039293638,328.6434875281487,336.67156982421875,5869121.0,0.0,0.0
2012-06-11,338.0556766161013,339.76280770220205,331.31948494617455,333.2342224121094,4593928.0,0.0,0.0
2012-06-12,329.8892136378987,334.9644410561895,329.61238615263375,333.5572204589844,5520457.0,0.0,0.0
2012-06-13,333.23426437551836,334.0186089390297,328.689637057376,330.4890441894531,4591934.0,0.0,0.0
2012-06-14,330.35061647728685,332.5652363276952,328.06674711522834,330.5120849609375,3451846.0,0.0,0.0
2012-06-15,331.504065319112,336.717706421157,331.504065319112,335.31048583984375,4585794.0,0.0,0.0
2012-06-18,336.9714320994975,338.886169625521,328.50505433670503,331.6885986328125,4630879.0,0.0,0.0
2012-06-19,330.81197948798786,341.1469569021178,330.81197948798786,340.24725341796875,3601568.0,0.0,0.0
2012-06-20,340.5010401256592,342.78488104262607,338.1941160383196,340.2242126464844,4759616.0,0.0,0.0
2012-06-21,338.65547053715,338.65547053715,327.7668385323099,331.5963134765625,10434160.0,0.0,0.0
2012-06-22,329.220262839769,329.843110533572,324.6064140766654,328.0437316894531,8828628.0,0.0,0.0
2012-06-25,329.5200540220734,333.55716346706095,328.5050200828651,330.4428405761719,5129405.0,0.0,0.0
2012-06-26,331.0427012636188,334.73376295450583,329.63548061819637,333.8110046386719,7422874.0,0.0,0.0
2012-06-27,335.14895732163126,336.6253988480171,331.273344509633,333.3495788574219,3557266.0,0.0,0.0
2012-06-28,334.2261977178929,335.79488662875826,330.6504671179819,332.14996337890625,5493413.0,0.0,0.0
2012-06-29,334.5491370951901,341.8389830286422,334.5491370951901,340.4317626953125,7739826.0,0.0,0.0
2012-07-02,339.34759229576423,341.79290169514155,336.8791712984645,340.2242126464844,3152952.0,0.0,0.0
2012-07-03,341.40077004234723,342.6464937949476,337.40979760102175,339.7397766113281,4751104.0,0.0,0.0
2012-07-04,341.42381840146794,341.42381840146794,336.27939813728165,338.7708740234375,4313693.0,0.0,0.0
2012-07-05,339.09381917032107,342.5311363407885,337.7558196891782,340.8240051269531,3602261.0,0.0,0.0
2012-07-06,340.50105752833156,340.50105752833156,336.5793062787022,339.0476989746094,4273284.0,0.0,0.0
2012-07-09,336.34858039845517,338.56320010601416,335.0105525642569,337.64044189453125,3599143.0,0.0,0.0
2012-07-10,337.478949557879,342.3465702581522,337.17906734886543,341.2853698730469,2757163.0,0.0,0.0
2012-07-11,338.4017643155261,339.8551228527507,333.11890197569886,334.802978515625,5509003.0,0.0,0.0
2012-07-12,333.07272122304823,336.7176728967407,330.8581015864317,332.749755859375,4645678.0,0.0,0.0
2012-07-13,332.1961581109952,335.19515114582873,329.88923383168816,331.50408935546875,5248719.0,0.0,0.0
2012-07-16,332.1960775786425,334.1108148851966,329.91223702528714,332.3575744628906,3372324.0,0.0,0.0
2012-07-17,334.4108321541986,335.86419086582976,330.95045968413484,331.89630126953125,5259656.0,0.0,0.0
2012-07-18,331.2733938831134,333.049717871173,328.5973663150822,330.2583312988281,3947091.0,0.0,0.0
2012-07-19,332.2884119845214,336.76384649625413,331.27337787683166,335.794921875,5390884.0,0.0,0.0
2012-07-20,333.2573568234663,336.2794332719975,330.83510177185735,333.4188537597656,5725819.0,0.0,0.0
2012-07-23,329.88922665968295,334.8721784462452,329.1048820871384,331.7347717285156,4717004.0,0.0,0.0
2012-07-24,332.6575139741278,335.3566245728996,331.4348450445864,334.2723693847656,3708206.0,0.0,0.0
2012-07-25,332.3807305567006,334.29546844712604,328.5743095220323,331.85015869140625,4037302.0,0.0,0.0
2012-07-26,332.61141931304354,332.61141931304354,326.03672309988923,327.65155029296875,6468771.0,0.0,0.0
2012-07-27,331.7347734129552,335.3335593092785,330.4198285855897,332.65753173828125,6214746.0,0.0,0.0
2012-07-30,333.5802965453016,337.6404613371745,333.0496963293709,336.62542724609375,3213827.0,0.0,0.0
2012-07-31,337.54814159201317,344.2381949951506,332.65746657076375,343.0847473144531,6220930.0,0.0,0.0
2012-08-01,341.5391542152246,346.4528845662788,340.7778644407875,344.53814697265625,6660322.0,0.0,0.0
2012-08-02,342.39271750484255,344.9303026899277,339.9242965471176,341.2161865234375,3680261.0,0.0,0.0
2012-08-03,339.11691679040155,345.1149031124461,337.06376518217303,342.6003723144531,5050568.0,0.0,0.0
2012-08-06,345.1379540859033,364.2161665818494,345.1379540859033,362.6705322265625,17253037.0,0.0,0.0
2012-08-07,362.670483770486,367.2381651402796,358.841008936813,361.6092834472656,9077838.0,0.0,0.0
2012-08-08,362.2091468030122,368.64542842954415,361.05567052865075,364.8620910644531,8478178.0,0.0,0.0
2012-08-09,363.9854744040505,367.4458464072401,358.3335088282971,359.9483642578125,5884154.0,0.0,0.0
2012-08-10,358.79493200480556,364.0316281516983,357.1800765050532,360.84808349609375,4928009.0,0.0,0.0
2012-08-13,359.64846248398163,364.4930004646354,359.64846248398163,363.6394348144531,2853712.0,0.0,0.0
2012-08-14,363.5240908426265,370.02959354086585,363.1088211910462,368.8992004394531,7618768.0,0.0,0.0
2012-08-16,370.0526635375108,379.18805612538443,368.6915808110887,376.55816650390625,9983216.0,0.0,0.0
2012-08-17,377.36554707575755,380.5952291974405,373.55912686634804,376.5350646972656,6613375.0,0.0,0.0
2012-08-21,376.48894623370035,380.1338697328963,374.7818150510761,375.6815185546875,5102980.0,0.0,0.0
2012-08-22,373.3515276750938,376.2582444833376,371.7366723693813,372.7055969238281,4037403.0,0.0,0.0
2012-08-23,373.97445107620536,374.36660915396686,363.5471682027669,366.5692443847656,7689064.0,0.0,0.0
2012-08-24,365.30043506506047,366.56924197842255,359.27936591268997,360.84808349609375,6976771.0,0.0,0.0
2012-08-27,362.64744864588755,367.35357279221665,361.49400078039054,363.27032470703125,4224728.0,0.0,0.0
2012-08-28,363.0396317740446,366.29239736596816,359.2101564684852,364.58526611328125,4049270.0,0.0,0.0
2012-08-29,364.9543723476529,367.9533652217422,360.0175586344034,360.8711242675781,4080719.0,0.0,0.0
2012-08-30,359.76385819346757,365.34660339143653,354.61943745107044,361.4479064941406,12573890.0,0.0,0.0
2012-08-31,359.8791219170157,361.9092184557044,351.897206352209,353.60430908203125,6821782.0,0.0,0.0
2012-09-03,354.34255463703437,355.242229726553,350.67454791305227,352.0586853027344,4518147.0,0.0,0.0
2012-09-04,352.4738957393842,360.40970136320584,351.6664965463516,359.6945495605469,4040417.0,0.0,0.0
2012-09-05,357.6875527920567,359.8560630406823,352.5892709756483,355.7958984375,6082377.0,0.0,0.0
2012-09-06,353.5581961604719,357.38769995044055,352.4970241182798,354.4348449707031,2447189.0,0.0,0.0
2012-09-07,359.27934621677076,367.4919801592535,359.1870703891322,365.3004150390625,6378806.0,0.0,0.0
2012-09-10,369.10679045240636,370.65242470923585,364.1007843880539,365.4388122558594,4050167.0,0.0,0.0
2012-09-11,364.2623074949266,367.1920793144894,361.3555904191142,364.9543762207031,6303586.0,0.0,0.0
2012-09-12,366.1078215864187,368.96840072756294,364.2392218258605,368.2301940917969,3587189.0,0.0,0.0
