Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,32.70725663680604,33.822276749424425,31.963909895060446,33.264766693115234,6765,0.0,0
2012-01-02,32.70726449905295,34.86297170256609,32.075420750942264,33.1904411315918,3621,0.0,0
2012-01-03,33.26476731171479,35.30897088952967,33.26476731171479,34.37978744506836,5225,0.0,0
2012-01-04,35.38330098268613,35.38330098268613,32.78158759173443,34.49128723144531,8182,0.0,0
2012-01-05,34.900146425626836,34.93731321297991,34.305469321045365,34.34263610839844,703,0.0,0
2012-01-06,34.788639747652965,35.60632316583968,33.93379238147518,35.234649658203125,3979,0.0,0
2012-01-09,35.8664901136726,37.53902074073505,34.67713613535228,36.90717697143555,3481,0.0,0
2012-01-10,36.05233042647199,38.282371483779535,35.68065691692073,38.096534729003906,6498,0.0,0
2012-01-11,37.53902017890624,37.53902017890624,36.721339685504304,37.0186767578125,3093,0.0,0
2012-01-12,37.16734313964844,37.31601307933568,37.16734313964844,37.16734313964844,1210,0.0,0
2012-01-13,37.91068703394332,39.24871071507153,37.16734022935619,38.61686706542969,3495,0.0,0
2012-01-16,39.21154748120354,39.21154748120354,37.947857232216194,38.28236389160156,1283,0.0,0
2012-01-17,41.2557551533729,41.2557551533729,38.35670095428388,38.542537689208984,2033,0.0,0
2012-01-18,37.98502771612722,38.65404110019572,36.53550344338473,36.72134017944336,2635,0.0,0
2012-01-19,36.53549936515789,38.09652663954538,36.42399620171168,36.98150634765625,5013,0.0,0
2012-01-20,36.98150675246774,37.94785711555432,36.98150675246774,37.50185012817383,3889,0.0,0
2012-01-23,37.53902385681899,37.61335742326804,36.94434681829517,37.05584716796875,2183,0.0,0
2012-01-24,37.53901657104492,37.72485328674316,36.907172871928196,37.16734313964844,13703,0.0,0
2012-01-25,36.79566522441256,36.79566522441256,34.19395152167632,35.4576416015625,58827,0.0,0
2012-01-27,35.234653109240256,35.6806602278305,34.9373131397507,35.49482345581055,5234,0.0,0
2012-01-30,34.97447606311136,36.126663355214745,34.97447606311136,35.90365982055664,4889,0.0,0
2012-01-31,35.680656621164765,35.680656621164765,35.531986651447816,35.643489837646484,2921,0.0,0
2012-02-01,35.64349344055533,35.6806602278305,35.27181989651543,35.49482345581055,3082,0.0,0
2012-02-02,35.680656121488354,35.680656121488354,35.01164268495293,35.16031265258789,4609,0.0,0
2012-02-03,35.12314272683358,36.052326396855634,35.12314272683358,35.42048263549805,4185,0.0,0
2012-02-06,36.052329948260166,37.018680493146626,36.052329948260166,36.64700698852539,11782,0.0,0
2012-02-07,37.01867688426511,37.01867688426511,36.423999901973836,36.79567337036133,8915,0.0,0
2012-02-08,37.167350462123885,37.167350462123885,36.42400345288141,36.64700698852539,11193,0.0,0
2012-02-09,37.7620319035434,38.28237543778779,36.535510896728915,37.31602478027344,10826,0.0,0
2012-02-10,37.53902094183502,39.32305475451629,37.16734746716339,38.245201110839844,8545,0.0,0
2012-02-13,39.10004435764937,39.10004435764937,37.539017059720294,38.87704086303711,7308,0.0,0
2012-02-14,39.32305424440925,39.32305424440925,37.98502748443367,38.542537689208984,4161,0.0,0
2012-02-15,38.09653483904325,38.76554829242545,37.91069808373084,38.65404510498047,18447,0.0,0
2012-02-16,38.65403300989757,38.65403300989757,37.27884258514878,37.76201629638672,5211,0.0,0
2012-02-17,37.24167699146076,38.877040669898385,37.24167699146076,37.91069030761719,5214,0.0,0
2012-02-21,37.910697401300226,37.910697401300226,37.1673503934316,37.24168395996094,7265,0.0,0
2012-02-22,38.24520026483193,38.468203777573216,37.167346644998275,37.42751693725586,7866,0.0,0
2012-02-23,37.241677629433866,40.735408539663304,37.167344075540115,38.57970428466797,19876,0.0,0
2012-02-24,39.1372175964966,39.1372175964966,37.20451384759249,37.53902053833008,7390,0.0,0
2012-02-27,37.20452158163388,37.35319156793857,37.167354793968734,37.31602478027344,5057,0.0,0
2012-02-28,37.167354847027646,38.24520870472028,37.167354847027646,37.87353515625,5589,0.0,0
2012-02-29,37.910690002441406,37.910690002441406,37.16734313964844,37.16734313964844,7933,0.0,0
2012-03-01,37.167339148390354,37.836352387318556,37.167339148390354,37.204505920410156,2005,0.0,0
2012-03-02,37.910689603365384,38.09652631710737,35.82931897658377,36.2381591796875,11983,0.0,0
2012-03-05,35.68065636557683,36.75851009374905,35.68065636557683,36.275333404541016,5198,0.0,0
2012-03-06,36.08949322411869,37.16734684989433,35.68065297589856,36.20099639892578,5091,0.0,0
2012-03-07,35.82932021727979,41.85042881676156,35.56914710764582,39.992061614990234,63450,0.0,0
2012-03-09,40.140746695023374,41.99911459757075,40.140746695023374,41.887611389160156,955374,0.0,0
2012-03-12,41.6274336180237,41.6274336180237,39.47172609997563,39.73189926147461,473215,0.0,0
2012-03-13,39.471717862927335,40.06639763045793,37.464683572263084,38.05936050415039,16747,0.0,0
2012-03-14,38.05936359999998,38.05936359999998,36.423999777552595,37.0186767578125,9588,0.0,0
2012-03-15,37.16734680088209,37.16734680088209,35.234645901493636,35.42048263549805,49120,0.0,0
2012-03-16,35.271811699954576,36.42399885160102,34.379794834419336,34.825801849365234,27645,0.0,0
2012-03-19,34.41695839433474,34.71429826691999,34.19395490771739,34.305458068847656,11347,0.0,0
2012-03-20,34.825806022517305,34.825806022517305,33.63645194971314,33.78512191772461,15396,0.0,0
2012-03-21,34.04528794742648,34.34262784600311,32.55859412583019,33.07893753051758,37578,0.0,0
2012-03-22,32.8187746833597,33.450618566468705,30.514397036283192,31.963924407958984,264499,0.0,0
2012-03-23,32.33558746879482,34.45412482387239,31.406403920840944,33.970951080322266,6908,0.0,0
2012-03-26,33.45061846159362,33.45061846159362,32.335597846207165,32.74443817138672,3181,0.0,0
2012-03-27,34.19396141341144,34.19396141341144,31.926753669433552,32.18692398071289,7257,0.0,0
2012-03-28,33.04176821930365,33.04176821930365,31.294901411447277,31.592241287231445,15629,0.0,0
2012-03-29,31.220574090507164,33.0789415958945,31.220574090507164,32.44709777832031,10087,0.0,0
2012-03-30,32.33558645618138,33.30193674866279,32.33558645618138,32.967430114746094,9625,0.0,0
2012-04-02,33.450615344866364,34.30546553793713,32.78160190371152,33.56211853027344,6130,0.0,0
2012-04-03,34.41695376026913,34.63995721686021,33.5992734742209,34.26828384399414,5418,0.0,0
2012-04-04,33.822292092009654,34.193965631482286,33.15327858670128,33.48778533935547,3306,0.0,0
2012-04-09,33.30194467757489,34.15679485271205,32.78160121599765,33.89662170410156,2272,0.0,0
2012-04-10,33.7479550520364,33.933791802684965,33.22761158309167,33.413448333740234,2846,0.0,0
2012-04-11,32.967430116492324,33.30193675042674,32.372753231521735,32.558589935302734,5314,0.0,0
2012-04-12,32.335595526958784,32.632935470659625,31.03473823564435,31.480745315551758,26086,0.0,0
2012-04-13,32.33559560023396,32.33559560023396,31.517915006669494,31.852418899536133,5355,0.0,0
2012-04-16,32.4842679305662,32.670104700379916,31.77808763814527,31.963924407958984,5991,0.0,0
2012-04-17,32.00108709409253,32.5585973320929,31.96392031202125,32.40992736816406,2813,0.0,0
2012-04-18,32.44709392260539,34.491297935617006,32.44709392260539,34.0452880859375,16407,0.0,0
2012-04-19,34.1939540331498,34.41695751406346,33.19043695121678,33.67361068725586,4115,0.0,0
2012-04-20,33.822292092009654,34.119632057845386,33.450618552537016,33.48778533935547,2925,0.0,0
2012-04-23,33.45060686799143,34.11962013960849,31.70374297692022,32.11258316040039,5893,0.0,0
2012-04-24,32.14975719847923,33.45061442616336,31.666580522510497,32.18692398071289,5851,0.0,0
2012-04-25,32.14976463057553,33.45062215898032,32.14976463057553,32.78160858154297,5090,0.0,0
2012-04-26,32.893104864795504,33.45061511674119,32.70726811414694,33.413448333740234,3590,0.0,0
2012-04-27,33.30193346307396,34.305453265816176,33.22759992315651,33.264766693115234,3303,0.0,0
2012-04-30,33.52494876479359,33.970958668828,33.45061519860975,33.78512191772461,863,0.0,0
2012-05-02,33.30193772381569,33.97095101123924,33.264770949101745,33.37627410888672,4688,0.0,0
2012-05-03,33.450618743896484,33.933795482232625,33.450618743896484,33.450618743896484,13200,0.0,0
2012-05-04,33.264766693115234,33.636440063988026,33.264766693115234,33.264766693115234,25364,0.0,0
2012-05-07,32.7072639465332,33.26477412744002,32.11258698736128,32.7072639465332,7647,0.0,0
2012-05-08,34.119628036191955,34.156794818629585,32.707267618412125,32.93027114868164,6692,0.0,0
2012-05-09,32.74443817138672,33.15327849656627,32.70727138466932,32.74443817138672,8939,0.0,0
2012-05-10,33.078937400471084,33.078937400471084,32.7072639465332,32.7072639465332,8949,0.0,0
2012-05-11,32.707268032296795,33.078941532663805,32.707268032296795,33.04177474975586,2368,0.0,0
2012-05-14,33.078937400471084,33.078937400471084,32.7072639465332,32.7072639465332,3081,0.0,0
2012-05-15,32.744430724798306,33.078937400471084,32.7072639465332,32.7072639465332,2088,0.0,0
2012-05-16,32.707266011013004,32.707266011013004,31.62941235943045,31.889585494995117,8081,0.0,0
2012-05-17,31.257741997640615,32.224092568067135,30.14272145430758,31.62941551208496,3045,0.0,0
2012-05-18,31.443575219083108,32.707265593222694,30.700228273782592,31.18340492248535,4645,0.0,0
2012-05-21,28.693185085879875,31.220565317247583,28.693185085879875,29.88254165649414,14504,0.0,0
2012-05-22,30.77456659550094,31.703750335272783,30.32855669902421,31.369243621826172,4054,0.0,0
2012-05-23,31.3692399388418,31.926750117249025,31.10906682086572,31.74091339111328,3783,0.0,0
2012-05-24,30.997562673335565,33.0045996358301,30.997562673335565,32.37275314331055,3185,0.0,0
2012-05-25,31.963922242213645,32.8931060283245,31.294908781956273,31.62941551208496,2884,0.0,0
2012-05-28,31.034731146868538,31.96391471414005,31.034731146868538,31.592241287231445,2294,0.0,0
2012-05-29,31.071898277539944,32.29842173461311,31.071898277539944,31.517908096313477,1947,0.0,0
2012-05-30,31.555082447007887,32.224093082297415,30.9232357609832,31.146242141723633,748,0.0,0
2012-05-31,31.96391471414005,31.96391471414005,31.220567860322838,31.592241287231445,1236,0.0,0
2012-06-01,31.07190749049117,32.112594540554255,31.07190749049117,31.555084228515625,3376,0.0,0
2012-06-04,30.99756758476301,31.555077782921902,30.105550700580086,30.51439094543457,4026,0.0,0
2012-06-05,31.294904655728317,31.889584468945937,30.477224166019347,30.51439094543457,2474,0.0,0
2012-06-06,33.4506168337941,33.4506168337941,31.07190573626218,31.146242141723633,1872,0.0,0
2012-06-07,31.92675728574728,31.92675728574728,30.84890346502134,30.886070251464844,3422,0.0,0
2012-06-08,30.663059164838092,31.22056933147151,30.44005566531339,30.477222442626953,86688,0.0,0
2012-06-11,31.18340631505557,31.257739878647744,30.588729299387133,30.70022964477539,13489,0.0,0
2012-06-12,31.18340631505557,31.18340631505557,30.70022964477539,30.70022964477539,400,0.0,0
2012-06-13,30.700227979197713,31.07190144828157,30.700227979197713,30.84889793395996,3976,0.0,0
2012-06-14,31.18340631505557,31.18340631505557,30.663062862979306,30.70022964477539,2000,0.0,0
2012-06-15,31.183410021709605,31.183410021709605,30.58873293535415,30.923236846923828,7172,0.0,0
2012-06-18,31.109066739691492,31.109066739691492,30.923230014040662,30.960399627685547,1129,0.0,0
2012-06-19,30.66306495666504,30.960404902623587,30.62589817233119,30.66306495666504,2271,0.0,0
2012-06-20,31.220573522467465,31.517913452177023,30.551560098442813,30.81173324584961,3290,0.0,0
2012-06-21,30.625899721568114,30.923236846923828,30.40289616864032,30.923236846923828,3336,0.0,0
2012-06-22,31.146240425379748,33.822288490359476,30.477226991312932,32.85593795776367,7974,0.0,0
2012-06-25,32.33558969334487,33.37627647290527,30.92322946903339,31.0718994140625,33158,0.0,0
2012-06-26,31.517916768923303,31.517916768923303,30.848903274495903,30.923236846923828,5598,0.0,0
2012-06-27,31.220569909339346,31.220569909339346,30.84889645803769,30.960399627685547,6925,0.0,0
2012-06-28,31.034738890860137,32.03825625966032,30.997572106023817,31.926755905151367,3068,0.0,0
2012-06-29,32.707261403401695,33.078934828440346,30.960397439977292,31.22056770324707,23919,0.0,0
2012-07-02,32.224084816594164,32.224084816594164,30.32855091602566,31.22056770324707,48424,0.0,0
2012-07-03,30.848902191165674,32.038256322109675,30.551562240607712,31.146242141723633,10023,0.0,0
2012-07-04,31.963921213101184,33.3762816567748,31.517914144385195,33.004608154296875,14890,0.0,0
2012-07-05,32.7072640751185,33.15327108734002,32.63293051829606,33.07893753051758,7624,0.0,0
2012-07-06,32.707264735633274,35.30897897596773,32.22408809959948,34.528465270996094,43828,0.0,0
2012-07-09,34.30546542023549,37.0930166894103,34.30546542023549,35.71782302856445,27130,0.0,0
2012-07-10,35.680660667713866,36.2381709906469,35.531990681136236,35.97800064086914,14103,0.0,0
2012-07-11,35.68065297589856,36.23816317864697,35.08597599342895,36.20099639892578,4007,0.0,0
2012-07-12,35.82932662963867,35.86649341319716,35.085979615893656,35.82932662963867,9785,0.0,0
2012-07-13,35.68064506609703,36.12665199516608,35.38330522295573,35.4576416015625,5434,0.0,0
2012-07-16,36.42399992418389,36.53550309902554,35.38331307780694,35.606319427490234,12209,0.0,0
2012-07-17,35.606322513386125,36.424003080945766,34.825805893136554,34.9744758605957,12151,0.0,0
2012-07-18,34.974460874093666,35.08596401082004,33.67360417861781,34.49128723144531,6252,0.0,0
2012-07-19,34.1939541192827,34.52846075931735,33.07893387626261,33.85944747924805,69533,0.0,0
2012-07-20,33.4506071983215,34.56562743826555,33.4506071983215,34.08245086669922,16609,0.0,0
2012-07-23,34.19395865001276,34.565632113599854,34.082455476679236,34.119625091552734,3948,0.0,0
2012-07-24,34.00812197378527,34.937305634271205,33.822285241688085,34.90013885498047,5283,0.0,0
2012-07-25,34.19395865001276,34.379795381806304,34.00812191821921,34.119625091552734,33034,0.0,0
2012-07-26,34.00812914060509,34.37980268312537,33.63645559808482,34.193965911865234,23967,0.0,0
2012-07-27,34.045295927728304,34.5284726672623,34.00812914060509,34.193965911865234,10229,0.0,0
2012-07-30,34.045284092496374,34.231120799153715,33.599277130775995,34.08245086669922,1349,0.0,0
2012-07-31,34.26829153722747,34.93730489283705,34.193957980223495,34.45412826538086,5664,0.0,0
2012-08-01,34.26828782661427,34.93730110978225,34.26828782661427,34.63996124267578,2234,0.0,0
2012-08-02,34.93731299690578,34.93731299690578,34.193965911865234,34.193965911865234,989,0.0,0
2012-08-03,34.19395490771739,34.71429826691999,34.19395490771739,34.305458068847656,3943,0.0,0
2012-08-06,34.30546509381724,35.457652373650944,34.19396190985369,34.23112869262695,3303,0.0,0
2012-08-07,34.67712682266105,34.714293592819104,34.19395030367805,34.26828384399414,1890,0.0,0
2012-08-08,34.23113269898844,34.41696947024858,34.193965911865234,34.193965911865234,10593,0.0,0
2012-08-09,34.26829948611165,34.565639454385504,34.193965911865234,34.193965911865234,9736,0.0,0
2012-08-10,34.67714265139923,34.67714265139923,34.193965911865234,34.193965911865234,1135,0.0,0
2012-08-13,34.26829948611165,34.565639454385504,34.193965911865234,34.193965911865234,3153,0.0,0
2012-08-14,34.56563540887384,34.90014212512072,34.23112869262695,34.23112869262695,704,0.0,0
2012-08-16,34.6771428658643,34.6771428658643,34.19396612334204,34.34263610839844,812,0.0,0
2012-08-17,34.23113269898844,34.49130588013909,34.193965911865234,34.193965911865234,5993,0.0,0
2012-08-21,34.231117073836096,34.41695376026913,34.19395030367805,34.26828384399414,2677,0.0,0
2012-08-22,34.26828807184903,36.42399503468998,34.26828807184903,35.197471618652344,22504,0.0,0
2012-08-23,36.05232615570604,36.42399962122878,34.34262878143012,34.6771354675293,6384,0.0,0
2012-08-24,35.643481422503825,35.643481422503825,34.56562794108335,35.197471618652344,7264,0.0,0
2012-08-27,34.67713939674829,36.38683696474769,34.67713939674829,35.234649658203125,5898,0.0,0
2012-08-28,35.30897167999185,35.90364853063155,34.60279167926343,35.4576416015625,8720,0.0,0
2012-08-29,35.866490004406884,37.13018037479967,35.4204829728064,36.53550338745117,23981,0.0,0
2012-08-30,36.870007355652646,37.83636065313691,36.57267027889434,36.90717697143555,24227,0.0,0
2012-08-31,36.424003360145974,36.83284364705967,34.30546552345622,35.308982849121094,4706,0.0,0
2012-09-03,35.531978989654526,36.238159066802915,34.78863213700215,35.048805236816406,4368,0.0,0
2012-09-04,34.639969420656655,36.60984012509706,34.639969420656655,36.275333404541016,3589,0.0,0
2012-09-05,36.42399670422337,37.61335056438968,35.97798971557182,37.278846740722656,10205,0.0,0
2012-09-06,37.20452158163388,37.83636831451782,37.167354793968734,37.31602478027344,17365,0.0,0
2012-09-07,37.39034693234477,38.096527024811394,36.535499734637405,37.91069030761719,23164,0.0,0
2012-09-10,38.09652731511447,38.31953081031819,37.2788468874864,37.65052032470703,10014,0.0,0
2012-09-11,37.53902053833008,37.76202405360729,37.167347067653544,37.53902053833008,7034,0.0,0
2012-09-12,38.57969592236495,38.57969592236495,37.20450278826257,37.687679290771484,1259,0.0,0
2012-09-13,37.5390210168079,38.20803440681043,37.24168110221932,37.836360931396484,7767,0.0,0
2012-09-14,37.57617959922375,38.208026070963626,37.53901282691975,37.76201629638672,17451,0.0,0
2012-09-17,37.91069414499892,39.508891208898454,37.3903507170565,39.285884857177734,23181,0.0,0
2012-09-18,39.397392797204986,41.627433898933575,39.397392797204986,41.21859359741211,49894,0.0,0
2012-09-20,41.62742721083002,45.34416178322556,40.735410346326404,43.59729766845703,115102,0.0,0
2012-09-21,44.1548186659715,44.898165762465,42.928294822499566,43.745975494384766,22031,0.0,0
2012-09-24,43.337131556127055,43.78314147833593,41.25576042608403,42.556617736816406,13997,0.0,0
2012-09-25,43.58529512092604,43.58529512092604,40.842162951322656,42.02323532104492,14346,1.4,0
2012-09-26,41.90893145314153,43.16620055942585,41.29934757698633,42.899505615234375,7213,0.0,0
2012-09-27,43.43289068074279,43.43289068074279,41.45174244396034,41.98512649536133,2600,0.0,0
2012-09-28,42.59471370059208,43.39479269285703,41.33744463651495,41.832733154296875,26243,0.0,0
2012-10-01,41.98513543971657,44.53777253072227,40.765967481465815,41.299354553222656,25601,0.0,0
2012-10-03,41.37554308248469,41.90893004623636,41.37554308248469,41.832733154296875,6441,0.0,0
2012-10-04,41.3755472916622,42.86141008944124,41.3755472916622,42.28992462158203,12635,0.0,0
2012-10-05,41.680345110607945,41.794640472228636,40.8802659523603,40.95646286010742,4728,0.0,0
2012-10-08,43.43289544847277,43.43289544847277,40.76596327181216,41.14695358276367,8625,0.0,0
2012-10-09,41.03265532678806,41.52794389371519,40.8421601713123,41.14695358276367,4641,0.0,0
2012-10-10,40.95645294949695,41.4898398948354,40.84215470880835,41.07075119018555,11575,0.0,0
2012-10-11,40.88026152778777,41.83273730516656,40.8421601713123,41.14695358276367,5690,0.0,0
2012-10-12,40.88025680862006,41.10885038745732,40.7659585658389,40.84215545654297,13298,0.0,0
2012-10-15,40.91836102511617,42.97570933827099,40.91836102511617,41.41364669799805,21725,0.0,0
2012-10-16,42.59470942870645,42.59470942870645,41.14694537325389,41.337440490722656,4723,0.0,0
2012-10-17,41.52794838838799,41.52794838838799,39.35630454361211,40.95646286010742,14163,0.0,0
2012-10-18,41.33745149494142,41.4898482108301,40.842162894984604,41.185054779052734,8355,0.0,0
2012-10-19,41.52794220122367,41.83273560025304,40.994555206284915,41.375545501708984,8502,0.0,0
2012-10-22,42.48041345557244,44.00437447640015,41.52793781755512,43.39479064941406,40389,0.0,0
