Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,118.49871340805632,124.66648023920308,116.21615770564446,121.07266235351562,53468,0.0,0
2018-10-30,124.08367739045255,126.46336138993026,120.48986738911132,122.77242279052734,48526,0.0,0
2018-10-31,121.94682748779995,123.45233939368093,119.90708972751352,122.28678131103516,71155,0.0,0
2018-11-01,123.93799451243464,125.20068124793431,120.92696317647348,121.461181640625,113386,0.0,0
2018-11-02,122.48104690852229,131.07705873537122,122.48104690852229,125.88060760498047,229021,0.0,0
2018-11-05,123.35519899388946,130.54281883368785,121.752551225661,128.4059600830078,99168,0.0,0
2018-11-06,129.28013508323073,130.10573182392733,123.59801979683445,126.90043640136719,58581,0.0,0
2018-11-07,127.82320976791793,132.0969279801001,127.24042327494936,131.22276306152344,77480,0.0,0
2018-11-09,133.50531220077602,134.52518115929976,130.15432689780627,133.65101623535156,61363,0.0,0
2018-11-12,134.1852099148634,134.23377792277466,129.3772735491513,131.70840454101562,144485,0.0,0
2018-11-13,131.12561183711355,136.56490240463248,127.19184051782526,135.9335479736328,155491,0.0,0
2018-11-14,135.35078744392396,136.56491357879634,133.0682243820136,135.59361267089844,43539,0.0,0
2018-11-15,133.55386369210967,135.64215454149107,127.43466551876902,132.3883056640625,61721,0.0,0
2018-11-16,132.14547715731004,135.01081156079235,127.53179834498081,133.31103515625,66585,0.0,0
2018-11-19,133.55388319703704,134.9136986248744,129.4258540800377,130.3485870361328,52189,0.0,0
2018-11-20,130.8342333793517,131.99979154073128,128.9887675255737,130.00863647460938,62577,0.0,0
2018-11-21,128.30883998165672,133.0682079129681,127.871742770499,131.99977111816406,39339,0.0,0
2018-11-22,131.70840625331638,135.9335562207735,131.41701302293563,135.3993377685547,62140,0.0,0
2018-11-26,135.98213470239435,137.19626090509428,134.03953277807443,135.01083374023438,162016,0.0,0
2018-11-27,135.98213576104328,136.0307037737047,132.5825823670172,133.8938446044922,46389,0.0,0
2018-11-28,135.88497322701687,139.86731235434422,135.39932283689762,136.5648956298828,263459,0.0,0
2018-11-29,137.8761406943931,139.77017422288628,134.13664163985496,135.25363159179688,105541,0.0,0
2018-11-30,137.34194273000165,138.65320488670253,134.18521477286131,135.6421661376953,90729,0.0,0
2018-12-03,138.5075224003208,138.5075224003208,134.2823573089052,134.96226501464844,51771,0.0,0
2018-12-04,136.9534458503462,137.92474688474582,134.76801852294707,135.7878875732422,44497,0.0,0
2018-12-05,136.66201786323114,136.66201786323114,130.63995594375334,131.99977111816406,39042,0.0,0
2018-12-06,132.09694119786076,133.94240724212688,127.8717757532546,131.0770721435547,53415,0.0,0
2018-12-07,133.5538797973835,143.12120002394656,133.5538797973835,140.7415008544922,699769,0.0,0
2018-12-10,138.89601965260314,141.51852894760327,133.50529704456847,140.69293212890625,110884,0.0,0
2018-12-11,137.9247529654616,143.36404492625363,136.07928684709194,142.24703979492188,418500,0.0,0
2018-12-12,143.46112719138432,157.30216378391458,143.02404478947926,150.98870849609375,746816,0.0,0
2018-12-13,150.60018450364265,153.9511691325745,148.51187899512476,151.42578125,179878,0.0,0
2018-12-14,152.05717888285193,152.05717888285193,149.09470778356328,150.01744079589844,68027,0.0,0
2018-12-17,150.60020347896284,150.64877148683823,146.6664319750594,148.1719512939453,41790,0.0,0
2018-12-18,147.83198905671404,147.83198905671404,142.7812275103199,145.7436981201172,63010,0.0,0
2018-12-19,146.76357787712905,149.53177666199596,143.75253903652703,147.78343200683594,77997,0.0,0
2018-12-20,147.10349727487966,148.60901641845703,144.72381337483722,145.6951141357422,34578,0.0,0
2018-12-21,143.8011106870873,147.83200375941271,139.915906831014,143.31546020507812,65698,0.0,0
2018-12-24,141.85852433857053,143.80112647995216,139.8673541794787,140.98434448242188,90497,0.0,0
2018-12-26,140.11016116925506,141.80993782122175,136.46778262932642,140.7415008544922,87370,0.0,0
2018-12-27,143.5097060639971,143.5097060639971,139.09028406367187,141.2757110595703,25093,0.0,0
2018-12-28,140.93576848882014,143.50970998145704,139.96446757524004,141.56710815429688,29073,0.0,0
2018-12-31,142.7326869472224,142.78125496410684,139.96448783534296,140.7900848388672,40374,0.0,0
2019-01-01,140.83861615413696,143.752518557326,140.83861615413696,142.63552856445312,28069,0.0,0
2019-01-02,142.92690867599302,143.65538428559722,140.98430705038183,142.78121948242188,61525,0.0,0
2019-01-03,144.72383729949428,144.7724053097431,142.10132777569206,142.82980346679688,39057,0.0,0
2019-01-04,142.82980546945936,143.50971315984856,140.64437836550226,141.8099365234375,73252,0.0,0
2019-01-07,141.8099523473669,149.58036069516783,139.77021422771807,144.2382049560547,109648,0.0,0
2019-01-08,145.5980037891315,147.5891736640528,142.78123701447524,145.30662536621094,246760,0.0,0
2019-01-09,147.05496779836602,147.63775433593773,144.0925115581954,146.27793884277344,131660,0.0,0
2019-01-10,145.9379560481832,147.78342177701484,144.77239796571718,145.79226684570312,27994,0.0,0
2019-01-11,145.9380005331026,146.6664764093078,138.3132804338033,139.67311096191406,148768,0.0,0
2019-01-14,140.64435305210455,140.64435305210455,132.58255377764107,135.20506286621094,49469,0.0,0
2019-01-15,136.95340070323496,137.92470141744232,134.03949856061294,135.8849639892578,61229,0.0,0
2019-01-16,136.66202760006092,141.32427467730153,136.41920238583876,139.7701873779297,55905,0.0,0
2019-01-17,142.48983570472566,146.9578256676834,139.96446231682037,143.50970458984375,217753,0.0,0
2019-01-18,145.59801316933974,147.15210068912685,140.93578025173238,146.0351104736328,181883,0.0,0
2019-01-21,144.7238419969513,149.58034676194967,144.7238419969513,145.54945373535156,77757,0.0,0
2019-01-22,145.64656554004023,147.3949101068001,138.6532020938762,142.48983764648438,225226,0.0,0
2019-01-23,142.4898388269263,144.57814465095038,140.8871982729635,143.75253295898438,79244,0.0,0
2019-01-24,143.75253511411103,145.6951369399774,141.1300256133666,145.1123504638672,120454,0.0,0
2019-01-25,145.11231929887813,146.5692703553764,139.2359618943665,140.40151977539062,44598,0.0,0
2019-01-28,140.83863296233358,140.83863296233358,131.1741918025417,134.52517700195312,70331,0.0,0
2019-01-29,135.98212325223327,137.4876425809866,129.9114927499014,132.97108459472656,158759,0.0,0
2019-01-30,132.29117742222192,136.75916741648558,132.1454882179879,134.18521118164062,34006,0.0,0
2019-01-31,134.08808871991604,134.96225357881818,129.32870554124005,131.70840454101562,69754,0.0,0
2019-02-01,132.63113554258734,134.52516925748893,130.15431538269686,133.9423828125,41737,0.0,0
2019-02-04,131.17416801311657,133.50528386275667,130.1542992710716,131.5141143798828,77156,0.0,0
2019-02-05,132.9710840885556,135.88498671858275,130.3485746857062,134.0880889892578,103314,0.0,0
2019-02-06,134.1368473859665,136.4764375076253,132.2359136780236,135.94027709960938,29665,0.5,0
2019-02-07,136.3301913391134,139.88832036719504,134.1855501375181,139.05970764160156,60914,0.0,0
2019-02-08,139.05971667511383,139.2059503345848,135.69655075376997,136.3302001953125,32996,0.0,0
2019-02-11,137.45123738946052,137.45123738946052,128.7752432488192,130.7736358642578,94854,0.0,0
2019-02-12,131.6022822177033,132.08969807776887,127.94666326721155,130.48123168945312,201559,0.0,0
2019-02-14,126.72812289058635,130.62744974875824,126.72812289058635,128.82400512695312,19410,0.0,0
2019-02-15,129.65260200146784,129.65260200146784,120.87911765550386,122.00017547607422,95977,0.0,0
2019-02-18,123.90109336343541,126.87432524479713,122.82878010397093,124.68096160888672,117763,0.0,0
2019-02-19,124.33977197785798,127.31301129509616,123.51115917846798,125.55831146240234,166343,0.0,0
2019-02-20,126.63064146281792,126.72813059009587,122.97502974855674,125.41210174560547,79820,0.0,0
2019-02-21,125.16838081557621,128.62903622835694,123.36495114606434,126.87433624267578,166152,0.0,0
2019-02-22,126.48442192295605,134.42929488382268,125.26588221271561,132.28466796875,103455,0.0,0
2019-02-25,132.28466178474054,135.06293814411146,131.60228255385604,132.967041015625,50913,0.0,0
2019-02-26,132.18716674989747,140.9119063203752,128.04413258028103,138.81600952148438,49373,0.0,0
2019-02-27,138.62106614720383,141.8867583246657,134.526775941331,139.1572265625,122052,0.0,0
2019-02-28,139.01099935137407,140.52197651028533,137.59748155794014,138.37734985351562,37632,0.0,0
2019-03-01,138.47483484077074,140.37575352818152,135.5990845316365,137.1100616455078,45728,0.0,0
2019-03-05,137.69495956079095,142.32540952832196,133.64941448642674,141.39932250976562,280844,0.0,0
2019-03-06,143.3002484732273,143.78766428436074,140.37575360642674,141.4480743408203,80356,0.0,0
2019-03-07,141.93549676381724,143.93388978275652,139.4496730362882,142.42291259765625,56128,0.0,0
2019-03-08,142.4228943322006,146.0297680650846,140.4244866948024,141.88673400878906,70923,0.0,0
2019-03-11,141.00938891809562,143.25150463550256,139.0597256637853,141.3505859375,203367,0.0,0
2019-03-12,142.61787001467806,151.24512098936037,141.0581334614727,149.10049438476562,732134,0.0,0
2019-03-13,150.02656358460405,150.85517631880705,144.4700269471647,145.88352966308594,90749,0.0,0
2019-03-14,145.88353020116898,146.90710626638676,142.42289022434701,144.9574432373047,40849,0.0,0
2019-03-15,145.20119001229378,147.1021089999155,144.32384736408451,145.7373504638672,159583,0.0,0
2019-03-18,148.12565554101508,149.00301288747954,143.30024219708358,143.88514709472656,38457,0.0,0
2019-03-19,143.44647056682345,150.8551970163981,143.00779930166124,146.22474670410156,112646,0.0,0
2019-03-20,146.2247430314882,146.71215884159318,144.03137188601588,145.78607177734375,126079,0.0,0
2019-03-22,146.12725002497382,146.12725002497382,139.15721007613888,141.00938415527344,178638,0.0,0
2019-03-25,140.76567139104006,140.81441594401653,134.08808412623972,135.5015869140625,237615,0.0,0
2019-03-26,135.5015890953349,143.20275259761607,131.11484700232046,140.47323608398438,562436,0.0,0
2019-03-27,142.32542815598813,142.32542815598813,139.05973601209746,140.18080139160156,91116,0.0,0
2019-03-28,142.32541410529126,147.19957212259575,141.35058250183036,146.07852172851562,232016,0.0,0
2019-04-01,151.05015501078014,152.9023439948291,149.58790759562302,151.9762420654297,101437,0.0,0
2019-04-02,153.04857079290576,153.5359866234564,148.36937584466932,151.09890747070312,75117,0.0,0
2019-04-03,151.14764576079918,152.85360109698257,144.27507986008177,146.6146697998047,69253,0.0,0
2019-04-04,146.22474469636617,149.63665540594803,144.27508143374794,148.17440795898438,348166,0.0,0
2019-04-05,150.07530143070503,150.56271716440315,148.02816427402152,150.17279052734375,50534,0.0,0
2019-04-08,150.41650775044678,158.36137875401653,148.8080268043431,153.4384765625,121068,0.0,0
2019-04-09,154.02339557698681,154.31584803720958,150.17281366251214,152.70736694335938,69098,0.0,0
2019-04-10,150.17281059417869,155.1444428173851,150.17281059417869,153.9259033203125,56941,0.0,0
2019-04-11,153.63344766516897,160.31103439862983,152.1224558916238,158.65382385253906,196527,0.0,0
2019-04-12,159.57994624724446,160.7984858717267,155.24194815903792,158.99505615234375,158811,0.0,0
2019-04-15,158.8975458027404,160.6522456025058,156.21675898704999,157.92271423339844,728648,0.0,0
2019-04-16,154.02338502797568,159.38495855743054,152.70735648448263,157.3865509033203,147910,0.0,0
2019-04-18,154.6570388163924,158.653854621583,154.6570388163924,156.070556640625,404459,0.0,0
2019-04-22,152.3174333704442,154.60829351823543,150.41651477693094,152.65863037109375,53044,0.0,0
2019-04-23,153.04857073314815,159.872392358193,152.0737390724275,156.26551818847656,973946,0.0,0
2019-04-24,157.53279165866215,165.4289186511451,157.53279165866215,161.77330017089844,109984,0.0,0
2019-04-25,161.77329403047767,165.72136481423726,160.31104669388145,164.2103729248047,62844,0.0,0
2019-04-26,165.62386946360002,166.01381099683877,159.5311724575119,162.3094482421875,61518,0.0,0
2019-04-30,162.79690037304368,163.1380974315107,146.2735053759995,148.90554809570312,398384,0.0,0
2019-05-02,145.59113156556182,155.63188694959854,142.03298666148598,153.38978576660156,388545,0.0,0
2019-05-03,157.4352917773349,158.89753906938444,151.09888684512018,153.4384765625,152036,0.0,0
2019-05-06,153.04855726256628,154.99822041240787,149.19797551657896,151.73252868652344,173129,0.0,0
2019-05-07,152.07373109713595,153.97464976090018,149.4904332816038,151.14764404296875,73416,0.0,0
2019-05-08,153.04854689964284,155.9242968759922,144.85996817465684,154.65701293945312,922522,0.0,0
2019-05-09,153.63347079968756,158.75133685591462,151.73253722186018,157.67901611328125,84497,0.0,0
2019-05-10,156.94787419793064,159.7748796466275,152.56113237252265,158.8975372314453,473530,0.0,0
2019-05-13,162.2119627524469,162.2119627524469,151.78126822069532,154.07212829589844,129311,0.0,0
2019-05-14,154.90074021873193,157.5327975222785,152.36618690293736,155.92431640625,134533,0.0,0
2019-05-15,155.8755658007893,155.8755658007893,152.12247309186702,154.0233917236328,284098,0.0,0
2019-05-16,154.65703911908972,156.07055694608889,152.31744905155813,155.1444549560547,37414,0.0,0
2019-05-17,155.1444433554391,156.36298285673772,149.19797951395174,152.1712188720703,39203,0.0,0
2019-05-20,153.73093988605984,155.87556642470673,152.1224737007621,153.09730529785156,135667,0.0,0
2019-05-21,155.6805848545465,161.52957375233598,151.2938431812044,158.65382385253906,139051,0.0,0
2019-05-22,160.84721671120795,162.5531720399632,156.2655110889296,161.3833770751953,94853,0.0,0
2019-05-23,164.69779899149762,164.69779899149762,155.92431442388573,157.8739776611328,389139,0.0,0
2019-05-24,157.92272566211486,160.84722058178363,156.07055149622477,160.06735229492188,44751,0.0,0
2019-05-27,160.84721671120795,164.55157982859788,158.995042589888,161.3833770751953,51991,0.0,0
2019-05-28,162.65067725362834,162.79689606066847,159.384985065385,161.28590393066406,44156,0.0,0
2019-05-29,162.21198148184718,162.21198148184718,157.97147270640846,159.77490234375,21444,0.0,0
2019-05-30,159.4824550356197,160.5547608662362,156.2167632395269,157.435302734375,28559,0.0,0
2019-05-31,156.94789031644564,162.99184336610412,156.41172995221586,162.21197509765625,74162,0.0,0
2019-06-03,163.57674253619444,163.67421676960532,158.16642427778265,162.8943634033203,266097,0.0,0
2019-06-04,162.163261024671,163.7717273974237,158.89756884392892,159.62869262695312,19800,0.0,0
2019-06-06,161.62708080861623,162.69938663417076,157.97146234132885,160.1160888671875,76546,0.0,0
2019-06-07,158.94629086653373,162.6993834957019,156.99662772158945,161.33462524414062,24335,0.0,0
2019-06-10,162.5044332295415,163.5280094379332,159.14126700889776,159.8723907470703,28512,0.0,0
2019-06-11,161.23714294855347,162.16324488132523,158.2151738710745,160.5547637939453,44066,0.0,0
2019-06-12,161.77330331101345,161.77330331101345,158.84880847004996,160.5547637939453,27114,0.0,0
2019-06-13,161.23713243506506,161.52958487504202,157.92271111465706,160.8959503173828,68064,0.0,0
2019-06-14,161.72455192322977,162.3094568166128,160.11608577855046,161.33462524414062,96052,0.0,0
2019-06-17,161.33462395537308,163.28428708474314,159.9211211615296,162.3582000732422,71483,0.0,0
2019-06-18,163.6254703655593,163.6254703655593,157.24032117718954,158.65382385253906,34608,0.0,0
2019-06-19,157.09410195398706,163.23554383551146,157.09410195398706,161.33462524414062,173142,0.0,0
2019-06-20,158.8975652187076,161.2858998804803,157.87398897087613,159.1900177001953,24904,0.0,0
2019-06-21,157.58152512887077,160.74972788795523,156.9478905269539,157.04537963867188,22189,0.0,0
2019-06-24,156.46049063546317,160.74974424192416,152.41494495834093,153.53599548339844,112207,0.0,0
2019-06-25,152.07372490764953,157.92271432717453,151.58630912268913,156.1680145263672,37021,0.0,0
2019-06-26,154.16962437392266,158.11769565624866,154.02340557169802,155.04698181152344,44811,0.0,0
2019-06-27,154.9982092189038,158.5076085850802,153.82841438842777,154.75450134277344,42053,0.0,0
2019-06-28,154.07215625945744,158.31266531491403,153.87719289048556,155.19320678710938,20740,0.0,0
2019-07-01,155.97306433733166,158.31265435249142,155.04697724277887,157.28909301757812,25204,0.0,0
2019-07-02,158.84881057676114,158.84881057676114,154.36459401932913,156.0218048095703,45351,0.0,0
2019-07-03,155.973069749093,158.26393016093323,155.19320142539732,157.53280639648438,264021,0.0,0
2019-07-04,157.0453718641455,158.89754589709537,155.53437995581834,156.1680145263672,43021,0.0,0
2019-07-05,153.29227617894094,162.84562927505874,153.29227617894094,156.55796813964844,214592,0.0,0
2019-07-08,153.14604847915348,162.30945945971183,152.31743567915902,159.2874755859375,115218,0.0,0
2019-07-09,156.41171804843657,159.48244633273538,153.09729675321606,154.07212829589844,21093,0.0,0
2019-07-10,155.7781206407195,155.87559489338105,152.51242824413313,153.38978576660156,46692,0.0,0
2019-07-11,153.58533699178378,157.4481934109101,152.65629784118372,156.56805419921875,144802,0.5,0
2019-07-12,155.4923406514691,157.20373433788464,154.5144014020888,156.17689514160156,143666,0.0,0
2019-07-15,156.3724607383629,161.35995626449588,152.5585041046143,156.4702606201172,112672,0.0,0
2019-07-16,155.4923354893828,157.54601381377026,154.66108118613832,155.10116577148438,110180,0.0,0
2019-07-17,155.24785298368414,156.32359210708412,154.3188136982942,155.2967529296875,54742,0.0,0
2019-07-18,154.12320525205774,155.3945141205948,152.607396690918,153.68312072753906,23167,0.0,0
