Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,10.020684801190438,10.688730613877627,10.020684801190438,10.104190826416016,4496,0.0,0
2011-10-07,9.811920723350276,10.646977806188598,9.811920723350276,9.895426750183105,12071,0.0,0
2011-10-10,10.062438011169434,10.062438011169434,10.062438011169434,10.062438011169434,150,0.0,0
2011-10-11,10.18769742614927,10.271203462611613,9.770168836582721,10.020686149597168,6689,0.0,0
2011-10-12,10.020686430089613,10.646979331970215,10.020686430089613,10.646979331970215,301,0.0,0
2011-10-13,10.31295729366343,11.148014538611962,10.104192982426296,10.730485916137695,3633,0.0,0
2011-10-14,10.312956465085628,10.605225999512104,10.02068613428657,10.187697410583496,4901,0.0,0
2011-10-17,10.020686149597168,10.438214739163715,10.020686149597168,10.020686149597168,1375,0.0,0
2011-10-18,10.312955701973978,10.438213950834987,10.020685392801589,10.145943641662598,852,0.0,0
2011-10-19,10.354708671569824,10.563472965725447,10.062439137575502,10.354708671569824,2083,0.0,0
2011-10-20,10.479967834116765,11.064507704514723,10.479967834116765,10.855743408203125,4088,0.0,0
2011-10-21,9.89542727238842,11.189765181995124,9.89542727238842,10.981000900268555,1329,0.0,0
2011-10-24,10.85574363259708,10.85574363259708,10.438215031343347,10.646979331970215,1100,0.0,0
2011-10-25,11.064508495568049,11.064508495568049,10.020686939382385,10.730485916137695,2806,0.0,0
2011-10-28,10.897497130093496,10.897497130093496,10.145945137041016,10.229451179504395,6288,0.0,0
2011-10-31,10.563472877758722,11.064507498108911,10.479967638615408,10.897496223449707,2136,0.0,0
2011-11-01,10.646980456329477,10.772238731384277,10.521722181274678,10.772238731384277,500,0.0,0
2011-11-02,10.85574245889626,10.939248488667548,10.47996691767051,10.521719932556152,3781,0.0,0
2011-11-03,10.479968300350091,10.521721320744438,10.271203994750977,10.271203994750977,1761,0.0,0
2011-11-04,10.855742874145509,10.855742874145509,10.396461285580227,10.438214302062988,4993,0.0,0
2011-11-08,10.438215434808406,10.730485785532096,10.02068681741607,10.56347370147705,6803,0.0,0
2011-11-09,10.855742874145509,11.189765413262505,10.438214302062988,10.438214302062988,1979,0.0,0
2011-11-11,10.438214302062988,10.479967318545752,10.22945001602173,10.438214302062988,2731,0.0,0
2011-11-14,10.60522537349737,10.81398965563855,10.312955856323242,10.312955856323242,2614,0.0,0
2011-11-15,10.145944407918098,10.312956480842786,9.895427891276237,10.020686149597168,6643,0.0,0
2011-11-16,9.728415499285019,10.020685820944935,9.394392957135878,9.56140422821045,3259,0.0,0
2011-11-17,9.644910609259153,9.895427923078724,9.561404572528431,9.686663627624512,3030,0.0,0
2011-11-18,9.31088638305664,9.728414934698149,9.060369889169744,9.31088638305664,3668,0.0,0
2011-11-21,9.978932825902971,9.978932825902971,9.185628689284714,9.227381706237793,2708,0.0,0
2011-11-22,8.851605237982584,9.519650255181476,8.851605237982584,9.394392013549805,1523,0.0,0
2011-11-23,9.68666194204745,9.978931427001953,8.851604905538961,9.978931427001953,2772,0.0,0
2011-11-24,9.185629813766987,9.394394127716236,9.185629813766987,9.352641105651855,2438,0.0,0
2011-11-25,9.394392411933946,9.519650658877394,9.185628136113191,9.31088638305664,2080,0.0,0
2011-11-28,9.81192033142501,9.81192033142501,9.269133567810059,9.269133567810059,2812,0.0,0
2011-11-29,9.603157997131346,10.020686605702275,9.603157997131346,9.603157997131348,1016,0.0,0
2011-11-30,9.978932581359569,10.020685597289448,9.770168298082705,9.937179565429688,3385,0.0,0
2011-12-01,9.644909466057111,10.020684994059858,9.644909466057111,9.895426750183105,1587,0.0,0
2011-12-02,9.811922073364258,10.02068637279754,9.811922073364258,9.811922073364258,1200,0.0,0
2011-12-05,9.603157974359855,9.811922278150286,9.603157974359855,9.770169258117676,521,0.0,0
2011-12-07,9.64490966002843,10.271202484752711,9.603156645772309,9.853673934936523,1464,0.0,0
2011-12-08,9.895428111686611,9.895428111686611,9.728416035041903,9.811922073364258,305,0.0,0
2011-12-09,9.603158441665487,9.603158441665487,9.352641105651855,9.352641105651855,1902,0.0,0
2011-12-12,9.603156280517577,9.603156280517577,9.394392013549805,9.394392013549805,600,0.0,0
2011-12-13,8.89335783141513,9.644909702193354,8.89335783141513,9.31088638305664,1980,0.0,0
2011-12-14,9.603156846734375,9.603156846734375,9.394392567457542,9.477898597717285,505,0.0,0
2011-12-15,9.227380944141235,9.227380944141235,8.684593361325577,8.851605415344238,5454,0.0,0
2011-12-16,8.976865019341318,9.352640605062478,8.601089433620157,8.935111999511719,761,0.0,0
2011-12-19,8.684594929045266,9.227382609843495,8.517583641250672,8.55933666229248,3131,0.0,0
2011-12-20,8.392324854043618,8.559336131480924,8.225313576606315,8.308818817138672,19338,0.0,0
2011-12-21,8.768100227276156,8.768100227276156,8.141807353899287,8.183560371398926,11706,0.0,0
2011-12-22,8.350569725036621,8.517580960262876,8.100052474011045,8.350569725036621,4726,0.0,0
2011-12-23,8.183558489810366,9.01861546231403,8.183558489810366,8.350569725036621,12641,0.0,0
2011-12-26,8.392325782033284,8.72634837384277,8.350572758963928,8.475831031799316,1612,0.0,0
2011-12-27,9.060369890390826,9.060369890390826,8.559335309804485,8.809852600097656,930,0.0,0
2011-12-28,8.89335844457202,8.89335844457202,8.642841933413141,8.68459415435791,428,0.0,0
2011-12-29,8.768099985954978,9.018617287685345,8.642841733276068,8.726346969604492,2757,0.0,0
2011-12-30,9.14387609389789,9.227382131653982,8.851606554496758,8.9768648147583,1516,0.0,0
2012-01-02,8.893358377246459,9.18562869988266,8.893358377246459,9.060370445251465,247,0.0,0
2012-01-03,9.269133567810059,9.352638794934881,8.851605043068568,9.269133567810059,3186,0.0,0
2012-01-04,9.26913470292309,9.853674549870366,9.26913470292309,9.56140422821045,4862,0.0,0
2012-01-05,9.644911432424767,9.978934015110346,9.519652366638184,9.519652366638184,6852,0.0,0
2012-01-06,9.269133771918131,9.853673560153402,9.269133771918131,9.394392013549805,12,0.0,0
2012-01-09,9.185628136113191,9.31088638305664,9.185628136113191,9.31088638305664,203,0.0,0
2012-01-10,9.811920726951493,10.062438011169434,9.811920726951493,10.062438011169434,101,0.0,0
2012-01-11,9.85367465115185,11.356777699017822,9.85367465115185,10.396461486816406,6858,0.0,0
2012-01-12,10.855743084271642,10.855743084271642,10.312956248607088,10.396461486816406,781,0.0,0
2012-01-13,10.312956968043318,10.855743841572917,9.477899749460788,10.605226516723633,746,0.0,0
2012-01-16,11.440284723212821,11.440284723212821,10.43821613365635,10.772238731384277,1675,0.0,0
2012-01-17,10.521720743992388,10.563472965725447,10.271203431731125,10.354708671569824,884,0.0,0
2012-01-18,10.354708671569824,10.354708671569824,10.354708671569824,10.354708671569824,0,0.0,0
2012-01-19,10.2712028406205,10.35470807565345,10.2712028406205,10.312955856323242,7827,0.0,0
2012-01-20,11.231518429745266,11.231518429745266,10.062438746463231,10.438214302062988,625,0.0,0
2012-01-23,10.646979331970215,10.646979331970215,10.646979331970215,10.646979331970215,1,0.0,0
2012-01-24,10.104193825213754,10.229452103854726,8.809854828308612,9.72841739654541,6557,0.0,0
2012-01-25,10.438215434808406,10.56347370147705,9.811922508719901,10.56347370147705,2004,0.0,0
2012-01-27,10.85574320569176,11.27327179052606,10.229450328440313,10.897496223449707,9391,0.0,0
2012-01-30,10.85574266569369,11.18976519839679,10.438214101628548,10.47996711730957,2903,0.0,0
2012-01-31,10.229450519268328,10.897496426739963,10.229450519268328,10.855743408203125,5825,0.0,0
2012-02-01,10.855743179260923,11.27327176307865,10.64697888735206,11.231518745422363,3556,0.0,0
2012-02-02,10.85574296514231,11.816058370432799,10.646978677351113,11.607294082641602,16016,0.0,0
2012-02-03,13.235656767848923,13.277408990212361,11.18976601713667,11.85781192779541,5043,0.0,0
2012-02-06,11.69079951370077,12.442350592461098,11.607293484339614,11.732552528381348,11255,0.0,0
2012-02-07,12.233587099091729,12.442351389495153,11.398529937478024,11.774306297302246,7294,0.0,0
2012-02-08,11.523789173588865,12.024823000735505,11.523789173588865,11.899564743041992,1699,0.0,0
2012-02-09,12.108328617943721,12.275339887882227,11.81605829827192,12.150081634521484,4731,0.0,0
2012-02-10,12.108327864155697,12.35884515165411,11.857810576657286,11.941316604614258,3189,0.0,0
2012-02-13,11.941317546559416,12.1083288192749,11.690800239299906,12.108328819274902,4687,0.0,0
2012-02-14,12.317093228546213,13.02689213992672,12.06657591886059,12.609363555908203,22946,0.0,0
2012-02-15,12.69286908867057,13.360914997836934,12.108329216789722,13.23565673828125,23351,0.0,0
2012-02-16,13.23565639151374,14.195971813274454,12.69286875612382,13.110397338867188,2213,0.0,0
2012-02-17,13.360914442274305,13.360914442274305,12.734621577792698,13.15215015411377,4829,0.0,0
2012-02-21,13.193903503140914,13.7784433654301,13.193903503140914,13.44442081451416,9201,0.0,0
2012-02-22,13.360913676600303,13.360913676600303,12.818126877037422,12.943385124206543,2692,0.0,0
2012-02-23,12.943385773678404,12.943385773678404,11.9413173569262,11.983070373535156,1563,0.0,0
2012-02-24,12.525858570550875,12.525858570550875,11.899565642023331,12.233588218688965,3898,0.0,0
2012-02-27,11.857811755222833,11.899564773351214,11.565542221069336,11.565542221069336,822,0.0,0
2012-02-28,11.607293682349075,12.358845570302686,11.607293682349075,11.690799713134766,657,0.0,0
2012-02-29,11.816057962940768,11.816057962940768,11.690799713134766,11.690799713134766,1098,0.0,0
2012-03-01,11.774305735670938,12.35884556164362,11.732552720307346,12.024822235107422,3208,0.0,0
2012-03-02,12.10833007842478,12.525858701818738,11.857812745113876,12.40060043334961,3151,0.0,0
2012-03-05,12.233587063029113,12.609363421745606,11.899564517917302,12.27534008026123,1881,0.0,0
2012-03-06,12.233587294473084,12.692868899970275,11.440283137544801,11.899564743041992,3617,0.0,0
2012-03-07,11.69080005364501,11.983070373535156,11.482035766972778,11.983070373535156,755,0.0,0
2012-03-09,11.690799713134766,12.150081289710993,11.315024167344225,11.690799713134766,1246,0.0,0
2012-03-12,11.690800871090918,13.068644940920446,10.98100192822564,11.6490478515625,7302,0.0,0
2012-03-13,11.649047245236648,12.275340116446927,11.649047245236648,11.774306297302246,663,0.0,0
2012-03-14,11.816058494743377,12.1083288192749,11.60729420475588,12.108328819274902,777,0.0,0
2012-03-15,12.191834853818927,12.191834853818927,12.1083288192749,12.108328819274902,27,0.0,0
2012-03-16,11.69079951370077,12.525856621822253,11.649046499020193,11.732552528381348,9,0.0,0
2012-03-19,11.440282954833224,12.692868697253779,10.981001356671173,11.774306297302246,953,0.0,0
2012-03-20,11.440283278601083,11.607294556375843,10.77223737112945,10.855743408203125,9626,0.0,0
2012-03-21,10.605226623743317,11.106261278497936,10.145944989613687,10.939249992370605,4739,0.0,0
2012-03-22,10.772237259881068,11.482036178559216,10.020686119469861,10.354708671569824,4846,0.0,0
2012-03-23,10.354708671569824,10.85574329609235,10.229450413625484,10.354708671569824,5274,0.0,0
2012-03-26,10.229451179504395,11.231519707201725,10.229451179504395,10.229451179504395,1744,0.0,0
2012-03-27,10.145943983056204,10.438214302062988,10.02068572998047,10.438214302062988,4637,0.0,0
2012-03-28,10.229451179504395,10.855744108861806,10.229451179504395,10.229451179504395,1445,0.0,0
2012-03-29,10.020687488310097,10.772238731384277,10.020687488310097,10.772238731384277,978,0.0,0
2012-03-30,10.855744052200743,10.855744052200743,10.521721476835928,10.56347370147705,1508,0.0,0
2012-04-02,10.396462270619816,11.440283799725673,10.396462270619816,11.273272514343262,8300,0.0,0
2012-04-03,11.106260502142383,11.690800360913546,11.064507484436035,11.064507484436035,456,0.0,0
2012-04-04,11.607294298074585,11.607294298074585,11.106260475899987,11.398530006408691,2695,0.0,0
2012-04-09,11.231517993446758,11.356777038029243,10.855742452444343,11.022753715515137,2593,0.0,0
2012-04-10,10.981000900268555,10.981000900268555,10.939248681021269,10.981000900268555,121,0.0,0
2012-04-11,10.981000900268555,11.231518197614944,10.939248681021269,10.981000900268555,3434,0.0,0
2012-04-12,10.855742649781627,11.064506931508197,10.605225352435236,10.981000900268555,1912,0.0,0
2012-04-13,10.897496223449707,12.27534023485386,10.85574320569176,10.897496223449707,3664,0.0,0
2012-04-16,11.816058307099329,12.108328626989476,11.732553070253967,11.983070373535156,18690,0.0,0
2012-04-17,12.275340522410549,12.275340522410549,11.3567780920808,11.85781192779541,3622,0.0,0
2012-04-18,11.690799906991478,11.899564191044897,11.273271338884639,11.816058158874512,2813,0.0,0
2012-04-19,12.191835557412787,12.317093820084944,11.315025329589844,11.315025329589844,9872,0.0,0
2012-04-20,11.690799717408337,11.690799717408337,11.315024171480433,11.523788452148438,647,0.0,0
2012-04-23,11.899565172360399,11.941318191888817,11.273272268551956,11.6490478515625,2215,0.0,0
2012-04-24,11.482035828515905,12.024822658223998,11.35677757439021,11.607294082641602,7892,0.0,0
2012-04-25,11.440283850752595,11.941318505507214,10.730485685618286,10.939249992370605,12373,0.0,0
2012-04-26,10.813989444010616,11.106259751837602,10.47996691767051,10.521719932556152,4634,0.0,0
2012-04-27,10.479967521398292,10.688731811480439,10.354708469525464,10.396461486816406,5197,0.0,0
2012-04-30,10.43821613365635,10.855744779002604,10.43821613365635,10.772238731384277,1113,0.0,0
2012-05-02,11.10626072305156,11.10626072305156,10.730485148965201,10.855743408203125,1642,0.0,0
2012-05-03,10.646979536927283,10.772237801165614,10.605226516723633,10.605226516723633,621,0.0,0
2012-05-04,10.772236841179984,10.855742874145509,10.438214302062988,10.438214302062988,1637,0.0,0
2012-05-07,10.104191554114989,11.064506931508197,10.062438538495169,10.981000900268555,2220,0.0,0
2012-05-08,10.772236634331648,10.939248697055733,10.47996711730957,10.47996711730957,541,0.0,0
2012-05-09,10.062438361559115,10.73048421061185,10.062438361559115,10.521719932556152,809,0.0,0
2012-05-10,10.9392494452768,10.9392494452768,10.479967834116765,10.855743408203125,902,0.0,0
2012-05-11,10.521721531753577,10.563473756612625,10.06243989095028,10.229451179504395,2396,0.0,0
2012-05-14,10.85574266569369,11.690799793823974,10.31295585095802,10.47996711730957,773,0.0,0
2012-05-15,10.939249992370605,10.939249992370605,10.939249992370605,10.939249992370605,1,0.0,0
2012-05-16,10.81399027798671,10.81399027798671,10.145944377414201,10.354708671569824,1403,0.0,0
2012-05-17,10.312956465085628,10.312956465085628,10.187697410583496,10.187697410583496,2830,0.0,0
2012-05-18,10.020685392801589,10.145943641662598,9.770168098707044,10.145943641662598,4291,0.0,0
2012-05-21,10.020684801190438,10.104190826416016,9.81192053449897,10.104190826416016,1891,0.0,0
2012-05-22,10.104192468889403,10.730485370770005,10.020686430089613,10.646979331970215,3522,0.0,0
2012-05-23,10.646979536927283,10.646979536927283,10.605226516723633,10.605226516723633,600,0.0,0
2012-05-24,10.521719926302756,11.106259745236793,10.438213896581098,11.022753715515137,3760,0.0,0
2012-05-25,10.77223737112945,11.315025019363159,10.229450519268328,10.855743408203125,3299,0.0,0
2012-05-28,10.77223737112945,10.855743408203125,10.56347307481785,10.855743408203125,1047,0.0,0
2012-05-29,10.855743726644803,11.148014068603517,10.605226404447707,11.148014068603516,2442,0.0,0
2012-05-30,10.855743192276865,11.398530033341677,10.855743192276865,11.064507484436035,9865,0.0,0
2012-05-31,10.897497416157062,10.897497416157062,10.563474033907946,10.688733100891113,4383,0.0,0
2012-06-01,10.521720138464422,11.523788533467572,10.020685542776578,10.312955856323242,8423,0.0,0
2012-06-04,10.02068686971859,10.479968510521887,10.02068686971859,10.229451179504395,11183,0.0,0
2012-06-05,10.020686430089613,10.646979331970215,10.020686430089613,10.646979331970215,3644,0.0,0
2012-06-06,10.10419270954621,10.855743891153972,10.10419270954621,10.271203994750977,7354,0.0,0
2012-06-07,10.479968510521887,10.479968510521887,10.145945137041016,10.229451179504395,3777,0.0,0
2012-06-08,10.438213334573373,10.438213334573373,10.062437813803227,10.104190826416016,5261,0.0,0
2012-06-11,10.02068686971859,11.482037038219218,10.02068686971859,10.229451179504395,6154,0.0,0
2012-06-12,10.187698158272706,10.229451179504395,10.104192912181968,10.229451179504395,2644,0.0,0
2012-06-13,10.438214107058936,10.438214107058936,10.312955856323242,10.312955856323242,1150,0.0,0
2012-06-14,12.024822326527072,12.024822326527072,10.271202835276998,10.47996711730957,3919,0.0,0
2012-06-15,10.605227056235668,10.688733100891113,10.312957492686937,10.688733100891113,1138,0.0,0
2012-06-18,10.89749589062827,10.89749589062827,10.396461285580227,10.438214302062988,3793,0.0,0
2012-06-19,10.438214707781105,10.646979001936728,10.020686119469861,10.354708671569824,6209,0.0,0
2012-06-20,10.22945001602173,10.438214302062988,10.02068572998047,10.438214302062988,5345,0.0,0
2012-06-21,10.521719932556152,10.521719932556152,10.521719932556152,10.521719932556152,57,0.0,0
2012-06-22,10.312956449836765,10.68873202004237,10.312956449836765,10.354708671569824,91,0.0,0
2012-06-25,10.438215763297443,10.772238349173895,10.438215763297443,10.688733100891113,1273,0.0,0
2012-06-26,10.772237593797293,10.85574363259708,10.563473293170425,10.646979331970215,3203,0.0,0
2012-06-27,10.813990930495635,10.939249992370605,10.813990930495635,10.939249992370605,1765,0.0,0
2012-06-28,10.855743408203125,11.022754685977885,10.855743408203125,10.855743408203125,4589,0.0,0
2012-06-29,10.772236618541985,11.273271213234766,10.145943773362276,10.981000900268555,3794,0.0,0
2012-07-02,11.064507484436035,11.064507484436035,11.064507484436035,11.064507484436035,500,0.0,0
2012-07-03,10.855743705837579,11.315025329589844,10.855743705837579,11.315025329589844,1518,0.0,0
2012-07-04,11.1480135336248,11.27327179052606,10.605225895516668,10.897496223449707,2113,0.0,0
2012-07-05,11.189765507059205,11.899564404098301,11.189765507059205,11.607294082641602,13991,0.0,0
2012-07-06,11.607294298074585,11.607294298074585,10.939249201841788,11.398530006408691,3499,0.0,0
2012-07-09,11.356777716495394,11.857811535640074,11.315024699140194,11.774306297302246,5536,0.0,0
2012-07-10,11.774306515338655,12.066576049492152,11.356777926800016,11.565542221069336,4375,0.0,0
2012-07-11,11.690800116307104,11.690800116307104,11.523788845348657,11.607294082641602,530,0.0,0
2012-07-12,11.607293682349075,11.690799713134766,11.106259886752532,11.690799713134766,2006,0.0,0
2012-07-13,11.482037369446548,11.482037369446548,11.315026076074584,11.356779098510742,174,0.0,0
2012-07-16,11.189765507059205,11.983070437763804,10.897495981975062,11.607294082641602,1708,0.0,0
2012-07-17,13.360913962752385,13.360913962752385,11.148012906220533,11.523788452148438,660,0.0,0
2012-07-18,11.44028434701039,11.690801685254666,10.939250466894503,11.356779098510742,1811,0.0,0
2012-07-19,11.356778580167154,11.440283824855474,11.106261253356934,11.106261253356934,909,0.0,0
2012-07-20,11.732554121405023,11.816059365731842,11.231519469953604,11.44028377532959,1318,0.0,0
2012-07-23,11.315024780734937,11.565542090300088,11.064507471169787,11.231518745422363,1304,0.0,0
2012-07-24,11.565542836378757,11.6908011010553,10.939249920250795,11.44028377532959,257,0.0,0
2012-07-25,11.356777812007904,11.857811635366367,10.897496209983213,11.064507484436035,3179,0.0,0
2012-07-26,10.981002216622965,10.981002216622965,10.939249992370605,10.939249992370605,550,0.0,0
2012-07-27,10.77223737112945,11.10626072305156,10.77223737112945,10.855743408203125,273,0.0,0
2012-07-30,10.772236429124973,10.772236429124973,10.521719932556152,10.521719932556152,647,0.0,0
2012-07-31,11.022754685977885,11.022754685977885,10.438214815579927,10.855743408203125,304,0.0,0
2012-08-01,11.64904757491268,11.899564889761116,10.77223737112945,10.855743408203125,3068,0.0,0
2012-08-02,10.772238731384277,10.772238731384277,10.521722181274678,10.772238731384277,126,0.0,0
2012-08-03,10.68873348013864,10.981003054057405,10.68873348013864,10.772238731384277,812,0.0,0
2012-08-06,10.688731195726207,10.939248488667548,10.438213902784867,10.521719932556152,1813,0.0,0
2012-08-07,10.563474033907946,10.85574439382934,10.438215763297443,10.688733100891113,3243,0.0,0
2012-08-08,10.605225895516668,11.27327179052606,10.354708585341573,10.897496223449707,3042,0.0,0
2012-08-09,10.646980456329477,10.772238731384277,10.521722181274678,10.772238731384277,222,0.0,0
2012-08-10,10.813990870759625,10.855743891153972,9.770169342764051,10.271203994750977,7413,0.0,0
2012-08-13,10.271202835276998,10.47996711730957,10.020685537563406,10.47996711730957,2478,0.0,0
2012-08-14,10.479968510521887,10.646979799076002,10.104192912181968,10.229451179504395,1061,0.0,0
2012-08-16,10.020684997737694,10.229449268523897,10.020684997737694,10.062438011169434,5876,0.0,0
2012-08-17,10.43821518952158,10.43821518952158,9.770169258117676,9.770169258117676,3833,0.0,0
2012-08-21,9.770168836582721,10.396461720932544,9.770168836582721,10.020686149597168,3702,0.0,0
2012-08-22,10.020685923943056,10.43821450410735,9.978932906652112,10.396461486816406,1404,0.0,0
2012-08-23,10.855743084271642,10.855743084271642,10.104191958524941,10.396461486816406,8273,0.0,0
2012-08-24,10.271203231316145,10.8139900669807,10.271203231316145,10.396461486816406,3710,0.0,0
2012-08-27,10.354709191874347,10.730485577334585,10.312956968043318,10.605226516723633,1659,0.0,0
2012-08-28,10.438215031343347,10.85574363259708,10.187697711316586,10.646979331970215,5994,0.0,0
2012-08-29,10.479967725886747,10.479967725886747,10.104192155681144,10.354708671569824,5649,0.0,0
2012-08-30,10.18769686463643,10.18769686463643,9.937179565429688,9.937179565429688,977,0.0,0
2012-08-31,9.895428318215506,10.104192622005938,9.770169258117676,9.770169258117676,5691,0.0,0
2012-09-03,9.895426750183105,10.312955291602266,9.853673736766691,9.895426750183105,1062,0.0,0
2012-09-04,10.312957015145324,10.438215279955743,10.020686668757513,10.271203994750977,3507,0.0,0
2012-09-05,10.2712028406205,10.688731404902857,10.2712028406205,10.312955856323242,1837,0.0,0
2012-09-06,10.02068686971859,10.688732820307692,10.02068686971859,10.229451179504395,2507,0.0,0
2012-09-07,10.563472555138725,10.563472555138725,10.22945001602173,10.438214302062988,887,0.0,0
2012-09-10,10.43821523228165,10.646979536927283,10.271203947839668,10.605226516723633,2147,0.0,0
2012-09-11,10.85574457200907,12.692870417228377,10.605227230303557,12.317094802856445,99711,0.0,0
2012-09-12,12.317092759151734,12.859879579141607,11.73255292307667,11.816058158874512,29910,0.0,0
2012-09-13,12.10833007842478,12.859881281984844,11.69080145503082,12.40060043334961,24984,0.0,0
2012-09-14,12.358846348539181,12.692868899970275,11.732553467326444,11.899564743041992,30673,0.0,0
2012-09-17,11.690800649223874,12.400599578618646,11.273272054608736,11.85781192779541,4815,0.0,0
2012-09-18,11.690799713134766,12.317092554909841,11.148012902145377,11.690799713134766,5025,0.0,0
2012-09-20,11.690799713134766,12.108328274318149,11.064506871359688,11.690799713134766,6743,0.0,0
2012-09-21,11.950596061425541,12.556785543163302,11.734099758957209,11.820697784423828,6338,0.5,0
2012-09-24,12.296989345102535,12.296989345102535,11.387704744309964,11.907296180725098,6102,0.0,0
2012-09-25,11.993894701376936,12.25368958662558,11.517602701974756,12.037193298339844,5637,0.0,0
2012-09-26,12.123792938226636,12.123792938226636,11.690800333289971,11.820697784423828,6585,0.0,0
2012-09-27,11.73409862057363,11.950594902038576,11.301106057643738,11.950594902038574,2027,0.0,0
2012-09-28,11.690800594595832,12.03719435594041,11.257807979981171,11.301107406616211,15166,0.0,0
2012-10-01,12.513487001666265,12.513487001666265,11.301107952527216,11.777400016784668,8530,0.0,0
2012-10-03,11.777399269762022,11.777399269762022,11.647500991821289,11.647500991821289,444,0.0,0
2012-10-04,11.734100161516116,12.296990236897571,11.690800734363416,12.080493927001953,5179,0.0,0
2012-10-05,12.123793284098308,12.123793284098308,11.690800666809084,11.690800666809082,1841,0.0,0
2012-10-08,11.517603874206543,12.080493950691828,11.041311826328595,11.517603874206543,574,0.0,0
2012-10-09,11.344406146165221,12.080493050907533,11.301106722152657,11.907296180725098,3332,0.0,0
2012-10-10,11.820696637638944,12.123791762036978,11.517602339108683,11.950594902038574,1349,0.0,0
2012-10-11,11.950596402356194,11.950596402356194,11.517603785066969,11.690800666809082,6072,0.0,0
2012-10-12,12.21039204616111,12.21039204616111,11.560903125107176,11.863997459411621,2712,0.0,0
2012-10-15,11.604201880058016,12.253690809744871,11.257808114572178,12.080493927001953,5672,0.0,0
2012-10-16,12.03719433985243,12.253690646870409,11.777399432125153,11.863997459411621,3375,0.0,0
2012-10-17,11.907296180725098,11.907296180725098,11.907296180725098,11.907296180725098,1924,0.0,0
2012-10-18,11.907296885988792,12.12379319300677,11.820698032834452,11.863997459411621,7426,0.0,0
2012-10-19,11.907297044259034,12.426888518355671,11.907297044259034,12.080493927001953,21855,0.0,0
2012-10-22,12.123793509628317,12.903179904900124,11.950596624664348,12.296990394592285,13842,0.0,0
2012-10-23,12.51348676896717,12.7732825106281,12.210392425252664,12.686683654785156,17782,0.0,0
