Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20,88.55000305175781,88.55000305175781,79.0,81.05000305175781,106545,0,0
2022-06-21,81.69999694824219,87.5,80.8499984741211,84.80000305175781,61343,0,0
2022-06-22,85.0,86.25,81.6500015258789,83.9000015258789,30331,0,0
2022-06-23,84.05000305175781,86.9000015258789,79.9000015258789,82.0,65224,0,0
2022-06-24,83.25,85.69999694824219,82.5999984741211,84.8499984741211,30102,0,0
2022-06-27,86.3499984741211,86.94999694824219,84.0,84.69999694824219,21771,0,0
2022-06-28,85.0,88.94999694824219,84.1500015258789,88.5,37671,0,0
2022-06-29,88.94999694824219,92.94999694824219,86.25,89.9000015258789,46612,0,0
2022-06-30,90.0,92.30000305175781,87.1500015258789,88.5999984741211,25204,0,0
2022-07-01,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,36831,0,0
2022-07-04,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,22257,0,0
2022-07-05,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,17775,0,0
2022-07-06,82.5,86.69999694824219,82.5,85.25,18706,0,0
2022-07-07,86.0,87.0,83.55000305175781,85.94999694824219,28842,0,0
2022-07-08,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,17935,0,0
2022-07-11,87.0,87.80000305175781,85.25,87.69999694824219,19884,0,0
2022-07-12,87.69999694824219,88.55000305175781,86.5,87.4000015258789,22952,0,0
2022-07-13,87.9000015258789,89.55000305175781,85.0,85.80000305175781,22709,0,0
2022-07-14,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,23107,0,0
2022-07-15,88.5,88.5,87.1500015258789,87.44999694824219,8893,0,0
2022-07-18,88.5,89.80000305175781,88.0,89.44999694824219,24545,0,0
2022-07-19,91.1500015258789,92.19999694824219,89.4000015258789,91.3499984741211,27183,0,0
2022-07-20,92.25,93.80000305175781,87.0,89.0,43526,0,0
2022-07-21,90.75,90.75,85.4000015258789,88.1500015258789,37089,0,0
2022-07-22,88.0,91.5999984741211,88.0,90.0,41406,0,0
2022-07-25,89.05000305175781,91.30000305175781,88.69999694824219,89.25,13743,0,0
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,89348,0,0
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,26988,0,0
2022-07-28,87.75,88.0,85.5,85.80000305175781,21614,0,0
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,26707,0,0
2022-08-01,87.0,91.55000305175781,86.69999694824219,89.05000305175781,54387,0,0
2022-08-02,89.0999984741211,91.69999694824219,88.6500015258789,91.0999984741211,101879,0,0
2022-08-03,91.3499984741211,92.0,88.25,89.25,22943,0,0
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,32831,0,0
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,25072,0,0
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,35627,0,0
2022-08-10,90.0,91.5,76.0999984741211,77.44999694824219,317436,0,0
2022-08-11,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,198949,0,0
2022-08-12,75.3499984741211,76.75,75.0,76.0,70796,0,0
2022-08-16,76.0,76.44999694824219,74.1500015258789,75.19999694824219,74406,0,0
2022-08-17,75.5,76.5,74.5999984741211,74.80000305175781,69011,0,0
2022-08-18,75.8499984741211,76.5,75.0,76.0,57316,0,0
