Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,47.994823452425706,50.041662588401046,47.733673209791625,49.70287322998047,88305,0.0,0.0
2011-11-23,48.55947694920631,49.12411877404018,48.333619142297785,48.72180938720703,126510,0.0,0.0
2011-11-24,48.1501058644197,48.68652015145986,47.18314931059233,48.439483642578125,54465,0.0,0.0
2011-11-25,48.31949517058964,48.982954767949956,47.99482494216579,48.47477340698242,67730,0.0,0.0
2011-11-28,49.1241133465045,49.822860018039194,48.354787127772994,49.406436920166016,48200,0.0,0.0
2011-11-29,49.2793892939609,49.406434626968064,48.70062841801138,48.792381286621094,23410,0.0,0.0
2011-11-30,48.27714438864419,48.98295057741129,48.24891149490864,48.57358169555664,23190,0.0,0.0
2011-12-01,49.12410921557944,49.66758299152929,47.99482040077135,48.270084381103516,51460,0.0,0.0
2011-12-02,48.55947485251313,49.22998867332541,48.00188723784176,48.841793060302734,30645,0.0,0.0
2011-12-05,49.40643891909513,49.50525136614336,48.70063264882234,49.02530288696289,20865,0.0,0.0
2011-12-07,49.25821356698503,49.26527313649503,48.171271412016225,48.7994384765625,15430,0.0,0.0
2011-12-08,48.8488529577899,49.11705741093434,47.15491677534553,47.72662353515625,55480,0.0,0.0
2011-12-09,47.98070466317102,47.98070466317102,47.28901226370086,47.41605758666992,58770,0.0,0.0
2011-12-12,47.99482541969104,48.23479696204979,46.745550715611465,47.070220947265625,25465,0.0,0.0
2011-12-13,46.58321352802644,47.57134337680795,44.635189419708624,45.0798454284668,164090,0.0,0.0
2011-12-14,45.17159852803663,45.52450164153692,43.75998607403549,44.684593200683594,69540,0.0,0.0
2011-12-15,44.46579124716747,44.46579124716747,42.91301704608057,43.34355926513672,65860,0.0,0.0
2011-12-16,43.33650997927188,44.18347542601825,42.64481740269153,42.97654724121094,40355,0.0,0.0
2011-12-19,42.913018272808024,42.913018272808024,40.24507158329091,41.014400482177734,56285,0.0,0.0
2011-12-20,41.642569569326376,42.051938494750644,40.08979525028778,40.1956672668457,36205,0.0,0.0
2011-12-21,40.230954736942245,40.93676096039737,40.089792953763805,40.640323638916016,47010,0.0,0.0
2011-12-22,40.0192114605652,40.569739426484865,39.24282303709094,39.92745590209961,64960,0.0,0.0
2011-12-23,39.962744935717446,41.515519061578885,39.69454052736194,40.8520622253418,53540,0.0,0.0
2011-12-26,40.93675716432961,41.995466401338135,40.8591180561591,41.910770416259766,11720,0.0,0.0
2011-12-27,41.4308209748637,42.030755117155095,40.65443260505729,40.901466369628906,17915,0.0,0.0
2011-12-28,43.054179792088185,43.054179792088185,39.2428250941744,39.807472229003906,26835,0.0,0.0
2011-12-29,39.80747277478907,39.80747277478907,39.27811809795643,39.41927719116211,20655,0.0,0.0
2011-12-30,39.807472853487944,40.65443818414491,39.39104706585885,39.82158660888672,24925,0.0,0.0
2012-01-02,40.08979003705926,41.219081527888896,39.96980428017116,40.04744338989258,20260,0.0,0.0
2012-01-03,40.78854520628726,41.995473288217475,40.38623584564385,41.74138259887695,53105,0.0,0.0
2012-01-04,41.92488382850722,42.88477787228275,41.43081901517018,42.291900634765625,50470,0.0,0.0
2012-01-05,42.91302151855613,43.88703494412805,42.7789192939053,43.11064910888672,24805,0.0,0.0
2012-01-06,42.27073070382944,42.90595732799331,41.23319478184073,41.81195831298828,42150,0.0,0.0
2012-01-09,42.20721244339814,43.61176804000948,41.56492887528433,43.02594757080078,35865,0.0,0.0
2012-01-10,43.73175682956633,44.88927870768908,43.62588750214036,44.38815689086914,39730,0.0,0.0
2012-01-11,44.45874400326623,45.171607245435716,43.936446109818334,44.564613342285156,28790,0.0,0.0
2012-01-12,44.70576927278513,44.917510615407984,44.289343465570724,44.50814437866211,26575,0.0,0.0
2012-01-13,45.15748476005953,47.14786091535264,44.95985986635213,46.180904388427734,56460,0.0,0.0
2012-01-16,46.03974490597646,47.27490586625709,46.03974490597646,46.420875549316406,14810,0.0,0.0
2012-01-17,47.00668543095501,47.0631512116224,46.58320284569605,46.745540618896484,14890,0.0,0.0
2012-01-18,46.307950455821384,47.147861652076614,46.30089088525738,46.45616912841797,21035,0.0,0.0
2012-01-19,46.45617048945934,47.14786303338273,46.45617048945934,46.67496871948242,19360,0.0,0.0
2012-01-20,47.23960974790653,49.12411103213628,46.76672088060525,48.10775375366211,90690,0.0,0.0
2012-01-23,48.164217517398185,50.52866740370432,48.164217517398185,50.05577850341797,72725,0.0,0.0
2012-01-24,50.408680489413854,51.241532070007715,48.55947158249518,50.97332763671875,46240,0.0,0.0
2012-01-25,51.537969303750174,51.537969303750174,50.39456664064197,50.641597747802734,28930,0.0,0.0
2012-01-27,51.66501427855211,51.66501427855211,50.55689870434287,50.81098937988281,52110,0.0,0.0
2012-01-30,51.65090552925127,52.511990081496776,50.53573027683906,50.84628677368164,130975,0.0,0.0
2012-01-31,52.4978728083791,54.20592821693112,50.89569481101878,51.62973403930664,341675,0.0,0.0
2012-02-01,51.679135740312695,52.074385526741644,51.19212769283812,51.89793395996094,52245,0.0,0.0
2012-02-02,51.69324507403103,52.78724684843098,51.12154376972957,51.88381576538086,50235,0.0,0.0
2012-02-03,51.95439871816422,52.07438448881371,51.38975156177052,51.580322265625,36415,0.0,0.0
2012-02-06,52.511976097386594,52.75900716096494,51.6650055274237,51.799110412597656,62115,0.0,0.0
2012-02-07,51.82028262250082,52.93545755400816,51.3968000390434,51.622657775878906,42585,0.0,0.0
2012-02-08,51.64384082496122,52.22966129127369,51.38975015005157,51.502681732177734,19880,0.0,0.0
2012-02-09,51.502689256735216,52.194376451253895,51.23447940243715,51.31211853027344,32240,0.0,0.0
2012-02-10,51.87675366387479,51.87675366387479,49.914613366467215,50.32398223876953,33365,0.0,0.0
2012-02-13,50.81804797858821,50.81804797858821,48.954719983496574,49.18763732910156,51365,0.0,0.0
2012-02-14,49.138239276554145,49.54054867452685,48.700637407669355,48.940608978271484,36655,0.0,0.0
2012-02-15,48.70063614959093,51.38270232337343,48.524184569338786,49.92873764038086,75320,0.0,0.0
2012-02-16,49.55465558314906,51.36151783872587,49.54759601296732,50.97332763671875,59170,0.0,0.0
2012-02-17,51.48151184400846,51.94734118919531,50.874518011738786,51.12860870361328,75825,0.0,0.0
2012-02-21,51.24153854841561,51.24153854841561,46.99258680557256,50.204002380371094,127500,0.0,0.0
2012-02-22,50.11224759205289,50.394571190673204,47.85366957283984,48.07246780395508,47640,0.0,0.0
2012-02-23,47.9948251425446,48.63005184640609,47.289018890448354,47.57134246826172,49065,0.0,0.0
2012-02-24,47.430179770776846,48.2771505360717,47.29608023954961,48.0230598449707,32745,0.0,0.0
2012-02-27,48.84178364676846,48.84178364676846,47.07726826379455,47.41605758666992,37575,0.0,0.0
2012-02-28,47.43019377506001,48.510082223525416,47.43019377506001,48.248931884765625,28690,0.0,0.0
2012-02-29,48.70062841801138,49.124111066410585,48.30537866415532,48.792381286621094,26345,0.0,0.0
2012-03-01,48.41830892372473,52.93547011738297,48.29126358004803,50.26046371459961,196360,0.0,0.0
2012-03-02,50.78276592143204,50.78276592143204,49.55466435134909,49.84404754638672,30515,0.0,0.0
2012-03-05,48.85590980088378,49.829920493595104,48.70063156330494,48.919429779052734,15520,0.0,0.0
2012-03-06,49.25822479047253,49.406443474711665,48.55947802623804,48.82768249511719,24720,0.0,0.0
2012-03-07,48.55947415675863,48.9547239499007,47.99482697952033,48.495948791503906,20525,0.0,0.0
2012-03-09,48.70063277033226,49.54759814282302,48.70063277033226,49.21587371826172,40955,0.0,0.0
2012-03-12,49.27232951263791,49.61817843065166,48.700628208996335,49.15234375,29940,0.0,0.0
2012-03-13,49.406439623728495,49.93579433398273,49.13117560518626,49.37114715576172,34955,0.0,0.0
2012-03-14,49.65347183763995,49.68876430638344,49.30762826042744,49.477020263671875,36405,0.0,0.0
2012-03-15,49.413508334902836,49.829931532593804,49.124125121693396,49.237056732177734,20925,0.0,0.0
2012-03-16,48.82061832072959,49.54759791601669,48.55947344759217,48.76415252685547,17995,0.0,0.0
2012-03-19,48.98295375880654,49.68170042330419,48.13598304635177,48.70063018798828,14845,0.0,0.0
2012-03-20,48.99707760799856,50.18283254181218,48.99002342130869,49.82992935180664,57905,0.0,0.0
2012-03-21,49.738168583872955,50.592193522248465,49.68876236049171,50.26046371459961,29910,0.0,0.0
2012-03-22,50.38044907857407,51.62972917872575,49.124114792907,49.342918395996094,99630,0.0,0.0
2012-03-23,50.027530479571006,50.027530479571006,49.229971588095836,49.48406219482422,13020,0.0,0.0
2012-03-26,49.40643046528589,51.09330673181076,49.053527390533844,50.74746322631836,63785,0.0,0.0
2012-03-27,51.07921081478465,51.07921081478465,49.91462918446179,50.19695281982422,38110,0.0,0.0
2012-03-28,49.68876842373481,50.39457477809219,48.70063845065944,49.117061614990234,26990,0.0,0.0
2012-03-29,49.40644241435442,50.02049585148779,49.40644241435442,49.597007751464844,19215,0.0,0.0
2012-03-30,50.23930911579238,50.38752784118747,49.561735491896336,50.027565002441406,11810,0.0,0.0
2012-04-02,50.13341743580374,51.086254803168835,49.87227256774869,50.88862991333008,38945,0.0,0.0
2012-04-03,51.10037986016313,52.22966892204311,50.818056248474385,51.31211853027344,71180,0.0,0.0
2012-04-04,51.509744652071504,51.9473410990827,51.10037571755333,51.410926818847656,42240,0.0,0.0
2012-04-09,52.78019248272101,54.14945838196998,51.107435054127734,51.15684127807617,35085,0.0,0.0
2012-04-10,50.81805131268765,51.07920157048822,49.97108594475932,50.26046371459961,18410,0.0,0.0
2012-04-11,50.35222284778094,50.35222284778094,49.4064449155659,49.70994186401367,9950,0.0,0.0
2012-04-12,49.70993519677453,51.728541534802105,49.70993519677453,51.050968170166016,43550,0.0,0.0
2012-04-13,51.11448690510518,51.51679624884527,49.80168686029558,50.14047622680664,33720,0.0,0.0
2012-04-16,49.98519276913318,50.36632874730963,49.22998038224847,50.06283187866211,13665,0.0,0.0
2012-04-17,50.11223284403483,51.022723354568974,49.971073778705126,50.81803894042969,79760,0.0,0.0
2012-04-18,50.81804545401527,51.13565608415332,50.67688637059255,50.782752990722656,44825,0.0,0.0
2012-04-19,50.676900238745134,50.803945602542136,49.39938702920986,49.82992935180664,41700,0.0,0.0
2012-04-20,50.50749523477347,50.80393796230232,50.11224544456772,50.563961029052734,37995,0.0,0.0
2012-04-23,50.81805109137515,51.3756386870349,50.39456840925525,50.54984664916992,38000,0.0,0.0
2012-04-24,50.60631398869886,51.361526580453564,50.32399575187015,51.14978790283203,30610,0.0,0.0
2012-04-25,50.676890646032966,51.100373316902804,50.22517507912189,50.874515533447266,57585,0.0,0.0
2012-04-26,49.999319014842385,50.81805696174386,49.26528515297394,49.76640701293945,51720,0.0,0.0
2012-04-27,49.829922859073804,50.78981984160635,49.829922859073804,50.338104248046875,35455,0.0,0.0
2012-04-30,51.60150357700363,54.33297613757822,51.60150357700363,53.16133499145508,562040,0.0,0.0
2012-05-02,56.464510830965914,61.94156988933471,54.32591834482314,60.16999435424805,2916470,0.0,0.0
2012-05-03,59.2877226171472,60.918133265959035,59.08303816668882,59.98646926879883,700720,0.0,0.0
2012-05-04,59.64768044705836,60.34642704188397,58.98422092952018,59.59827423095703,403985,0.0,0.0
2012-05-07,58.87130706857255,60.678169504129926,58.72308300436293,59.84531784057617,321415,0.0,0.0
2012-05-08,60.55112205094515,61.461612808007146,59.89472198817371,60.43819046020508,422365,0.0,0.0
2012-05-09,60.41701727394128,62.08978011777269,60.29703149715634,60.55818176269531,423425,0.0,0.0
2012-05-10,60.71344318004517,61.68039955248323,59.49240154548786,60.00763702392578,189975,0.0,0.0
2012-05-11,59.781780848433,60.04999064116196,56.887976608881566,57.18441390991211,327465,0.0,0.0
2012-05-14,57.31145763387795,58.44075178981286,56.887975017839175,57.396156311035156,167790,0.0,0.0
2012-05-15,58.101950249590445,58.101950249590445,56.88796305662389,57.45261001586914,118255,0.0,0.0
2012-05-16,57.170313039725315,57.170313039725315,55.758700372077776,56.24570846557617,192635,0.0,0.0
2012-05-17,56.74683513378273,57.149144562820304,55.68106597146811,55.82928466796875,123640,0.0,0.0
2012-05-18,55.73752527645501,56.71153604769529,55.3352158943259,56.337459564208984,114925,0.0,0.0
2012-05-21,56.46450384622543,57.66437239900784,51.996748687022915,56.70447540283203,92395,0.0,0.0
2012-05-22,57.16324331533146,57.45262644553919,56.75387980692948,57.007965087890625,91415,0.0,0.0
2012-05-23,56.8950319814432,57.01501772993219,55.49753348915768,55.69516372680664,110830,0.0,0.0
2012-05-24,56.04101789900848,56.32334147886514,55.36344453827713,55.77280807495117,69315,0.0,0.0
2012-05-25,56.450378648044335,58.53250465141128,55.75868624677789,57.396156311035156,249370,0.0,0.0
2012-05-28,58.15844244872124,59.56299553233703,57.876118840815444,59.259498596191406,250945,0.0,0.0
2012-05-29,61.22162873532036,63.09907582601568,59.57004479978297,60.861671447753906,356500,0.0,0.0
2012-05-30,61.38395545446975,61.38395545446975,59.852357557847995,60.40288543701172,207250,0.0,0.0
2012-05-31,60.53701058175169,60.93932000121881,60.02177494210755,60.769927978515625,154180,0.0,0.0
2012-06-01,61.54630841066591,61.54630841066591,60.00765043115552,60.91108703613281,262395,0.0,0.0
2012-06-04,60.3817288390788,61.193401745532164,59.99353323478625,60.882850646972656,219810,0.0,0.0
2012-06-05,61.249871373064494,61.40514962449953,57.59379443290045,58.32077407836914,528630,0.0,0.0
2012-06-06,58.299590656455166,60.04999239019323,57.63613649456866,59.01951599121094,628200,0.0,0.0
2012-06-07,59.33266087064966,59.33266087064966,54.55308289677912,54.84974670410156,981260,12.0,0.0
2012-06-08,54.84974604972076,55.68205318184089,54.06688707630774,54.51188278198242,280920,0.0,0.0
2012-06-11,54.88270909685823,55.18761530663225,53.06976922762882,53.46531677246094,155560,0.0,0.0
2012-06-12,53.399403462562375,53.712545834387946,52.41052189496488,52.97088623046875,133725,0.0,0.0
2012-06-13,52.74013737083884,53.555959610402,52.45995526531397,52.723655700683594,114805,0.0,0.0
2012-06-14,52.71542290634461,53.02856524705,51.29803053463007,51.619415283203125,87275,0.0,0.0
2012-06-15,51.38868344831192,52.52589379715105,51.38868344831192,51.71830749511719,86085,0.0,0.0
2012-06-18,51.907842977830434,52.24570941906404,50.26795264763561,50.67998504638672,71755,0.0,0.0
2012-06-19,50.350348403110246,50.350348403110246,49.46036022379309,49.64989471435547,94545,0.0,0.0
2012-06-20,49.46859872912767,51.87486908319086,49.46859872912767,50.572845458984375,179750,0.0,0.0
2012-06-21,50.44924525698508,51.99848473148655,50.44924525698508,51.78422927856445,73290,0.0,0.0
2012-06-22,51.28980036818296,54.16578823042485,51.223873667777625,53.17690658569336,185400,0.0,0.0
2012-06-25,53.39941095848063,54.87448167757891,53.39941095848063,53.654869079589844,97085,0.0,0.0
2012-06-26,53.885597851526455,53.89384026008437,52.74014825948501,52.87200164794922,57495,0.0,0.0
2012-06-27,52.90495967043673,53.7290245019832,52.78959109698948,52.88848114013672,67630,0.0,0.0
2012-06-28,53.333467694411134,54.14104756909516,52.74838251949505,53.35818862915039,108475,0.0,0.0
2012-06-29,53.226338585852844,54.05864573438106,53.061528152553116,53.234580993652344,67375,0.0,0.0
2012-07-02,53.399396201150324,54.058644202786404,52.9049523410297,53.25106430053711,61105,0.0,0.0
2012-07-03,53.885593314495836,53.885593314495836,53.2345814097775,53.514766693115234,66825,0.0,0.0
2012-07-04,53.877357290311096,53.976247335049976,53.40764058025407,53.58893585205078,49125,0.0,0.0
2012-07-05,53.564205954175506,54.84974488519899,53.51476408363299,53.819664001464844,89450,0.0,0.0
2012-07-06,53.72901608272504,54.124569906215555,53.56420565708759,53.68781661987305,45665,0.0,0.0
2012-07-09,54.05040087337728,54.11632755855094,52.90495143872247,53.07801055908203,60660,0.0,0.0
2012-07-10,52.987363660071296,53.48180123137516,52.451720338194264,52.690696716308594,54870,0.0,0.0
2012-07-11,52.90495749398862,53.218106140847766,52.122098451071665,52.26218795776367,45275,0.0,0.0
2012-07-12,52.35283572092113,52.87200056850506,52.047932625217115,52.17978286743164,47475,0.0,0.0
2012-07-13,52.7236581588406,52.7236581588406,51.58644801356527,51.81718826293945,38615,0.0,0.0
2012-07-16,51.91607451072547,52.245701638057746,50.97664128445293,51.20737838745117,38205,0.0,0.0
2012-07-17,51.99848920974354,52.41052162232013,50.38332290689715,50.65526580810547,40365,0.0,0.0
2012-07-18,50.6222960481725,51.363955554285354,50.350353181411975,50.506927490234375,53415,0.0,0.0
2012-07-19,50.902477746525655,51.265065088901835,50.762385110535654,50.91071701049805,35985,0.0,0.0
2012-07-20,51.38043370241454,51.65237656716406,50.976643752617115,51.43811798095703,36565,0.0,0.0
2012-07-23,50.77886113231058,52.080884744102754,50.77886113231058,51.17441177368164,47720,0.0,0.0
2012-07-24,51.10025987354398,52.394044577793274,51.092020608224274,51.808956146240234,46025,0.0,0.0
2012-07-25,52.66597688834219,52.95440143063267,51.62765670934591,52.171539306640625,70150,0.0,0.0
2012-07-26,52.665976221428544,52.740142172100356,51.42987913926994,51.60293197631836,54980,0.0,0.0
2012-07-27,52.047929849319324,52.41051721018178,50.76238769862188,51.059051513671875,59310,0.0,0.0
2012-07-30,51.100248073246874,51.116729743638196,48.29018771444852,49.21314239501953,119550,0.0,0.0
2012-07-31,50.251473303407735,50.251473303407735,48.06770337495273,48.3973274230957,42710,0.0,0.0
2012-08-01,49.09779135106952,50.74592125513671,48.61983216998204,49.040103912353516,130025,0.0,0.0
2012-08-02,49.43564602900152,49.608698873074545,48.48797030345527,48.79287338256836,28260,0.0,0.0
2012-08-03,49.237869612375896,50.43276414799863,47.9605698578375,49.443885803222656,108535,0.0,0.0
2012-08-06,49.4686083092386,50.078417636652375,49.312037130909644,49.50157165527344,55750,0.0,0.0
2012-08-07,49.443886825529674,49.90536423424871,49.27907324073304,49.5345344543457,22605,0.0,0.0
2012-08-08,49.534528992270744,49.534528992270744,48.784630250515704,48.94944381713867,39460,0.0,0.0
2012-08-09,49.07306121070594,49.369725059807706,48.6198261717151,48.685752868652344,26480,0.0,0.0
2012-08-10,49.43564109274663,49.44388035630749,47.9111195622928,48.13361740112305,26955,0.0,0.0
2012-08-13,47.79575496352289,49.023612810406284,47.79575496352289,48.578617095947266,16240,0.0,0.0
2012-08-14,48.578621525578896,48.97417225998039,48.29019695388181,48.50445556640625,15655,0.0,0.0
2012-08-16,49.1142645362833,49.40268912422677,48.323163022919125,48.455013275146484,13140,0.0,0.0
2012-08-17,48.4550021527849,49.237864220993316,48.30667026013247,48.81759262084961,14720,0.0,0.0
2012-08-21,49.114251779802444,49.114251779802444,48.4550006898934,48.562129974365234,21280,0.0,0.0
2012-08-22,48.405567923857696,48.93296889494435,48.33964123069299,48.66102600097656,22950,0.0,0.0
2012-08-23,48.78464261339172,50.01249755160008,48.19131488061242,48.96593475341797,56625,0.0,0.0
2012-08-24,48.61982596659232,49.76527560080209,48.45501236850246,48.80936050415039,44565,0.0,0.0
2012-08-27,49.58397072598677,49.58397072598677,48.372597773273434,48.4632453918457,27735,0.0,0.0
2012-08-28,48.13363217990897,48.57862799419948,47.79576568614579,48.12539291381836,20625,0.0,0.0
2012-08-29,48.13362025979793,48.13362025979793,47.31779480230147,47.43316650390625,24870,0.0,0.0
2012-08-30,47.46613500472661,48.40557159217037,46.97169734275241,47.729835510253906,18670,0.0,0.0
2012-08-31,47.72983223797255,48.125386112702955,46.97993338737403,47.28483963012695,23795,0.0,0.0
2012-09-03,47.29307271661614,47.60621818338551,46.806874416983696,47.424922943115234,22200,0.0,0.0
2012-09-04,47.42492257637192,48.16658205941736,46.97992688654465,47.21890640258789,51075,0.0,0.0
2012-09-05,46.84808412091441,48.77639594032972,46.84808412091441,48.43029022216797,35325,0.0,0.0
2012-09-06,47.80399436450585,50.23498598538473,47.79575510024008,49.59221649169922,165485,0.0,0.0
2012-09-07,49.608702122661334,50.10313975055999,48.82583992552367,49.39444351196289,49975,0.0,0.0
2012-09-10,49.44388613016788,49.93832373404651,48.94944852628925,49.122501373291016,32150,0.0,0.0
2012-09-11,48.965936602278404,49.46861671224576,48.29020361156897,48.85881042480469,36865,0.0,0.0
2012-09-12,48.628063327681474,49.36148365328364,48.45501047106471,49.07305908203125,31610,0.0,0.0
2012-09-13,48.974173551500236,50.05369962046898,48.6280646850479,48.842323303222656,102460,0.0,0.0
2012-09-14,49.11426714485703,49.938332050935564,48.79288233445571,49.08954620361328,57290,0.0,0.0
2012-09-17,49.27908061162057,49.773521439966146,48.784642926833136,49.17195129394531,33920,0.0,0.0
2012-09-18,48.78463731379174,50.07017640375134,48.78463731379174,49.39444351196289,42090,0.0,0.0
2012-09-20,49.44388302212575,49.682862544519814,48.784631877208895,48.850555419921875,24235,0.0,0.0
2012-09-21,48.94944605921176,49.608697212342534,48.45500533669558,48.891761779785156,51185,0.0,0.0
2012-09-24,49.938323799738164,49.938323799738164,48.949448590680085,49.081298828125,44620,0.0,0.0
2012-09-25,49.08130081038089,49.59222010816985,48.94945056761091,49.18842697143555,32980,0.0,0.0
2012-09-26,49.27906799316406,49.73230294542302,48.80935136982475,49.27906799316406,25855,0.0,0.0
2012-09-27,49.4438904538191,49.52629568048564,48.9082470498129,49.13074493408203,15090,0.0,0.0
2012-09-28,48.94945775998948,49.270842577491564,48.53742529784667,48.652793884277344,74685,0.0,0.0
2012-10-01,48.537410866449534,49.402678150972,48.537410866449534,48.90823745727539,69225,0.0,0.0
2012-10-03,49.11425325324696,49.66637821880527,48.61981570687117,48.70222091674805,120235,0.0,0.0
2012-10-04,48.949452286718206,52.74014925715292,48.949452286718206,51.83367919921875,266270,0.0,0.0
