Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,47.896962246127536,48.38028175151214,45.96368422458911,46.688663482666016,36419,0.0,0
2011-11-21,45.915358960233874,47.07532666092692,45.43203939223141,46.25368118286133,29632,0.0,0
2011-11-22,46.012023781410534,47.36532011686679,45.91536133777903,46.543678283691406,18330,0.0,0
2011-11-23,46.205348903238125,46.39867746348978,44.07874211534106,45.480369567871094,22921,0.0,0
2011-11-24,44.658728319504135,45.915358444714464,44.272071194469135,45.14204788208008,19250,0.0,0
2011-11-25,45.4320313813312,47.99362611503984,44.46539241577096,45.86701965332031,53449,0.0,0
2011-11-28,46.833666519668775,48.23529399367114,45.96368982892644,47.316986083984375,27728,0.0,0
2011-11-29,47.848633428703316,50.071902527297404,47.848633428703316,48.23529052734375,101020,0.0,0
2011-11-30,47.84863218625668,48.331951703289576,46.97865558062336,47.46197509765625,34929,0.0,0
2011-12-01,49.78191512450681,51.52186481855584,47.07532630182658,47.316986083984375,28714,0.0,0
2011-12-02,46.54367198116442,49.78191134099272,46.54367198116442,48.76694107055664,48175,0.0,0
2011-12-05,49.73358246461366,49.78191368215777,48.13862647360915,49.05693435668945,13866,0.0,0
2011-12-07,49.78191368215777,50.21690201492587,48.960271921601226,49.05693435668945,18420,0.0,0
2011-12-08,49.7819106578827,49.7819106578827,44.99704666298749,46.39867401123047,58442,0.0,0
2011-12-09,46.44700326282942,46.73699422565654,44.707053798431545,45.770355224609375,47618,0.0,0
2011-12-12,46.44700726409942,46.44700726409942,44.272069324378926,44.513729095458984,23712,0.0,0
2011-12-13,43.98207458837072,43.98207458837072,42.77377583594295,43.25709533691406,19834,0.0,0
2011-12-14,42.62878187956788,43.69208707819687,42.09713112397112,42.33879089355469,21733,0.0,0
2011-12-15,42.048804662091676,42.19380201521116,39.728869136795026,40.93716812133789,21302,0.0,0
2011-12-16,41.5654830013413,41.952140132142006,39.632204722209146,40.11552429199219,12936,0.0,0
2011-12-19,39.873860886331634,40.5505089600716,36.248964442119664,37.60226058959961,23860,0.0,0
2011-12-20,38.56890097760215,38.61723219437899,36.00730592663888,36.58728790283203,21069,0.0,0
2011-12-21,36.92561723711515,38.52056966403549,36.7322886645514,37.650596618652344,20326,0.0,0
2011-12-22,36.82894775970461,37.6022619796725,36.24896578216418,37.3122673034668,24558,0.0,0
2011-12-23,36.973943053278,39.148880879941416,36.973943053278,38.472232818603516,36752,0.0,0
2011-12-26,39.43887794238176,40.115526108200015,37.69892814987471,39.29388427734375,29505,0.0,0
2011-12-27,39.583874001540295,40.5021819331874,38.76222851009363,39.052223205566406,12620,0.0,0
2011-12-28,38.85889558788101,39.05222416044476,37.40893682480661,37.650596618652344,5478,0.0,0
2011-12-29,37.6989234043408,38.472233916173536,36.82894677388186,37.26393508911133,11685,0.0,0
2011-12-30,36.925617705117105,43.01544384972596,36.828951573892155,40.93716812133789,147698,0.0,0
2012-01-02,41.08216580191433,49.10527038574219,40.11552660657517,49.10527038574219,199211,0.0,0
2012-01-03,51.32853476979572,56.54838738830586,49.34692535094049,54.47011184692383,1524394,0.0,0
2012-01-04,53.745133975408024,55.48508735360632,52.05351550349851,53.455142974853516,237205,0.0,0
2012-01-05,52.53683121086297,55.72674304513992,52.19850901628711,52.730159759521484,94528,0.0,0
2012-01-06,52.295176173746846,53.16515287762776,50.50689523374638,52.05351638793945,44776,0.0,0
2012-01-09,51.81185340873837,54.566777009606014,51.37686877104364,52.44017028808594,57334,0.0,0
2012-01-10,53.16515038531573,55.3400883556241,52.48850227928824,53.0201530456543,51491,0.0,0
2012-01-11,53.16514985751262,56.83837765563548,52.19851076919421,54.615108489990234,192200,0.0,0
2012-01-12,53.696795415126154,55.82340194083548,53.35847324197393,53.64846420288086,41139,0.0,0
2012-01-13,55.146759251078265,56.25839567761863,53.648469401671825,54.615108489990234,82372,0.0,0
2012-01-16,55.0017663022324,55.58174828765106,53.938461079050796,54.47011184692383,57342,0.0,0
2012-01-17,54.51844610697362,55.58174763014125,52.29517325181958,52.63349914550781,41745,0.0,0
2012-01-18,53.116819624177474,53.55180795946278,51.42520118829562,51.956851959228516,26390,0.0,0
2012-01-19,51.6185313174139,53.06849002085321,51.6185313174139,52.391841888427734,13384,0.0,0
2012-01-20,50.265238444010414,51.715197245279946,49.781918843587235,50.748558044433594,7007,0.0,0
2012-01-23,53.06848348761117,53.26180834098773,51.32853030774047,51.90851593017578,12842,0.0,0
2012-01-24,50.893552012561955,54.08346042557889,50.893552012561955,53.1168212890625,9588,0.0,0
2012-01-25,53.116819695734584,55.05009791077544,51.811854688120675,52.68183135986328,7796,0.0,0
2012-01-27,55.001766764971315,55.09842920087581,53.165150983301224,53.40681076049805,23718,0.0,0
2012-01-30,53.40681031038244,53.40681031038244,51.231872333941524,51.76352310180664,11543,0.0,0
2012-01-31,49.78191571887026,52.19851356930086,49.78191571887026,51.860191345214844,5196,0.0,0
2012-02-01,52.150178997834075,52.681829753269895,50.603554260506165,52.24684143066406,13412,0.0,0
2012-02-02,52.68182895211731,53.64846801545891,51.328532788464905,51.6668586730957,9989,0.0,0
2012-02-03,51.47352924227786,52.923487812482875,51.32853191028323,52.343505859375,14965,0.0,0
2012-02-06,52.24684302399198,53.84179902637491,52.24684302399198,52.68183135986328,15254,0.0,0
2012-02-07,51.376869747574595,54.13178971337011,51.376869747574595,52.488502502441406,12201,0.0,0
2012-02-08,51.23186917547176,53.16514725756503,51.23186917547176,52.150177001953125,7510,0.0,0
2012-02-09,50.89355121980492,53.79346858418273,50.89355121980492,53.26181411743164,14369,0.0,0
2012-02-10,54.083460809897026,55.67841318402142,52.053516396326394,54.760108947753906,27100,0.0,0
2012-02-13,53.21348167915936,54.61510911063625,53.21348167915936,53.74513244628906,10149,0.0,0
2012-02-14,55.001766146328116,55.001766146328116,52.48850227928824,53.0201530456543,13602,0.0,0
2012-02-15,51.32853087606783,54.47010771487925,51.32853087606783,53.55180358886719,11458,0.0,0
2012-02-16,53.165148780459454,56.01673477071663,53.165148780459454,55.82340621948242,21080,0.0,0
2012-02-17,54.615104320714316,58.384997952339475,54.615104320714316,55.67840576171875,33052,0.0,0
2012-02-21,55.87173498674869,56.065063529509914,54.373445233360904,54.808433532714844,9234,0.0,0
2012-02-22,55.87174178692867,55.87174178692867,52.19851377713588,52.77849578857422,15472,0.0,0
2012-02-23,51.280203253365634,53.0684877916154,51.2318720361017,51.570194244384766,8898,0.0,0
2012-02-24,51.618533500617275,53.79347164776515,50.26523717852871,50.50689697265625,7936,0.0,0
2012-02-27,48.57361420794837,50.555223602327814,48.42861686966686,48.6702766418457,9589,0.0,0
2012-02-28,47.46197213468247,51.08686828613281,47.46197213468247,51.08686828613281,6413,0.0,0
2012-02-29,50.94188358568683,53.16515287762776,50.94188358568683,52.05351638793945,12456,0.0,0
2012-03-01,51.328535991645346,52.58516980235854,50.31356564928406,51.28020477294922,8771,0.0,0
2012-03-02,53.165152508401185,53.841800641449794,50.41023244430376,53.1168212890625,34535,0.0,0
2012-03-05,50.26523058021838,53.16514772907713,50.26523058021838,50.55522155761719,17968,0.0,0
2012-03-06,48.670278861579696,52.10185073297343,48.670278861579696,50.21690368652344,13469,0.0,0
2012-03-07,48.81527185921717,50.21689921444413,47.075322312613324,47.8486328125,23816,0.0,0
2012-03-09,47.36531467248898,50.60355409859313,47.36531467248898,48.81527328491211,14564,0.0,0
2012-03-12,48.33195188842797,50.60355215220997,48.33195188842797,49.44358825683594,9078,0.0,0
2012-03-13,48.42862059089387,51.2802068592056,48.42862059089387,50.651893615722656,14700,0.0,0
2012-03-14,51.71519173844348,55.09842858114539,51.71519173844348,53.0201530456543,140986,0.0,0
2012-03-15,49.49192415298008,52.19851297727773,49.49192415298008,51.473533630371094,18450,0.0,0
2012-03-16,51.280203550638525,52.15018021617472,48.52528358883313,49.05693435668945,37697,0.0,0
2012-03-19,48.38028624876525,50.02357345731388,48.38028624876525,49.05693435668945,11012,0.0,0
2012-03-20,48.86360450117246,50.65188900228892,48.42861617995843,48.81527328491211,12615,0.0,0
2012-03-21,48.38028729154944,53.69680245957544,48.38028729154944,53.26181411743164,78198,0.0,0
2012-03-22,52.92349060195631,54.51844658822235,49.540253759822114,50.31356430053711,36026,0.0,0
2012-03-23,46.495338485067954,51.71519101584729,46.495338485067954,50.458560943603516,10105,0.0,0
2012-03-26,49.34692101448477,50.65188589815377,48.42861321207367,49.3952522277832,11651,0.0,0
2012-03-27,48.38029225174375,50.26523946933085,48.38029225174375,48.621952056884766,15572,0.0,0
2012-03-28,48.38028896240396,49.10526832853619,47.17199001885023,47.55864715576172,24446,0.0,0
2012-03-29,45.52869526777843,47.46197326110126,45.52869526777843,46.83366012573242,16975,0.0,0
2012-03-30,46.447007900846444,48.13862632159741,46.447007900846444,47.60697555541992,22786,0.0,0
2012-04-02,46.495337078457894,51.13520749319773,46.495337078457894,48.76694107055664,23126,0.0,0
2012-04-03,48.38028937023145,51.8118576613637,48.38028937023145,50.651893615722656,38149,0.0,0
2012-04-04,49.298592708080875,51.23187085349581,49.298592708080875,50.071903228759766,13539,0.0,0
2012-04-09,49.29858929186655,50.60355047461836,48.525278824775285,49.00859832763672,12168,0.0,0
2012-04-10,49.298594768025836,49.298594768025836,47.94529853471364,48.18695831298828,22818,0.0,0
2012-04-11,47.36531534705413,49.685250634945255,47.36531534705413,48.6702766418457,10335,0.0,0
2012-04-12,49.78191134099272,50.071902320055116,48.62194373730776,48.76694107055664,10847,0.0,0
2012-04-13,48.4286153892286,49.73358033156355,47.36531389912045,48.23529052734375,19029,0.0,0
2012-04-16,48.33195334444253,48.81527287788696,47.510311612561175,47.89696502685547,9859,0.0,0
2012-04-17,48.04196336237422,48.57361412274805,47.46197769770101,47.94529724121094,12560,0.0,0
2012-04-18,50.07190188246243,50.26523042929293,47.268650859443824,47.8486328125,37972,0.0,0
2012-04-19,49.29859098950385,50.0719014832247,48.235289521567104,48.91193389892578,55795,0.0,0
2012-04-20,49.2985920174519,49.2985920174519,47.896964644174524,48.23529052734375,11558,0.0,0
2012-04-23,47.60697355743522,48.62194382980209,47.36531379318428,47.510311126708984,9360,0.0,0
2012-04-24,46.640335864387005,48.331954263613476,46.640335864387005,47.22031784057617,10674,0.0,0
2012-04-25,46.68866348266602,47.94529345917896,46.15701276422999,46.688663482666016,11896,0.0,0
2012-04-26,46.25368147437662,47.22032061647382,46.10868781552346,46.4470100402832,10402,0.0,0
2012-04-27,46.93032895755764,47.84863686724441,45.14204804456418,47.316986083984375,42785,0.0,0
2012-04-30,48.138630728226424,48.138630728226424,46.39868093080828,46.543678283691406,13319,0.0,0
2012-05-02,48.041968284594915,48.041968284594915,46.10868991247791,46.543678283691406,12762,0.0,0
2012-05-03,46.592005309951276,47.220318511848916,45.142046661430605,45.6253662109375,8178,0.0,0
2012-05-04,45.770363361833766,46.68867131357579,43.11210563635917,43.98208236694336,12628,0.0,0
2012-05-07,43.49875622442614,44.90038355136692,42.04879768361193,44.0304069519043,14734,0.0,0
2012-05-08,44.07874377468228,44.707060697294224,43.01544218442363,43.208770751953125,5235,0.0,0
2012-05-09,44.85205376495835,44.85205376495835,42.53211855084709,43.015438079833984,11213,0.0,0
2012-05-10,43.837080510313044,43.837080510313044,42.09713091541828,42.87044143676758,8607,0.0,0
2012-05-11,42.04880183706288,42.04880183706288,39.72886646763,40.260520935058594,40810,0.0,0
2012-05-14,39.922196266636064,41.13049520743883,39.19721690215441,39.77720260620117,14472,0.0,0
2012-05-15,39.53553790589124,40.115519850441586,38.71389251577043,39.72886276245117,18750,0.0,0
2012-05-16,39.63220391062036,39.63220391062036,38.375573792404886,38.81056213378906,8463,0.0,0
2012-05-17,40.59884193817632,43.305430663234304,39.245545731929575,39.487205505371094,6810,0.0,0
2012-05-18,38.66556297918284,39.82553060604541,37.408932919846485,38.907222747802734,6096,0.0,0
2012-05-21,38.66556277304187,40.30884992838324,38.66556277304187,39.438873291015625,11920,0.0,0
2012-05-22,41.51714718511275,41.51714718511275,39.63220033417121,39.72886276245117,10003,0.0,0
2012-05-23,38.66555934999047,40.598837317489995,38.375568392352555,39.632198333740234,8777,0.0,0
2012-05-24,39.77719565627673,40.40550878325302,39.14887884186535,39.632198333740234,4239,0.0,0
2012-05-25,38.90722508293734,41.42048535245095,38.66556529981351,39.92219543457031,11632,0.0,0
2012-05-28,40.11552248296049,47.84863525076011,39.82553149165511,46.881996154785156,123067,0.0,0
2012-05-29,48.81527140731225,52.681827558386495,48.235289459625236,49.44358825683594,579621,0.0,0
2012-05-30,49.29859655508724,49.29859655508724,45.43203996253137,46.64033889770508,55229,0.0,0
2012-05-31,45.915351869073646,46.205342827601825,43.98207389563897,44.658721923828125,26440,0.0,0
2012-06-01,44.94871522061503,44.94871522061503,40.88883052771758,41.71047592163086,39989,0.0,0
2012-06-04,41.08216194631865,41.56548149862828,39.92219428328843,41.1304931640625,28431,0.0,0
2012-06-05,40.59884091961245,44.320399862269426,40.59884091961245,42.67711639404297,45008,0.0,0
2012-06-06,42.822110220577386,43.93374663012885,42.53211923600083,42.87044143676758,18343,0.0,0
2012-06-07,44.07873898261139,44.94871559819576,42.62878041492766,43.885414123535156,25640,0.0,0
2012-06-08,43.015436267097925,43.49875577571701,42.62877918522858,43.112098693847656,11991,0.0,0
2012-06-11,43.01543739155026,44.12707376540714,43.01543739155026,43.16043472290039,18138,0.0,0
2012-06-12,42.72545077700917,48.71861418972338,42.5321222112889,45.72203063964844,91453,0.0,0
2012-06-13,46.39867136243232,47.17198181431917,44.030405107487816,44.658721923828125,35321,0.0,0
2012-06-14,44.27206555146635,46.35034088061617,42.77377583594295,43.25709533691406,13951,0.0,0
2012-06-15,43.59542295608519,44.272071079420236,42.72544995817065,43.69208908081055,14749,0.0,0
2012-06-18,44.46540222396422,46.253683229736275,43.257103250486935,43.45043182373047,27790,0.0,0
2012-06-19,42.77378436112037,44.27207437526566,42.628787006955775,43.30543518066406,15004,0.0,0
2012-06-20,43.3054271836627,44.07873765905334,43.3054271836627,43.64375305175781,12882,0.0,0
2012-06-21,44.127074377754745,44.948716100313206,43.208766537143,44.27206802368164,23316,0.0,0
2012-06-22,44.707059182755934,44.94871896212218,43.74042006529094,44.22373962402344,16734,0.0,0
2012-06-25,44.658731246570525,45.287044506639404,43.59542592674988,43.83708572387695,16611,0.0,0
2012-06-26,43.49875456196832,44.948713047367264,42.77377531926884,44.127071380615234,13431,0.0,0
2012-06-27,47.17198392759446,48.235289073080004,44.17540440949987,44.75538635253906,18092,0.0,0
2012-06-28,44.51373009200353,45.093715768041285,43.98207932121225,44.56206130981445,10302,0.0,0
2012-06-29,44.900383497790685,45.867022523846735,43.643753501404866,45.28703689575195,27962,0.0,0
2012-07-02,45.52870363063248,47.75197668127955,45.190381394630954,46.157020568847656,45740,0.0,0
2012-07-03,47.02699603193495,47.84863783287879,45.62536852964631,46.64033889770508,20891,0.0,0
2012-07-04,47.02699432721849,49.78191432457511,46.88199698527947,48.18695831298828,75010,0.0,0
2012-07-05,48.718612511992646,51.860189612594034,48.718612511992646,49.975242614746094,157499,0.0,0
2012-07-06,50.36190088912068,52.6818364461263,48.91194208785115,50.748558044433594,149041,0.0,0
2012-07-09,50.26523515084604,51.57019651151874,49.10526744833938,49.68525314331055,31397,0.0,0
2012-07-10,49.49192126010946,50.651888884845505,49.298592708080875,50.071903228759766,33192,0.0,0
2012-07-11,51.18354227520427,60.07662293992459,50.555225370588545,53.986793518066406,301471,0.0,0
2012-07-12,54.131791693424915,55.775078964462445,53.40681234038797,53.841800689697266,340694,0.0,0
2012-07-13,54.08345357158373,54.4701069647283,50.89354556282378,51.183536529541016,59218,0.0,0
2012-07-16,52.00518399487319,52.15018133806034,49.29859519238617,49.83024597167969,30216,0.0,0
2012-07-17,50.16856836905964,53.6484674878949,49.298591745633146,52.00518035888672,183466,0.0,0
2012-07-18,51.42520073792684,51.86018906940263,49.68525109945922,50.31356430053711,32658,0.0,0
2012-07-19,51.18353589044914,51.715186604031594,50.45855663899076,50.796878814697266,23236,0.0,0
2012-07-20,51.28020093134575,51.28020093134575,48.960269420806036,49.29859161376953,16727,0.0,0
2012-07-23,49.00859835442874,50.16856589941735,47.41364251914,47.75196838378906,27032,0.0,0
2012-07-24,47.800305648299975,48.67027865160667,47.026995082882145,47.316986083984375,18034,0.0,0
2012-07-25,47.075330532204674,48.13863219427729,45.96369395940842,46.97866439819336,15234,0.0,0
2012-07-26,47.55864648283746,47.55864648283746,45.43203963478587,45.72203063964844,15173,0.0,0
2012-07-27,47.123656798856814,47.55864513756415,44.61039657789202,45.480369567871094,28429,0.0,0
2012-07-30,44.90039092990477,47.22032276398367,44.90039092990477,46.543678283691406,11146,0.0,0
2012-07-31,50.845213749438656,51.32853328579239,47.89696531516796,50.071903228759766,251847,0.0,0
2012-08-01,50.071903965532364,50.651889630152176,48.81527389000932,49.20193099975586,29614,0.0,0
2012-08-02,48.91193824658397,49.20193293401206,48.09029646536604,48.57361602783203,15561,0.0,0
2012-08-03,48.0419613593305,48.235289906161,46.97865619548041,47.8486328125,35327,0.0,0
2012-08-06,52.19850803950221,52.97181853223,48.718608978509515,49.44358825683594,81877,0.0,0
2012-08-07,49.975245146879715,50.265236156449,49.29859699959421,49.733585357666016,28163,0.0,0
2012-08-08,49.78191421805748,50.12023643194383,48.47695289314088,48.71861267089844,26004,0.0,0
2012-08-09,49.29859092619653,50.60355215220997,48.91193383611499,49.44358825683594,28904,0.0,0
2012-08-10,49.008603597933735,49.008603597933735,47.55864493342348,47.99363327026367,10763,0.0,0
2012-08-13,48.331952095031745,48.81527161598206,46.0120169194961,46.39867401123047,53387,0.0,0
2012-08-14,46.881996154785156,47.26865326814934,46.398676606797686,46.881996154785156,29846,0.0,0
2012-08-16,46.881994156577555,47.55864223240698,46.54367196238052,46.78533172607422,16518,0.0,0
2012-08-17,46.543671028653726,47.60697249260064,45.91535418068082,46.205345153808594,39161,0.0,0
2012-08-21,46.20534411620629,48.13862214355748,45.91535314959065,47.41364288330078,28397,0.0,0
2012-08-22,48.23529091272781,49.97524049564066,47.65530526013326,47.89696502685547,104688,0.0,0
2012-08-23,48.57360958223594,48.718606906709205,46.10868087823636,46.83366012573242,25782,0.0,0
2012-08-24,46.447010330590146,48.18696005975314,46.012021976440465,46.64033889770508,24120,0.0,0
2012-08-27,46.49533857065057,47.171986668469,44.56206039827532,45.23870849609375,17243,0.0,0
2012-08-28,45.28704063928498,46.157017309623846,44.4653988741926,44.56206130981445,11718,0.0,0
2012-08-29,44.65872612769694,45.770358854602364,43.59542092975448,44.32040023803711,13482,0.0,0
2012-08-30,43.98208293267932,45.142050692566826,43.54709456179202,44.36874008178711,12530,0.0,0
2012-08-31,44.94871920275529,44.94871920275529,43.54709173744031,43.69208908081055,8760,0.0,0
2012-09-03,43.49875802020153,44.36873465557972,43.49875802020153,43.933746337890625,11326,0.0,0
2012-09-04,43.547090599011156,45.14204658464512,43.547090599011156,44.900386810302734,12587,0.0,0
2012-09-05,46.35035170168205,47.75197931921269,45.67370350486354,45.91536331176758,109080,0.0,0
2012-09-06,45.96368514006676,46.54367077054122,44.46539538101946,44.75538635253906,19224,0.0,0
2012-09-07,46.108687307166676,46.108687307166676,44.94871961195176,45.33537673950195,21040,0.0,0
2012-09-10,46.592007596272026,46.83366738288398,44.94872030982359,45.19038009643555,28483,0.0,0
2012-09-11,44.948716914199466,46.59200407650675,44.610394713475365,46.10868453979492,33008,0.0,0
2012-09-12,47.07532822985436,47.5586478139649,45.8186980486541,45.96369171142578,29879,0.0,0
2012-09-13,47.848632449195506,47.848632449195506,45.577032181632056,45.6736946105957,16193,0.0,0
2012-09-14,46.1086862344404,47.268653902668476,45.77036033384628,46.012020111083984,33266,0.0,0
2012-09-17,46.44700322008207,47.220313682721056,45.77035518248477,46.30200958251953,37854,0.0,0
2012-09-18,45.62536671407647,49.6852517121923,45.62536671407647,47.99363327026367,72786,0.0,0
2012-09-20,47.41365278265433,48.283629551576276,46.6403421477437,46.97866439819336,29682,0.0,0
2012-09-21,47.84863791154258,48.525286053839416,47.17198976924574,48.09029769897461,47092,0.0,0
2012-09-24,48.283626622383835,51.47353510251749,48.283626622383835,49.733585357666016,129356,0.0,0
2012-09-25,49.78191445658131,51.52186412728538,49.346926117046394,49.63691711425781,60730,0.0,0
2012-09-26,49.878575069475616,52.00518178366406,48.71861112304143,50.990211486816406,99386,0.0,0
2012-09-27,52.971819826394665,53.020151041976824,50.70021950711477,50.94187927246094,116680,0.0,0
2012-09-28,51.90852097126495,52.68183152217676,50.50689352355478,51.425201416015625,74046,0.0,0
2012-10-01,51.5218631727279,52.00518272160421,50.02357330869843,50.31356430053711,51019,0.0,0
2012-10-03,50.506896990650105,52.58517269586171,50.216905975080905,51.231876373291016,120947,0.0,0
2012-10-04,51.23187566685428,52.87516298233487,51.23187566685428,51.37687301635742,109644,0.0,0
2012-10-05,51.90852083050079,52.24684304328364,49.15359716058901,49.975242614746094,57540,0.0,0
2012-10-08,50.458562168684765,52.10184938956337,49.73358283777675,49.975242614746094,56141,0.0,0
2012-10-09,50.5552235955096,51.13520926112191,49.78191306212868,49.926910400390625,35891,0.0,0
2012-10-10,49.926912277711054,50.16857205894405,48.47695359031308,48.57361602783203,21859,0.0,0
2012-10-11,49.056936228950704,50.02357536646697,47.94529974583273,49.68525314331055,40047,0.0,0
2012-10-12,49.29859343347476,51.13520917361762,48.960271228023146,49.20193099975586,77399,0.0,0
2012-10-15,49.39525656693379,49.685251247069544,48.62194602392136,49.05693435668945,11914,0.0,0
2012-10-16,50.071910887730844,50.12024211127185,48.42862347528475,48.621952056884766,28939,0.0,0
2012-10-17,49.49192322223552,49.54025444029992,48.42861798764091,48.71861267089844,20276,0.0,0
2012-10-18,48.71861358710014,53.16515210648657,48.621947461717866,51.473533630371094,271108,0.0,0
2012-10-19,51.52186705581157,51.66686440637678,49.29859770090497,49.58858871459961,86011,0.0,0
2012-10-22,49.3952541760426,52.875156982313214,49.05693198217416,52.00518035888672,256414,0.0,0
